t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,24.830868887247384,0.8775744595049256,0.0
2040,0.0,0.0,25.521693849341574,0.8777126942237402,0.0
2100,0.0,0.0,26.2314883813253,0.8781785533036325,0.0
2160,0.0,0.0,26.960760077439435,0.8783980266194956,0.0
2220,0.0,0.0,27.71003113902318,0.8770298083768973,0.0
2280,0.0,0.0,28.479831127570066,0.8758982630821319,0.0
2340,0.0,0.0,29.270702580031386,0.876138796256487,0.0
2400,0.0,0.0,30.08320682035279,0.8767883960907208,0.0
2460,0.0,0.0,30.917918516172787,0.8771454694015723,0.0
2520,0.0,0.0,31.77542665917355,0.8765627002645462,0.0
2580,0.0,0.0,32.65633364326328,0.8750079264581486,0.0
2640,0.0,0.0,33.56124950956874,0.8746443295611,0.0
2700,0.0,0.0,34.490805592566424,0.8753774342721602,0.0
2760,0.0,0.0,35.44565328843125,0.8755112591402112,0.0
2820,0.0,0.0,36.426453329593784,0.8755135306546663,0.0
2880,0.0,0.0,37.433890210789095,0.873614083586957,0.0
2940,0.0,0.0,38.46864850978708,0.872747728042796,0.0
3000,0.0,0.0,39.53143672460852,0.8730528931901049,0.0
3060,0.0,0.0,40.62298175517616,0.8745737152160485,0.0
3120,0.0,0.0,41.744044220713604,0.8734838999751746,0.0
3180,0.0,0.0,42.89537067848019,0.8733051974367237,0.0
3240,0.0,0.0,44.07775818393296,0.8703833153782237,0.0
3300,0.0,0.0,45.29197354799092,0.870992653579484,0.0
3360,0.0,0.0,46.53884873722419,0.8713768183819299,0.0
3420,0.0,0.0,47.819216419675,0.8718456903477261,0.0
3480,0.0,0.0,49.13393538316424,0.8714364269799061,0.0
3540,0.0,0.0,50.48388376728706,0.8692301982599399,0.0
3600,0.0,0.0,51.86993173700871,0.8685945832181139,0.0
3660,0.0,0.0,53.29298981524746,0.8690337800050167,0.0
3720,0.0,0.0,54.753988252140005,0.8704669288212663,0.0
3780,0.0,0.0,56.25390980269542,0.8687978715371044,0.0
3840,0.0,0.0,57.79368984409334,0.8684550382680766,0.0
3900,0.0,0.0,59.37435127855776,0.8657505626130899,0.0
3960,0.0,0.0,60.99685307403624,0.86649518213809,0.0
4020,0.0,0.0,62.66225637627693,0.8673047669689622,0.0
4080,0.0,0.0,64.37163282127102,0.8664971203808598,0.0
4140,0.0,0.0,66.12603387226628,0.8663424857656501,0.0
4200,0.0,0.0,67.92658744245007,0.8641617102592447,0.0
4260,0.0,0.0,69.77436848441188,0.8635118352527464,0.0
4320,0.0,0.0,71.67052069854897,0.8638761325190616,0.0
4380,0.0,0.0,73.61622335131544,0.8637851239937796,0.0
4440,0.0,0.0,75.61266009480273,0.8632294687112069,0.0
4500,0.0,0.0,77.66105831749903,0.8610018781052343,0.0
4560,0.0,0.0,79.76258488716863,0.8606393939784581,0.0
4620,0.0,0.0,81.918509424805,0.8608022121458461,0.0
4680,0.0,0.0,84.13012079772196,0.8603779383889376,0.0
4740,0.0,0.0,86.39869884377205,0.859992058457658,0.0
4800,0.0,0.0,88.72560089226485,0.8575371379480463,0.0
4860,0.0,0.0,91.11207251476884,0.8574479914780194,0.0
4920,0.0,0.0,93.5595390494893,0.8563172534113488,0.0
4980,0.0,0.0,96.06932853120996,0.8563030294020711,0.0
5040,0.0,0.0,98.64284736076029,0.8568934758362207,0.0
5100,0.0,0.0,101.28160466455464,0.8547221977069489,0.0
5160,0.0,0.0,103.98694271703478,0.8534726027565788,0.0
5220,0.0,0.0,106.76035028344268,0.8520605113894543,0.0
5280,0.0,0.0,109.60325538781207,0.8519353638361931,0.0
5340,0.0,0.0,112.51719149846623,0.8518149914034532,0.0
5400,0.0,0.0,115.50370221188135,0.8509195637775496,0.0
5460,0.0,0.0,118.56436399507297,0.8481056735995971,0.0
5520,0.0,0.0,121.70056499194868,0.8476725584556042,0.0
5580,0.0,0.0,124.913954302695,0.847178365013437,0.0
5640,0.0,0.0,128.20610965939568,0.8466370102562835,0.0
5700,0.0,0.0,131.57859945574862,0.8465368240576006,0.0
5760,0.0,0.0,135.03322678333805,0.8429221714633381,0.0
5820,0.0,0.0,138.57127722776698,0.842536929081121,0.0
5880,0.0,0.0,142.19457230606295,0.8412754701890951,0.0
5940,0.0,0.0,145.9045964511345,0.8419516667683105,0.0
6000,0.0,0.0,149.70324930149823,0.8401146636439921,0.0
6060,0.0,0.0,153.59195865448376,0.8393757186893641,0.0
6120,0.0,0.0,157.57259873747552,0.8365152214822551,0.0
6180,0.0,0.0,161.6465694168087,0.8352286722863939,0.0
6240,0.0,0.0,165.81556668222382,0.8348129115546057,0.0
6300,0.0,0.0,170.0813396302768,0.8339472779882963,0.0
6360,0.0,0.0,174.44558920831074,0.8320714074238748,0.0
6420,0.0,0.0,178.90983712725787,0.8307673307452506,0.0
6480,0.0,0.0,183.47591798800846,0.8277879863574651,0.0
6540,0.0,0.0,188.14504623094976,0.8274580055417298,0.0
6600,0.0,0.0,192.91903892890818,0.8274080579554711,0.0
6660,0.0,0.0,197.79975450733517,0.8252540329084486,0.0
6720,0.0,0.0,202.78847989661745,0.8237033734176994,0.0
6780,0.0,0.0,207.88701556559252,0.8207270007676658,0.0
6840,0.0,0.0,213.09648459768084,0.8194707359755969,0.0
6900,0.0,0.0,218.4183857583492,0.8197200824506915,0.0
6960,0.0,0.0,223.85477350068683,0.8171895039164337,0.0
7020,0.0,0.0,229.40651005337432,0.815803063356802,0.0
7080,0.0,0.0,235.07567086735938,0.8112370315558927,0.0
7140,0.0,0.0,240.8624348136322,0.8107171266130264,0.0
7200,0.0,0.0,246.76878786810107,0.8095646919144562,0.0
7260,0.0,0.0,252.7958755835197,0.8084032656299128,0.0
7320,0.0,0.0,258.94501165252,0.8065743455844046,0.0
7380,0.0,0.0,265.2175847502032,0.802759770223079,0.0
7440,0.0,0.0,271.61369040852526,0.8015001672485967,0.0
7500,0.0,0.0,278.1348722939113,0.7998901256041774,0.0
7560,0.0,0.0,284.78195136649583,0.7982128730309722,0.0
7620,0.0,0.0,291.5555461858637,0.7971343152747474,0.0
7680,0.0,0.0,298.4571970167613,0.7935735511207395,0.0
7740,0.0,0.0,305.4866030880748,0.7909337492024476,0.0
7800,0.0,0.0,312.64435919021753,0.7888210164509969,0.0
7860,0.0,0.0,319.9308029857544,0.7872547904316638,0.0
7920,0.0,0.0,327.3464810671224,0.7853573675233617,0.0
7980,0.0,0.0,334.8916419314152,0.7829654467648725,0.0
8040,0.0,0.0,342.5668317671186,0.7786961926515021,0.0
8100,0.0,0.0,350.37027020575783,0.7770512481970708,0.0
8160,0.0,0.0,358.3025723064793,0.7755270748951524,0.0
8220,0.0,0.0,366.363620420924,0.773492501882005,0.0
8280,0.0,0.0,374.55302151114313,0.770671058154998,0.0
8340,0.0,0.0,382.86998124348946,0.7672201817946873,0.0
8400,0.0,0.0,391.3134655304288,0.7637109683476383,0.0
8460,0.0,0.0,399.8812770054983,0.7620420035946919,0.0
8520,0.0,0.0,408.5728617506783,0.7607910328542762,0.0
8580,0.0,0.0,417.38834653001805,0.7573059225892457,0.0
8640,0.0,0.0,426.3243376365809,0.7547119766404209,0.0
8700,0.0,0.0,435.3806034439688,0.7505299751836558,0.0
8760,0.0,0.0,444.55297581461434,0.7479937238214632,0.0
8820,0.0,0.0,453.8398604044831,0.7460403456878534,0.0
8880,0.0,0.0,463.2397280658671,0.7433944750528654,0.0
8940,0.0,0.0,472.7503715114271,0.7395405552329964,0.0
9000,0.0,0.0,482.3672272619532,0.736715645716278,0.0
9060,0.0,0.0,492.08879619425454,0.7328886261953115,0.0
9120,0.0,0.0,501.9094253405959,0.7307148372131288,0.0
9180,0.0,0.0,511.8266136440511,0.7288604169651988,0.0
9240,0.0,0.0,521.8389826220563,0.7249250225594803,0.0
9300,0.0,0.0,531.9399891251646,0.7215271088056862,0.0
9360,0.0,0.0,542.127198260165,0.717050669315943,0.0
9420,0.0,0.0,552.3921840717729,0.7149116343391038,0.0
9480,0.0,0.0,562.7329015222518,0.7125754929173349,0.0
9540,0.0,0.0,573.1455884711628,0.7092121573687988,0.0
9600,0.0,0.0,583.6245448688924,0.7054473894262865,0.0
9660,0.0,0.0,594.1635657202745,0.7016990871664843,0.0
9720,0.0,0.0,604.7564523238341,0.6985171936984854,0.0
9780,0.0,0.0,615.3973870404383,0.695775409669597,0.0
9840,0.0,0.0,626.0813634959999,0.6928063322702785,0.0
9900,0.0,0.0,636.8025337701132,0.6895019512275723,0.0
9960,0.0,0.0,647.5570882398002,0.6843706839597261,0.0
10020,0.0,0.0,658.330835332146,0.6818747460529622,0.0
10080,0.0,0.0,669.1214480978258,0.6793598906034859,0.0
10140,0.0,0.0,679.9237028586017,0.6760250368162466,0.0
10200,0.0,0.0,690.7280322509196,0.6732279398929503,0.0
10260,0.0,0.0,701.5324074017476,0.6686011787814513,0.0
10320,0.0,0.0,712.3236394329759,0.664980444001415,0.0
10380,0.0,0.0,723.0947490093439,0.6621757167497655,0.0
10440,0.0,0.0,733.8402103904815,0.6593305671331526,0.0
10500,0.0,0.0,744.5539274090368,0.655948266525169,0.0
10560,0.0,0.0,755.2274570622333,0.652554687872417,0.0
10620,0.0,0.0,765.8569160141064,0.6478169808557788,0.0
10680,0.0,0.0,776.4250261952241,0.6454699040200724,0.0
10740,0.0,0.0,786.9318769462548,0.6426040560239846,0.0
10800,0.0,0.0,797.3666564577853,0.6404933648215599,0.0
10860,0.0,0.0,807.7337238163685,0.6355001779335132,0.0
10920,0.0,0.0,818.0098264844949,0.6327495088607376,0.0
10980,0.0,0.0,828.1985625208758,0.6289407975303882,0.0
11040,0.0,0.0,838.2850302171762,0.6264999742100208,0.0
11100,0.0,0.0,848.2654800929843,0.6245035900625822,0.0
11160,0.0,0.0,858.1423491426344,0.6205659557848,0.0
11220,0.0,0.0,867.8998632104311,0.6173270219908882,0.0
11280,0.0,0.0,877.536463876868,0.6136597781855598,0.0
11340,0.0,0.0,887.0394715586889,0.6112183098952715,0.0
11400,0.0,0.0,896.4075098293039,0.6089650211833821,0.0
11460,0.0,0.0,905.638719641601,0.6061591164871004,0.0
11520,0.0,0.0,914.7313794271504,0.6021031997639753,0.0
11580,0.0,0.0,923.6683855343347,0.5996446202894062,0.0
11640,0.0,0.0,932.4528573094611,0.5970627371514335,0.0
11700,0.0,0.0,941.0787791097897,0.5948027044159211,0.0
11760,0.0,0.0,949.5421773145013,0.5929178658968857,0.0
11820,0.0,0.0,957.8544666961072,0.5885924864423641,0.0
11880,0.0,0.0,965.9886502339557,0.5865296626509863,0.0
11940,0.0,0.0,973.9564395610522,0.5838538942296442,0.0
12000,0.0,0.0,981.7444036632919,0.5827298072212898,0.0
12060,0.0,0.0,989.3685014130502,0.5799000397161111,0.0
12120,0.0,0.0,996.8124173215914,0.5779447139045473,0.0
12180,0.0,0.0,1004.0890948048482,0.5745321736624571,0.0
12240,0.0,0.0,1011.1817571873654,0.5723056557158059,0.0
12300,0.0,0.0,1018.0928515071727,0.5707590115751653,0.0
12360,0.0,0.0,1024.8278309709692,0.5689620897597553,0.0
12420,0.0,0.0,1031.3895454192586,0.5664923521137095,0.0
12480,0.0,0.0,1037.7709083871123,0.5645828630397621,0.0
12540,0.0,0.0,1043.9825883930675,0.5616737549283886,0.0
12600,0.0,0.0,1050.0069732784004,0.5605465160439601,0.0
12660,0.0,0.0,1055.8550333669104,0.5597103838804773,0.0
12720,0.0,0.0,1061.5408965189881,0.5573893517722479,0.0
12780,0.0,0.0,1067.052464514503,0.5555705169791986,0.0
12840,0.0,0.0,1072.400536063096,0.5530597412855418,0.0
12900,0.0,0.0,1077.5723825692187,0.5518249401008387,0.0
12960,0.0,0.0,1082.5771642909397,0.5509467804327286,0.0
13020,0.0,0.0,1087.4240779663835,0.5495599683348638,0.0
13080,0.0,0.0,1092.118430906042,0.5473260947043798,0.0
13140,0.0,0.0,1096.6559801506132,0.5452786989924763,0.0
13200,0.0,0.0,1101.0298529570425,0.5444557908568604,0.0
13260,0.0,0.0,1105.2479291735608,0.5443323504647948,0.0
13320,0.0,0.0,1109.333122049737,0.5424774405201146,0.0
13380,0.0,0.0,1113.2682385312696,0.5413802071396345,0.0
13440,0.0,0.0,1117.0762621979125,0.5386728987102058,0.0
13500,0.0,0.0,1120.727724704984,0.5383158218771716,0.0
13560,0.0,0.0,1124.2454667828806,0.5379392880176458,0.0
13620,0.0,0.0,1127.6395187704873,0.5367981834145437,0.0
13680,0.0,0.0,1130.902529420916,0.5361657845817535,0.0
13740,0.0,0.0,1134.0549251179198,0.5341236991653121,0.0
13800,0.0,0.0,1137.0788251181489,0.5330743194774984,0.0
13860,0.0,0.0,1139.9804035803988,0.5327235254191772,0.0
13920,0.0,0.0,1142.7710182062401,0.532173319909621,0.0
13980,0.0,0.0,1145.45768241234,0.5310270323731724,0.0
14040,0.0,0.0,1148.0358896866637,0.5302098171131236,0.0
14100,0.0,0.0,1150.5197890934905,0.5285030318889054,0.0
14160,0.0,0.0,1152.8892209137045,0.5284649076196891,0.0
14220,0.0,0.0,1155.1605246591705,0.5286611709218,0.0
14280,0.0,0.0,1157.3539318562925,0.5273184577110449,0.0
14340,0.0,0.0,1159.4520287254795,0.5266425078461496,0.0
14400,0.0,0.0,1161.4705070968828,0.5252192276765876,0.0
14460,0.0,0.0,1163.3906551222624,0.5254497011048583,0.0
14520,0.0,0.0,1165.2375894687484,0.5249183700334193,0.0
14580,0.0,0.0,1166.9994443415392,0.5251648035846536,0.0
14640,0.0,0.0,1168.704350218289,0.5236230283532822,0.0
14700,0.0,0.0,1170.32995114346,0.5228629605344909,0.0
14760,0.0,0.0,1171.8839577916453,0.5223998459332986,0.0
14820,0.0,0.0,1173.3671671655966,0.5223755758550578,0.0
14880,0.0,0.0,1174.7888138612102,0.522123035540937,0.0
14940,0.0,0.0,1176.1513688382852,0.5216898147347375,0.0
15000,0.0,0.0,1177.468105790638,0.5199403100805249,0.0
15060,0.0,0.0,1178.7081612321272,0.5202258954762112,0.0
15120,0.0,0.0,1179.8926416344643,0.5206271275207135,0.0
15180,0.0,0.0,1181.0338287817087,0.5201542520658897,0.0
15240,0.0,0.0,1182.1213051316995,0.5200591761057817,0.0
15300,0.0,0.0,1183.1735025189355,0.5187413212480123,0.0
15360,0.0,0.0,1184.1697530310544,0.51839255370839,0.0
15420,0.0,0.0,1185.1153573088131,0.5186999605961873,0.0
15480,0.0,0.0,1186.0218277832655,0.5187091060668284,0.0
15540,0.0,0.0,1186.89199356821,0.5183175290085343,0.0
15600,0.0,0.0,1187.7325032994017,0.5171247120317296,0.0
15660,0.0,0.0,1188.5229535500725,0.5171165099274402,0.0
15720,0.0,0.0,1189.2724993521633,0.5176538019439106,0.0
15780,0.0,0.0,1189.9967074076283,0.5173695696127111,0.0
15840,0.0,0.0,1190.6859335862412,0.5173020787295506,0.0
15900,0.0,0.0,1191.3587600249184,0.5158027853698749,0.0
15960,0.0,0.0,1191.9830529104577,0.51613305160353,0.0
16020,0.0,0.0,1192.5813754292576,0.5162057878976682,0.0
16080,0.0,0.0,1193.152632954007,0.5162589115270959,0.0
16140,0.0,0.0,1193.693591839876,0.5167241545129424,0.0
16200,0.0,0.0,1194.2266691609032,0.5155773499539452,0.0
16260,0.0,0.0,1194.7285036170708,0.5151320056843192,0.0
16320,0.0,0.0,1195.2021047469605,0.5152273395561778,0.0
16380,0.0,0.0,1195.6518896432767,0.5155070171348481,0.0
16440,0.0,0.0,1196.0845690865385,0.5154319104849417,0.0
16500,0.0,0.0,1196.4988511658898,0.5152542538637394,0.0
16560,0.0,0.0,1196.9063600965776,0.5139128658558801,0.0
16620,0.0,0.0,1197.2758495978878,0.5144648842534061,0.0
16680,0.0,0.0,1197.6261480472567,0.5151846844569028,0.0
16740,0.0,0.0,1197.9707869293072,0.514879598976648,0.0
16800,0.0,0.0,1198.2966529707862,0.514862211327892,0.0
16860,0.0,0.0,1198.6263614863735,0.513114795716996,0.0
16920,0.0,0.0,1198.9149015167911,0.5138854774068247,0.0
16980,0.0,0.0,1199.1922456490374,0.5143672998584738,0.0
17040,0.0,0.0,1199.4578379282898,0.5147470385307263,0.0
17100,0.0,0.0,1199.7220261319758,0.5141364950956075,0.0
17160,0.0,0.0,1199.9711987069118,0.5137446106010995,0.0
17220,0.0,0.0,1200.209191500383,0.5133643453352699,0.0
17280,0.0,0.0,1200.427867558347,0.5137439684453499,0.0
17340,0.0,0.0,1200.6362121742147,0.5141167965628457,0.0
17400,0.0,0.0,1200.8394799221448,0.5140709128846694,0.0
17460,0.0,0.0,1201.0469856757995,0.5127315633904607,0.0
17520,0.0,0.0,1201.2266521490485,0.5131736543809129,0.0
17580,0.0,0.0,1201.397402378355,0.5136305972072155,0.0
17640,0.0,0.0,1201.5641300493503,0.5136947081184705,0.0
17700,0.0,0.0,1201.71935311956,0.5141073758027126,0.0
17760,0.0,0.0,1201.8827033281937,0.513080158505106,0.0
17820,0.0,0.0,1202.0308514276257,0.5127940907527887,0.0
17880,0.0,0.0,1202.1651837315128,0.5131752049281412,0.0
17940,0.0,0.0,1202.2933238019261,0.5135225061176395,0.0
18000,0.0,0.0,1202.4165199239908,0.5137630399397928,0.0
18060,0.0,0.0,1202.548459508776,0.512708334557136,0.0
18120,0.0,0.0,1202.6619377349828,0.5127795493381605,0.0
18180,0.0,0.0,1202.767682344744,0.5130973216148306,0.0
18240,0.0,0.0,1202.8696273783378,0.5133076047005394,0.0
18300,0.0,0.0,1202.9668395876686,0.5134764951113434,0.0
18360,0.0,0.0,1203.0726401657703,0.5123976080764456,0.0
18420,0.0,0.0,1203.158895539725,0.512753040684328,0.0
18480,0.0,0.0,1203.246352380151,0.512587501895507,0.0
18540,0.0,0.0,1203.3236920527697,0.5129845970750592,0.0
18600,0.0,0.0,1203.393247120715,0.5137510235853116,0.0
18660,0.0,0.0,1203.477300591316,0.5128370941877372,0.0
18720,0.0,0.0,1203.551413094739,0.5125153173831455,0.0
18780,0.0,0.0,1203.620050239349,0.5124157266819768,0.0
18840,0.0,0.0,1203.6794076716772,0.5128599637534981,0.0
18900,0.0,0.0,1203.7375334589217,0.5131334456573471,0.0
18960,0.0,0.0,1203.7966074724848,0.5130826141052602,0.0
19020,0.0,0.0,1203.8663062012472,0.5117785082222753,0.0
19080,0.0,0.0,1203.9135987259813,0.5123229784510677,0.0
19140,0.0,0.0,1203.9568315906997,0.5129978949354381,0.0
19200,0.0,0.0,1204.005105303762,0.5129828038967023,0.0
19260,0.0,0.0,1204.0481760358566,0.513243365513646,0.0
19320,0.0,0.0,1204.1120760576923,0.5114168281612201,0.0
19380,0.0,0.0,1204.1458555172794,0.5121925052466947,0.0
19440,0.0,0.0,1204.1808579025078,0.5126168784249213,0.0
19500,0.0,0.0,1204.2107280304363,0.513372288893833,0.0
19560,0.0,0.0,1204.2535013492256,0.51280702819603,0.0
19620,0.0,0.0,1204.2898656825823,0.512612057388616,0.0
19680,0.0,0.0,1204.3296743819974,0.5119787771344949,0.0
19740,0.0,0.0,1204.3563596834688,0.5123808678762299,0.0
19800,0.0,0.0,1204.3798771156855,0.5129398534696421,0.0
19860,0.0,0.0,1204.4077030156557,0.5129962077293945,0.0
19920,0.0,0.0,1204.4467409463514,0.5118743165170948,0.0
19980,0.0,0.0,1204.4689125177943,0.5122204585908835,0.0
20040,0.0,0.0,1204.4913696271421,0.5124118277507779,0.0
20100,0.0,0.0,1204.511540824321,0.5127031733154662,0.0
20160,0.0,0.0,1204.5270633707003,0.5133252802280067,0.0
20220,0.0,0.0,1204.5584074034562,0.5123945588847835,0.0
20280,0.0,0.0,1204.5821702967878,0.5120622552151428,0.0
20340,0.0,0.0,1204.5996795409146,0.512236990811293,0.0
20400,0.0,0.0,1204.613161365943,0.5126827142448591,0.0
20460,0.0,0.0,1204.6243330977572,0.5132752101206269,0.0
20520,0.0,0.0,1204.6529662419744,0.5122315221386937,0.0
20580,0.0,0.0,1204.6683662592081,0.5122755418048865,0.0
20640,0.0,0.0,1204.684824651561,0.5121776831212513,0.0
20700,0.0,0.0,1204.6945227817457,0.5126545677967194,0.0
20760,0.0,0.0,1204.7055367339826,0.5129086175005941,0.0
20820,0.0,0.0,1204.7270861452032,0.5121098665483019,0.0
20880,0.0,0.0,1204.7368473578883,0.5123767398865613,0.0
20940,0.0,0.0,1204.7541847902023,0.5118699238298555,0.0
21000,0.0,0.0,1204.7593588351244,0.5124340607943721,0.0
21060,0.0,0.0,1204.760505031315,0.5133206028465835,0.0
21120,0.0,0.0,1204.7791358609652,0.5125442363664802,0.0
21180,0.0,0.0,1204.7914587496668,0.512302176072892,0.0
21240,0.0,0.0,1204.8052303696645,0.5119081910130672,0.0
21300,0.0,0.0,1204.8089812226533,0.5123705833706598,0.0
21360,0.0,0.0,1204.8123044186157,0.5128314904473873,0.0
21420,0.0,0.0,1204.8204727940238,0.5128341514042224,0.0
21480,0.0,0.0,1204.841142873036,0.5116306802328853,0.0
21540,0.0,0.0,1204.8444022185408,0.5120223179567926,0.0
21600,0.0,0.0,1204.8462352627118,0.5124971467550101,0.0
21660,0.0,0.0,1204.850916956229,0.5126745471561297,0.0
21720,0.0,0.0,1204.8524134412985,0.5131200595274372,0.0
21780,0.0,0.0,1204.8778865971044,0.5113584786890782,0.0
21840,0.0,0.0,1204.877465899046,0.511974763627856,0.0
21900,0.0,0.0,1204.8802319112147,0.5122122247281383,0.0
21960,0.0,0.0,1204.8750644950396,0.5131924088074484,0.0
22020,0.0,0.0,1204.886304364718,0.5126607088025623,0.0
22080,0.0,0.0,1204.8911670021346,0.5126375277897273,0.0
22140,0.0,0.0,1204.9051209559009,0.5117818478288655,0.0
22200,0.0,0.0,1204.905837793238,0.5120933731317459,0.0
22260,0.0,0.0,1204.902955103478,0.5127214734000587,0.0
22320,0.0,0.0,1204.9055264801095,0.5128470920914312,0.0
22380,0.0,0.0,1204.9188884953387,0.511941374147913,0.0
22440,0.0,0.0,1204.9200240587,0.5121781092319809,0.0
22500,0.0,0.0,1204.924969751787,0.5120314506011309,0.0
22560,0.0,0.0,1204.923217603425,0.512484860100509,0.0
22620,0.0,0.0,1204.918005087894,0.5132445354270194,0.0
22680,0.0,0.0,1204.9299445878792,0.5124102380499429,0.0
22740,0.0,0.0,1204.9361912210022,0.5120822190244895,0.0
22800,0.0,0.0,1204.9401912914034,0.5119710530618373,0.0
22860,0.0,0.0,1204.9373737586848,0.5124535665883845,0.0
22920,0.0,0.0,1204.9359993822995,0.5127877017794208,0.0
22980,0.0,0.0,1204.9389651711813,0.5127373051411653,0.0
23040,0.0,0.0,1204.9545105038167,0.5115014551611768,0.0
23100,0.0,0.0,1204.953537051544,0.5118535476623318,0.0
23160,0.0,0.0,1204.9503568357604,0.5123264231397409,0.0
23220,0.0,0.0,1204.9403998633777,0.5134253163249372,0.0
23280,0.0,0.0,1204.955917048416,0.5121966005741879,0.0
23340,0.0,0.0,1204.9552533036126,0.5124282278919318,0.0
23400,0.0,0.0,1204.9660738755588,0.5115769766436129,0.0
23460,0.0,0.0,1204.9602197331294,0.5122576422664996,0.0
23520,0.0,0.0,1204.951461588158,0.5131937659998872,0.0
23580,0.0,0.0,1204.9593932287473,0.5125791626001794,0.0
23640,0.0,0.0,1204.9619404857704,0.5124562733829616,0.0
23700,0.0,0.0,1204.97080782372,0.5117692938114635,0.0
23760,0.0,0.0,1204.9674070174578,0.5121782153579646,0.0
23820,0.0,0.0,1204.9620345821515,0.5127649380024131,0.0
23880,0.0,0.0,1204.9624803439767,0.5128308660314366,0.0
23940,0.0,0.0,1204.974640436866,0.5117938690454952,0.0
24000,0.0,0.0,1204.9730346246524,0.5120483503926004,0.0
24060,0.0,0.0,1204.9722254567691,0.5122087839760177,0.0
24120,0.0,0.0,1204.9692688892806,0.5125591785041677,0.0
24180,0.0,0.0,1204.9634209912597,0.5131742919788438,0.0
24240,0.0,0.0,1204.9818233031158,0.5115767012976105,0.0
24300,0.0,0.0,1204.9781469653942,0.5120335605681358,0.0
24360,0.0,0.0,1204.9791656689167,0.5119938981277088,0.0
24420,0.0,0.0,1204.968005521416,0.5131148635266648,0.0
24480,0.0,0.0,1204.9741070253096,0.5126522471624474,0.0
24540,0.0,0.0,1204.9726967805166,0.5128286596849548,0.0
24600,0.0,0.0,1204.9840773112905,0.5118441576377066,0.0
24660,0.0,0.0,1204.9830155045788,0.511975443210582,0.0
24720,0.0,0.0,1204.9766868265124,0.5125958610110223,0.0
24780,0.0,0.0,1204.9749911154024,0.51279767606965,0.0
24840,0.0,0.0,1204.9823915206832,0.512140497734308,0.0
24900,0.0,0.0,1204.9814575652908,0.5122835348976863,0.0
24960,0.0,0.0,1204.9874258488026,0.5117711052026966,0.0
25020,0.0,0.0,1204.9814582968436,0.5123572895268402,0.0
25080,0.0,0.0,1204.9724702595204,0.5132184996109115,0.0
25140,0.0,0.0,1204.9804772322454,0.512509111614832,0.0
25200,0.0,0.0,1204.9835757737565,0.5122479850431509,0.0
25260,0.0,0.0,1204.9886812799616,0.5118241028541843,0.0
25320,0.0,0.0,1204.983749461594,0.5122964392699272,0.0
25380,0.0,0.0,1204.9785225015944,0.5127934528153713,0.0
25440,0.0,0.0,1204.9788792831057,0.5127967104254914,0.0
25500,0.0,0.0,1204.9911922027786,0.51168093325053,0.0
25560,0.0,0.0,1204.992520922935,0.5116597006889071,0.0
25620,0.0,0.0,1204.9868718807204,0.5121972092150768,0.0
25680,0.0,0.0,1204.974325189643,0.5133854489950721,0.0
25740,0.0,0.0,1204.985889953133,0.5123720797677799,0.0
25800,0.0,0.0,1204.9843582940769,0.512545512347446,0.0
25860,0.0,0.0,1204.9970632643817,0.5113870827169803,0.0
25920,0.0,0.0,1204.9889940781563,0.5121499252151352,0.0
