t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,35.884540341716225,1.4855669292442373,0.0
2820,0.0,0.0,36.89516027285485,1.4874889651145593,0.0
2880,0.0,0.0,37.93423578521048,1.4897109187729447,0.0
2940,0.0,0.0,39.00256771249922,1.4884887825804678,0.0
3000,0.0,0.0,40.10097940503076,1.4890164048586567,0.0
3060,0.0,0.0,41.23031736143546,1.485742277421402,0.0
3120,0.0,0.0,42.39145187830721,1.485347221266668,0.0
3180,0.0,0.0,43.585277717755886,1.4866247236317915,0.0
3240,0.0,0.0,44.8127147937718,1.487022498196356,0.0
3300,0.0,0.0,46.07470887768815,1.4856092162953123,0.0
3360,0.0,0.0,47.372232323411524,1.4852923286480293,0.0
3420,0.0,0.0,48.70628481278998,1.4822447917814339,0.0
3480,0.0,0.0,50.07789412190034,1.4837745063699475,0.0
3540,0.0,0.0,51.488116908637174,1.485876107100838,0.0
3600,0.0,0.0,52.938039522251614,1.484233705635713,0.0
3660,0.0,0.0,54.42877883563778,1.4836355911335486,0.0
3720,0.0,0.0,55.96148310056604,1.4791392171726105,0.0
3780,0.0,0.0,57.53733282698897,1.481098383433867,0.0
3840,0.0,0.0,59.15754168667587,1.482312632774062,0.0
3900,0.0,0.0,60.82335744207899,1.482637710389736,0.0
3960,0.0,0.0,62.536062901135764,1.480704771288708,0.0
4020,0.0,0.0,64.29697689854001,1.4792640280532912,0.0
4080,0.0,0.0,66.10745530437211,1.477962823651444,0.0
4140,0.0,0.0,67.96889206077611,1.4786265676167543,0.0
4200,0.0,0.0,69.8827202474509,1.4793057746464267,0.0
4260,0.0,0.0,71.85041317679931,1.4787900430469432,0.0
4320,0.0,0.0,73.87348551942912,1.474628807147277,0.0
4380,0.0,0.0,75.95349446108975,1.475315167961598,0.0
4440,0.0,0.0,78.09204089146614,1.475643153562479,0.0
4500,0.0,0.0,80.29077062613676,1.4755779980389012,0.0
4560,0.0,0.0,82.55137566250175,1.4765924948019475,0.0
4620,0.0,0.0,84.8755954702377,1.473226190799698,0.0
4680,0.0,0.0,87.26521831797776,1.4716020102430907,0.0
4740,0.0,0.0,89.72208263626379,1.4712520531492748,0.0
4800,0.0,0.0,92.24807841853688,1.4717455083670619,0.0
4860,0.0,0.0,94.84514866080521,1.4715519716600254,0.0
4920,0.0,0.0,97.51529084119677,1.4705665967086912,0.0
4980,0.0,0.0,100.26055844030013,1.4661907661504188,0.0
5040,0.0,0.0,103.08306250373101,1.466544774170922,0.0
5100,0.0,0.0,105.9849732475407,1.4669172860501092,0.0
5160,0.0,0.0,108.9685217082489,1.4691145307553926,0.0
5220,0.0,0.0,112.03600143808467,1.4647732143593661,0.0
5280,0.0,0.0,115.1897702474513,1.4644642867081488,0.0
5340,0.0,0.0,118.43225199473414,1.4606839902265678,0.0
5400,0.0,0.0,121.76593842599205,1.461678487704042,0.0
5460,0.0,0.0,125.19339106492751,1.4632362865995663,0.0
5520,0.0,0.0,128.71724315477763,1.460751866646011,0.0
5580,0.0,0.0,132.340201654077,1.4596810510757185,0.0
5640,0.0,0.0,136.06504928645936,1.4560467857953172,0.0
5700,0.0,0.0,139.89464664741868,1.4556195743248042,0.0
5760,0.0,0.0,143.8319343682766,1.456208451910293,0.0
5820,0.0,0.0,147.87993533978906,1.4554152011541388,0.0
5880,0.0,0.0,152.0417569964335,1.4521703901829512,0.0
5940,0.0,0.0,156.3205936634388,1.4511233468294205,0.0
6000,0.0,0.0,160.71972896753456,1.4484903337970712,0.0
6060,0.0,0.0,165.24253831387168,1.4487220477031257,0.0
6120,0.0,0.0,169.8924914304331,1.4496044538067094,0.0
6180,0.0,0.0,174.67315498150188,1.4453524153624613,0.0
6240,0.0,0.0,179.58819525303394,1.4441575777753248,0.0
6300,0.0,0.0,184.6413809100897,1.4408342990230651,0.0
6360,0.0,0.0,189.83658582999547,1.4419658946537282,0.0
6420,0.0,0.0,195.17779201187406,1.4400520010838733,0.0
6480,0.0,0.0,200.66909256556994,1.4402775724965255,0.0
6540,0.0,0.0,206.31469478081743,1.4357347373503866,0.0
6600,0.0,0.0,212.11892328052815,1.4332848352765761,0.0
6660,0.0,0.0,218.08622325805644,1.4317009964055647,0.0
6720,0.0,0.0,224.22116380264376,1.4309608598744776,0.0
6780,0.0,0.0,230.52844131420525,1.4295320969328122,0.0
6840,0.0,0.0,237.0128830102267,1.4275238737960687,0.0
6900,0.0,0.0,243.67945052659388,1.421820724965695,0.0
6960,0.0,0.0,250.53324361568804,1.421435527034125,0.0
7020,0.0,0.0,257.5795039428682,1.4211263154377476,0.0
7080,0.0,0.0,264.823618984954,1.4188443364828116,0.0
7140,0.0,0.0,272.27112603335974,1.417535862127377,0.0
7200,0.0,0.0,279.92771630294806,1.4125220388852096,0.0
7260,0.0,0.0,287.7992391518056,1.409562756091618,0.0
7320,0.0,0.0,295.8917064118121,1.4083007704067392,0.0
7380,0.0,0.0,304.21129683515596,1.406756619370896,0.0
7440,0.0,0.0,312.7643606583602,1.4049582230791102,0.0
7500,0.0,0.0,321.55742428717684,1.399545335937808,0.0
7560,0.0,0.0,330.59719510534904,1.3969834435491668,0.0
7620,0.0,0.0,339.8905664096312,1.3944902703903819,0.0
7680,0.0,0.0,349.4446224749432,1.392569791764419,0.0
7740,0.0,0.0,359.26664375283974,1.390166695488209,0.0
7800,0.0,0.0,369.3641122051943,1.3848704297788907,0.0
7860,0.0,0.0,379.74471677869326,1.3823871113111212,0.0
7920,0.0,0.0,390.416359020514,1.3776459090279152,0.0
7980,0.0,0.0,401.38715884128015,1.3758143676946626,0.0
8040,0.0,0.0,412.6654604272333,1.3747164578045334,0.0
8100,0.0,0.0,424.25983830472006,1.3693087973166356,0.0
8160,0.0,0.0,436.1791035632133,1.3651789255007358,0.0
8220,0.0,0.0,448.4323102361412,1.3598063372852394,0.0
8280,0.0,0.0,461.0287618474761,1.3570165461384343,0.0
8340,0.0,0.0,473.9780181248235,1.3545498479185463,0.0
8400,0.0,0.0,487.2899018845878,1.350627187319632,0.0
8460,0.0,0.0,500.97450609187206,1.343916452087933,0.0
8520,0.0,0.0,515.0422011004546,1.3400748239409035,0.0
8580,0.0,0.0,529.5036420743846,1.335554550606177,0.0
8640,0.0,0.0,544.3697765976957,1.3329877394777057,0.0
8700,0.0,0.0,559.6518524751646,1.3279979131860975,0.0
8760,0.0,0.0,575.3614257279124,1.3230816256484061,0.0
8820,0.0,0.0,591.5103687885522,1.3143056247854064,0.0
8880,0.0,0.0,608.1108789002215,1.3112452504342582,0.0
8940,0.0,0.0,625.1754867224446,1.3077175473410272,0.0
9000,0.0,0.0,642.7170651492605,1.302062016194074,0.0
9060,0.0,0.0,660.7488383451524,1.2977662942978974,0.0
9120,0.0,0.0,679.2843909983139,1.2894666272881252,0.0
9180,0.0,0.0,698.3376778030466,1.2831087394581515,0.0
9240,0.0,0.0,717.9230331672635,1.2780441482607927,0.0
9300,0.0,0.0,738.055181156295,1.2727099891020086,0.0
9360,0.0,0.0,758.7492456736671,1.2661855265143218,0.0
9420,0.0,0.0,780.0207608850868,1.25960618883844,0.0
9480,0.0,0.0,801.8856818878222,1.249928508364654,0.0
9540,0.0,0.0,824.3603956330857,1.2446627798369756,0.0
9600,0.0,0.0,847.461732102088,1.2395002750964312,0.0
9660,0.0,0.0,871.2069757423914,1.2317055140106294,0.0
9720,0.0,0.0,895.613877170437,1.2245844891312396,0.0
9780,0.0,0.0,920.7006651387284,1.2146058168013438,0.0
9840,0.0,0.0,946.4860587798245,1.2065944976976883,0.0
9900,0.0,0.0,972.9892801233048,1.2008523056295883,0.0
9960,0.0,0.0,1000.2300668954349,1.1918068425488009,0.0
10020,0.0,0.0,1028.2286856049109,1.1838776749142137,0.0
10080,0.0,0.0,1057.0059449135904,1.1711023984875184,0.0
10140,0.0,0.0,1086.5832093051179,1.1631974212937866,0.0
10200,0.0,0.0,1116.982413043909,1.1545668565476384,0.0
10260,0.0,0.0,1148.2260744380478,1.1462591354010476,0.0
10320,0.0,0.0,1180.3373104038083,1.1365586359938233,0.0
10380,0.0,0.0,1213.3398513359714,1.1243669940734775,0.0
10440,0.0,0.0,1247.2580562898597,1.1145232794135238,0.0
10500,0.0,0.0,1282.1169284718057,1.1032601305156315,0.0
10560,0.0,0.0,1317.9421310470411,1.0932235882587729,0.0
10620,0.0,0.0,1354.7600032648559,1.0835965693974032,0.0
10680,0.0,0.0,1392.597576899454,1.0703070612740193,0.0
10740,0.0,0.0,1431.482593018101,1.057799765304431,0.0
10800,0.0,0.0,1471.4435190643562,1.0446382602181745,0.0
10860,0.0,0.0,1512.5095662697756,1.0328827675228691,0.0
10920,0.0,0.0,1554.7107073872744,1.0208933793409405,0.0
10980,0.0,0.0,1598.0776947504548,1.0075714256370316,0.0
11040,0.0,0.0,1642.6417768465085,0.9918064236334653,0.0
11100,0.0,0.0,1688.4293681885185,0.9781433406765314,0.0
11160,0.0,0.0,1735.471569129797,0.9638806562592858,0.0
11220,0.0,0.0,1783.8010004502173,0.9502856503914939,0.0
11280,0.0,0.0,1833.451050550049,0.9347219935417251,0.0
11340,0.0,0.0,1884.4553190762588,0.9187626595974223,0.0
11400,0.0,0.0,1936.848497184377,0.9001393398614321,0.0
11460,0.0,0.0,1990.6646951731495,0.8849473530758305,0.0
11520,0.0,0.0,2045.9399009199406,0.8691156775400926,0.0
11580,0.0,0.0,2102.710328398495,0.8513828216112099,0.0
11640,0.0,0.0,2161.0120235876034,0.8341753758162894,0.0
11700,0.0,0.0,2220.8825066491318,0.8140608129155673,0.0
11760,0.0,0.0,2282.3581695031903,0.7947968842697377,0.0
11820,0.0,0.0,2345.4764140620687,0.775895278085096,0.0
11880,0.0,0.0,2410.2748600921695,0.7564340384591726,0.0
11940,0.0,0.0,2476.7910460325725,0.7358919534332894,0.0
12000,0.0,0.0,2545.061996975448,0.7148114103712743,0.0
12060,0.0,0.0,2615.1250500012006,0.6914735975252762,0.0
12120,0.0,0.0,2687.0144118022304,0.6701994371326625,0.0
12180,0.0,0.0,2760.7658001407935,0.6483941735238374,0.0
12240,0.0,0.0,2836.413153696221,0.6249155514305365,0.0
12300,0.0,0.0,2913.9868666718903,0.6013201770495262,0.0
12360,0.0,0.0,2993.5168171329788,0.5756774085461615,0.0
12420,0.0,0.0,3075.026139037226,0.5503333145547473,0.0
12480,0.0,0.0,3158.5345195278937,0.5253931589866987,0.0
12540,0.0,0.0,3244.0575366816474,0.49892480036088216,0.0
12600,0.0,0.0,3331.5992774007823,0.4722866802248921,0.0
12660,0.0,0.0,3421.157880989592,0.4433871849063576,0.0
12720,0.0,0.0,3512.7090342250303,0.4153679396902011,0.0
12780,0.0,0.0,3606.2162894000853,0.3865212725050869,0.0
12840,0.0,0.0,3701.613171985514,0.3574867287137512,0.0
12900,0.0,0.0,3798.800195524053,0.3275875568645281,0.0
12960,0.0,0.0,3897.6255995301667,0.29681758608475894,0.0
13020,0.0,0.0,3997.859952062789,0.265896712519455,0.0
13080,0.0,0.0,4099.172165352151,0.23397209723797666,0.0
13140,0.0,0.0,4201.038800834338,0.2027838871347361,0.0
13200,0.0,0.0,4302.677598645315,0.17154343647784293,0.0
13260,0.0,0.0,4402.835939333114,0.14029901299023076,0.0
13320,0.0,0.0,4499.392325394082,0.11021907067123837,0.0
13380,0.0,0.0,4588.69308315219,0.08187888627660443,0.0
13440,0.0,0.0,4664.186063913171,0.05760209989268753,0.0
13500,0.0,0.0,4716.035780134705,0.04016989665881081,0.0
13560,0.0,0.0,4738.911682769493,0.03169343662077818,0.0
13620,0.0,0.0,4744.218023882598,0.029429336165954636,0.0
13680,0.0,0.0,4744.94023712053,0.029090785278484486,0.0
13740,0.0,0.0,4745.012384737823,0.029057083927922476,0.0
13800,0.0,0.0,4745.06289415993,0.02901699107480086,0.0
13860,0.0,0.0,4745.056673271381,0.029022511204416533,0.0
13920,0.0,0.0,4745.045652162627,0.02903192026589674,0.0
13980,0.0,0.0,4745.097383156095,0.028986020255873456,0.0
14040,0.0,0.0,4745.03532729046,0.029040097464281777,0.0
14100,0.0,0.0,4745.023894991866,0.029049760416367837,0.0
14160,0.0,0.0,4745.022485884779,0.029051470784376206,0.0
14220,0.0,0.0,4745.026538713725,0.029049767405595405,0.0
14280,0.0,0.0,4745.078278393197,0.029005097944293335,0.0
14340,0.0,0.0,4745.04867576051,0.029029244118718055,0.0
14400,0.0,0.0,4745.02264692098,0.029051582002622877,0.0
14460,0.0,0.0,4745.069585680843,0.029009884193492628,0.0
14520,0.0,0.0,4745.032014959625,0.029042880825272233,0.0
14580,0.0,0.0,4745.028618167915,0.029045883288832706,0.0
14640,0.0,0.0,4745.034792467648,0.029041140755218336,0.0
14700,0.0,0.0,4745.054045581237,0.029025812396070685,0.0
14760,0.0,0.0,4745.106392401877,0.028981455255157242,0.0
14820,0.0,0.0,4745.07826346972,0.029004772104473928,0.0
14880,0.0,0.0,4745.02564102079,0.029048423087611252,0.0
14940,0.0,0.0,4744.9875436381035,0.029081648210977844,0.0
15000,0.0,0.0,4745.017742340992,0.02905491683544642,0.0
15060,0.0,0.0,4745.039723588941,0.029036786416564573,0.0
15120,0.0,0.0,4745.058824547416,0.029020825962127215,0.0
15180,0.0,0.0,4745.092066135441,0.028992448421268056,0.0
15240,0.0,0.0,4745.079946049667,0.02900330640952364,0.0
15300,0.0,0.0,4745.028016931812,0.02904634050959805,0.0
15360,0.0,0.0,4744.984703616166,0.029084516060144953,0.0
15420,0.0,0.0,4745.037905824608,0.029036710356329733,0.0
15480,0.0,0.0,4745.038301456004,0.029037775498059,0.0
15540,0.0,0.0,4745.04932800318,0.029028645974467845,0.0
15600,0.0,0.0,4745.068253539927,0.029012843231409565,0.0
15660,0.0,0.0,4745.108875125432,0.02897808182083548,0.0
15720,0.0,0.0,4745.074374698998,0.02900789396344045,0.0
15780,0.0,0.0,4745.02349508238,0.029050105957742017,0.0
15840,0.0,0.0,4744.977945170864,0.029090176385407333,0.0
15900,0.0,0.0,4745.025766976269,0.029047527474202632,0.0
15960,0.0,0.0,4745.041889636076,0.029034876946519437,0.0
16020,0.0,0.0,4745.056835791656,0.02902241553105516,0.0
16080,0.0,0.0,4745.07970439852,0.029003155444032754,0.0
16140,0.0,0.0,4745.122175029223,0.028966386536441412,0.0
16200,0.0,0.0,4745.119389682004,0.028968609663626937,0.0
16260,0.0,0.0,4745.03965675861,0.02903671453443401,0.0
16320,0.0,0.0,4745.016862543927,0.029055798625540082,0.0
16380,0.0,0.0,4744.994200838832,0.029076242713232784,0.0
16440,0.0,0.0,4745.037137207597,0.02903929465376982,0.0
16500,0.0,0.0,4745.0637330031705,0.029016894880819117,0.0
16560,0.0,0.0,4745.0738619486465,0.02900807355411023,0.0
16620,0.0,0.0,4745.124182116222,0.028963934297685515,0.0
16680,0.0,0.0,4745.046550634953,0.0290307992215687,0.0
16740,0.0,0.0,4745.015911084786,0.029056437062491974,0.0
16800,0.0,0.0,4744.969200281594,0.029098239826956515,0.0
16860,0.0,0.0,4745.028468385567,0.029045771358169117,0.0
16920,0.0,0.0,4745.054606180247,0.02902442153282634,0.0
16980,0.0,0.0,4745.066942434335,0.029013943105235817,0.0
17040,0.0,0.0,4745.087890846883,0.028995969031050936,0.0
17100,0.0,0.0,4745.121194963451,0.028966094757586262,0.0
17160,0.0,0.0,4745.041059199912,0.02903538638535242,0.0
17220,0.0,0.0,4745.018475152882,0.029054318319464856,0.0
17280,0.0,0.0,4744.982066536528,0.029086939373835236,0.0
17340,0.0,0.0,4745.0355423725105,0.02904029422202539,0.0
17400,0.0,0.0,4745.058396072181,0.02902129183954548,0.0
17460,0.0,0.0,4745.067509443786,0.02901340925298668,0.0
17520,0.0,0.0,4745.078262600969,0.029003992967734902,0.0
17580,0.0,0.0,4745.089014224756,0.028993908632196433,0.0
17640,0.0,0.0,4745.049296727608,0.029027881033826378,0.0
17700,0.0,0.0,4745.028040510626,0.029046517339888486,0.0
17760,0.0,0.0,4745.037443522354,0.029038706877786275,0.0
17820,0.0,0.0,4745.04806473883,0.029030269401061962,0.0
17880,0.0,0.0,4745.079264803365,0.029004065980221382,0.0
17940,0.0,0.0,4745.051525490861,0.029026849605360804,0.0
18000,0.0,0.0,4745.0290969472135,0.029046132256853208,0.0
18060,0.0,0.0,4745.064209520909,0.02901448564772583,0.0
18120,0.0,0.0,4745.030985399615,0.02904377478754792,0.0
18180,0.0,0.0,4745.030115590103,0.029044672372523353,0.0
18240,0.0,0.0,4745.013375865289,0.029060357999827573,0.0
18300,0.0,0.0,4745.0642421915845,0.029016605939636408,0.0
18360,0.0,0.0,4745.048974979939,0.029028968106692348,0.0
18420,0.0,0.0,4745.043073150664,0.029033794953398067,0.0
18480,0.0,0.0,4745.034029944866,0.029042023327928972,0.0
18540,0.0,0.0,4745.053089695795,0.02902385638347196,0.0
18600,0.0,0.0,4745.031794156525,0.02904319217876308,0.0
18660,0.0,0.0,4745.038398002095,0.029037796613998856,0.0
18720,0.0,0.0,4745.038702290033,0.02903835955723708,0.0
18780,0.0,0.0,4745.075239906858,0.029007478797795132,0.0
18840,0.0,0.0,4745.044781208944,0.02903242537520936,0.0
18900,0.0,0.0,4745.034577497745,0.02904094881723694,0.0
18960,0.0,0.0,4745.016083842688,0.02905749030077624,0.0
19020,0.0,0.0,4745.006724331384,0.029065846325693395,0.0
19080,0.0,0.0,4745.018525809521,0.029054772616557735,0.0
19140,0.0,0.0,4745.047988618188,0.02903011969989678,0.0
19200,0.0,0.0,4745.067096923564,0.02901393741757498,0.0
19260,0.0,0.0,4745.106630502127,0.028979851648414434,0.0
19320,0.0,0.0,4745.068860085216,0.02901231359476,0.0
19380,0.0,0.0,4745.02212331676,0.0290513367018423,0.0
19440,0.0,0.0,4744.981029603093,0.02908772820328133,0.0
19500,0.0,0.0,4745.023125863952,0.029049920685996527,0.0
19560,0.0,0.0,4745.042453759772,0.029034455533209633,0.0
19620,0.0,0.0,4745.0587206057135,0.029020863554206664,0.0
19680,0.0,0.0,4745.091470230317,0.028992789509373066,0.0
19740,0.0,0.0,4745.078465959402,0.029004602576031456,0.0
19800,0.0,0.0,4745.02659694165,0.029047449412888508,0.0
19860,0.0,0.0,4745.008953437745,0.02906259328240832,0.0
19920,0.0,0.0,4744.978834503628,0.029090283511417802,0.0
19980,0.0,0.0,4745.021027284006,0.029051953455721664,0.0
20040,0.0,0.0,4745.048410157894,0.02902960665246656,0.0
20100,0.0,0.0,4745.064784748638,0.029015814479106592,0.0
20160,0.0,0.0,4745.109511009684,0.028977153447860192,0.0
20220,0.0,0.0,4745.069634367191,0.029011791450837484,0.0
20280,0.0,0.0,4745.021904769592,0.02905138314495551,0.0
20340,0.0,0.0,4745.0045804161355,0.029066352050063124,0.0
20400,0.0,0.0,4744.977514553345,0.029091344730885867,0.0
20460,0.0,0.0,4744.985027253608,0.029086070081388936,0.0
20520,0.0,0.0,4745.047956191859,0.02903080412119387,0.0
20580,0.0,0.0,4745.0678365957765,0.02901358073448279,0.0
20640,0.0,0.0,4745.060092697802,0.029019626409962397,0.0
20700,0.0,0.0,4745.091845440092,0.028991649363399385,0.0
20760,0.0,0.0,4745.035830249996,0.02903970849114611,0.0
20820,0.0,0.0,4745.013758377545,0.029058399879631488,0.0
20880,0.0,0.0,4744.982425579681,0.02908690484709348,0.0
20940,0.0,0.0,4745.0365665525605,0.029039586793703474,0.0
21000,0.0,0.0,4745.060323875091,0.029019718321602685,0.0
21060,0.0,0.0,4745.067409048791,0.029013482974583678,0.0
21120,0.0,0.0,4745.134290862061,0.02895502471099323,0.0
21180,0.0,0.0,4745.048394069914,0.029029274937158484,0.0
21240,0.0,0.0,4745.017583130267,0.029054942802368134,0.0
21300,0.0,0.0,4745.004140348112,0.029066820255289245,0.0
21360,0.0,0.0,4744.983742164485,0.02908666097666598,0.0
21420,0.0,0.0,4745.046705623428,0.029031359194690215,0.0
21480,0.0,0.0,4745.061585766708,0.029018677583839133,0.0
21540,0.0,0.0,4745.057004928096,0.029022222325658698,0.0
21600,0.0,0.0,4745.115247300183,0.028971285465404673,0.0
21660,0.0,0.0,4745.040643013363,0.02903567777030513,0.0
21720,0.0,0.0,4745.017514018215,0.029055069068507355,0.0
21780,0.0,0.0,4745.009766154421,0.02906216614330906,0.0
21840,0.0,0.0,4745.003480268892,0.02906943760385595,0.0
21900,0.0,0.0,4745.045213998535,0.029034726377739028,0.0
21960,0.0,0.0,4745.091285225168,0.028994364401537312,0.0
22020,0.0,0.0,4745.045207860314,0.02903215492065733,0.0
22080,0.0,0.0,4745.011413816741,0.02906109516046511,0.0
22140,0.0,0.0,4745.036138002984,0.029038887214082067,0.0
22200,0.0,0.0,4745.027833296439,0.029046519926988815,0.0
22260,0.0,0.0,4745.0350093115885,0.02904072543705733,0.0
22320,0.0,0.0,4745.039091600685,0.029038252151472935,0.0
22380,0.0,0.0,4745.077978522274,0.029005224682045454,0.0
22440,0.0,0.0,4745.045942565386,0.029031478905996996,0.0
22500,0.0,0.0,4745.02109953774,0.029053029043018066,0.0
22560,0.0,0.0,4745.077701267718,0.029002608709119092,0.0
22620,0.0,0.0,4745.033998813456,0.029041215489508714,0.0
22680,0.0,0.0,4745.031096843742,0.029043767062726274,0.0
22740,0.0,0.0,4745.035823883345,0.029040219423983125,0.0
22800,0.0,0.0,4745.051258598897,0.02902834795570618,0.0
22860,0.0,0.0,4745.086813610413,0.028997887096785614,0.0
22920,0.0,0.0,4745.039848665533,0.029036536878005073,0.0
22980,0.0,0.0,4745.005340722442,0.02906647755970783,0.0
23040,0.0,0.0,4745.052893540413,0.02902405271412326,0.0
23100,0.0,0.0,4745.032854599681,0.029042226074613556,0.0
23160,0.0,0.0,4745.036719401408,0.029039146142191725,0.0
23220,0.0,0.0,4745.048806214236,0.029029312422313117,0.0
23280,0.0,0.0,4745.077814821067,0.029005208496161405,0.0
23340,0.0,0.0,4745.125819921615,0.028964331654620316,0.0
23400,0.0,0.0,4745.065949233505,0.02901492748841963,0.0
23460,0.0,0.0,4745.01991464734,0.0290531984799908,0.0
23520,0.0,0.0,4744.983372723541,0.029085306097125174,0.0
23580,0.0,0.0,4745.018398894996,0.02905457651998773,0.0
23640,0.0,0.0,4745.047568457302,0.029030304966251495,0.0
23700,0.0,0.0,4745.0675283839,0.02901352003075685,0.0
23760,0.0,0.0,4745.110640891262,0.028976264896947632,0.0
23820,0.0,0.0,4745.070095973698,0.029011387699875626,0.0
23880,0.0,0.0,4745.021939013947,0.029051389139550066,0.0
23940,0.0,0.0,4744.973655879043,0.029094152551915088,0.0
24000,0.0,0.0,4745.02960380573,0.02904395358229459,0.0
24060,0.0,0.0,4745.042955442903,0.029033972475179262,0.0
24120,0.0,0.0,4745.056753049014,0.0290224694201455,0.0
24180,0.0,0.0,4745.079424698058,0.029003364500629705,0.0
24240,0.0,0.0,4745.125630424238,0.028963277599810183,0.0
24300,0.0,0.0,4745.063807155201,0.029016587749331052,0.0
24360,0.0,0.0,4745.0193770561045,0.029053529217487356,0.0
24420,0.0,0.0,4744.972746534166,0.029094742274361388,0.0
24480,0.0,0.0,4745.023244686758,0.029049911235304628,0.0
24540,0.0,0.0,4745.047472236678,0.029030295733023057,0.0
24600,0.0,0.0,4745.063476918991,0.02901687158969118,0.0
24660,0.0,0.0,4745.087240818771,0.028996711541519588,0.0
24720,0.0,0.0,4745.127655781066,0.028961310677064474,0.0
24780,0.0,0.0,4745.052904226613,0.029025565266752006,0.0
24840,0.0,0.0,4745.016419094257,0.029056063280506653,0.0
24900,0.0,0.0,4744.976804213926,0.02909128396158897,0.0
24960,0.0,0.0,4745.023950980728,0.029049829070465077,0.0
25020,0.0,0.0,4745.053692640907,0.029025202852229988,0.0
25080,0.0,0.0,4745.069699907022,0.029011661105747454,0.0
25140,0.0,0.0,4745.125570657857,0.02896299742721764,0.0
25200,0.0,0.0,4745.0620459963475,0.02901804800621488,0.0
25260,0.0,0.0,4745.019182562614,0.029053598323854124,0.0
25320,0.0,0.0,4745.001370799497,0.02906907316173362,0.0
25380,0.0,0.0,4744.971561660002,0.029097009746932627,0.0
25440,0.0,0.0,4745.029124082184,0.02904570901212798,0.0
25500,0.0,0.0,4745.05888666064,0.029020959751816667,0.0
25560,0.0,0.0,4745.067739158156,0.029013271856342913,0.0
25620,0.0,0.0,4745.128073676483,0.028960752198148223,0.0
25680,0.0,0.0,4745.052518822303,0.029025868751132024,0.0
25740,0.0,0.0,4745.016549380402,0.029055838941464775,0.0
25800,0.0,0.0,4745.002312885489,0.02906836100906473,0.0
25860,0.0,0.0,4744.98251787247,0.02908736967218106,0.0
25920,0.0,0.0,4745.0391790628455,0.029037671952019548,0.0
25980,0.0,0.0,4745.063689234678,0.029016970638460295,0.0
26040,0.0,0.0,4745.065750004691,0.02901486259772625,0.0
26100,0.0,0.0,4745.117259653698,0.028969855064427095,0.0
