t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,46.073281533958635,0.8707527741255563,0.0
3360,0.0,0.0,47.3707092953095,0.871121225764608,0.0
3420,0.0,0.0,48.70466001226261,0.87157378555095,0.0
3480,0.0,0.0,50.07616117237575,0.8711473570143816,0.0
3540,0.0,0.0,51.48626912617608,0.8689239257632569,0.0
3600,0.0,0.0,52.936069481819764,0.8682674906565137,0.0
3660,0.0,0.0,54.42667865379561,0.8686855797338008,0.0
3720,0.0,0.0,55.95924440555194,0.8700960726097857,0.0
3780,0.0,0.0,57.53494721633663,0.868405220067586,0.0
3840,0.0,0.0,59.15499967635338,0.8680377371091257,0.0
3900,0.0,0.0,60.82064944040913,0.86530736351097,0.0
3960,0.0,0.0,62.53317789231851,0.8660236338427706,0.0
4020,0.0,0.0,64.2939036295174,0.8668024354290296,0.0
4080,0.0,0.0,66.10418208274041,0.8659650622448894,0.0
4140,0.0,0.0,67.96540608055528,0.8657786067769131,0.0
4200,0.0,0.0,69.8790083764365,0.8635640280340771,0.0
4260,0.0,0.0,71.84646076857699,0.8628760994006589,0.0
4320,0.0,0.0,73.86927707253592,0.8631998670526673,0.0
4380,0.0,0.0,75.94901377071604,0.8630679151690962,0.0
4440,0.0,0.0,78.0872707191761,0.8624717356965634,0.0
4500,0.0,0.0,80.28569297000317,0.8601987576978639,0.0
4560,0.0,0.0,82.5459704113248,0.8597864896852615,0.0
4620,0.0,0.0,84.8698415698405,0.8598927413354077,0.0
4680,0.0,0.0,87.2590936452797,0.8594163250450034,0.0
4740,0.0,0.0,89.71556343862328,0.8589728296317086,0.0
4800,0.0,0.0,92.24114008108417,0.8564620141608537,0.0
4860,0.0,0.0,94.837763532044,0.8563062330077261,0.0
4920,0.0,0.0,97.50743058672137,0.8551025294332713,0.0
4980,0.0,0.0,100.2521920719237,0.8550171824155034,0.0
5040,0.0,0.0,103.07415715670243,0.8555307172526271,0.0
5100,0.0,0.0,105.9754953417376,0.8532828342860238,0.0
5160,0.0,0.0,108.95843385691312,0.8519501983302535,0.0
5220,0.0,0.0,112.02526429149054,0.85044329131705,0.0
5280,0.0,0.0,115.17834104687941,0.8502209788138734,0.0
5340,0.0,0.0,118.42008577594206,0.8500011352701513,0.0
5400,0.0,0.0,121.75298770876644,0.849000358249691,0.0
5460,0.0,0.0,125.179605895844,0.8460819745075401,0.0
5520,0.0,0.0,128.70256759415213,0.8455258527948772,0.0
5580,0.0,0.0,132.3245774666202,0.8448966700531806,0.0
5640,0.0,0.0,136.04841428867715,0.8442255810891585,0.0
5700,0.0,0.0,139.8769340718611,0.8439869384764705,0.0
5760,0.0,0.0,143.81307618942918,0.8402383995714215,0.0
5820,0.0,0.0,147.85985331019162,0.8396902979645813,0.0
5880,0.0,0.0,152.02037088421542,0.8382545758811654,0.0
5940,0.0,0.0,156.29781518111415,0.8387515804961454,0.0
6000,0.0,0.0,160.69546814852723,0.8367365398626937,0.0
6060,0.0,0.0,165.2166951481246,0.8358100096748067,0.0
6120,0.0,0.0,169.86496279896764,0.8327494744208543,0.0
6180,0.0,0.0,174.6438261453304,0.8312391547421418,0.0
6240,0.0,0.0,179.55694425509057,0.8305845734450589,0.0
6300,0.0,0.0,184.60807893644397,0.8294787177914797,0.0
6360,0.0,0.0,189.8010958693625,0.8273645291270306,0.0
6420,0.0,0.0,195.13996526223963,0.8257895302555005,0.0
6480,0.0,0.0,200.62877319946222,0.8225198841183292,0.0
6540,0.0,0.0,206.27170857122942,0.821885977414364,0.0
6600,0.0,0.0,212.07308749380434,0.8215088193157738,0.0
6660,0.0,0.0,218.0373467892838,0.8190376472743266,0.0
6720,0.0,0.0,224.16903656776796,0.8171482953009077,0.0
6780,0.0,0.0,230.47284268795414,0.8138050576920417,0.0
6840,0.0,0.0,236.9535690154834,0.812139157794476,0.0
6900,0.0,0.0,243.6161597278519,0.8119549643035804,0.0
6960,0.0,0.0,250.46570654194804,0.8090135633362214,0.0
7020,0.0,0.0,257.50742084797423,0.8071746863505243,0.0
7080,0.0,0.0,264.74668117046207,0.8021473787923902,0.0
7140,0.0,0.0,272.1889799921364,0.8010923079476506,0.0
7200,0.0,0.0,279.8399960844394,0.799390772658124,0.0
7260,0.0,0.0,287.70554990540813,0.7976725638730584,0.0
7320,0.0,0.0,295.7916267219094,0.7952506390037655,0.0
7380,0.0,0.0,304.1043789121625,0.7908584388739716,0.0
7440,0.0,0.0,312.6501046376855,0.788912974695425,0.0
7500,0.0,0.0,321.4353044362677,0.7865514334179977,0.0
7560,0.0,0.0,330.4666440304514,0.7841603011920381,0.0
7620,0.0,0.0,339.75097031407324,0.7823150479636116,0.0
7680,0.0,0.0,349.2953376912916,0.7779816268813026,0.0
7740,0.0,0.0,359.10695805014956,0.7744967695850573,0.0
7800,0.0,0.0,369.1932607657934,0.7714261045299079,0.0
7860,0.0,0.0,379.5618736408704,0.7689022816011029,0.0
7920,0.0,0.0,390.2206398242418,0.7660380094596997,0.0
7980,0.0,0.0,401.1776123967,0.7626058609452161,0.0
8040,0.0,0.0,412.4410714218113,0.7572973505463023,0.0
8100,0.0,0.0,424.01947463599544,0.7544336017882602,0.0
8160,0.0,0.0,435.92156280006935,0.7516089300689711,0.0
8220,0.0,0.0,448.1562988673813,0.7483458729891612,0.0
8280,0.0,0.0,460.7328879414164,0.7441868577357253,0.0
8340,0.0,0.0,473.6607738837965,0.7394122856860555,0.0
8400,0.0,0.0,486.9496568179645,0.7342985107355333,0.0
8460,0.0,0.0,500.6094646304518,0.7310692256606959,0.0
8520,0.0,0.0,514.6504409550298,0.7280956689523096,0.0
8580,0.0,0.0,529.0831184894386,0.7229751757498791,0.0
8640,0.0,0.0,543.9182313705002,0.7186245341699781,0.0
8700,0.0,0.0,559.1668812794939,0.7125738441864808,0.0
8760,0.0,0.0,574.8403661397227,0.7079412189183102,0.0
8820,0.0,0.0,590.9503489273137,0.7038251938577496,0.0
8880,0.0,0.0,607.5088078002065,0.6989955761275327,0.0
8940,0.0,0.0,624.5280204421375,0.6930079404322288,0.0
9000,0.0,0.0,642.0205314339954,0.6877219131941376,0.0
9060,0.0,0.0,659.9992933772901,0.6812325567898129,0.0
9120,0.0,0.0,678.4774710250692,0.6763797452996,0.0
9180,0.0,0.0,697.4686753636478,0.671663439211218,0.0
9240,0.0,0.0,716.9868953382505,0.6649593640308236,0.0
9300,0.0,0.0,737.0463308052553,0.6586082794765404,0.0
9360,0.0,0.0,757.6616793350104,0.6507420184915444,0.0
9420,0.0,0.0,778.8477783520289,0.6452313210713392,0.0
9480,0.0,0.0,800.6200828068826,0.6392777054613045,0.0
9540,0.0,0.0,822.9943429913097,0.6325249855889048,0.0
9600,0.0,0.0,845.9866807948056,0.6248861121301154,0.0
9660,0.0,0.0,869.613533701762,0.617201240541336,0.0
9720,0.0,0.0,893.8917757902095,0.6095347877970427,0.0
9780,0.0,0.0,918.8386294450046,0.6023400550570168,0.0
9840,0.0,0.0,944.4717854852773,0.5948874198701262,0.0
9900,0.0,0.0,970.8093176977103,0.5867908601323593,0.0
9960,0.0,0.0,997.8697464518011,0.5770057753640566,0.0
10020,0.0,0.0,1025.6716041041414,0.5690043552097949,0.0
10080,0.0,0.0,1054.2342593415112,0.5606015651877104,0.0
10140,0.0,0.0,1083.577297721867,0.5517511577636351,0.0
10200,0.0,0.0,1113.7205937261065,0.5430872893492583,0.0
10260,0.0,0.0,1144.684711065374,0.5325563439499977,0.0
10320,0.0,0.0,1176.490017677577,0.5224379964364767,0.0
10380,0.0,0.0,1209.1575050800755,0.5124598150595484,0.0
10440,0.0,0.0,1242.708426739534,0.5025469848790176,0.0
10500,0.0,0.0,1277.1643991253209,0.4921608258704323,0.0
10560,0.0,0.0,1312.5472220217985,0.4812026313207176,0.0
10620,0.0,0.0,1348.8790374745286,0.468853387969625,0.0
10680,0.0,0.0,1386.1813600343141,0.4576146291528595,0.0
10740,0.0,0.0,1424.4765201220598,0.44622768555763276,0.0
10800,0.0,0.0,1463.7864587910813,0.4350927572663646,0.0
10860,0.0,0.0,1504.1339571885314,0.421726339442596,0.0
10920,0.0,0.0,1545.5396527584223,0.409128890688313,0.0
10980,0.0,0.0,1588.0256405000423,0.3950435048943163,0.0
11040,0.0,0.0,1631.6112553245628,0.3822038098171672,0.0
11100,0.0,0.0,1676.3167586159434,0.36902773732357885,0.0
11160,0.0,0.0,1722.1611336216972,0.3546468876464096,0.0
11220,0.0,0.0,1769.160393924165,0.34031105880655477,0.0
11280,0.0,0.0,1817.3301594635636,0.3247967796638666,0.0
11340,0.0,0.0,1866.6809664344898,0.3095582168304354,0.0
11400,0.0,0.0,1917.2210186842656,0.29427140840897026,0.0
11460,0.0,0.0,1968.9539856275344,0.2784548238292749,0.0
11520,0.0,0.0,2021.876913755488,0.2619918101927491,0.0
11580,0.0,0.0,2075.977526835386,0.24529929600062317,0.0
11640,0.0,0.0,2131.234168642636,0.22769743144053614,0.0
11700,0.0,0.0,2187.6046319468946,0.21060446092931767,0.0
11760,0.0,0.0,2245.030198555721,0.19316976325087423,0.0
11820,0.0,0.0,2303.4217384477133,0.17504352680782623,0.0
11880,0.0,0.0,2362.641796037683,0.15681496940528128,0.0
11940,0.0,0.0,2422.493262949884,0.13801394348084817,0.0
12000,0.0,0.0,2482.6677935595267,0.11933654859656626,0.0
12060,0.0,0.0,2542.6954201416,0.10079472680853996,0.0
12120,0.0,0.0,2601.8243324524933,0.08247705510926763,0.0
12180,0.0,0.0,2658.7925677140693,0.06476227590630385,0.0
12240,0.0,0.0,2711.4163062160956,0.048055796223533134,0.0
12300,0.0,0.0,2755.7732613225166,0.03380046960398676,0.0
12360,0.0,0.0,2786.0759293015067,0.023535211097368197,0.0
12420,0.0,0.0,2799.2661083805006,0.0186539612859246,0.0
12480,0.0,0.0,2802.275377190579,0.01737482374282796,0.0
12540,0.0,0.0,2802.692729023768,0.017173725916844306,0.0
12600,0.0,0.0,2802.7488410693577,0.01714173939413354,0.0
12660,0.0,0.0,2802.7674750519013,0.017128188906301356,0.0
12720,0.0,0.0,2802.7455962695753,0.017146684620036913,0.0
12780,0.0,0.0,2802.729238048412,0.01716098372572907,0.0
12840,0.0,0.0,2802.752278893018,0.017140109164625373,0.0
12900,0.0,0.0,2802.7381797070652,0.017152840318954636,0.0
12960,0.0,0.0,2802.7404595617236,0.017151024981295646,0.0
13020,0.0,0.0,2802.734565504283,0.017156786481332214,0.0
13080,0.0,0.0,2802.7618010632564,0.017133476402431114,0.0
13140,0.0,0.0,2802.7450392044107,0.017147181596542497,0.0
13200,0.0,0.0,2802.739794424504,0.01715157057976853,0.0
13260,0.0,0.0,2802.7311794300426,0.017159460606076395,0.0
13320,0.0,0.0,2802.7457356200084,0.017145677958600662,0.0
13380,0.0,0.0,2802.7393042121553,0.01715196541455786,0.0
13440,0.0,0.0,2802.745374126565,0.017146947396288574,0.0
13500,0.0,0.0,2802.7501990858223,0.017143193522406668,0.0
13560,0.0,0.0,2802.7669582989506,0.017129174637389548,0.0
13620,0.0,0.0,2802.74235739246,0.017149403923796856,0.0
13680,0.0,0.0,2802.734883310153,0.017155721485717892,0.0
13740,0.0,0.0,2802.721518667843,0.017167800731915057,0.0
13800,0.0,0.0,2802.7352424318947,0.017154939832510104,0.0
13860,0.0,0.0,2802.740739898667,0.017150837120697503,0.0
13920,0.0,0.0,2802.7501460155904,0.017142996292005976,0.0
13980,0.0,0.0,2802.764483462272,0.01713088689934825,0.0
14040,0.0,0.0,2802.769178635224,0.01712724820139819,0.0
14100,0.0,0.0,2802.738911604066,0.01715227496562796,0.0
14160,0.0,0.0,2802.715918034,0.017172562929051265,0.0
14220,0.0,0.0,2802.7512097680055,0.01714077068833273,0.0
14280,0.0,0.0,2802.740703472422,0.01715073577613469,0.0
14340,0.0,0.0,2802.744678771249,0.01714747844241286,0.0
14400,0.0,0.0,2802.7529318709767,0.017140676190521655,0.0
14460,0.0,0.0,2802.7677220009377,0.017128332558391985,0.0
14520,0.0,0.0,2802.7690509725126,0.017127034020955962,0.0
14580,0.0,0.0,2802.75516843516,0.017138601969055558,0.0
14640,0.0,0.0,2802.73683011311,0.0171542093408189,0.0
14700,0.0,0.0,2802.7257096523454,0.01716370621727614,0.0
14760,0.0,0.0,2802.7317858096317,0.017158640281851243,0.0
14820,0.0,0.0,2802.7466548799657,0.017146188798113967,0.0
14880,0.0,0.0,2802.7667941070013,0.017129166743447666,0.0
14940,0.0,0.0,2802.7856044242444,0.017113002559767485,0.0
15000,0.0,0.0,2802.762598714653,0.01713239671971898,0.0
15060,0.0,0.0,2802.7340776702026,0.01715643667030159,0.0
15120,0.0,0.0,2802.719023795223,0.01716945448836621,0.0
15180,0.0,0.0,2802.7123170989616,0.017176041067401945,0.0
15240,0.0,0.0,2802.7313269456504,0.017159996519926037,0.0
15300,0.0,0.0,2802.762753229393,0.017132857639212067,0.0
15360,0.0,0.0,2802.7599486544023,0.017134841297520652,0.0
15420,0.0,0.0,2802.74983499112,0.017143235796345014,0.0
15480,0.0,0.0,2802.7557847458424,0.017137528188205155,0.0
15540,0.0,0.0,2802.734764230441,0.01715572168772198,0.0
15600,0.0,0.0,2802.7316853764282,0.017158455383080445,0.0
15660,0.0,0.0,2802.726540616389,0.01716362019599464,0.0
15720,0.0,0.0,2802.7551904659726,0.017139061993043124,0.0
15780,0.0,0.0,2802.7555967817693,0.01713849011637911,0.0
15840,0.0,0.0,2802.7499731862085,0.017143134783233906,0.0
15900,0.0,0.0,2802.7777745401636,0.017118475963636682,0.0
15960,0.0,0.0,2802.740158999856,0.01715114263399927,0.0
16020,0.0,0.0,2802.731414675374,0.017158531659599158,0.0
16080,0.0,0.0,2802.708030662911,0.017179718055993567,0.0
16140,0.0,0.0,2802.745452158584,0.01714689592842141,0.0
16200,0.0,0.0,2802.751877282678,0.01714157942801933,0.0
16260,0.0,0.0,2802.7536725306254,0.017139930721753984,0.0
16320,0.0,0.0,2802.7604728231213,0.017133989203334386,0.0
16380,0.0,0.0,2802.7401923870198,0.01715123484371891,0.0
16440,0.0,0.0,2802.7229428570954,0.017166089390386188,0.0
16500,0.0,0.0,2802.7176340816186,0.017171004733137357,0.0
16560,0.0,0.0,2802.7310016839783,0.01715980258083897,0.0
16620,0.0,0.0,2802.7566984655573,0.017137885515450514,0.0
16680,0.0,0.0,2802.769367781132,0.017126976484624648,0.0
16740,0.0,0.0,2802.763497811031,0.01713161951012633,0.0
16800,0.0,0.0,2802.7507812864133,0.017142294703297565,0.0
16860,0.0,0.0,2802.73327820518,0.017157185330052258,0.0
16920,0.0,0.0,2802.7287055153906,0.01716111733887902,0.0
16980,0.0,0.0,2802.7387923910546,0.01715269508473935,0.0
17040,0.0,0.0,2802.753695268557,0.01714023699659666,0.0
17100,0.0,0.0,2802.77709872467,0.017120357179977994,0.0
17160,0.0,0.0,2802.7873894955,0.017111493074467604,0.0
17220,0.0,0.0,2802.7476122987605,0.017145061341065082,0.0
17280,0.0,0.0,2802.7260590696765,0.017163211036652477,0.0
17340,0.0,0.0,2802.7093824244334,0.017178211226998225,0.0
17400,0.0,0.0,2802.7320922976,0.017158303687673765,0.0
17460,0.0,0.0,2802.7525086972787,0.01714115308557299,0.0
17520,0.0,0.0,2802.7635018785577,0.017131805965485476,0.0
17580,0.0,0.0,2802.7901894375455,0.017108571854834862,0.0
17640,0.0,0.0,2802.7540037233366,0.017139663800438885,0.0
17700,0.0,0.0,2802.7289753984437,0.017160596552790657,0.0
17760,0.0,0.0,2802.7026291783177,0.01718409045064346,0.0
17820,0.0,0.0,2802.7322783372333,0.017157638389684704,0.0
17880,0.0,0.0,2802.7484028062495,0.017144485293899527,0.0
17940,0.0,0.0,2802.758166184432,0.017136267751655127,0.0
18000,0.0,0.0,2802.787226909687,0.01711102410027354,0.0
18060,0.0,0.0,2802.7603707989556,0.01713448576728933,0.0
18120,0.0,0.0,2802.731793591815,0.017158130704042363,0.0
18180,0.0,0.0,2802.7206680598224,0.017167757623113105,0.0
18240,0.0,0.0,2802.723448187792,0.017165528422694948,0.0
18300,0.0,0.0,2802.730631376649,0.01715965519467172,0.0
18360,0.0,0.0,2802.7462450640614,0.017146638750861806,0.0
18420,0.0,0.0,2802.7685703086804,0.017127729981336704,0.0
18480,0.0,0.0,2802.7805080807443,0.017117413195726346,0.0
18540,0.0,0.0,2802.754473824863,0.017139258286998284,0.0
18600,0.0,0.0,2802.7307768498536,0.017159306399341132,0.0
18660,0.0,0.0,2802.7169619093524,0.017171420692180816,0.0
18720,0.0,0.0,2802.7175502891732,0.017171387710466737,0.0
18780,0.0,0.0,2802.7408579166085,0.017151433965736474,0.0
18840,0.0,0.0,2802.763686847306,0.017131911809601125,0.0
18900,0.0,0.0,2802.765354952021,0.01713021672590902,0.0
18960,0.0,0.0,2802.7607457015947,0.017133850449372934,0.0
19020,0.0,0.0,2802.749862721113,0.017142937294699918,0.0
19080,0.0,0.0,2802.732749748602,0.017157538891796352,0.0
19140,0.0,0.0,2802.7348806286195,0.017155859247686256,0.0
19200,0.0,0.0,2802.7452073980444,0.01714725930750274,0.0
19260,0.0,0.0,2802.7606949700785,0.017134339177353672,0.0
19320,0.0,0.0,2802.771900882335,0.01712494679075901,0.0
19380,0.0,0.0,2802.744357456658,0.0171477837739858,0.0
19440,0.0,0.0,2802.7246973653723,0.017164809539244437,0.0
19500,0.0,0.0,2802.7403148957933,0.017150609336433628,0.0
19560,0.0,0.0,2802.7369782546252,0.017153904077763335,0.0
19620,0.0,0.0,2802.742664839905,0.01714924565416149,0.0
19680,0.0,0.0,2802.74698442951,0.01714607047980774,0.0
19740,0.0,0.0,2802.7671815611498,0.01712900470878834,0.0
19800,0.0,0.0,2802.7441776772,0.01714790794222184,0.0
19860,0.0,0.0,2802.727050013857,0.017162887177431523,0.0
19920,0.0,0.0,2802.7645847452313,0.01712933576814462,0.0
19980,0.0,0.0,2802.73980482349,0.0171514429625963,0.0
20040,0.0,0.0,2802.739313955318,0.01715192409766095,0.0
20100,0.0,0.0,2802.742910079422,0.017149135391572333,0.0
20160,0.0,0.0,2802.7590855140006,0.017135671096047446,0.0
20220,0.0,0.0,2802.7716797044027,0.01712494084728556,0.0
20280,0.0,0.0,2802.7673616984384,0.017128287414927362,0.0
20340,0.0,0.0,2802.7496595174835,0.017143216622183315,0.0
20400,0.0,0.0,2802.7305198660924,0.017159528817767594,0.0
20460,0.0,0.0,2802.727354747343,0.017162305995785675,0.0
20520,0.0,0.0,2802.7367229220195,0.017154562713723676,0.0
20580,0.0,0.0,2802.7539969550903,0.017140129347908484,0.0
20640,0.0,0.0,2802.778108204636,0.017119602812934055,0.0
20700,0.0,0.0,2802.7726792390026,0.017124014852959477,0.0
20760,0.0,0.0,2802.7415273448714,0.01715016780266726,0.0
20820,0.0,0.0,2802.721981353865,0.01716689141815388,0.0
20880,0.0,0.0,2802.7102343508554,0.01717768873524252,0.0
20940,0.0,0.0,2802.721479998978,0.017168262292154395,0.0
21000,0.0,0.0,2802.752830112587,0.017141196313623243,0.0
21060,0.0,0.0,2802.763109941352,0.017132279767223892,0.0
21120,0.0,0.0,2802.761266971441,0.01713353018299931,0.0
21180,0.0,0.0,2802.7694170442855,0.017125976692806043,0.0
21240,0.0,0.0,2802.7381170896156,0.017152892881705288,0.0
21300,0.0,0.0,2802.727987811735,0.017161524881312874,0.0
21360,0.0,0.0,2802.715898052463,0.017172714785464845,0.0
21420,0.0,0.0,2802.745336013616,0.01714726795224125,0.0
21480,0.0,0.0,2802.7574296179905,0.017137019517129617,0.0
21540,0.0,0.0,2802.75912213751,0.017135373799478264,0.0
21600,0.0,0.0,2802.7909291629967,0.01710741526363309,0.0
21660,0.0,0.0,2802.7442579003928,0.017147738144335224,0.0
21720,0.0,0.0,2802.7290117800653,0.017160520040223642,0.0
21780,0.0,0.0,2802.7002848190896,0.017186352872603693,0.0
21840,0.0,0.0,2802.7385656715815,0.017152445563165843,0.0
21900,0.0,0.0,2802.7521568733428,0.017141370295935734,0.0
21960,0.0,0.0,2802.7579084102053,0.017136437322437338,0.0
22020,0.0,0.0,2802.769208651912,0.01712668968842948,0.0
22080,0.0,0.0,2802.7503717221643,0.017142628000246636,0.0
22140,0.0,0.0,2802.7293002030074,0.017160625127479703,0.0
22200,0.0,0.0,2802.717735879651,0.017170799405458625,0.0
22260,0.0,0.0,2802.723172870724,0.017166365012747053,0.0
22320,0.0,0.0,2802.7458365257253,0.017147052967695964,0.0
22380,0.0,0.0,2802.765243990872,0.017130521607817056,0.0
22440,0.0,0.0,2802.7712608385964,0.017125167723222957,0.0
22500,0.0,0.0,2802.7648747198655,0.017130258801692822,0.0
22560,0.0,0.0,2802.744498245704,0.017147547990299897,0.0
22620,0.0,0.0,2802.7292872535577,0.0171605420377076,0.0
22680,0.0,0.0,2802.7321052097236,0.01715827663049649,0.0
22740,0.0,0.0,2802.742261637952,0.017149942526572096,0.0
22800,0.0,0.0,2802.7624475570447,0.017133065730839673,0.0
22860,0.0,0.0,2802.7859062863085,0.017113013186146758,0.0
22920,0.0,0.0,2802.7564388338724,0.01713771706179262,0.0
22980,0.0,0.0,2802.7304338089143,0.017159510174123854,0.0
23040,0.0,0.0,2802.7109447113653,0.017176773778443864,0.0
23100,0.0,0.0,2802.728570156212,0.017161108448453734,0.0
23160,0.0,0.0,2802.7463579260243,0.017146254291958457,0.0
23220,0.0,0.0,2802.759102716002,0.017135523957334246,0.0
23280,0.0,0.0,2802.783115337362,0.01711481536625101,0.0
23340,0.0,0.0,2802.7618121606242,0.01713321876056004,0.0
23400,0.0,0.0,2802.732633964346,0.017157536202623294,0.0
23460,0.0,0.0,2802.7067700686393,0.017180438379100955,0.0
23520,0.0,0.0,2802.733832547941,0.01715610487269695,0.0
23580,0.0,0.0,2802.7440854266515,0.01714803023949921,0.0
23640,0.0,0.0,2802.7534021974307,0.017140249951100976,0.0
23700,0.0,0.0,2802.7715030822164,0.0171247519004347,0.0
23760,0.0,0.0,2802.766721503973,0.017129297113579568,0.0
23820,0.0,0.0,2802.7350719239885,0.017155414866265276,0.0
23880,0.0,0.0,2802.724562345874,0.01716444218541631,0.0
23940,0.0,0.0,2802.72545354418,0.017163742316844133,0.0
24000,0.0,0.0,2802.725539491836,0.017163886143285036,0.0
24060,0.0,0.0,2802.735545912772,0.017155691221141137,0.0
24120,0.0,0.0,2802.755994169914,0.01713850895270383,0.0
24180,0.0,0.0,2802.77748571523,0.01712014949777536,0.0
24240,0.0,0.0,2802.7645130516744,0.017130868026013456,0.0
24300,0.0,0.0,2802.7389997996183,0.01715233173863465,0.0
24360,0.0,0.0,2802.721224112964,0.017167692530668636,0.0
24420,0.0,0.0,2802.715059151401,0.01717337288237559,0.0
24480,0.0,0.0,2802.7309662890893,0.01715974176019019,0.0
24540,0.0,0.0,2802.755688249143,0.017138655956291167,0.0
24600,0.0,0.0,2802.7671469633196,0.017128805693414108,0.0
24660,0.0,0.0,2802.7718938288704,0.017124419710825504,0.0
24720,0.0,0.0,2802.7659463272853,0.017129110489206796,0.0
24780,0.0,0.0,2802.740335617644,0.0171510292136346,0.0
24840,0.0,0.0,2802.7318063271823,0.01715838156414994,0.0
24900,0.0,0.0,2802.736954814156,0.017154184296087307,0.0
24960,0.0,0.0,2802.7458359337625,0.01714712916475313,0.0
25020,0.0,0.0,2802.767990163931,0.01712831950234936,0.0
25080,0.0,0.0,2802.7513624346016,0.01714196222235839,0.0
25140,0.0,0.0,2802.7361740840024,0.01715493367380955,0.0
25200,0.0,0.0,2802.750892472744,0.017141553459008172,0.0
25260,0.0,0.0,2802.7358028359,0.01715483747164811,0.0
25320,0.0,0.0,2802.736295618838,0.017154554373592527,0.0
25380,0.0,0.0,2802.7314609479336,0.017159463771159313,0.0
25440,0.0,0.0,2802.759925062281,0.017135078882463472,0.0
25500,0.0,0.0,2802.7495269395267,0.01714349172785402,0.0
25560,0.0,0.0,2802.7397434292284,0.017151923297538976,0.0
25620,0.0,0.0,2802.7792810281485,0.01711686409327516,0.0
25680,0.0,0.0,2802.7405817494423,0.017150778020872615,0.0
25740,0.0,0.0,2802.734784520142,0.01715567621535578,0.0
25800,0.0,0.0,2802.7338727227575,0.01715674976251453,0.0
25860,0.0,0.0,2802.7489790028435,0.017144214658722328,0.0
