t,Tpos,Tpro,Tneg,o2,test
8460,0.0,0.0,497.85847588769315,0.7319141857239587,0.0
8520,0.0,0.0,511.7335544330652,0.7289937843590405,0.0
8580,0.0,0.0,525.9901784423914,0.723924760163063,0.0
8640,0.0,0.0,540.6383724413472,0.7196298431559001,0.0
8700,0.0,0.0,555.6886044508672,0.713638956636162,0.0
8760,0.0,0.0,571.1513541638012,0.7090737924187899,0.0
8820,0.0,0.0,587.0375131738019,0.7050284563343059,0.0
8880,0.0,0.0,603.3582491898705,0.7002712819329665,0.0
8940,0.0,0.0,620.1249543296894,0.6943559957478349,0.0
9000,0.0,0.0,637.34915108593,0.6891533577985482,0.0
9060,0.0,0.0,655.0428234680393,0.6827550483671363,0.0
9120,0.0,0.0,673.2179248446481,0.677995843233613,0.0
9180,0.0,0.0,691.8869320894282,0.6733807523962647,0.0
9240,0.0,0.0,711.0626651522433,0.6667770080587483,0.0
9300,0.0,0.0,730.75786379047,0.6605340953927221,0.0
9360,0.0,0.0,750.985869169605,0.6527920158856587,0.0
9420,0.0,0.0,771.7597420283247,0.6474084337868173,0.0
9480,0.0,0.0,793.0933999482422,0.6415929214977351,0.0
9540,0.0,0.0,815.0008237146363,0.6349743451003106,0.0
9600,0.0,0.0,837.4962184686593,0.6274883987959309,0.0
9660,0.0,0.0,860.5938698094263,0.6199621191794523,0.0
9720,0.0,0.0,884.3084104248592,0.612477841399121,0.0
9780,0.0,0.0,908.6545986109695,0.6054694814534923,0.0
9840,0.0,0.0,933.6475812477654,0.5982099617369392,0.0
9900,0.0,0.0,959.3026715636532,0.5903219593075187,0.0
9960,0.0,0.0,985.6354886768397,0.5807456258274116,0.0
10020,0.0,0.0,1012.6608872341138,0.5729912153298472,0.0
10080,0.0,0.0,1040.394930878609,0.5648593253123548,0.0
10140,0.0,0.0,1068.8533885945794,0.5562736834118598,0.0
10200,0.0,0.0,1098.051873629362,0.5478970261207743,0.0
10260,0.0,0.0,1128.006799799236,0.5376632436990767,0.0
10320,0.0,0.0,1158.7332507413294,0.5278733726255236,0.0
10380,0.0,0.0,1190.2469199596517,0.5182676986892158,0.0
10440,0.0,0.0,1222.56325925431,0.508736422233344,0.0
10500,0.0,0.0,1255.6976767031515,0.49874523935050674,0.0
10560,0.0,0.0,1289.6651124572886,0.4882179428103259,0.0
10620,0.0,0.0,1324.4804367631173,0.47631095150990316,0.0
10680,0.0,0.0,1360.1561320028745,0.46560361423259766,0.0
10740,0.0,0.0,1396.7057999703084,0.4547521090413353,0.0
10800,0.0,0.0,1434.1412243522573,0.44420392799859343,0.0
10860,0.0,0.0,1472.4753664305576,0.43141398791960034,0.0
10920,0.0,0.0,1511.7153995319172,0.4194886447227148,0.0
10980,0.0,0.0,1551.8712336174692,0.40612037721836747,0.0
11040,0.0,0.0,1592.9459043835323,0.39405915908641054,0.0
11100,0.0,0.0,1634.9440525062157,0.38174531973278114,0.0
11160,0.0,0.0,1677.867271925764,0.36822753380538614,0.0
11220,0.0,0.0,1721.710335817325,0.3548376951126138,0.0
11280,0.0,0.0,1766.467488851184,0.34034565971307035,0.0
11340,0.0,0.0,1812.1225625325942,0.3262662087181524,0.0
11400,0.0,0.0,1858.6559096509072,0.31224284353263976,0.0
11460,0.0,0.0,1906.0404967898633,0.29775339386790267,0.0
11520,0.0,0.0,1954.2387555205096,0.28267691963992253,0.0
11580,0.0,0.0,2003.1986478610959,0.2675619795491584,0.0
11640,0.0,0.0,2052.8572853534984,0.25167305705608684,0.0
11700,0.0,0.0,2103.1227008278834,0.23647426941489907,0.0
11760,0.0,0.0,2153.8883184083543,0.22113866415230257,0.0
11820,0.0,0.0,2205.0176129977294,0.20517729795648587,0.0
11880,0.0,0.0,2256.3255865014603,0.18933026405115116,0.0
11940,0.0,0.0,2307.5875484289268,0.17310243152183355,0.0
12000,0.0,0.0,2358.497813627237,0.1573021497609081,0.0
12060,0.0,0.0,2408.671679654701,0.1420020597872169,0.0
12120,0.0,0.0,2457.630330131784,0.12667838193470699,0.0
12180,0.0,0.0,2504.733382084631,0.11204497405089324,0.0
12240,0.0,0.0,2549.2146702228342,0.09776457713657319,0.0
12300,0.0,0.0,2590.073111658409,0.08500417544456557,0.0
12360,0.0,0.0,2626.235277658516,0.0735906012702652,0.0
12420,0.0,0.0,2656.6195945980276,0.06394205143880666,0.0
12480,0.0,0.0,2680.4799919865827,0.05620156510627858,0.0
12540,0.0,0.0,2697.7533190227036,0.05038941783003221,0.0
12600,0.0,0.0,2709.1408048225417,0.046651207111365674,0.0
12660,0.0,0.0,2716.073585283742,0.044333076335356277,0.0
12720,0.0,0.0,2720.05357338425,0.04291706119909991,0.0
12780,0.0,0.0,2722.2034295752987,0.04221837378167131,0.0
12840,0.0,0.0,2723.3522416903556,0.041821094217512525,0.0
12900,0.0,0.0,2723.970304481334,0.04156042946139781,0.0
12960,0.0,0.0,2724.265540974139,0.04150151410147417,0.0
13020,0.0,0.0,2724.4232266239705,0.04145561552468386,0.0
13080,0.0,0.0,2724.5353074585087,0.04134088063599035,0.0
13140,0.0,0.0,2724.552682376404,0.04140081015914506,0.0
13200,0.0,0.0,2724.578449721734,0.041381528615088654,0.0
13260,0.0,0.0,2724.594191114641,0.041365123682716595,0.0
13320,0.0,0.0,2724.5856994249,0.041404912756924324,0.0
13380,0.0,0.0,2724.6298223694494,0.041282107378254065,0.0
13440,0.0,0.0,2724.600034682227,0.041374763994426786,0.0
13500,0.0,0.0,2724.589586212248,0.04140749413981194,0.0
13560,0.0,0.0,2724.615368272737,0.04133317056803361,0.0
13620,0.0,0.0,2724.592953990486,0.04139897935775702,0.0
13680,0.0,0.0,2724.63153396732,0.04128443681899747,0.0
13740,0.0,0.0,2724.607281781701,0.04135765719488695,0.0
13800,0.0,0.0,2724.581977210733,0.04143255142956951,0.0
13860,0.0,0.0,2724.6215028501842,0.041316351105391155,0.0
13920,0.0,0.0,2724.5978588538824,0.04138512111212127,0.0
13980,0.0,0.0,2724.6192703044703,0.0413205760275302,0.0
14040,0.0,0.0,2724.612558496365,0.041342352513741035,0.0
14100,0.0,0.0,2724.578853450004,0.04144225683557643,0.0
14160,0.0,0.0,2724.6174326840455,0.04132812163931558,0.0
14220,0.0,0.0,2724.6049074721245,0.04136437916218073,0.0
14280,0.0,0.0,2724.606205750969,0.04135907473922274,0.0
14340,0.0,0.0,2724.613688340775,0.04133894025292335,0.0
14400,0.0,0.0,2724.5821077826768,0.04143287612260722,0.0
14460,0.0,0.0,2724.6092832063987,0.041351845160647445,0.0
14520,0.0,0.0,2724.6123104367593,0.041342514691197284,0.0
14580,0.0,0.0,2724.5966716095604,0.04138741713346593,0.0
14640,0.0,0.0,2724.608581160169,0.041353766576992516,0.0
14700,0.0,0.0,2724.5914919898323,0.04140516105031598,0.0
14760,0.0,0.0,2724.6018894741014,0.04137346053145792,0.0
14820,0.0,0.0,2724.6170408011817,0.04132844113462596,0.0
14880,0.0,0.0,2724.5930877892897,0.041398430266835276,0.0
14940,0.0,0.0,2724.6014987816693,0.04137451827457257,0.0
15000,0.0,0.0,2724.6052396053874,0.041364322351012575,0.0
15060,0.0,0.0,2724.5973868042706,0.041386688349589425,0.0
15120,0.0,0.0,2724.6150058262015,0.04133420930571861,0.0
15180,0.0,0.0,2724.596035212607,0.041390320425767645,0.0
15240,0.0,0.0,2724.595271679896,0.04139283335943893,0.0
15300,0.0,0.0,2724.6200328018926,0.04132019256865773,0.0
15360,0.0,0.0,2724.5968471978636,0.04138835612169471,0.0
15420,0.0,0.0,2724.6054616821957,0.04136242799442649,0.0
15480,0.0,0.0,2724.6042139997144,0.04136680838360982,0.0
15540,0.0,0.0,2724.5918455630813,0.04140294950350558,0.0
15600,0.0,0.0,2724.630954498291,0.04128736981727137,0.0
15660,0.0,0.0,2724.600205333166,0.0413786182525928,0.0
15720,0.0,0.0,2724.5937229361043,0.041397442926457015,0.0
15780,0.0,0.0,2724.614404560152,0.04133724688599831,0.0
15840,0.0,0.0,2724.5922515174507,0.041401798558939794,0.0
15900,0.0,0.0,2724.6314470433654,0.04128533987829817,0.0
15960,0.0,0.0,2724.6061958660653,0.041361141483777245,0.0
16020,0.0,0.0,2724.5842274076085,0.041425945093354684,0.0
16080,0.0,0.0,2724.621433706662,0.041316722501367455,0.0
16140,0.0,0.0,2724.5965374367856,0.04138920954206423,0.0
16200,0.0,0.0,2724.619666444741,0.04131971944465647,0.0
16260,0.0,0.0,2724.6123002727772,0.04134326209703851,0.0
16320,0.0,0.0,2724.579934957566,0.041439037093364446,0.0
16380,0.0,0.0,2724.618616258239,0.0413247801999837,0.0
16440,0.0,0.0,2724.6037097220233,0.04136808121590509,0.0
16500,0.0,0.0,2724.6064576463705,0.04135859634293438,0.0
16560,0.0,0.0,2724.6147015426973,0.04133611991508448,0.0
16620,0.0,0.0,2724.5822726973315,0.0414323943287071,0.0
16680,0.0,0.0,2724.6101687141686,0.04134935526286804,0.0
16740,0.0,0.0,2724.6116834727627,0.041344529537679475,0.0
16800,0.0,0.0,2724.596597421626,0.04138786735739541,0.0
16860,0.0,0.0,2724.610038441919,0.04134961065700626,0.0
16920,0.0,0.0,2724.5910880830256,0.04140640302548712,0.0
16980,0.0,0.0,2724.602204063733,0.04137263778679769,0.0
17040,0.0,0.0,2724.6172397543164,0.041328014162326364,0.0
17100,0.0,0.0,2724.592756776716,0.041399605064539644,0.0
17160,0.0,0.0,2724.602567153157,0.041371484012723905,0.0
17220,0.0,0.0,2724.604608529686,0.041366279091469116,0.0
17280,0.0,0.0,2724.5971934737267,0.04138735418939214,0.0
17340,0.0,0.0,2724.6160000168306,0.04133141756348735,0.0
17400,0.0,0.0,2724.595637719573,0.04139165714529667,0.0
17460,0.0,0.0,2724.595755286334,0.04139151254623009,0.0
17520,0.0,0.0,2724.6194064611473,0.04132217099980077,0.0
17580,0.0,0.0,2724.5963882551187,0.04138980084569164,0.0
17640,0.0,0.0,2724.606605243138,0.04135913129436695,0.0
17700,0.0,0.0,2724.6039482563588,0.04136772207997298,0.0
17760,0.0,0.0,2724.5918342393975,0.04140308526827665,0.0
17820,0.0,0.0,2724.6303689260785,0.04128924925515228,0.0
17880,0.0,0.0,2724.59977413857,0.041379979437629034,0.0
17940,0.0,0.0,2724.5946703427285,0.041394687266781756,0.0
18000,0.0,0.0,2724.614380048439,0.04133741664399429,0.0
18060,0.0,0.0,2724.5919809958723,0.04140269910223991,0.0
18120,0.0,0.0,2724.630671076339,0.04128778451111294,0.0
18180,0.0,0.0,2724.6060316196426,0.04136171434172131,0.0
18240,0.0,0.0,2724.5849312979394,0.041423889133066855,0.0
18300,0.0,0.0,2724.621588385235,0.04131633628797525,0.0
18360,0.0,0.0,2724.596274424856,0.041390088260145785,0.0
18420,0.0,0.0,2724.618767724043,0.041322523877246164,0.0
18480,0.0,0.0,2724.6125014570316,0.04134275476427327,0.0
18540,0.0,0.0,2724.580509312029,0.04143735721008574,0.0
18600,0.0,0.0,2724.618673302348,0.041324663766532654,0.0
18660,0.0,0.0,2724.6036572175262,0.041368336931993016,0.0
18720,0.0,0.0,2724.605601730399,0.04136127966386041,0.0
18780,0.0,0.0,2724.6151545696857,0.04133486385374914,0.0
18840,0.0,0.0,2724.582877998072,0.04143062477980678,0.0
18900,0.0,0.0,2724.6099766005314,0.0413499694721544,0.0
18960,0.0,0.0,2724.611902652479,0.04134397767899134,0.0
19020,0.0,0.0,2724.5959726062183,0.04138987311207457,0.0
19080,0.0,0.0,2724.6103636897265,0.04134871850418924,0.0
19140,0.0,0.0,2724.5918345095333,0.04140422284768842,0.0
19200,0.0,0.0,2724.6018318006345,0.04137378733291816,0.0
19260,0.0,0.0,2724.6175855171164,0.04132707752219912,0.0
19320,0.0,0.0,2724.5925387144007,0.041400408508088314,0.0
19380,0.0,0.0,2724.602607181851,0.04137142771995949,0.0
19440,0.0,0.0,2724.6054740611494,0.04136375497287099,0.0
19500,0.0,0.0,2724.59682461209,0.04138850172998478,0.0
19560,0.0,0.0,2724.6160795509118,0.04133125142342352,0.0
19620,0.0,0.0,2724.595910329479,0.041391000806646656,0.0
19680,0.0,0.0,2724.5955993253046,0.04139203559534354,0.0
19740,0.0,0.0,2724.6201673801347,0.04131996351661426,0.0
19800,0.0,0.0,2724.5962204931943,0.04139036347153783,0.0
19860,0.0,0.0,2724.6063442518807,0.04135996966568215,0.0
19920,0.0,0.0,2724.6046342715463,0.04136582224379334,0.0
19980,0.0,0.0,2724.5916717186724,0.041403631476310584,0.0
20040,0.0,0.0,2724.6305407015097,0.041288788439361776,0.0
20100,0.0,0.0,2724.5999347040233,0.04137957851520407,0.0
20160,0.0,0.0,2724.5943150473913,0.041395798484784,0.0
20220,0.0,0.0,2724.6151798920223,0.04133514475985236,0.0
20280,0.0,0.0,2724.592009304348,0.04140268563712551,0.0
20340,0.0,0.0,2724.6294579815144,0.04129141960063275,0.0
20400,0.0,0.0,2724.606505859291,0.04136038631862794,0.0
20460,0.0,0.0,2724.584774438527,0.04142440488624421,0.0
20520,0.0,0.0,2724.6219262719146,0.04131537867568099,0.0
20580,0.0,0.0,2724.59662105916,0.041389136059688136,0.0
20640,0.0,0.0,2724.6170889164223,0.04132755664350931,0.0
20700,0.0,0.0,2724.613072533865,0.04134112914257469,0.0
20760,0.0,0.0,2724.5808055212806,0.041436522595700284,0.0
20820,0.0,0.0,2724.61805339846,0.041326491651831686,0.0
20880,0.0,0.0,2724.6043140670154,0.041366465198748176,0.0
20940,0.0,0.0,2724.6041018834444,0.04136581227731033,0.0
21000,0.0,0.0,2724.6153525398577,0.04133431343524995,0.0
21060,0.0,0.0,2724.583770757828,0.04142801427033179,0.0
21120,0.0,0.0,2724.609111214311,0.04135253044019681,0.0
21180,0.0,0.0,2724.6126705572797,0.04134176796548321,0.0
21240,0.0,0.0,2724.5950676461184,0.041392673880645624,0.0
21300,0.0,0.0,2724.6099882651097,0.0413498506628234,0.0
21360,0.0,0.0,2724.593292982117,0.04139992718484878,0.0
21420,0.0,0.0,2724.6010323875585,0.04137616972605905,0.0
21480,0.0,0.0,2724.61802755132,0.04132581198815462,0.0
21540,0.0,0.0,2724.592463263843,0.04140077457367206,0.0
21600,0.0,0.0,2724.6019919464416,0.04137327451224313,0.0
21660,0.0,0.0,2724.6072383756336,0.04135854316258144,0.0
21720,0.0,0.0,2724.596366616911,0.04138989495544244,0.0
21780,0.0,0.0,2724.6155531762656,0.04133283164318677,0.0
21840,0.0,0.0,2724.5966669904155,0.04138890933806232,0.0
21900,0.0,0.0,2724.595039728413,0.04139372710266713,0.0
21960,0.0,0.0,2724.621701185722,0.04131542341569947,0.0
22020,0.0,0.0,2724.5962761637775,0.041390256535736095,0.0
22080,0.0,0.0,2724.605212799651,0.041363371210982394,0.0
22140,0.0,0.0,2724.6059481723933,0.0413620657004854,0.0
22200,0.0,0.0,2724.5914338048583,0.04140438166852974,0.0
22260,0.0,0.0,2724.6309899896073,0.04128744886879062,0.0
22320,0.0,0.0,2724.6005153424435,0.04137793063438093,0.0
22380,0.0,0.0,2724.593193759318,0.041399182813386975,0.0
22440,0.0,0.0,2724.61645791585,0.04133145202388935,0.0
22500,0.0,0.0,2724.5922667099376,0.0414019788582646,0.0
22560,0.0,0.0,2724.6277128918696,0.041296569380955196,0.0
22620,0.0,0.0,2724.6074121910938,0.04135777350812016,0.0
22680,0.0,0.0,2724.5841646581553,0.04142627449395663,0.0
22740,0.0,0.0,2724.622220456097,0.04131452361676225,0.0
22800,0.0,0.0,2724.597400925324,0.04138688711670797,0.0
22860,0.0,0.0,2724.6148942776376,0.04133407390807531,0.0
22920,0.0,0.0,2724.613852079675,0.041338870086358864,0.0
22980,0.0,0.0,2724.5810389202184,0.04143588562492485,0.0
23040,0.0,0.0,2724.6169488789938,0.04132971868298258,0.0
23100,0.0,0.0,2724.605450653329,0.04136315665344228,0.0
23160,0.0,0.0,2724.602252242714,0.041371352899015196,0.0
23220,0.0,0.0,2724.6152630416104,0.04133457744024366,0.0
23280,0.0,0.0,2724.58496034994,0.041424529183557476,0.0
23340,0.0,0.0,2724.6078136153074,0.04135634521107267,0.0
23400,0.0,0.0,2724.613765519796,0.041338567696444,0.0
23460,0.0,0.0,2724.594096080823,0.041395657453531104,0.0
23520,0.0,0.0,2724.6091152662943,0.04135242620879671,0.0
23580,0.0,0.0,2724.595290068631,0.041394030013690596,0.0
23640,0.0,0.0,2724.6000028281956,0.04137921766735844,0.0
23700,0.0,0.0,2724.61841599948,0.04132467364484993,0.0
23760,0.0,0.0,2724.5926094590113,0.04140048005373842,0.0
23820,0.0,0.0,2724.6009541948115,0.04137635131491324,0.0
23880,0.0,0.0,2724.6095946859214,0.04135155948663554,0.0
23940,0.0,0.0,2724.5959266277505,0.0413912275528911,0.0
24000,0.0,0.0,2724.6144991528354,0.04133595112554455,0.0
24060,0.0,0.0,2724.5978429602574,0.04138557728294061,0.0
24120,0.0,0.0,2724.5942617578517,0.04139605087539065,0.0
24180,0.0,0.0,2724.623635580712,0.04130966692634826,0.0
24240,0.0,0.0,2724.59656112161,0.041389468990802786,0.0
24300,0.0,0.0,2724.60348660369,0.04136852881189225,0.0
24360,0.0,0.0,2724.6077071357226,0.04135699094710316,0.0
24420,0.0,0.0,2724.5912199294416,0.04140505076126857,0.0
24480,0.0,0.0,2724.6313591809044,0.04128630812110121,0.0
24540,0.0,0.0,2724.6014339254066,0.04137528169607529,0.0
24600,0.0,0.0,2724.591629105157,0.04140388481474802,0.0
24660,0.0,0.0,2724.6179660293533,0.04132706772054009,0.0
24720,0.0,0.0,2724.5927567619237,0.041400575273693695,0.0
24780,0.0,0.0,2724.6255495646624,0.04130292459197133,0.0
24840,0.0,0.0,2724.608611108894,0.04135428968320159,0.0
24900,0.0,0.0,2724.5833740424573,0.04142868746186104,0.0
24960,0.0,0.0,2724.6222311406195,0.04131447742676582,0.0
25020,0.0,0.0,2724.5985318222606,0.04138359026800145,0.0
25080,0.0,0.0,2724.6123583919107,0.041341580523730374,0.0
25140,0.0,0.0,2724.6146854333,0.04133643614051268,0.0
25200,0.0,0.0,2724.5813752640015,0.04143494953343293,0.0
25260,0.0,0.0,2724.615469039209,0.041334035599682975,0.0
25320,0.0,0.0,2724.6069230822823,0.04135884197186717,0.0
25380,0.0,0.0,2724.600259827915,0.0413773052749183,0.0
25440,0.0,0.0,2724.6147662612952,0.04133601339515696,0.0
25500,0.0,0.0,2724.586482918826,0.041420057993284395,0.0
25560,0.0,0.0,2724.6062484021386,0.0413609389396968,0.0
25620,0.0,0.0,2724.6150151189445,0.04133489192377966,0.0
25680,0.0,0.0,2724.5932186093864,0.041398359188007224,0.0
25740,0.0,0.0,2724.6078661186557,0.04135609808798542,0.0
25800,0.0,0.0,2724.597734194037,0.041386801100197386,0.0
25860,0.0,0.0,2724.6092275134047,0.04135292284895867,0.0
