t,Tpos,Tpro,Tneg,o2,test
423180,0.0,0.0,3206.976519022362,0.005838913025552312,0.0
423240,0.0,0.0,3206.950428945774,0.005843408493809553,0.0
423300,0.0,0.0,3206.999215104919,0.005829893381650924,0.0
423360,0.0,0.0,3206.941871266354,0.0058464650568551815,0.0
423420,0.0,0.0,3206.9675633673723,0.005837370351407381,0.0
423480,0.0,0.0,3206.9788880304204,0.005839127383002319,0.0
423540,0.0,0.0,3206.9654385891954,0.005833603900152733,0.0
423600,0.0,0.0,3206.966486470041,0.00583918682297569,0.0
423660,0.0,0.0,3206.956697490811,0.005846726711678141,0.0
423720,0.0,0.0,3206.9728025038726,0.005834500064823719,0.0
423780,0.0,0.0,3206.974465404023,0.005840032492871751,0.0
423840,0.0,0.0,3206.947842643046,0.005841170248467699,0.0
423900,0.0,0.0,3206.9910629636693,0.005832422623088723,0.0
423960,0.0,0.0,3206.958632101312,0.005844096485423689,0.0
424020,0.0,0.0,3207.006816669534,0.005824175543686484,0.0
424080,0.0,0.0,3206.969978149506,0.005838339354418928,0.0
424140,0.0,0.0,3206.9494108708504,0.005847740900582465,0.0
424200,0.0,0.0,3207.0175748180195,0.005826513262658795,0.0
424260,0.0,0.0,3206.9604393981294,0.005841092114257112,0.0
424320,0.0,0.0,3206.9611475206034,0.00584073046509598,0.0
424380,0.0,0.0,3206.964745751683,0.005850909863198666,0.0
424440,0.0,0.0,3206.9592187626977,0.0058400569683687694,0.0
424500,0.0,0.0,3206.971189776276,0.005834718091190011,0.0
424560,0.0,0.0,3206.9559606969365,0.005849849485588338,0.0
424620,0.0,0.0,3206.980832275576,0.005826495691465958,0.0
424680,0.0,0.0,3206.952603436737,0.005853191505558311,0.0
424740,0.0,0.0,3206.988760621527,0.005821629575770469,0.0
424800,0.0,0.0,3206.9744291833185,0.005836129422429992,0.0
424860,0.0,0.0,3206.945080104463,0.005852788513769559,0.0
424920,0.0,0.0,3206.9744239960737,0.005834491639840442,0.0
424980,0.0,0.0,3206.968386343018,0.005841768619979399,0.0
425040,0.0,0.0,3206.9630077419124,0.0058374625124583334,0.0
425100,0.0,0.0,3206.9738480625565,0.005844271784610192,0.0
425160,0.0,0.0,3206.9576684587023,0.005841040338632726,0.0
425220,0.0,0.0,3206.972026024343,0.0058351695874841,0.0
425280,0.0,0.0,3206.9394623199096,0.0058579453728112895,0.0
425340,0.0,0.0,3206.9675814955667,0.00583579553827525,0.0
425400,0.0,0.0,3206.971255919979,0.0058381712941598255,0.0
425460,0.0,0.0,3206.9527741630495,0.005844945019545311,0.0
425520,0.0,0.0,3206.9753583087922,0.005835131327731625,0.0
425580,0.0,0.0,3206.9569899093162,0.005848421091137613,0.0
425640,0.0,0.0,3206.979835925837,0.005829908788639313,0.0
425700,0.0,0.0,3206.9571114692235,0.0058483613795264795,0.0
425760,0.0,0.0,3206.982590220294,0.005826220408281495,0.0
425820,0.0,0.0,3206.9781311731344,0.005835323026225501,0.0
425880,0.0,0.0,3206.9512749839964,0.0058486619606365,0.0
425940,0.0,0.0,3206.978033134382,0.0058336147991510795,0.0
426000,0.0,0.0,3206.966271321924,0.005842798104214795,0.0
426060,0.0,0.0,3206.95865027642,0.005839709349083941,0.0
426120,0.0,0.0,3206.990816791138,0.005834883964305974,0.0
426180,0.0,0.0,3206.9414568350094,0.0058447121360357375,0.0
426240,0.0,0.0,3206.9779603304582,0.0058348291929646865,0.0
426300,0.0,0.0,3206.96509384176,0.005843162935565837,0.0
426360,0.0,0.0,3206.9748009618656,0.005831740168905228,0.0
426420,0.0,0.0,3206.9854524245216,0.00583441274390712,0.0
426480,0.0,0.0,3206.9580230953993,0.005844525639568532,0.0
426540,0.0,0.0,3206.9830608631833,0.005832356487901356,0.0
426600,0.0,0.0,3206.9492941895023,0.005847271751349044,0.0
426660,0.0,0.0,3206.9607516541846,0.005838672152861071,0.0
426720,0.0,0.0,3206.9806101325144,0.005835391437718538,0.0
426780,0.0,0.0,3206.94959924692,0.005840821168248889,0.0
426840,0.0,0.0,3206.960954038776,0.005841816477564797,0.0
426900,0.0,0.0,3206.967016257,0.0058427656346567245,0.0
426960,0.0,0.0,3206.9784805312124,0.005828828325647634,0.0
427020,0.0,0.0,3206.9716226899645,0.00583732596633713,0.0
427080,0.0,0.0,3206.949809898218,0.005848469195827991,0.0
427140,0.0,0.0,3207.02452917027,0.005820071479670813,0.0
427200,0.0,0.0,3206.9636401450184,0.005840238461818059,0.0
427260,0.0,0.0,3206.955717407208,0.005844257617999759,0.0
427320,0.0,0.0,3206.9835989385565,0.005840894885522349,0.0
427380,0.0,0.0,3206.9581528265785,0.005841330659108262,0.0
427440,0.0,0.0,3206.9683372106965,0.00583543026098798,0.0
427500,0.0,0.0,3206.953527959497,0.00585508944294813,0.0
427560,0.0,0.0,3206.966767007235,0.0058345791893536355,0.0
427620,0.0,0.0,3206.9738264406096,0.0058388018481781686,0.0
427680,0.0,0.0,3206.9527782511054,0.005843682134998152,0.0
427740,0.0,0.0,3207.0008530306927,0.005829735698727887,0.0
427800,0.0,0.0,3206.9571901629433,0.00584231768630382,0.0
427860,0.0,0.0,3206.9661353932493,0.005837204746534467,0.0
427920,0.0,0.0,3206.957605695796,0.005850342738021085,0.0
427980,0.0,0.0,3206.960564311892,0.005839109134049103,0.0
428040,0.0,0.0,3206.9774578550478,0.005834795918218038,0.0
428100,0.0,0.0,3206.937291516982,0.005853383543410879,0.0
428160,0.0,0.0,3206.979672169731,0.005832326738540268,0.0
428220,0.0,0.0,3206.968439605865,0.005841083147866076,0.0
428280,0.0,0.0,3206.9590968793227,0.005839040789274538,0.0
428340,0.0,0.0,3206.9710297930774,0.005837404288445999,0.0
428400,0.0,0.0,3206.9596714326735,0.005844913626580961,0.0
428460,0.0,0.0,3206.9880408119247,0.0058291578193659125,0.0
428520,0.0,0.0,3206.9441997774716,0.005843272726409619,0.0
428580,0.0,0.0,3206.960033626802,0.005843558280670173,0.0
428640,0.0,0.0,3206.975341444919,0.005838843009954597,0.0
428700,0.0,0.0,3206.961009575244,0.0058319543703267696,0.0
428760,0.0,0.0,3206.966051684234,0.005838719307530665,0.0
428820,0.0,0.0,3206.957282519787,0.005848089471486607,0.0
428880,0.0,0.0,3207.001195571691,0.005819792583138346,0.0
428940,0.0,0.0,3206.964835657497,0.005840234626613278,0.0
429000,0.0,0.0,3206.9537124798953,0.005844059198386915,0.0
429060,0.0,0.0,3206.992729870719,0.005833268322048638,0.0
429120,0.0,0.0,3206.9397992329687,0.005843202463751953,0.0
429180,0.0,0.0,3206.9666983135535,0.005838263961357465,0.0
429240,0.0,0.0,3206.969871569335,0.005843198572594558,0.0
429300,0.0,0.0,3206.960011027283,0.005840059338080398,0.0
429360,0.0,0.0,3206.983348520999,0.005834306919776421,0.0
429420,0.0,0.0,3206.940911383778,0.005849039090933019,0.0
429480,0.0,0.0,3207.0144175278956,0.005824176722341262,0.0
429540,0.0,0.0,3206.962347763244,0.005840895094891812,0.0
429600,0.0,0.0,3206.947729990612,0.005845633505510937,0.0
429660,0.0,0.0,3206.987681832379,0.005834588387019569,0.0
429720,0.0,0.0,3206.947384716053,0.005846549437399675,0.0
429780,0.0,0.0,3207.0169813096527,0.005824774560639773,0.0
429840,0.0,0.0,3206.9672752535753,0.0058395667015425125,0.0
429900,0.0,0.0,3206.9499047528006,0.0058451100568064195,0.0
429960,0.0,0.0,3206.999497442236,0.005835211365429392,0.0
430020,0.0,0.0,3206.958640163915,0.005841251117238189,0.0
430080,0.0,0.0,3206.9659336781538,0.005838389709269683,0.0
430140,0.0,0.0,3206.9573863110395,0.005845599278103372,0.0
430200,0.0,0.0,3206.9591450489734,0.005839075275829452,0.0
430260,0.0,0.0,3206.9894472266014,0.005835511486730821,0.0
430320,0.0,0.0,3206.9482052750554,0.005843613106621132,0.0
430380,0.0,0.0,3206.974956676605,0.005835665503434804,0.0
430440,0.0,0.0,3206.9472767030684,0.005849351037607131,0.0
430500,0.0,0.0,3206.9784090070884,0.005831169849437419,0.0
430560,0.0,0.0,3206.972819626847,0.005837384283968682,0.0
430620,0.0,0.0,3206.9484146119003,0.0058471318182650445,0.0
430680,0.0,0.0,3207.003941937845,0.005826548269863255,0.0
430740,0.0,0.0,3206.956419338718,0.0058425843179420725,0.0
430800,0.0,0.0,3206.9548977903523,0.005842915324769636,0.0
430860,0.0,0.0,3207.001338564958,0.005832279106241435,0.0
430920,0.0,0.0,3206.9567077439515,0.005842283635107841,0.0
430980,0.0,0.0,3206.972504959438,0.005836054231627182,0.0
431040,0.0,0.0,3206.9569480394193,0.005846380860234397,0.0
431100,0.0,0.0,3206.9718737310004,0.005832845061052614,0.0
431160,0.0,0.0,3206.979261925195,0.005835804510358581,0.0
431220,0.0,0.0,3206.937054419754,0.005852076868888697,0.0
431280,0.0,0.0,3206.9749776993276,0.0058350577872069076,0.0
431340,0.0,0.0,3206.9715781597624,0.005839643039769886,0.0
431400,0.0,0.0,3206.9512606649746,0.005842731946035525,0.0
431460,0.0,0.0,3206.979549544998,0.005835146245665638,0.0
431520,0.0,0.0,3206.959660178433,0.005844447815457304,0.0
431580,0.0,0.0,3206.988035132561,0.005829426970932005,0.0
431640,0.0,0.0,3206.9484988469458,0.0058420023891694005,0.0
431700,0.0,0.0,3206.95980274162,0.005844151358252744,0.0
431760,0.0,0.0,3206.980340719378,0.005835675638714037,0.0
431820,0.0,0.0,3206.9552296818215,0.005833416532530005,0.0
431880,0.0,0.0,3206.96334457275,0.005840779075852997,0.0
431940,0.0,0.0,3206.9642365417008,0.005846474594022244,0.0
432000,0.0,0.0,3206.9791873119375,0.005822739021461543,0.0
432060,0.0,0.0,3206.965759747176,0.005840394951960303,0.0
432120,0.0,0.0,3206.953289981381,0.005841848343405381,0.0
432180,0.0,0.0,3206.982680407197,0.005832447170517508,0.0
432240,0.0,0.0,3206.9452101459106,0.005846460370877371,0.0
432300,0.0,0.0,3206.9666563675205,0.005837704512984869,0.0
432360,0.0,0.0,3206.96266066826,0.005847273196378981,0.0
432420,0.0,0.0,3206.959998564119,0.005839975822832063,0.0
432480,0.0,0.0,3206.9750261194927,0.005835171104053096,0.0
432540,0.0,0.0,3206.934583701072,0.0058564844633260974,0.0
432600,0.0,0.0,3206.973312057711,0.0058340799384481706,0.0
432660,0.0,0.0,3206.9700744429347,0.0058397126074376466,0.0
432720,0.0,0.0,3206.9561329573476,0.005840822306946664,0.0
432780,0.0,0.0,3206.967762150713,0.005838528888895785,0.0
432840,0.0,0.0,3206.960228959984,0.005846231367943402,0.0
432900,0.0,0.0,3206.9823996639057,0.005829640786871791,0.0
432960,0.0,0.0,3206.9357074781037,0.0058576421730386725,0.0
433020,0.0,0.0,3207.000712024974,0.0058218510578036805,0.0
433080,0.0,0.0,3206.970468316623,0.005837868546346696,0.0
433140,0.0,0.0,3206.950187070612,0.005847288265305144,0.0
433200,0.0,0.0,3207.005170858988,0.005826234747866638,0.0
433260,0.0,0.0,3206.9378856140975,0.005846158962434202,0.0
433320,0.0,0.0,3206.9606932891106,0.005840641655985357,0.0
433380,0.0,0.0,3206.9855323114493,0.005836501116540589,0.0
433440,0.0,0.0,3206.954913937472,0.005842604739169025,0.0
433500,0.0,0.0,3206.987558421005,0.005831881704215274,0.0
433560,0.0,0.0,3206.948989411976,0.005847060753468152,0.0
433620,0.0,0.0,3206.9814517138248,0.005831442066826507,0.0
433680,0.0,0.0,3206.9777531912823,0.00583784771668399,0.0
433740,0.0,0.0,3206.9466462251667,0.005845714942581018,0.0
433800,0.0,0.0,3207.0172694412126,0.005827452947854468,0.0
433860,0.0,0.0,3206.9622274684166,0.005840923292368018,0.0
433920,0.0,0.0,3206.956322576515,0.005842010586265025,0.0
433980,0.0,0.0,3206.9794284316567,0.005841419297291838,0.0
434040,0.0,0.0,3206.9580148455343,0.005840950211241966,0.0
434100,0.0,0.0,3206.972611030221,0.005836103429200024,0.0
434160,0.0,0.0,3206.9506195666872,0.0058466480222602564,0.0
434220,0.0,0.0,3206.967420673612,0.005836567376414506,0.0
434280,0.0,0.0,3206.976656007654,0.005840232106182288,0.0
434340,0.0,0.0,3206.9507633524468,0.00584105194768849,0.0
434400,0.0,0.0,3206.9787934618894,0.005835187679231714,0.0
434460,0.0,0.0,3206.940042949214,0.005851040043958996,0.0
434520,0.0,0.0,3206.9669218753693,0.005837376525143411,0.0
434580,0.0,0.0,3206.977097987513,0.005836703255260223,0.0
434640,0.0,0.0,3206.9479183842604,0.005844526815439557,0.0
434700,0.0,0.0,3206.9917373057915,0.0058311148635303515,0.0
434760,0.0,0.0,3206.943881179516,0.005848298149988585,0.0
434820,0.0,0.0,3206.9778580838315,0.005832865505609559,0.0
434880,0.0,0.0,3206.980010754941,0.005836969374263563,0.0
434940,0.0,0.0,3206.931762865238,0.005849755621510704,0.0
435000,0.0,0.0,3206.9855908279674,0.005833096650707482,0.0
435060,0.0,0.0,3206.966507428448,0.005841655362840382,0.0
435120,0.0,0.0,3206.9627494742167,0.005837968449552968,0.0
435180,0.0,0.0,3206.971277786811,0.005837065556889821,0.0
435240,0.0,0.0,3206.9602884911624,0.005844228777405756,0.0
435300,0.0,0.0,3206.9894710572626,0.005829389640912284,0.0
435360,0.0,0.0,3206.949954582524,0.005847351339825787,0.0
435420,0.0,0.0,3206.9773694232663,0.005831983210050839,0.0
435480,0.0,0.0,3206.9757631379057,0.005838816059452318,0.0
435540,0.0,0.0,3206.9499051354196,0.005844319950105172,0.0
435600,0.0,0.0,3207.001728303545,0.005829647672723589,0.0
435660,0.0,0.0,3206.9333820993165,0.005847236629967372,0.0
435720,0.0,0.0,3206.962862141898,0.005839228556122505,0.0
435780,0.0,0.0,3206.9827750272207,0.0058359092850853765,0.0
435840,0.0,0.0,3206.941669657126,0.005847134698353244,0.0
435900,0.0,0.0,3207.013578803005,0.005826888799202381,0.0
435960,0.0,0.0,3206.956928653192,0.005842182493553551,0.0
436020,0.0,0.0,3206.9524526421756,0.005843188798313098,0.0
436080,0.0,0.0,3206.984055031997,0.005836488067412514,0.0
436140,0.0,0.0,3206.9442927390505,0.005846141750421813,0.0
436200,0.0,0.0,3207.0116032708643,0.0058277553849426615,0.0
436260,0.0,0.0,3206.9537712401548,0.005842547476064249,0.0
436320,0.0,0.0,3206.955061298337,0.0058424580417349775,0.0
436380,0.0,0.0,3206.9965932933756,0.00583579979627008,0.0
436440,0.0,0.0,3206.9573416742164,0.005841590839613378,0.0
436500,0.0,0.0,3206.973090626984,0.005836169132440332,0.0
436560,0.0,0.0,3206.943802086728,0.005851117537347354,0.0
436620,0.0,0.0,3206.9646340180334,0.005837930582375966,0.0
436680,0.0,0.0,3206.9774014655072,0.005836083835326026,0.0
436740,0.0,0.0,3206.9467474648645,0.005845577881343388,0.0
436800,0.0,0.0,3206.9901858759886,0.0058307230359395485,0.0
436860,0.0,0.0,3206.947079555993,0.005847867246332956,0.0
436920,0.0,0.0,3206.9722784302035,0.005834269704151213,0.0
436980,0.0,0.0,3206.9821927496373,0.005836144023374184,0.0
437040,0.0,0.0,3206.930285168307,0.005850642591801606,0.0
437100,0.0,0.0,3206.98269444662,0.005833458478431896,0.0
437160,0.0,0.0,3206.96868284918,0.005840839911035515,0.0
437220,0.0,0.0,3206.9567343182275,0.005840053568283073,0.0
437280,0.0,0.0,3206.9741513630293,0.005836127142075414,0.0
437340,0.0,0.0,3206.961750213868,0.005843901479059936,0.0
437400,0.0,0.0,3206.9869365017908,0.005829058306444661,0.0
437460,0.0,0.0,3206.9508294119905,0.005847921002361565,0.0
437520,0.0,0.0,3206.9754789412655,0.005831909480085997,0.0
437580,0.0,0.0,3206.979575549754,0.005837129241541224,0.0
437640,0.0,0.0,3206.9481113988254,0.00584566124021861,0.0
437700,0.0,0.0,3207.0112508822613,0.005827015812358807,0.0
437760,0.0,0.0,3206.962716995175,0.005841088737321548,0.0
437820,0.0,0.0,3206.944979651046,0.005845599067074215,0.0
437880,0.0,0.0,3206.9712307166756,0.005836527796105146,0.0
437940,0.0,0.0,3206.9633196876052,0.005843784598973358,0.0
438000,0.0,0.0,3206.9819377432464,0.005829873091205279,0.0
438060,0.0,0.0,3206.941422255804,0.005844111373758849,0.0
438120,0.0,0.0,3206.961789241098,0.005843568766904177,0.0
438180,0.0,0.0,3206.970774477564,0.005841069197370299,0.0
438240,0.0,0.0,3206.953664611973,0.005838820848618397,0.0
438300,0.0,0.0,3206.9804650830642,0.005832958544728482,0.0
438360,0.0,0.0,3206.93063334751,0.005856656765234571,0.0
438420,0.0,0.0,3206.9726270288793,0.00583421859504466,0.0
438480,0.0,0.0,3206.97081599024,0.005838835230076745,0.0
438540,0.0,0.0,3206.9505471452912,0.005844392088328938,0.0
438600,0.0,0.0,3206.967889839686,0.005836747629316777,0.0
438660,0.0,0.0,3206.967847012688,0.00584391581397806,0.0
438720,0.0,0.0,3206.967000877713,0.0058324939218844345,0.0
438780,0.0,0.0,3206.961967572148,0.0058506860197881086,0.0
438840,0.0,0.0,3206.970679661723,0.005823143545182878,0.0
438900,0.0,0.0,3206.969024984678,0.0058387630580318435,0.0
438960,0.0,0.0,3206.9489300277564,0.005845678202634165,0.0
439020,0.0,0.0,3206.9895446241662,0.005829025181919133,0.0
439080,0.0,0.0,3206.938832562435,0.005851628169519459,0.0
439140,0.0,0.0,3206.976248040976,0.005832478393691654,0.0
439200,0.0,0.0,3206.9778506608623,0.005836806121378032,0.0
439260,0.0,0.0,3206.948424603334,0.005843375511762499,0.0
439320,0.0,0.0,3206.9794932338336,0.005834603360126082,0.0
439380,0.0,0.0,3206.9413840605516,0.005850999787526708,0.0
439440,0.0,0.0,3206.966536100254,0.005837412048837138,0.0
439500,0.0,0.0,3206.9774500371523,0.005836572621725129,0.0
439560,0.0,0.0,3206.9475728933708,0.005844694383830467,0.0
439620,0.0,0.0,3206.9915290954914,0.0058310759278093795,0.0
439680,0.0,0.0,3206.944735368865,0.0058481234518542825,0.0
439740,0.0,0.0,3206.976759190651,0.005833142770597105,0.0
439800,0.0,0.0,3206.9805707801574,0.005836799614019694,0.0
439860,0.0,0.0,3206.9319500560227,0.00584979127559285,0.0
439920,0.0,0.0,3206.9853305724055,0.00583312498193903,0.0
439980,0.0,0.0,3206.966761766702,0.005841579993759852,0.0
440040,0.0,0.0,3206.961475084841,0.005838404992605271,0.0
440100,0.0,0.0,3206.9728041293683,0.005836820598944018,0.0
440160,0.0,0.0,3206.9599905000246,0.005844238017070809,0.0
440220,0.0,0.0,3206.990187950941,0.005829330730782417,0.0
440280,0.0,0.0,3206.9512451868954,0.005846707685507135,0.0
440340,0.0,0.0,3206.9741352680703,0.005833281308540039,0.0
440400,0.0,0.0,3206.977450180201,0.0058385834876481454,0.0
440460,0.0,0.0,3206.9505191564754,0.005843967082656923,0.0
440520,0.0,0.0,3206.9969748759404,0.00583051771094506,0.0
440580,0.0,0.0,3206.950731217357,0.005840939925372615,0.0
440640,0.0,0.0,3206.9576077117144,0.0058435521750319006,0.0
440700,0.0,0.0,3206.9831361021215,0.005836465312878511,0.0
440760,0.0,0.0,3206.9481765673445,0.005844639356431975,0.0
440820,0.0,0.0,3206.9976521919134,0.005829651339774309,0.0
440880,0.0,0.0,3206.941508063013,0.005847416321098261,0.0
440940,0.0,0.0,3206.9650134150397,0.005837850824573091,0.0
441000,0.0,0.0,3206.9840586499995,0.005836273024243916,0.0
441060,0.0,0.0,3206.956483893053,0.005837007579912544,0.0
441120,0.0,0.0,3206.964248196467,0.005840157372794202,0.0
441180,0.0,0.0,3206.960418027118,0.0058453434226466835,0.0
441240,0.0,0.0,3207.0082981622504,0.0058197533418972835,0.0
441300,0.0,0.0,3206.967669130452,0.005838619364639462,0.0
441360,0.0,0.0,3206.9543305033026,0.005848217384658327,0.0
441420,0.0,0.0,3207.0130939262303,0.00582403916988431,0.0
441480,0.0,0.0,3206.959825286459,0.005841525447808949,0.0
441540,0.0,0.0,3206.9608785520413,0.005838472681003175,0.0
441600,0.0,0.0,3206.970631017077,0.005845394071582562,0.0
441660,0.0,0.0,3206.9541219907123,0.005839783070689463,0.0
441720,0.0,0.0,3206.9913613772433,0.005832076706922442,0.0
441780,0.0,0.0,3206.9546673869054,0.00584361513249489,0.0
441840,0.0,0.0,3206.9731906919333,0.005832819771445705,0.0
441900,0.0,0.0,3206.9580609715413,0.005847560779647405,0.0
441960,0.0,0.0,3206.9750232434994,0.005829106301391391,0.0
442020,0.0,0.0,3206.9819179156293,0.0058345713553519,0.0
442080,0.0,0.0,3206.954003912019,0.00584637556910524,0.0
442140,0.0,0.0,3206.983787214932,0.005831829886849118,0.0
442200,0.0,0.0,3206.956159533878,0.005845754709642505,0.0
442260,0.0,0.0,3206.9631992416457,0.005836834434073495,0.0
442320,0.0,0.0,3206.985060681714,0.005834876537382462,0.0
442380,0.0,0.0,3206.9326087453146,0.005851000448970868,0.0
442440,0.0,0.0,3206.97772686677,0.005834473659379515,0.0
442500,0.0,0.0,3206.972452818588,0.005839530854583412,0.0
442560,0.0,0.0,3206.9460317966104,0.005843925860987563,0.0
442620,0.0,0.0,3206.982594041267,0.00583420937402478,0.0
442680,0.0,0.0,3206.962277482967,0.0058434263309578155,0.0
442740,0.0,0.0,3206.9846067423937,0.005829784752656216,0.0
442800,0.0,0.0,3206.959697139022,0.005844259622603992,0.0
442860,0.0,0.0,3206.95850335803,0.00583863333731031,0.0
442920,0.0,0.0,3206.99211380385,0.005834110417921907,0.0
442980,0.0,0.0,3206.9517129851993,0.005844261704953799,0.0
443040,0.0,0.0,3206.9853201566743,0.005832239915123583,0.0
443100,0.0,0.0,3206.958586935866,0.005840092425146917,0.0
443160,0.0,0.0,3206.95671389835,0.0058443463815248155,0.0
443220,0.0,0.0,3206.990390113116,0.005832876219641526,0.0
443280,0.0,0.0,3206.9472210908953,0.005845962323986797,0.0
443340,0.0,0.0,3206.989546947142,0.005830367325082467,0.0
443400,0.0,0.0,3206.9540435514746,0.005845097371189374,0.0
443460,0.0,0.0,3206.9575320279864,0.005840345339175412,0.0
443520,0.0,0.0,3206.989193905353,0.005834029685399427,0.0
443580,0.0,0.0,3206.94957698723,0.00584006420214009,0.0
443640,0.0,0.0,3206.9609801373017,0.005841623133106611,0.0
443700,0.0,0.0,3206.968891487356,0.005842219260644166,0.0
443760,0.0,0.0,3206.9871352640153,0.0058252404353742165,0.0
443820,0.0,0.0,3206.9669204411216,0.005838786777562973,0.0
443880,0.0,0.0,3206.9554162922873,0.005848499594449752,0.0
443940,0.0,0.0,3207.0247341943523,0.005816043942938496,0.0
444000,0.0,0.0,3206.9620917390093,0.005840670970329075,0.0
444060,0.0,0.0,3206.959323517824,0.0058419104881621805,0.0
444120,0.0,0.0,3206.97633195282,0.005840031728264494,0.0
444180,0.0,0.0,3206.950881910174,0.005844653349740224,0.0
444240,0.0,0.0,3206.9982633816453,0.005824091108142127,0.0
444300,0.0,0.0,3206.9576287703194,0.005843165702261256,0.0
444360,0.0,0.0,3206.9655128437407,0.005835158362069602,0.0
444420,0.0,0.0,3206.9685625003863,0.005842590691029781,0.0
444480,0.0,0.0,3206.9630665450622,0.005831830806889992,0.0
444540,0.0,0.0,3206.9685790265166,0.005837685896258686,0.0
444600,0.0,0.0,3206.954367892808,0.00584841465567763,0.0
444660,0.0,0.0,3207.0143314772204,0.005817963298008117,0.0
444720,0.0,0.0,3206.965403740945,0.005839673392064848,0.0
444780,0.0,0.0,3206.9538244815835,0.005845472979976088,0.0
444840,0.0,0.0,3206.9944488348447,0.005834332199838514,0.0
444900,0.0,0.0,3206.957227102671,0.00584197746766291,0.0
444960,0.0,0.0,3206.9686866809916,0.0058360854185443515,0.0
445020,0.0,0.0,3206.9505520020066,0.005853411879610725,0.0
445080,0.0,0.0,3206.963499868878,0.005837659519268265,0.0
445140,0.0,0.0,3206.9756732762507,0.005835978085954375,0.0
445200,0.0,0.0,3206.9412247473792,0.005850992587630363,0.0
445260,0.0,0.0,3206.9839264537068,0.005831370724622155,0.0
445320,0.0,0.0,3206.9648582609098,0.005843019732319016,0.0
445380,0.0,0.0,3206.9688868032613,0.005834607623004615,0.0
445440,0.0,0.0,3206.9644386638724,0.005840080349698678,0.0
445500,0.0,0.0,3206.9564085223988,0.0058453761175942,0.0
445560,0.0,0.0,3206.9911185547667,0.005830299649118471,0.0
445620,0.0,0.0,3206.9448146672785,0.0058424489570868795,0.0
445680,0.0,0.0,3206.960134752305,0.005842467585166594,0.0
445740,0.0,0.0,3206.9727042856484,0.005840679449918742,0.0
445800,0.0,0.0,3206.9745446496763,0.005827368731439952,0.0
445860,0.0,0.0,3206.9658024905675,0.005839082549414846,0.0
445920,0.0,0.0,3206.957756395702,0.005848234607920473,0.0
445980,0.0,0.0,3207.0132249954736,0.0058161941006359685,0.0
446040,0.0,0.0,3206.9626981078027,0.005840603431719807,0.0
446100,0.0,0.0,3206.9579793822077,0.005842514041530233,0.0
446160,0.0,0.0,3206.9801580296044,0.005838152309613626,0.0
446220,0.0,0.0,3206.9518566417596,0.005844052135841114,0.0
446280,0.0,0.0,3206.9870282231946,0.005829132205442788,0.0
446340,0.0,0.0,3206.952464693157,0.005847083979554642,0.0
446400,0.0,0.0,3206.973095201447,0.005832887696332451,0.0
446460,0.0,0.0,3206.980045530696,0.0058373371483885555,0.0
446520,0.0,0.0,3206.950581432001,0.0058446610059970545,0.0
446580,0.0,0.0,3207.0022946482572,0.005828709598446297,0.0
446640,0.0,0.0,3206.961274063464,0.005841939764573464,0.0
446700,0.0,0.0,3206.9511854437,0.0058425958357537664,0.0
446760,0.0,0.0,3206.977899304846,0.00583628498316962,0.0
446820,0.0,0.0,3206.957909693711,0.005844528851917436,0.0
446880,0.0,0.0,3206.992241278933,0.005829830688455783,0.0
446940,0.0,0.0,3206.9480821921,0.005841215952888896,0.0
447000,0.0,0.0,3206.9596631143336,0.005843790502309777,0.0
447060,0.0,0.0,3206.9791876774107,0.005836896798203819,0.0
447120,0.0,0.0,3206.9632734823103,0.005829432337191799,0.0
447180,0.0,0.0,3206.9634363055025,0.005840829053623806,0.0
447240,0.0,0.0,3206.965633926053,0.005846267270654438,0.0
447300,0.0,0.0,3206.9732214786163,0.0058240874590259695,0.0
447360,0.0,0.0,3206.9640077384493,0.005842870709259816,0.0
447420,0.0,0.0,3206.9569201068784,0.005833710382618629,0.0
447480,0.0,0.0,3206.9698159644486,0.005836443938509507,0.0
447540,0.0,0.0,3206.9511216929372,0.005847447717336734,0.0
447600,0.0,0.0,3206.9740882549095,0.005832576474094652,0.0
447660,0.0,0.0,3206.951902161516,0.005845188385668131,0.0
447720,0.0,0.0,3206.955903910741,0.0058444902381343,0.0
447780,0.0,0.0,3206.982058743511,0.005835524095213747,0.0
447840,0.0,0.0,3206.9356745384216,0.005848760444766718,0.0
447900,0.0,0.0,3207.002444912559,0.005827355727878627,0.0
447960,0.0,0.0,3206.9660741183766,0.005840922357574792,0.0
448020,0.0,0.0,3206.9638558305132,0.0058373178018655695,0.0
448080,0.0,0.0,3206.98231673003,0.005835687764258073,0.0
448140,0.0,0.0,3206.9304696680374,0.005851236872127956,0.0
448200,0.0,0.0,3206.981352580292,0.0058334815126113845,0.0
448260,0.0,0.0,3206.9693822073436,0.0058405246138961125,0.0
448320,0.0,0.0,3206.9631229531497,0.005837625318931397,0.0
448380,0.0,0.0,3206.9838393489204,0.005835783460666001,0.0
448440,0.0,0.0,3206.937492913953,0.0058478694570309,0.0
448500,0.0,0.0,3207.005677617337,0.00582796421413642,0.0
448560,0.0,0.0,3206.9643797849662,0.005841200986435914,0.0
448620,0.0,0.0,3206.946512560923,0.005844052293120612,0.0
448680,0.0,0.0,3206.9836193349647,0.005835208797152135,0.0
448740,0.0,0.0,3206.9573507555356,0.005844465586514153,0.0
