t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,58.148431073729036,0.8683462838707464,0.0
3900,0.0,0.0,59.75101767623903,0.8656351268452502,0.0
3960,0.0,0.0,61.39672321886257,0.8663724367316123,0.0
4020,0.0,0.0,63.08667221579797,0.8671740902759466,0.0
4080,0.0,0.0,64.82200612151566,0.8663587980934546,0.0
4140,0.0,0.0,66.60386057554891,0.8661959861645296,0.0
4200,0.0,0.0,68.43343802959768,0.8640065330912559,0.0
4260,0.0,0.0,70.31191097019764,0.8633468935401771,0.0
4320,0.0,0.0,72.24051340651191,0.8637008015713968,0.0
4380,0.0,0.0,74.22051628283195,0.863599313913864,0.0
4440,0.0,0.0,76.25320432894245,0.8630333055987721,0.0
4500,0.0,0.0,78.33990590218484,0.8607941271260969,0.0
4560,0.0,0.0,80.48191478901663,0.8604189412895226,0.0
4620,0.0,0.0,82.6806132749262,0.8605673359631886,0.0
4680,0.0,0.0,84.9374096091526,0.8601298036811472,0.0
4740,0.0,0.0,87.25371708038139,0.859729284835442,0.0
4800,0.0,0.0,89.63101935828603,0.8572601985528696,0.0
4860,0.0,0.0,92.07072817998294,0.8571541592060071,0.0
4920,0.0,0.0,94.57440338470023,0.8560049447912867,0.0
4980,0.0,0.0,97.14354418799101,0.8559727546112119,0.0
5040,0.0,0.0,99.77972214802685,0.8565437951850575,0.0
5100,0.0,0.0,102.48459993088989,0.854353238621324,0.0
5160,0.0,0.0,105.25972768232519,0.8530827682389271,0.0
5220,0.0,0.0,108.10678034371354,0.8516468558612045,0.0
5280,0.0,0.0,111.02740094506261,0.8514973486060561,0.0
5340,0.0,0.0,114.02332701224303,0.8513520943862345,0.0
5400,0.0,0.0,117.09631865552016,0.8504303607077097,0.0
5460,0.0,0.0,120.24817603584061,0.8475904594226685,0.0
5520,0.0,0.0,123.48057151898391,0.8471267156814066,0.0
5580,0.0,0.0,126.79539134481749,0.8465989637681429,0.0
5640,0.0,0.0,130.19448327528468,0.8460254741454818,0.0
5700,0.0,0.0,133.67970429379142,0.8458910541691032,0.0
5760,0.0,0.0,137.25310689751055,0.8422434400229555,0.0
5820,0.0,0.0,140.91636516327267,0.8418180731962471,0.0
5880,0.0,0.0,144.6715791046804,0.8405137417652204,0.0
5940,0.0,0.0,148.5206079673931,0.8411460326949685,0.0
6000,0.0,0.0,152.46564662644218,0.8392654915845338,0.0
6060,0.0,0.0,156.50854576019015,0.8384808688743073,0.0
6120,0.0,0.0,160.65151657102697,0.8355717257479286,0.0
6180,0.0,0.0,164.89642340704395,0.8342308441125107,0.0
6240,0.0,0.0,169.24537596230763,0.8337572390754258,0.0
6300,0.0,0.0,173.70054313522598,0.8328336438596284,0.0
6360,0.0,0.0,178.26407537178358,0.8309005338503896,0.0
6420,0.0,0.0,182.9380034823726,0.8295314798227158,0.0
6480,0.0,0.0,187.72461817773518,0.8264826686890637,0.0
6540,0.0,0.0,192.6257477224882,0.8260802107098169,0.0
6600,0.0,0.0,197.64370619672385,0.8259524475638378,0.0
6660,0.0,0.0,202.7808584562184,0.8237234264223012,0.0
6720,0.0,0.0,208.03914408863494,0.8220929393191798,0.0
6780,0.0,0.0,213.42092070964244,0.8190302938516543,0.0
6840,0.0,0.0,218.9280348089698,0.8176779396030635,0.0
6900,0.0,0.0,224.56264258337112,0.8178259571829933,0.0
6960,0.0,0.0,230.32735375807243,0.815200039916776,0.0
7020,0.0,0.0,236.22386270439992,0.813708882701965,0.0
7080,0.0,0.0,242.25483208461586,0.8090366104128346,0.0
7140,0.0,0.0,248.4214487052007,0.8083936313568345,0.0
7200,0.0,0.0,254.72633569406688,0.8071155614358789,0.0
7260,0.0,0.0,261.17147014583026,0.8058275250277978,0.0
7320,0.0,0.0,267.75897819247785,0.8038642991555178,0.0
7380,0.0,0.0,274.4910574443557,0.7999200232311323,0.0
7440,0.0,0.0,281.36889416283657,0.7985062796604954,0.0
7500,0.0,0.0,288.39483292351065,0.7967279930037823,0.0
7560,0.0,0.0,295.5706499432413,0.794892502157662,0.0
7620,0.0,0.0,302.8979760350891,0.7936447503072938,0.0
7680,0.0,0.0,310.37918634851917,0.7899148785002875,0.0
7740,0.0,0.0,318.0151858810447,0.787090649884017,0.0
7800,0.0,0.0,325.8076026012054,0.7847694442328003,0.0
7860,0.0,0.0,333.7578505885188,0.7829966647720408,0.0
7920,0.0,0.0,341.86752132560486,0.780892601933229,0.0
7980,0.0,0.0,350.1379679893797,0.7782793696783664,0.0
8040,0.0,0.0,358.57077682987995,0.7737909524779883,0.0
8100,0.0,0.0,367.1656373941946,0.7718894602078391,0.0
8160,0.0,0.0,375.924172056889,0.7700933053005315,0.0
8220,0.0,0.0,384.8473878968925,0.767805663550937,0.0
8280,0.0,0.0,393.93607875295464,0.7647097742474996,0.0
8340,0.0,0.0,403.1906640012592,0.7609906976620302,0.0
8400,0.0,0.0,412.6113775437447,0.7571553422812726,0.0
8460,0.0,0.0,422.1973957344318,0.7551741312426009,0.0
8520,0.0,0.0,431.9492847969255,0.7535801143040365,0.0
8580,0.0,0.0,441.86811630543104,0.7497751146048679,0.0
8640,0.0,0.0,451.9520040467583,0.7468397371986436,0.0
8700,0.0,0.0,462.2016696004066,0.7422969454700209,0.0
8760,0.0,0.0,472.61445625404843,0.7393583488954405,0.0
8820,0.0,0.0,483.18980341607437,0.7369951777576476,0.0
8880,0.0,0.0,493.92716904777905,0.7339409429784887,0.0
8940,0.0,0.0,504.82536941127165,0.7296960835917883,0.0
9000,0.0,0.0,515.8811757628974,0.7264191521336554,0.0
9060,0.0,0.0,527.0938649881781,0.722107049914871,0.0
9120,0.0,0.0,538.4589991087246,0.719454452222512,0.0
9180,0.0,0.0,549.9748483571893,0.7170937730465438,0.0
9240,0.0,0.0,561.6405274929673,0.712679947632485,0.0
9300,0.0,0.0,573.4505863459127,0.7087761368311648,0.0
9360,0.0,0.0,585.4031022936534,0.7037182431849849,0.0
9420,0.0,0.0,597.4905428992241,0.7010159166709367,0.0
9480,0.0,0.0,609.7110912572691,0.698081763339455,0.0
9540,0.0,0.0,622.0611301781615,0.6941779673399161,0.0
9600,0.0,0.0,634.5354206615721,0.689791821969681,0.0
9660,0.0,0.0,647.1278572065986,0.6854236638452303,0.0
9720,0.0,0.0,659.832370290276,0.6815401550397563,0.0
9780,0.0,0.0,672.6428272772465,0.678120882603233,0.0
9840,0.0,0.0,685.5538353454978,0.6744885498507356,0.0
9900,0.0,0.0,698.5591303665119,0.6704803219967813,0.0
9960,0.0,0.0,711.6540097227372,0.6646831584207835,0.0
10020,0.0,0.0,724.8241402806087,0.6614019055675395,0.0
10080,0.0,0.0,738.0658126584123,0.6580628749727396,0.0
10140,0.0,0.0,751.3723224594291,0.6539892236868112,0.0
10200,0.0,0.0,764.733036276752,0.6504187161186405,0.0
10260,0.0,0.0,778.1441154258935,0.6450350700661986,0.0
10320,0.0,0.0,791.5909687952244,0.6405783139302224,0.0
10380,0.0,0.0,805.0645769340744,0.6368749379016398,0.0
10440,0.0,0.0,818.5569413493063,0.6331761647578423,0.0
10500,0.0,0.0,832.0595704594579,0.628986132959646,0.0
10560,0.0,0.0,845.561717887855,0.6247213071640183,0.0
10620,0.0,0.0,859.056605473466,0.6191226452737327,0.0
10680,0.0,0.0,872.524180575598,0.6157910878117642,0.0
10740,0.0,0.0,885.9608830428261,0.612028275954086,0.0
10800,0.0,0.0,899.3527650106683,0.6089956233580132,0.0
10860,0.0,0.0,912.7006884369868,0.603202640356335,0.0
10920,0.0,0.0,925.978025717479,0.5994783228950435,0.0
10980,0.0,0.0,939.1845958097729,0.5946728173342571,0.0
11040,0.0,0.0,952.3007641722942,0.5912921776170704,0.0
11100,0.0,0.0,965.3192372363462,0.5883038897370665,0.0
11160,0.0,0.0,978.2382918250638,0.5835106698790213,0.0
11220,0.0,0.0,991.0378743297418,0.5793735396469711,0.0
11280,0.0,0.0,1003.7126943080317,0.5747335414801484,0.0
11340,0.0,0.0,1016.2447987162861,0.5713034989996849,0.0
11400,0.0,0.0,1028.6286019737445,0.5680965792964908,0.0
11460,0.0,0.0,1040.8582792675702,0.5643716647402446,0.0
11520,0.0,0.0,1052.9278071053411,0.5595270607247197,0.0
11580,0.0,0.0,1064.8157333031668,0.5561011248686025,0.0
11640,0.0,0.0,1076.5212991684414,0.5525124544130511,0.0
11700,0.0,0.0,1088.033215793801,0.5493633393002924,0.0
11760,0.0,0.0,1099.3441870667132,0.5465699906409208,0.0
11820,0.0,0.0,1110.462822757449,0.5415652398708397,0.0
11880,0.0,0.0,1121.3572772454418,0.5385705047806331,0.0
11940,0.0,0.0,1132.0365272125762,0.5350036598584555,0.0
12000,0.0,0.0,1142.4821783458206,0.5329492861810872,0.0
12060,0.0,0.0,1152.709069257916,0.5293740691742934,0.0
12120,0.0,0.0,1162.6966340064216,0.5266375053160531,0.0
12180,0.0,0.0,1172.457191593996,0.522544052792054,0.0
12240,0.0,0.0,1181.9696826957681,0.5195346058859462,0.0
12300,0.0,0.0,1191.2344760106866,0.5171769481542013,0.0
12360,0.0,0.0,1200.255578368833,0.5146533718146584,0.0
12420,0.0,0.0,1209.0346982476917,0.5115735478205407,0.0
12480,0.0,0.0,1217.5631161569636,0.5089787259078715,0.0
12540,0.0,0.0,1225.8516202627898,0.5054793861907534,0.0
12600,0.0,0.0,1233.8786342947378,0.5036624424765407,0.0
12660,0.0,0.0,1241.6563013721259,0.5021260422101577,0.0
12720,0.0,0.0,1249.20012374537,0.4992952187124758,0.0
12780,0.0,0.0,1256.496154337037,0.4969394638761685,0.0
12840,0.0,0.0,1263.5568694186838,0.4939710349797992,0.0
12900,0.0,0.0,1270.3674092153929,0.4921809858899465,0.0
12960,0.0,0.0,1276.9385652735912,0.4907418994523159,0.0
13020,0.0,0.0,1283.2814748126086,0.4888740221483038,0.0
13080,0.0,0.0,1289.402999685715,0.48626837885589513,0.0
13140,0.0,0.0,1295.2986162030923,0.4838789030482987,0.0
13200,0.0,0.0,1300.9613781776595,0.4825997382667276,0.0
13260,0.0,0.0,1306.4012511245235,0.4819725674994582,0.0
13320,0.0,0.0,1311.6466748936773,0.47978672106854375,0.0
13380,0.0,0.0,1316.677791760306,0.4783322400851032,0.0
13440,0.0,0.0,1321.5231029749343,0.47548172802274846,0.0
13500,0.0,0.0,1326.1491675826019,0.4747441204983949,0.0
13560,0.0,0.0,1330.5839359700965,0.47403747417812747,0.0
13620,0.0,0.0,1334.8418912449554,0.4725902891566884,0.0
13680,0.0,0.0,1338.91479136028,0.47161096234120037,0.0
13740,0.0,0.0,1342.8275997303315,0.46945788725355714,0.0
13800,0.0,0.0,1346.5604445378192,0.4682557684976662,0.0
13860,0.0,0.0,1350.1228500225466,0.46767301571675596,0.0
13920,0.0,0.0,1353.5304237194314,0.46686093120070754,0.0
13980,0.0,0.0,1356.7929312611989,0.4654648603652937,0.0
14040,0.0,0.0,1359.9038879329537,0.4645024515514543,0.0
14100,0.0,0.0,1362.8814933502917,0.46289550773324806,0.0
14160,0.0,0.0,1365.7066057111517,0.4626076592384849,0.0
14220,0.0,0.0,1368.3978011467325,0.46255133646890084,0.0
14280,0.0,0.0,1370.979109857041,0.46125126304760733,0.0
14340,0.0,0.0,1373.4354335641663,0.46028887240629385,0.0
14400,0.0,0.0,1375.7838771732415,0.4587621777604145,0.0
14460,0.0,0.0,1378.0017310006135,0.45872575165452173,0.0
14520,0.0,0.0,1380.1132693078464,0.4586334982915578,0.0
14580,0.0,0.0,1382.1335369940084,0.4577397636487295,0.0
14640,0.0,0.0,1384.057072643233,0.45684573526394445,0.0
14700,0.0,0.0,1385.8861400573126,0.45596416194891803,0.0
14760,0.0,0.0,1387.6177163351429,0.45571679909570373,0.0
14820,0.0,0.0,1389.2629482241605,0.45553340571027895,0.0
14880,0.0,0.0,1390.8308851056845,0.45502964859524614,0.0
14940,0.0,0.0,1392.320957007085,0.4545675557159964,0.0
15000,0.0,0.0,1393.750963167367,0.45305772433118413,0.0
15060,0.0,0.0,1395.0866510945498,0.45328225265860994,0.0
15120,0.0,0.0,1396.3524924795995,0.45366685875533436,0.0
15180,0.0,0.0,1397.5685537492918,0.4529926142962144,0.0
15240,0.0,0.0,1398.7185373670054,0.4526719654634166,0.0
15300,0.0,0.0,1399.822061924273,0.4515172589687395,0.0
15360,0.0,0.0,1400.8554142187236,0.45139486933422585,0.0
15420,0.0,0.0,1401.8304357312854,0.4516681250483364,0.0
15480,0.0,0.0,1402.7611120449117,0.45152546376516606,0.0
15540,0.0,0.0,1403.65302773454,0.4507310036275883,0.0
15600,0.0,0.0,1404.501926552749,0.44984080014475547,0.0
15660,0.0,0.0,1405.2915282612798,0.4500147107827166,0.0
15720,0.0,0.0,1406.032293380434,0.4507557921186422,0.0
15780,0.0,0.0,1406.7542170993613,0.45008218861638144,0.0
15840,0.0,0.0,1407.4307591636325,0.4499800102029463,0.0
15900,0.0,0.0,1408.091490696327,0.4484968892924831,0.0
15960,0.0,0.0,1408.691176263405,0.4489707318884209,0.0
16020,0.0,0.0,1409.2592599135455,0.44941937864245707,0.0
16080,0.0,0.0,1409.807382377563,0.44915014288491967,0.0
16140,0.0,0.0,1410.3213108662305,0.4492782045672556,0.0
16200,0.0,0.0,1410.8252275470518,0.4482252494596015,0.0
16260,0.0,0.0,1411.290610409189,0.4480490052715104,0.0
16320,0.0,0.0,1411.7237071973566,0.448427703960647,0.0
16380,0.0,0.0,1412.1375917684109,0.4485342069479043,0.0
16440,0.0,0.0,1412.5383994014633,0.44801147654639834,0.0
16500,0.0,0.0,1412.9126570227495,0.44791579191694847,0.0
16560,0.0,0.0,1413.2759277526147,0.4472006197069163,0.0
16620,0.0,0.0,1413.6035094344181,0.44766240398352264,0.0
16680,0.0,0.0,1413.9104219974608,0.448322411455365,0.0
16740,0.0,0.0,1414.2190005241696,0.4477042685530101,0.0
16800,0.0,0.0,1414.5071434747206,0.44739688232798924,0.0
16860,0.0,0.0,1414.7868956056186,0.44667116577705107,0.0
16920,0.0,0.0,1415.0341058532556,0.44719122032995995,0.0
16980,0.0,0.0,1415.267877597573,0.4476667622016046,0.0
17040,0.0,0.0,1415.5026954932243,0.4471967212489599,0.0
17100,0.0,0.0,1415.7237519494226,0.4468978192844827,0.0
17160,0.0,0.0,1415.932704828874,0.44656326757856885,0.0
17220,0.0,0.0,1416.1215550960496,0.4468749848316489,0.0
17280,0.0,0.0,1416.3009809784428,0.44711551224417284,0.0
17340,0.0,0.0,1416.4764766796343,0.4469409997016472,0.0
17400,0.0,0.0,1416.6410743055237,0.4469107286873248,0.0
17460,0.0,0.0,1416.8108996446188,0.4459051822981645,0.0
17520,0.0,0.0,1416.9492637342832,0.44649389075320456,0.0
17580,0.0,0.0,1417.077216592974,0.44724943333363215,0.0
17640,0.0,0.0,1417.2148843013376,0.4468248575589651,0.0
17700,0.0,0.0,1417.3404360814527,0.4467491314274293,0.0
17760,0.0,0.0,1417.4697852897682,0.4459763774594567,0.0
17820,0.0,0.0,1417.577457022519,0.4462298764038311,0.0
17880,0.0,0.0,1417.6751644756976,0.4467583017777429,0.0
17940,0.0,0.0,1417.774092345587,0.446828602328177,0.0
18000,0.0,0.0,1417.8801500639695,0.4460313785804733,0.0
18060,0.0,0.0,1417.9686720318873,0.4461097302659982,0.0
18120,0.0,0.0,1418.0539441777757,0.4460682616975786,0.0
18180,0.0,0.0,1418.1248222940876,0.4467249964512002,0.0
18240,0.0,0.0,1418.20272779462,0.44660175294932086,0.0
18300,0.0,0.0,1418.2770820505646,0.4464137120576721,0.0
18360,0.0,0.0,1418.3625512538217,0.44527339929154214,0.0
18420,0.0,0.0,1418.4169830704714,0.4459460419296081,0.0
18480,0.0,0.0,1418.4667034416088,0.4466948914169343,0.0
18540,0.0,0.0,1418.528108780762,0.4464157175109691,0.0
18600,0.0,0.0,1418.5794246451724,0.4466169060227754,0.0
18660,0.0,0.0,1418.6442104034127,0.44571369213698653,0.0
18720,0.0,0.0,1418.6918401519845,0.4457729361561401,0.0
18780,0.0,0.0,1418.729898688634,0.44631160958165644,0.0
18840,0.0,0.0,1418.7709578732645,0.44648375654472194,0.0
18900,0.0,0.0,1418.8202097578455,0.44592297850095897,0.0
18960,0.0,0.0,1418.8584967280885,0.4459865407385035,0.0
19020,0.0,0.0,1418.9016252442193,0.4455629676950488,0.0
19080,0.0,0.0,1418.929202105257,0.4460631234813495,0.0
19140,0.0,0.0,1418.9517411268996,0.4467766203731143,0.0
19200,0.0,0.0,1418.992163389123,0.44614983269356295,0.0
19260,0.0,0.0,1419.0257055082732,0.4458743030755379,0.0
19320,0.0,0.0,1419.0594746999652,0.44551898950120344,0.0
19380,0.0,0.0,1419.0792525486102,0.44600087713551323,0.0
19440,0.0,0.0,1419.0965643566221,0.44651939397857887,0.0
19500,0.0,0.0,1419.1298810350409,0.4458641498019746,0.0
19560,0.0,0.0,1419.1550424966022,0.445742330968801,0.0
19620,0.0,0.0,1419.1788234909116,0.44555152286890387,0.0
19680,0.0,0.0,1419.1920110864048,0.4460156128699653,0.0
19740,0.0,0.0,1419.2073413888522,0.4462579557813773,0.0
19800,0.0,0.0,1419.2292572948018,0.44596680881636286,0.0
19860,0.0,0.0,1419.2455751974553,0.44602342157957064,0.0
19920,0.0,0.0,1419.273240932574,0.4452298856068319,0.0
19980,0.0,0.0,1419.2796036208194,0.4458316580764177,0.0
20040,0.0,0.0,1419.2821179566938,0.4466350704849836,0.0
20100,0.0,0.0,1419.3030010975554,0.4461314204530366,0.0
20160,0.0,0.0,1419.3176143873816,0.4460051817841539,0.0
20220,0.0,0.0,1419.338863018943,0.445400948309981,0.0
20280,0.0,0.0,1419.344910444594,0.44576113041550747,0.0
20340,0.0,0.0,1419.3481178611967,0.4462734687629702,0.0
20400,0.0,0.0,1419.3578079800218,0.4463215292365674,0.0
20460,0.0,0.0,1419.3807511663135,0.44541537533583575,0.0
20520,0.0,0.0,1419.3873568580188,0.44560744600397056,0.0
20580,0.0,0.0,1419.3931185643717,0.44580886700054834,0.0
20640,0.0,0.0,1419.3935130348655,0.4463666912805772,0.0
20700,0.0,0.0,1419.4038144369972,0.44622124818637987,0.0
20760,0.0,0.0,1419.4160142113983,0.4458832807206342,0.0
20820,0.0,0.0,1419.4366064983815,0.4450199631086441,0.0
20880,0.0,0.0,1419.4336338870692,0.4456764858885134,0.0
20940,0.0,0.0,1419.427491784857,0.4465144717356148,0.0
21000,0.0,0.0,1419.4390379647548,0.4461184010543058,0.0
21060,0.0,0.0,1419.4428618454642,0.44622812461681693,0.0
21120,0.0,0.0,1419.460622735035,0.4453861473577744,0.0
21180,0.0,0.0,1419.4623232460333,0.44559495308131375,0.0
21240,0.0,0.0,1419.4586219649163,0.44615698414409477,0.0
21300,0.0,0.0,1419.4612129246957,0.44628609757603305,0.0
21360,0.0,0.0,1419.475804218799,0.44556657538083105,0.0
21420,0.0,0.0,1419.4778338568656,0.4457131924327122,0.0
21480,0.0,0.0,1419.4841623599236,0.44553856830783545,0.0
21540,0.0,0.0,1419.4814416326058,0.4459633486111372,0.0
21600,0.0,0.0,1419.4750902894812,0.4466223509734131,0.0
21660,0.0,0.0,1419.4886808928018,0.4459133913400502,0.0
21720,0.0,0.0,1419.4960265494426,0.44561261296686916,0.0
21780,0.0,0.0,1419.500363680406,0.4455239525197907,0.0
21840,0.0,0.0,1419.4966238071315,0.4459539233784699,0.0
21900,0.0,0.0,1419.4887957911951,0.4466683329195639,0.0
21960,0.0,0.0,1419.5046373607224,0.4457980880590493,0.0
22020,0.0,0.0,1419.5068449282974,0.4458007830575724,0.0
22080,0.0,0.0,1419.5149137844382,0.44541652618606004,0.0
22140,0.0,0.0,1419.5092008031495,0.4459789766919364,0.0
22200,0.0,0.0,1419.5071416711812,0.446246685942759,0.0
22260,0.0,0.0,1419.5165148453214,0.4457137142869072,0.0
22320,0.0,0.0,1419.5161188821335,0.4458695463492933,0.0
22380,0.0,0.0,1419.5264583379246,0.4452709612760895,0.0
22440,0.0,0.0,1419.5198063331052,0.4458243567186798,0.0
22500,0.0,0.0,1419.509500892328,0.4466189907086248,0.0
22560,0.0,0.0,1419.5197170822669,0.4460092734664824,0.0
22620,0.0,0.0,1419.5236543493702,0.44582031875909955,0.0
22680,0.0,0.0,1419.5314104817733,0.44538804214648325,0.0
22740,0.0,0.0,1419.5264562976513,0.44579112962193845,0.0
22800,0.0,0.0,1419.5208588103283,0.4462328499863243,0.0
22860,0.0,0.0,1419.5218354053936,0.4462440346760565,0.0
22920,0.0,0.0,1419.5376579131007,0.44522665938341766,0.0
22980,0.0,0.0,1419.5343255950875,0.4455287746094101,0.0
23040,0.0,0.0,1419.5293753057956,0.44592309084372844,0.0
23100,0.0,0.0,1419.5245082921344,0.44632990487413254,0.0
23160,0.0,0.0,1419.5281464930074,0.4461629940318142,0.0
23220,0.0,0.0,1419.5358383126784,0.4456775704178599,0.0
23280,0.0,0.0,1419.5456702144675,0.4451188024362879,0.0
23340,0.0,0.0,1419.5378135119183,0.4457030764180618,0.0
23400,0.0,0.0,1419.5254565445312,0.44657990155655747,0.0
23460,0.0,0.0,1419.5334911320117,0.4460603522151624,0.0
23520,0.0,0.0,1419.533642057504,0.44607552413144225,0.0
23580,0.0,0.0,1419.5451395138573,0.44533634164428537,0.0
23640,0.0,0.0,1419.5408313195835,0.44564571438105494,0.0
23700,0.0,0.0,1419.533176693087,0.4461831817964414,0.0
23760,0.0,0.0,1419.5324445375502,0.44626555114080924,0.0
23820,0.0,0.0,1419.5455129061347,0.44539086971684133,0.0
23880,0.0,0.0,1419.5426241745681,0.4456254902246091,0.0
23940,0.0,0.0,1419.5420721362052,0.4456855325611875,0.0
24000,0.0,0.0,1419.537583474654,0.44600841007040565,0.0
24060,0.0,0.0,1419.5293265170944,0.4465883562149072,0.0
24120,0.0,0.0,1419.541114944539,0.44580683405141813,0.0
24180,0.0,0.0,1419.545695271847,0.4455073678526931,0.0
24240,0.0,0.0,1419.544436599807,0.44562001527801653,0.0
24300,0.0,0.0,1419.5385880877202,0.44602778570800916,0.0
24360,0.0,0.0,1419.5309242294195,0.44657033501727794,0.0
24420,0.0,0.0,1419.5450995175038,0.44566924466778657,0.0
24480,0.0,0.0,1419.544873368781,0.4456954122018577,0.0
24540,0.0,0.0,1419.546402205485,0.44562259901879725,0.0
24600,0.0,0.0,1419.5408368616713,0.4460451545806525,0.0
24660,0.0,0.0,1419.5377208889056,0.4462677868444342,0.0
24720,0.0,0.0,1419.5482025968383,0.4455472256119776,0.0
24780,0.0,0.0,1419.545070011237,0.4457817938612063,0.0
24840,0.0,0.0,1419.5504762972482,0.4454176496150523,0.0
24900,0.0,0.0,1419.5435841233711,0.445889020800183,0.0
24960,0.0,0.0,1419.5325937774114,0.44663937779951446,0.0
25020,0.0,0.0,1419.5430205862142,0.4459310210028851,0.0
25080,0.0,0.0,1419.5465480269368,0.4456879640838366,0.0
25140,0.0,0.0,1419.550088129703,0.4454641518603371,0.0
25200,0.0,0.0,1419.5438919504531,0.4458799585348548,0.0
25260,0.0,0.0,1419.538832729896,0.4462148143328915,0.0
25320,0.0,0.0,1419.5393323681506,0.4461951235240588,0.0
25380,0.0,0.0,1419.555529563066,0.44509252669254057,0.0
25440,0.0,0.0,1419.5494119564994,0.44552432713999435,0.0
25500,0.0,0.0,1419.541283699064,0.4460790844281267,0.0
25560,0.0,0.0,1419.5405141045217,0.4461291540831973,0.0
25620,0.0,0.0,1419.5365467589659,0.44639965896422457,0.0
25680,0.0,0.0,1419.5602711642043,0.44481794820607795,0.0
25740,0.0,0.0,1419.55111173215,0.44548052513603487,0.0
25800,0.0,0.0,1419.5455095854309,0.4458508608228919,0.0
25860,0.0,0.0,1419.535702471796,0.4465327281644618,0.0
