t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,33.89408697360766,0.9872568815111046,0.0
2700,0.0,0.0,34.84654345756578,0.9884873888697427,0.0
2760,0.0,0.0,35.82569518518912,0.9898464371994096,0.0
2820,0.0,0.0,36.83229187157607,0.9889721839071964,0.0
2880,0.0,0.0,37.867090663255304,0.9892997356473214,0.0
2940,0.0,0.0,38.93088669334049,0.9870039046399173,0.0
3000,0.0,0.0,40.02447809383213,0.9865987789830489,0.0
3060,0.0,0.0,41.148701561166746,0.9873133465808767,0.0
3120,0.0,0.0,42.304406860132445,0.9874859470064995,0.0
3180,0.0,0.0,43.49247035008791,0.9864924136426139,0.0
3240,0.0,0.0,44.71379408611867,0.9861825837341756,0.0
3300,0.0,0.0,45.96930086224921,0.9839635129186238,0.0
3360,0.0,0.0,47.259941532152844,0.9848774742729582,0.0
3420,0.0,0.0,48.58668970291006,0.9861584387512164,0.0
3480,0.0,0.0,49.950556499698436,0.9849682429663497,0.0
3540,0.0,0.0,51.3525612878925,0.9844956352820005,0.0
3600,0.0,0.0,52.793774783796124,0.9823918392348587,0.0
3660,0.0,0.0,54.275272807379224,0.9823741019309424,0.0
3720,0.0,0.0,55.79817997266151,0.9841599832540983,0.0
3780,0.0,0.0,57.36365334070771,0.9826672612447599,0.0
3840,0.0,0.0,58.97284955659648,0.9825427646596777,0.0
3900,0.0,0.0,60.626994715930465,0.9786831639782257,0.0
3960,0.0,0.0,62.327332066705544,0.9796706698776317,0.0
4020,0.0,0.0,64.07513069358157,0.9799534279099678,0.0
4080,0.0,0.0,65.87170661011673,0.980232906804885,0.0
4140,0.0,0.0,67.71840974835101,0.9797411475577492,0.0
4200,0.0,0.0,69.61662438818426,0.9768701638485308,0.0
4260,0.0,0.0,71.5677696971093,0.9771256102018637,0.0
4320,0.0,0.0,73.57331005041286,0.9770505022301991,0.0
4380,0.0,0.0,75.63473219771294,0.9768603241679719,0.0
4440,0.0,0.0,77.75359943222398,0.9774147341910224,0.0
4500,0.0,0.0,79.93146592247328,0.9749926773758448,0.0
4560,0.0,0.0,82.16998276073194,0.9737192516113187,0.0
4620,0.0,0.0,84.47079188900014,0.9731802651860448,0.0
4680,0.0,0.0,86.83562041676086,0.9732965424132477,0.0
4740,0.0,0.0,89.2662199514283,0.9730072530662084,0.0
4800,0.0,0.0,91.76439531242318,0.9721505192622932,0.0
4860,0.0,0.0,94.33200666912083,0.9690087236816534,0.0
4920,0.0,0.0,96.9709247513088,0.9689290567478978,0.0
4980,0.0,0.0,99.6831333685767,0.968949607792345,0.0
5040,0.0,0.0,102.47063258106881,0.9702144622418387,0.0
5100,0.0,0.0,105.33544396833099,0.9670932543204008,0.0
5160,0.0,0.0,108.27973007560574,0.9666400241302959,0.0
5220,0.0,0.0,111.30564086372941,0.9637635667821758,0.0
5280,0.0,0.0,114.41537487801727,0.9641721361609684,0.0
5340,0.0,0.0,117.61122386183996,0.9649136076230341,0.0
5400,0.0,0.0,120.89554245266949,0.9630090137010688,0.0
5460,0.0,0.0,124.27071438818956,0.9620627802565552,0.0
5520,0.0,0.0,127.73921788611052,0.9593051368903716,0.0
5580,0.0,0.0,131.3035574037293,0.9586547407110522,0.0
5640,0.0,0.0,134.9663319971607,0.9587098172136858,0.0
5700,0.0,0.0,138.73021036754187,0.9578670338414264,0.0
5760,0.0,0.0,142.59792488643672,0.9554363353324937,0.0
5820,0.0,0.0,146.57225238481305,0.9543931627468761,0.0
5880,0.0,0.0,150.65607849107545,0.9521908426880381,0.0
5940,0.0,0.0,154.852318880255,0.951990481728276,0.0
6000,0.0,0.0,159.16399955812315,0.9522116129665881,0.0
6060,0.0,0.0,163.5942406122805,0.9497302283996791,0.0
6120,0.0,0.0,168.14618080923827,0.9479190670934315,0.0
6180,0.0,0.0,172.82308813057148,0.9448761006383232,0.0
6240,0.0,0.0,177.62824569832247,0.9447199147391595,0.0
6300,0.0,0.0,182.5650952224497,0.9443405030103798,0.0
6360,0.0,0.0,187.63714846469696,0.9425224407231352,0.0
6420,0.0,0.0,192.8479781152534,0.9402339224701655,0.0
6480,0.0,0.0,198.201243004586,0.9379226835455664,0.0
6540,0.0,0.0,203.70069049689104,0.9364239181680788,0.0
6600,0.0,0.0,209.35017000583485,0.9354219279401154,0.0
6660,0.0,0.0,215.1536347212178,0.9340630893902963,0.0
6720,0.0,0.0,221.11512337835626,0.932233921430445,0.0
6780,0.0,0.0,227.2388033641936,0.9279311202295857,0.0
6840,0.0,0.0,233.52879058974477,0.9271122795962525,0.0
6900,0.0,0.0,239.989472200037,0.9262606701086259,0.0
6960,0.0,0.0,246.62529982268526,0.9242348263892926,0.0
7020,0.0,0.0,253.44076112836143,0.9228640605979008,0.0
7080,0.0,0.0,260.4405665514695,0.9189690998352793,0.0
7140,0.0,0.0,267.6293567231846,0.9163611409075598,0.0
7200,0.0,0.0,275.01197479002025,0.9148109627167214,0.0
7260,0.0,0.0,282.59339759332727,0.9131543240152578,0.0
7320,0.0,0.0,290.37868114803484,0.9114249968576991,0.0
7380,0.0,0.0,298.3730812729532,0.9071774735477437,0.0
7440,0.0,0.0,306.58172049717245,0.9047972306041574,0.0
7500,0.0,0.0,315.0100589285477,0.9022761518811387,0.0
7560,0.0,0.0,323.6635673915258,0.9003334842707408,0.0
7620,0.0,0.0,332.54789319960025,0.8980179793039367,0.0
7680,0.0,0.0,341.66883465481357,0.8938722966946504,0.0
7740,0.0,0.0,351.03207770477144,0.8914444595893654,0.0
7800,0.0,0.0,360.64373271550375,0.8874044350079442,0.0
7860,0.0,0.0,370.509682065543,0.8854023968439407,0.0
7920,0.0,0.0,380.6361823260613,0.8838419122650989,0.0
7980,0.0,0.0,391.02973110318004,0.8794919979933705,0.0
8040,0.0,0.0,401.69652598990734,0.8759686595166729,0.0
8100,0.0,0.0,412.64321302107805,0.8714672313957961,0.0
8160,0.0,0.0,423.87622701701827,0.8686717203672881,0.0
8220,0.0,0.0,435.4024075737794,0.8661193748232919,0.0
8280,0.0,0.0,447.22870620932764,0.8626123118121843,0.0
8340,0.0,0.0,459.3621614104154,0.8573389496952527,0.0
8400,0.0,0.0,471.8095261882994,0.8538026453857651,0.0
8460,0.0,0.0,484.57815807685074,0.8496890350893098,0.0
8520,0.0,0.0,497.67516332018164,0.8464170448882173,0.0
8580,0.0,0.0,511.10792541650585,0.8434704804440524,0.0
8640,0.0,0.0,524.8843331709113,0.8371741370317979,0.0
8700,0.0,0.0,539.0112163058537,0.8332020403333994,0.0
8760,0.0,0.0,553.496579308577,0.8280475289631318,0.0
8820,0.0,0.0,568.3475946162914,0.8252159834746894,0.0
8880,0.0,0.0,583.5726303430638,0.8201348785514183,0.0
8940,0.0,0.0,599.1789217356205,0.8161589156600542,0.0
9000,0.0,0.0,615.1749324707017,0.8096025036721693,0.0
9060,0.0,0.0,631.5678234434187,0.8042408946950502,0.0
9120,0.0,0.0,648.3655229987743,0.7995340825001122,0.0
9180,0.0,0.0,665.575997798589,0.7947975100412471,0.0
9240,0.0,0.0,683.207242677577,0.7893686941521016,0.0
9300,0.0,0.0,701.2669834314588,0.7837952288776805,0.0
9360,0.0,0.0,719.7634938037053,0.7761746335158018,0.0
9420,0.0,0.0,738.7031814753237,0.7713621093951393,0.0
9480,0.0,0.0,758.0943666202238,0.7665455650301263,0.0
9540,0.0,0.0,777.9450689450457,0.7601949032026915,0.0
9600,0.0,0.0,798.2620553072675,0.7542730993022814,0.0
9660,0.0,0.0,819.053417971307,0.7464521484443979,0.0
9720,0.0,0.0,840.3250372208239,0.7397657440981026,0.0
9780,0.0,0.0,862.083526884056,0.7344717249067465,0.0
9840,0.0,0.0,884.3368111416023,0.7272719186146508,0.0
9900,0.0,0.0,907.0899547648182,0.7207311218155313,0.0
9960,0.0,0.0,930.3507733861627,0.7112105608576423,0.0
10020,0.0,0.0,954.1217044745731,0.7045513371566764,0.0
10080,0.0,0.0,978.4093556954937,0.697444363175816,0.0
10140,0.0,0.0,1003.2178740639418,0.6906103663948684,0.0
10200,0.0,0.0,1028.5519849990212,0.6829318474698526,0.0
10260,0.0,0.0,1054.4155389523146,0.673820806760152,0.0
10320,0.0,0.0,1080.8091320510864,0.6660234340077712,0.0
10380,0.0,0.0,1107.7363607748168,0.6572470507603241,0.0
10440,0.0,0.0,1135.19647852597,0.6494228760538943,0.0
10500,0.0,0.0,1163.1899818202553,0.6418462294904508,0.0
10560,0.0,0.0,1191.718490667722,0.6321083456612722,0.0
10620,0.0,0.0,1220.776991495682,0.6228708643922111,0.0
10680,0.0,0.0,1250.3632037504942,0.6131303267511956,0.0
10740,0.0,0.0,1280.4701305395536,0.6043471427308411,0.0
10800,0.0,0.0,1311.0925241111086,0.5955209640451803,0.0
10860,0.0,0.0,1342.2234176171794,0.5859520095097743,0.0
10920,0.0,0.0,1373.8540654628462,0.5750440465843937,0.0
10980,0.0,0.0,1405.9679870455545,0.5653697096171253,0.0
11040,0.0,0.0,1438.5536513826494,0.5553480902657079,0.0
11100,0.0,0.0,1471.5924400689582,0.5459314264593167,0.0
11160,0.0,0.0,1505.0689705560792,0.5354473117385979,0.0
11220,0.0,0.0,1538.9589849671593,0.5248950411029951,0.0
11280,0.0,0.0,1573.2423230273316,0.512823115146916,0.0
11340,0.0,0.0,1607.8793030350346,0.5029270695782251,0.0
11400,0.0,0.0,1642.8452152205825,0.49278179691648605,0.0
11460,0.0,0.0,1678.1072735224877,0.4817559977886187,0.0
11520,0.0,0.0,1713.6211152457051,0.4712196678107815,0.0
11580,0.0,0.0,1749.3519662949263,0.4592178169164627,0.0
11640,0.0,0.0,1785.2422700308111,0.4479400527663395,0.0
11700,0.0,0.0,1821.240177042324,0.437127023306378,0.0
11760,0.0,0.0,1857.2907298045432,0.4262520750553923,0.0
11820,0.0,0.0,1893.3336080132115,0.4150285710053785,0.0
11880,0.0,0.0,1929.299481426812,0.4038725306839912,0.0
11940,0.0,0.0,1965.1233892978355,0.39182347004800616,0.0
12000,0.0,0.0,2000.7087051855306,0.38131925612692025,0.0
12060,0.0,0.0,2035.9830030476987,0.37097014501445447,0.0
12120,0.0,0.0,2070.867902571443,0.3599801153737121,0.0
12180,0.0,0.0,2105.2624493983953,0.3493975782865326,0.0
12240,0.0,0.0,2139.0846218889615,0.33824433373909885,0.0
12300,0.0,0.0,2172.219348392157,0.32795473959814386,0.0
12360,0.0,0.0,2204.565444528463,0.31858200409993925,0.0
12420,0.0,0.0,2236.047766424694,0.30855261267630923,0.0
12480,0.0,0.0,2266.547677999455,0.29920085786127504,0.0
12540,0.0,0.0,2296.001072730224,0.28898186229854533,0.0
12600,0.0,0.0,2324.2658965574446,0.28057349093850487,0.0
12660,0.0,0.0,2351.2884128059945,0.27236597332556955,0.0
12720,0.0,0.0,2376.9912040981835,0.26458425340182934,0.0
12780,0.0,0.0,2401.3191487879612,0.25698898717909585,0.0
12840,0.0,0.0,2424.2354042532493,0.2491967869095999,0.0
12900,0.0,0.0,2445.660321655046,0.24272180014025566,0.0
12960,0.0,0.0,2465.598785790588,0.23669412782981467,0.0
13020,0.0,0.0,2484.054396277931,0.23094454966327915,0.0
13080,0.0,0.0,2501.0289736921372,0.22579702293315468,0.0
13140,0.0,0.0,2516.5851859266186,0.2204478696649273,0.0
13200,0.0,0.0,2530.723200826539,0.21594556449553215,0.0
13260,0.0,0.0,2543.5025565072738,0.2121702455393099,0.0
13320,0.0,0.0,2555.0106053104596,0.20865695369297763,0.0
13380,0.0,0.0,2565.335342864385,0.20516248551604538,0.0
13440,0.0,0.0,2574.530855510826,0.20225040438942227,0.0
13500,0.0,0.0,2582.6979144309344,0.1995712314677315,0.0
13560,0.0,0.0,2589.8944839575315,0.19763633495989055,0.0
13620,0.0,0.0,2596.2521084179443,0.19557821346891527,0.0
13680,0.0,0.0,2601.838371947907,0.19366233002875985,0.0
13740,0.0,0.0,2606.741470793592,0.19177693833394743,0.0
13800,0.0,0.0,2610.9842099270204,0.19071088303028927,0.0
13860,0.0,0.0,2614.6677393990094,0.18992891640136714,0.0
13920,0.0,0.0,2617.9056408501774,0.18862438398410847,0.0
13980,0.0,0.0,2620.702956361274,0.18765047594232068,0.0
14040,0.0,0.0,2623.1268884479045,0.18676925765192862,0.0
14100,0.0,0.0,2625.2023082677742,0.18629858441467848,0.0
14160,0.0,0.0,2627.0001659606755,0.18578203649468633,0.0
14220,0.0,0.0,2628.5553360116974,0.1852653778358628,0.0
14280,0.0,0.0,2629.919668583491,0.1844337357886155,0.0
14340,0.0,0.0,2631.05212483264,0.18435094586253528,0.0
14400,0.0,0.0,2632.018443268012,0.18438553076529424,0.0
14460,0.0,0.0,2632.8854092718493,0.1838603402622457,0.0
14520,0.0,0.0,2633.624258296494,0.18349434153746655,0.0
14580,0.0,0.0,2634.2537985883887,0.18325696148734685,0.0
14640,0.0,0.0,2634.778030189563,0.18328253750987886,0.0
14700,0.0,0.0,2635.2373053881047,0.18315715693402732,0.0
14760,0.0,0.0,2635.6363765371007,0.18298133194151414,0.0
14820,0.0,0.0,2635.997737823442,0.18254051042506847,0.0
14880,0.0,0.0,2636.2701251562316,0.18271644116818947,0.0
14940,0.0,0.0,2636.4974643059736,0.18295411982648258,0.0
15000,0.0,0.0,2636.742123919936,0.18242611387425994,0.0
15060,0.0,0.0,2636.9214161054224,0.18243151105024735,0.0
15120,0.0,0.0,2637.078792006666,0.1823606353216927,0.0
15180,0.0,0.0,2637.1855557371127,0.182724784944945,0.0
15240,0.0,0.0,2637.3141905568104,0.18249332373183777,0.0
15300,0.0,0.0,2637.4171823206248,0.18238253156257586,0.0
15360,0.0,0.0,2637.5149130318637,0.1821562800695788,0.0
15420,0.0,0.0,2637.5735745701595,0.18232005775570354,0.0
15480,0.0,0.0,2637.6258492674415,0.18242748280241303,0.0
15540,0.0,0.0,2637.679918173494,0.18239311315501597,0.0
15600,0.0,0.0,2637.7563355529073,0.18191496308774227,0.0
15660,0.0,0.0,2637.7757884644975,0.18218598745993145,0.0
15720,0.0,0.0,2637.784607554867,0.18253015815122192,0.0
15780,0.0,0.0,2637.8270430426387,0.1823091818259016,0.0
15840,0.0,0.0,2637.8584302450918,0.18219252823478221,0.0
15900,0.0,0.0,2637.887462621664,0.18206847882755403,0.0
15960,0.0,0.0,2637.8913075047317,0.18226272562545598,0.0
16020,0.0,0.0,2637.9011237779564,0.1823307063576685,0.0
16080,0.0,0.0,2637.9174024167796,0.18228315421688826,0.0
16140,0.0,0.0,2637.9551009231027,0.1818886972751153,0.0
16200,0.0,0.0,2637.946174027548,0.1821587809357152,0.0
16260,0.0,0.0,2637.931553800333,0.18249018189569147,0.0
16320,0.0,0.0,2637.9544796761156,0.18225173664941693,0.0
16380,0.0,0.0,2637.9704099716696,0.18210125297078456,0.0
16440,0.0,0.0,2637.9750276009445,0.1821219193837249,0.0
16500,0.0,0.0,2637.9703437400913,0.18226085011175092,0.0
16560,0.0,0.0,2637.9623819601684,0.1824276261527775,0.0
16620,0.0,0.0,2638.006288073387,0.1818273528323293,0.0
16680,0.0,0.0,2637.9991863896175,0.18199562535518818,0.0
16740,0.0,0.0,2637.9891041791634,0.18216701733200388,0.0
16800,0.0,0.0,2637.9799665019727,0.18231991183920776,0.0
16860,0.0,0.0,2637.982126699732,0.18231419856184894,0.0
16920,0.0,0.0,2638.016721068629,0.18182130752139675,0.0
16980,0.0,0.0,2637.999244133481,0.18209721187107727,0.0
17040,0.0,0.0,2637.976145518565,0.18244967482460941,0.0
17100,0.0,0.0,2637.9889045656696,0.1822703357837045,0.0
17160,0.0,0.0,2637.9947464780435,0.18219180913180102,0.0
17220,0.0,0.0,2638.008369071817,0.1820057154958504,0.0
17280,0.0,0.0,2637.9951989647475,0.1822023453207101,0.0
17340,0.0,0.0,2637.9874288127958,0.1823172317660118,0.0
17400,0.0,0.0,2637.9904667518654,0.18228302167977273,0.0
17460,0.0,0.0,2638.020441672807,0.18184678238965837,0.0
17520,0.0,0.0,2638.002375275292,0.18211927079870033,0.0
17580,0.0,0.0,2637.979194197714,0.18246304978763211,0.0
17640,0.0,0.0,2637.9932937262274,0.18225679408185005,0.0
17700,0.0,0.0,2638.002171136822,0.18212685778775353,0.0
17760,0.0,0.0,2638.0090253539342,0.18203399421118016,0.0
17820,0.0,0.0,2637.9948979738747,0.18224020217734582,0.0
17880,0.0,0.0,2637.9799478114974,0.18246394983196262,0.0
17940,0.0,0.0,2638.0090198573585,0.18205686370085658,0.0
18000,0.0,0.0,2638.008484827718,0.1820629973734513,0.0
18060,0.0,0.0,2637.992113578169,0.18231049864197155,0.0
18120,0.0,0.0,2637.99334350104,0.18230029738556622,0.0
18180,0.0,0.0,2637.9910391994854,0.18233462023293948,0.0
18240,0.0,0.0,2638.027008668241,0.18180037025260787,0.0
18300,0.0,0.0,2638.0079473185147,0.18208187410581197,0.0
18360,0.0,0.0,2637.984919769435,0.18241681245733218,0.0
18420,0.0,0.0,2637.993927451402,0.1822781543931103,0.0
18480,0.0,0.0,2637.99658232612,0.18223475594099395,0.0
18540,0.0,0.0,2638.0138432747763,0.181985170504182,0.0
18600,0.0,0.0,2638.0007002043913,0.1821723659708387,0.0
18660,0.0,0.0,2637.98980720093,0.1823257875416217,0.0
18720,0.0,0.0,2637.9916109081582,0.1823030769871294,0.0
18780,0.0,0.0,2638.0235114556867,0.18183255494930542,0.0
18840,0.0,0.0,2638.005610756513,0.18209873495119583,0.0
18900,0.0,0.0,2637.982025211706,0.1824445935992564,0.0
18960,0.0,0.0,2637.993657179548,0.18227080611125812,0.0
19020,0.0,0.0,2638.000583353664,0.18216668361054889,0.0
19080,0.0,0.0,2638.0117500968627,0.1820083096942323,0.0
19140,0.0,0.0,2637.997578922648,0.18221270830506767,0.0
19200,0.0,0.0,2637.989814695935,0.1823217547367474,0.0
19260,0.0,0.0,2637.993472203781,0.18227271451831475,0.0
19320,0.0,0.0,2638.0217170091564,0.18185771361786146,0.0
19380,0.0,0.0,2637.9996869510687,0.18219988134960807,0.0
19440,0.0,0.0,2637.993924101993,0.18228525846941726,0.0
19500,0.0,0.0,2637.9858836016906,0.18240033466678385,0.0
19560,0.0,0.0,2638.028798688518,0.18178958597943232,0.0
19620,0.0,0.0,2638.0097062567356,0.18206940755382248,0.0
19680,0.0,0.0,2637.986817870863,0.18240183112871947,0.0
19740,0.0,0.0,2637.9945908259333,0.18227996212605807,0.0
19800,0.0,0.0,2637.9936667055454,0.1822876027933775,0.0
19860,0.0,0.0,2638.0151363661994,0.18197406629376792,0.0
19920,0.0,0.0,2638.003087288577,0.18214373307220638,0.0
19980,0.0,0.0,2637.989911353197,0.18232989751971287,0.0
20040,0.0,0.0,2637.990733782595,0.18232041744179187,0.0
20100,0.0,0.0,2638.023952326043,0.18182910597947394,0.0
20160,0.0,0.0,2638.0069594529737,0.18208207074536453,0.0
20220,0.0,0.0,2637.9838313866653,0.18242078939649523,0.0
20280,0.0,0.0,2637.9930632704395,0.18228149007287908,0.0
20340,0.0,0.0,2637.9977808540516,0.18220953409151194,0.0
20400,0.0,0.0,2638.01324620581,0.18198781262475178,0.0
20460,0.0,0.0,2637.999573683532,0.18218432796929854,0.0
20520,0.0,0.0,2637.9892045630977,0.18233152299227232,0.0
20580,0.0,0.0,2637.9919847009714,0.18229491568111325,0.0
20640,0.0,0.0,2638.022561980325,0.1818449949503374,0.0
20700,0.0,0.0,2638.0053305499378,0.1821015894739667,0.0
20760,0.0,0.0,2637.9822494524597,0.18244026453653273,0.0
20820,0.0,0.0,2638.000808026165,0.1821722392357214,0.0
20880,0.0,0.0,2638.0031202910786,0.18215246809323266,0.0
20940,0.0,0.0,2638.0144788898565,0.18198004669564288,0.0
21000,0.0,0.0,2637.9852299636973,0.18242064647346207,0.0
21060,0.0,0.0,2637.994585805336,0.1822908894857622,0.0
21120,0.0,0.0,2637.99268443796,0.18231159678282224,0.0
21180,0.0,0.0,2638.0161018607396,0.1819694057517367,0.0
21240,0.0,0.0,2638.0055746082894,0.18211502882964764,0.0
21300,0.0,0.0,2637.9904307475585,0.18232891751686342,0.0
21360,0.0,0.0,2637.990132967401,0.1823343517801995,0.0
21420,0.0,0.0,2638.023668170924,0.18183687919207545,0.0
21480,0.0,0.0,2638.00801480603,0.1820701928377471,0.0
21540,0.0,0.0,2637.9860776507276,0.18239091452882042,0.0
21600,0.0,0.0,2637.9927675255562,0.18228819746169322,0.0
21660,0.0,0.0,2637.9949015993366,0.1822539171530015,0.0
21720,0.0,0.0,2638.014298201245,0.18197398992808878,0.0
21780,0.0,0.0,2638.001608089695,0.18215555063510566,0.0
21840,0.0,0.0,2637.988939059617,0.18233646205927492,0.0
21900,0.0,0.0,2637.9907124160136,0.1823141172262327,0.0
21960,0.0,0.0,2638.02276970317,0.18184169811505027,0.0
22020,0.0,0.0,2638.0066160197125,0.18208304125429603,0.0
22080,0.0,0.0,2637.9837528384737,0.18241849710833202,0.0
22140,0.0,0.0,2637.9926614787814,0.182285049049318,0.0
22200,0.0,0.0,2637.998958690659,0.18219064066841748,0.0
22260,0.0,0.0,2638.016939024139,0.18194164021008488,0.0
22320,0.0,0.0,2638.000245481755,0.18219525079455595,0.0
22380,0.0,0.0,2637.9848173889204,0.18241704954059537,0.0
22440,0.0,0.0,2638.014332567194,0.18198121766340136,0.0
22500,0.0,0.0,2638.0147493627333,0.1819998851728943,0.0
22560,0.0,0.0,2638.007968373024,0.18208934528432827,0.0
22620,0.0,0.0,2637.9915884374213,0.18232139814233922,0.0
22680,0.0,0.0,2637.9902486552423,0.1823408474682293,0.0
22740,0.0,0.0,2638.022227677553,0.181863844041973,0.0
22800,0.0,0.0,2638.008774384397,0.18206432713095552,0.0
22860,0.0,0.0,2637.9887528549734,0.1823562531318749,0.0
22920,0.0,0.0,2637.992867803336,0.18229051618122474,0.0
22980,0.0,0.0,2637.9920519800608,0.182299140675247,0.0
23040,0.0,0.0,2638.0148119151995,0.181968913468684,0.0
23100,0.0,0.0,2638.003665015738,0.18212724038667782,0.0
23160,0.0,0.0,2637.9890722213127,0.1823363114951607,0.0
23220,0.0,0.0,2637.9897224553933,0.18232978733263522,0.0
23280,0.0,0.0,2638.02223835293,0.1818497148799577,0.0
23340,0.0,0.0,2638.0076570217384,0.1820684454843171,0.0
23400,0.0,0.0,2637.9856421571994,0.18239137301359531,0.0
23460,0.0,0.0,2637.9921283034096,0.1822931316974482,0.0
23520,0.0,0.0,2637.9961010245484,0.18223284246206495,0.0
23580,0.0,0.0,2638.0141258543763,0.1819739670192012,0.0
23640,0.0,0.0,2638.000910254836,0.1821642192903308,0.0
23700,0.0,0.0,2637.9764206682257,0.18252883340258771,0.0
23760,0.0,0.0,2638.0031090103744,0.18215138893252508,0.0
23820,0.0,0.0,2638.004872280172,0.1821227469505776,0.0
23880,0.0,0.0,2638.003768055309,0.18214533733072785,0.0
23940,0.0,0.0,2637.9943327332257,0.18229262570005067,0.0
24000,0.0,0.0,2637.9897006319475,0.18235867829007624,0.0
24060,0.0,0.0,2638.022029976698,0.18187559642012627,0.0
24120,0.0,0.0,2638.0090756960626,0.18206836786723263,0.0
24180,0.0,0.0,2637.9922959097653,0.18231119260320625,0.0
24240,0.0,0.0,2637.9933525085853,0.18228910521462266,0.0
24300,0.0,0.0,2637.9894374743517,0.18234260462302868,0.0
24360,0.0,0.0,2638.0146735638036,0.18197470510767996,0.0
24420,0.0,0.0,2638.005708926891,0.18210032627790282,0.0
24480,0.0,0.0,2637.9896379286156,0.1823309106508267,0.0
24540,0.0,0.0,2637.9890621489812,0.1823415062703638,0.0
24600,0.0,0.0,2638.0208541352904,0.18187096925056367,0.0
24660,0.0,0.0,2638.0083756144095,0.18205913845770114,0.0
24720,0.0,0.0,2637.9879212848277,0.18235900295964014,0.0
24780,0.0,0.0,2637.991900325302,0.1822972188268168,0.0
24840,0.0,0.0,2637.993235775356,0.18227562147977178,0.0
24900,0.0,0.0,2638.014634110898,0.181966806541079,0.0
24960,0.0,0.0,2638.002850932882,0.18213579801938354,0.0
25020,0.0,0.0,2637.9885186134566,0.18234221332458472,0.0
25080,0.0,0.0,2637.9898641720924,0.18232581339720094,0.0
25140,0.0,0.0,2638.0214309187386,0.18186071866305972,0.0
25200,0.0,0.0,2638.0082199894227,0.18207750509252646,0.0
25260,0.0,0.0,2637.9972970291,0.18223605735977513,0.0
25320,0.0,0.0,2637.9790474788106,0.18250306683390655,0.0
25380,0.0,0.0,2638.0219151439055,0.18188881765219803,0.0
25440,0.0,0.0,2638.009466403928,0.18207224271892034,0.0
25500,0.0,0.0,2637.99491414522,0.1822826089641009,0.0
25560,0.0,0.0,2637.994546939897,0.18228066599054593,0.0
25620,0.0,0.0,2637.9868103059443,0.18238916126167962,0.0
25680,0.0,0.0,2638.0136613970926,0.18199504788690138,0.0
25740,0.0,0.0,2638.0076957790084,0.18207588298484673,0.0
25800,0.0,0.0,2637.990672003457,0.18232018192227153,0.0
25860,0.0,0.0,2637.9887980214417,0.18234871367684985,0.0
