t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,42.39775427890699,0.8732833812396928,0.0
3180,0.0,0.0,43.591995946062056,0.8730916577485852,0.0
3240,0.0,0.0,44.81987418145543,0.8701563202323925,0.0
3300,0.0,0.0,46.082336141424626,0.8707499944248277,0.0
3360,0.0,0.0,47.380355804027054,0.8711182621328579,0.0
3420,0.0,0.0,48.71493450774507,0.8715706307619634,0.0
3480,0.0,0.0,50.08710180520624,0.8711440008593755,0.0
3540,0.0,0.0,51.497916233176475,0.8689203674939375,0.0
3600,0.0,0.0,52.94846603705163,0.868263687807557,0.0
3660,0.0,0.0,54.439870167012835,0.8686815285742092,0.0
3720,0.0,0.0,55.97327907149515,0.8700917546749575,0.0
3780,0.0,0.0,57.54987569081931,0.8684006449244642,0.0
3840,0.0,0.0,59.17087603682959,0.8680328709606441,0.0
3900,0.0,0.0,60.837530575081566,0.8653021912010629,0.0
3960,0.0,0.0,62.55112468444744,0.866018126134324,0.0
4020,0.0,0.0,64.3129801980213,0.8667965631534547,0.0
4080,0.0,0.0,66.1244561157563,0.8659588370822014,0.0
4140,0.0,0.0,67.9869495474755,0.8657720034326888,0.0
4200,0.0,0.0,69.90189711041718,0.8635570223748724,0.0
4260,0.0,0.0,71.87077560124723,0.8628686405756114,0.0
4320,0.0,0.0,73.89510353973698,0.863191924906778,0.0
4380,0.0,0.0,75.97644222664007,0.8630594837552122,0.0
4440,0.0,0.0,78.11639683986424,0.8624628188422954,0.0
4500,0.0,0.0,80.316617802612,0.8601892966622695,0.0
4560,0.0,0.0,82.57880169859345,0.8597764312021405,0.0
4620,0.0,0.0,84.9046931310255,0.8598820034469702,0.0
4680,0.0,0.0,87.29608578142165,0.8594049585552507,0.0
4740,0.0,0.0,89.75482369476346,0.8589607678371832,0.0
4800,0.0,0.0,92.28280299105231,0.856449275541796,0.0
4860,0.0,0.0,94.88197267754508,0.8562926878234464,0.0
4920,0.0,0.0,97.55433714524133,0.855088099672083,0.0
4980,0.0,0.0,100.30195675969857,0.8550018876196663,0.0
5040,0.0,0.0,103.12695005149263,0.8555144855525073,0.0
5100,0.0,0.0,106.03149543064143,0.8532656662065639,0.0
5160,0.0,0.0,109.01783192688329,0.8519320137047185,0.0
5220,0.0,0.0,112.08826199827995,0.8504239450396498,0.0
5280,0.0,0.0,115.2451525785004,0.8502004387406037,0.0
5340,0.0,0.0,118.49093748065137,0.8499793694041762,0.0
5400,0.0,0.0,121.82811893599701,0.8489772911193753,0.0
5460,0.0,0.0,125.25926959588618,0.8460576113736639,0.0
5520,0.0,0.0,128.78703372735524,0.845499964539297,0.0
5580,0.0,0.0,132.4141308323482,0.84486910451551,0.0
5640,0.0,0.0,136.1433565620882,0.8441963958244328,0.0
5700,0.0,0.0,139.9775850903098,0.8439560204424682,0.0
5760,0.0,0.0,143.91977219449743,0.840205796541722,0.0
5820,0.0,0.0,147.97295482164049,0.8396556471879146,0.0
5880,0.0,0.0,152.140257209876,0.8382177295466042,0.0
5940,0.0,0.0,156.4248901383813,0.8387124642058568,0.0
6000,0.0,0.0,160.83015613559618,0.8366951630851484,0.0
6060,0.0,0.0,165.35944876956287,0.835766237421515,0.0
6120,0.0,0.0,170.01625862418257,0.832703143335844,0.0
6180,0.0,0.0,174.80417257796668,0.8311899552652946,0.0
6240,0.0,0.0,179.72687940294452,0.8305323024999641,0.0
6300,0.0,0.0,184.78817170708282,0.8294233419943482,0.0
6360,0.0,0.0,189.99194847087358,0.827306054734789,0.0
6420,0.0,0.0,195.34221754384464,0.825727526840575,0.0
6480,0.0,0.0,200.84310056195966,0.8224540876337935,0.0
6540,0.0,0.0,206.49883255409114,0.8218161919758873,0.0
6600,0.0,0.0,212.3137698786038,0.8214347238210188,0.0
6660,0.0,0.0,218.292391414474,0.8189593436823261,0.0
6720,0.0,0.0,224.43929962894745,0.8170654787298504,0.0
6780,0.0,0.0,230.75922830456375,0.8137173381307798,0.0
6840,0.0,0.0,237.25704148507864,0.8120459453658245,0.0
6900,0.0,0.0,243.93774132760447,0.8118559110839134,0.0
6960,0.0,0.0,250.8064727156633,0.8089089248828941,0.0
7020,0.0,0.0,257.8685202203179,0.8070638758188257,0.0
7080,0.0,0.0,265.1293217539802,0.8020302362816988,0.0
7140,0.0,0.0,272.5944601269235,0.8009678037066829,0.0
7200,0.0,0.0,280.26968236915354,0.7992586651761674,0.0
7260,0.0,0.0,288.1608933640848,0.7975326863030358,0.0
7320,0.0,0.0,296.2741645137678,0.7951024433998712,0.0
7380,0.0,0.0,304.61573791161345,0.790702053874098,0.0
7440,0.0,0.0,313.19202540762353,0.7887468729541923,0.0
7500,0.0,0.0,322.00962496674106,0.7863746318059013,0.0
7560,0.0,0.0,331.07531644694916,0.7839732085345038,0.0
7620,0.0,0.0,340.39606922641326,0.7821168400209254,0.0
7680,0.0,0.0,349.97905222467875,0.7777721034150421,0.0
7740,0.0,0.0,359.8316271902867,0.7742748227874455,0.0
7800,0.0,0.0,369.9613663969095,0.7711900215551339,0.0
7860,0.0,0.0,380.3760530083414,0.7686519099968414,0.0
7920,0.0,0.0,391.08368952514684,0.7657730475274294,0.0
7980,0.0,0.0,402.0925014244789,0.7623251101480689,0.0
8040,0.0,0.0,413.4109458952658,0.757000657028302,0.0
8100,0.0,0.0,425.04770605898295,0.7541181553640963,0.0
8160,0.0,0.0,437.01171949697505,0.7512733099459341,0.0
8220,0.0,0.0,449.31217021305036,0.7479908499190939,0.0
8280,0.0,0.0,461.95849861237645,0.7438105992260388,0.0
8340,0.0,0.0,474.9604064392581,0.7390146950699433,0.0
8400,0.0,0.0,488.327866543225,0.7338751364305905,0.0
8460,0.0,0.0,502.0711225637984,0.7306203029601305,0.0
8520,0.0,0.0,516.2007146521976,0.7276183588138366,0.0
8580,0.0,0.0,530.7274799084745,0.7224703547298961,0.0
8640,0.0,0.0,545.6625395663086,0.7180899156424637,0.0
8700,0.0,0.0,561.0173424916351,0.7120072326651354,0.0
8760,0.0,0.0,576.8036341696566,0.7073385079630857,0.0
8820,0.0,0.0,593.0335012066513,0.7031846266645337,0.0
8880,0.0,0.0,609.7193676251906,0.6983161850337842,0.0
8940,0.0,0.0,626.8739989077417,0.6922897353691227,0.0
9000,0.0,0.0,644.5105025134224,0.6869589682341025,0.0
9060,0.0,0.0,662.642367075065,0.680420739265292,0.0
9120,0.0,0.0,681.2834270992852,0.6755176257482209,0.0
9180,0.0,0.0,700.4479233834986,0.6707468917297211,0.0
9240,0.0,0.0,720.1504964245999,0.6639887980084915,0.0
9300,0.0,0.0,740.4061582303376,0.6575794348829772,0.0
9360,0.0,0.0,761.2303651534371,0.6496462624706177,0.0
9420,0.0,0.0,782.6389474943186,0.6440669643438367,0.0
9480,0.0,0.0,804.6482256418216,0.6380387594604695,0.0
9540,0.0,0.0,827.2749480195174,0.6312134486414466,0.0
9600,0.0,0.0,850.5363185253163,0.6234918120905781,0.0
9660,0.0,0.0,874.4499940213157,0.615721002628566,0.0
9720,0.0,0.0,899.0341224104988,0.607955773359031,0.0
9780,0.0,0.0,924.3073334458569,0.6006597991808525,0.0
9840,0.0,0.0,950.2887772492473,0.593102072137449,0.0
9900,0.0,0.0,976.998116699678,0.5848919158499549,0.0
9960,0.0,0.0,1004.4555532842431,0.5749928886352124,0.0
10020,0.0,0.0,1032.681742462716,0.5668566310659859,0.0
10080,0.0,0.0,1061.6979899814648,0.5583056674323427,0.0
10140,0.0,0.0,1091.5261259594777,0.5493100263397137,0.0
10200,0.0,0.0,1122.1885349608795,0.5404883428941769,0.0
10260,0.0,0.0,1153.7082583485098,0.5297937619679918,0.0
10320,0.0,0.0,1186.1088094314446,0.5194943442994988,0.0
10380,0.0,0.0,1219.4143714289798,0.5093104172208011,0.0
10440,0.0,0.0,1253.6497292216168,0.4991861177863697,0.0
10500,0.0,0.0,1288.8403082125071,0.4885802557710175,0.0
10560,0.0,0.0,1325.0121480119196,0.4773819668275451,0.0
10620,0.0,0.0,1362.1919517531437,0.4647856349203398,0.0
10680,0.0,0.0,1400.406883600742,0.4532493185858074,0.0
10740,0.0,0.0,1439.6849045414303,0.4415609283000277,0.0
10800,0.0,0.0,1480.0545208101444,0.4300943476497593,0.0
10860,0.0,0.0,1521.5450723170982,0.4164001270826808,0.0
10920,0.0,0.0,1564.186070631656,0.40341993650924735,0.0
10980,0.0,0.0,1608.0080271007794,0.3889247739780067,0.0
11040,0.0,0.0,1653.0414973079892,0.3756364744965956,0.0
11100,0.0,0.0,1699.3179415960722,0.3619608419199966,0.0
11160,0.0,0.0,1746.8692110392337,0.34707519404321263,0.0
11220,0.0,0.0,1795.7271670168986,0.332182116079394,0.0
11280,0.0,0.0,1845.9242620406628,0.3160615095271238,0.0
11340,0.0,0.0,1897.4924185851066,0.3001311382934081,0.0
11400,0.0,0.0,1950.4636247043502,0.2840793527086711,0.0
11460,0.0,0.0,2004.869345000796,0.267448167847774,0.0
11520,0.0,0.0,2060.7399117355353,0.2501175094570975,0.0
11580,0.0,0.0,2118.1036945815017,0.23242787256673494,0.0
11640,0.0,0.0,2176.9867128346054,0.21372758732849045,0.0
11700,0.0,0.0,2237.4093183512455,0.19538280332036248,0.0
11760,0.0,0.0,2299.3862530341744,0.17652229790591428,0.0
11820,0.0,0.0,2362.921236421152,0.15686337528480174,0.0
11880,0.0,0.0,2427.9990019415904,0.13687600419736937,0.0
11940,0.0,0.0,2494.5750365913896,0.11607593885077573,0.0
12000,0.0,0.0,2562.544815977472,0.09503914213211427,0.0
12060,0.0,0.0,2631.6868635611627,0.07368353806014218,0.0
12120,0.0,0.0,2701.4938359359426,0.05212629161742821,0.0
12180,0.0,0.0,2770.5626506410604,0.030662063690961982,0.0
12240,0.0,0.0,2832.657375440275,0.010771850676330765,0.0
12300,0.0,0.0,2845.074987310709,0.0036880565251037403,0.0
12360,0.0,0.0,2845.707898060662,0.003817299482611101,0.0
12420,0.0,0.0,2845.7174216525805,0.003826364678350574,0.0
12480,0.0,0.0,2845.699435770522,0.0038351259554478766,0.0
12540,0.0,0.0,2845.7196860948393,0.0038260972330819132,0.0
12600,0.0,0.0,2845.7146296724313,0.003837735503733097,0.0
12660,0.0,0.0,2845.6878022652713,0.00382842496498703,0.0
12720,0.0,0.0,2845.722394938007,0.003823748672003923,0.0
12780,0.0,0.0,2845.707479541732,0.0038363393027899518,0.0
12840,0.0,0.0,2845.7073300225766,0.003827593420986399,0.0
12900,0.0,0.0,2845.743385921446,0.0038329080124911777,0.0
12960,0.0,0.0,2845.720435103753,0.003828267698206175,0.0
13020,0.0,0.0,2845.7100019410186,0.0038274273407536427,0.0
13080,0.0,0.0,2845.7499622619916,0.0038252306381942078,0.0
13140,0.0,0.0,2845.7117952193307,0.0038338939110924533,0.0
13200,0.0,0.0,2845.7152322735674,0.003827865651879186,0.0
13260,0.0,0.0,2845.717690810657,0.003827899985593154,0.0
13320,0.0,0.0,2845.71891631787,0.003824782770541595,0.0
13380,0.0,0.0,2845.6400246318594,0.003834839337175672,0.0
13440,0.0,0.0,2845.989617575465,0.0037912703564149117,0.0
13500,0.0,0.0,2845.716412563065,0.003828827177238485,0.0
13560,0.0,0.0,2845.7256135279304,0.003833151555252006,0.0
13620,0.0,0.0,2845.715912231087,0.003826266167364896,0.0
13680,0.0,0.0,2845.7242538500104,0.003828338997252038,0.0
13740,0.0,0.0,2845.9279497855964,0.0038740928122585295,0.0
13800,0.0,0.0,2845.7157136401693,0.0038287310692745437,0.0
13860,0.0,0.0,2845.7124724408263,0.0038265195146227047,0.0
13920,0.0,0.0,2845.715524244816,0.0038282582818676835,0.0
13980,0.0,0.0,2845.747328104327,0.003820586476868147,0.0
14040,0.0,0.0,2845.7155210909173,0.0038284388663949575,0.0
14100,0.0,0.0,2845.6943039555367,0.003840752334082637,0.0
14160,0.0,0.0,2845.7156175719897,0.0038284683026501534,0.0
14220,0.0,0.0,2845.7157267286243,0.0038295778158473673,0.0
14280,0.0,0.0,2845.698026594025,0.0038333245075818307,0.0
14340,0.0,0.0,2845.7295992894497,0.0038274791548176053,0.0
14400,0.0,0.0,2845.7005920135803,0.003828379689663209,0.0
14460,0.0,0.0,2845.730135996354,0.003824876593717726,0.0
14520,0.0,0.0,2845.7241876134394,0.003831204386384245,0.0
14580,0.0,0.0,2845.7735377258505,0.003797927340233202,0.0
14640,0.0,0.0,2845.7347259733147,0.003826523079823325,0.0
14700,0.0,0.0,2845.711773363406,0.0038296582622810585,0.0
14760,0.0,0.0,2845.736904475759,0.003823955149025276,0.0
14820,0.0,0.0,2845.712214152393,0.0038315394093572726,0.0
14880,0.0,0.0,2845.733087897856,0.003805190772754037,0.0
14940,0.0,0.0,2845.720672969184,0.0038243113000310876,0.0
15000,0.0,0.0,2845.7115938477023,0.0038344204210536987,0.0
15060,0.0,0.0,2845.7024193656343,0.0038287899962122767,0.0
15120,0.0,0.0,2845.7156538319614,0.003828829875063031,0.0
15180,0.0,0.0,2845.712078642178,0.0038296526177963265,0.0
15240,0.0,0.0,2845.758007568129,0.0038250623596872107,0.0
15300,0.0,0.0,2845.666742819903,0.003798182975823256,0.0
15360,0.0,0.0,2845.6968323598244,0.003827612001203992,0.0
15420,0.0,0.0,2845.7201755859965,0.0038375214941368018,0.0
15480,0.0,0.0,2845.7130380886633,0.003830933783508203,0.0
15540,0.0,0.0,2845.7304166716594,0.003824449258509389,0.0
15600,0.0,0.0,2845.6943258515944,0.003833653091279804,0.0
15660,0.0,0.0,2845.722860888584,0.003818282754365498,0.0
15720,0.0,0.0,2845.7157628519612,0.003826005030951323,0.0
15780,0.0,0.0,2845.701537168215,0.0038369843873847123,0.0
15840,0.0,0.0,2845.714723672303,0.003827179285909154,0.0
15900,0.0,0.0,2845.7632562687954,0.0038411486187316254,0.0
15960,0.0,0.0,2845.7422189382537,0.003824313618990203,0.0
16020,0.0,0.0,2845.7253144982715,0.0038303630779462578,0.0
16080,0.0,0.0,2845.710695627569,0.0038253040414774194,0.0
16140,0.0,0.0,2845.7449086628335,0.00382563207509069,0.0
16200,0.0,0.0,2845.682114890973,0.0038152100887517025,0.0
16260,0.0,0.0,2845.736985075985,0.0038210891392279596,0.0
16320,0.0,0.0,2845.7265257759836,0.0038291557380271484,0.0
16380,0.0,0.0,2845.6793113095796,0.003824326511766289,0.0
16440,0.0,0.0,2845.695244648375,0.0038361295674142026,0.0
16500,0.0,0.0,2845.72575531062,0.003825708807558076,0.0
16560,0.0,0.0,2845.697067263035,0.003832893572154537,0.0
16620,0.0,0.0,2845.7223984191423,0.0038245596588036748,0.0
16680,0.0,0.0,2845.6974184999226,0.003835950793286488,0.0
16740,0.0,0.0,2845.705003902583,0.003827709119864618,0.0
16800,0.0,0.0,2845.744786336028,0.0038445050142397333,0.0
16860,0.0,0.0,2845.711737014684,0.003832218917378478,0.0
16920,0.0,0.0,2845.7297907998372,0.0038211744972315572,0.0
16980,0.0,0.0,2845.7183776329903,0.0038431069463676403,0.0
17040,0.0,0.0,2845.7364176782685,0.0038214868156961753,0.0
17100,0.0,0.0,2845.7072016663815,0.0038322484117003083,0.0
17160,0.0,0.0,2845.72375157706,0.003809384072678371,0.0
17220,0.0,0.0,2845.7162546228788,0.0038269269725205186,0.0
17280,0.0,0.0,2845.7036541795615,0.003831913989310957,0.0
17340,0.0,0.0,2845.7302887015644,0.0038250322149882073,0.0
17400,0.0,0.0,2845.735536895619,0.003843814282429867,0.0
17460,0.0,0.0,2845.7187577557356,0.0038337498522096275,0.0
17520,0.0,0.0,2845.7180892109864,0.0038238595628200017,0.0
17580,0.0,0.0,2845.72805998162,0.0038286304745871916,0.0
17640,0.0,0.0,2845.690404825278,0.003827583562960208,0.0
17700,0.0,0.0,2845.7177842895685,0.0038274136634558927,0.0
17760,0.0,0.0,2845.720877435114,0.003828184767231557,0.0
17820,0.0,0.0,2845.7148625631694,0.0038209502919024653,0.0
17880,0.0,0.0,2845.643208642771,0.003846787727312521,0.0
17940,0.0,0.0,2845.719690014023,0.0038296959355887785,0.0
18000,0.0,0.0,2845.7264090101917,0.0038238901017192206,0.0
18060,0.0,0.0,2845.7302355219026,0.003826410279603679,0.0
18120,0.0,0.0,2845.625532703722,0.003808098624387168,0.0
18180,0.0,0.0,2845.718152972307,0.0038291019054640407,0.0
18240,0.0,0.0,2845.6996851782546,0.003827240276362984,0.0
18300,0.0,0.0,2845.6364482426848,0.0038446558868246213,0.0
18360,0.0,0.0,2845.7242916478212,0.0038260440573978103,0.0
18420,0.0,0.0,2845.705213678066,0.003830255044105441,0.0
18480,0.0,0.0,2845.724643236452,0.0038259723334353184,0.0
18540,0.0,0.0,2845.7058298375437,0.0038322785299261444,0.0
18600,0.0,0.0,2845.697047983647,0.00382286846520076,0.0
18660,0.0,0.0,2845.7296021059587,0.0038446641019262654,0.0
18720,0.0,0.0,2845.7089337571465,0.003831262636172217,0.0
18780,0.0,0.0,2845.728438830573,0.0038242611016457376,0.0
18840,0.0,0.0,2845.733757310293,0.0038509248104453223,0.0
18900,0.0,0.0,2845.7217505890217,0.0038328973764303665,0.0
18960,0.0,0.0,2845.7167102819453,0.00382402537770955,0.0
19020,0.0,0.0,2845.7277146734195,0.003828351354450784,0.0
19080,0.0,0.0,2845.6927199881284,0.00382882871484995,0.0
19140,0.0,0.0,2845.7206707610826,0.0038250934787138913,0.0
19200,0.0,0.0,2845.6976838280502,0.0038366013486261378,0.0
19260,0.0,0.0,2845.760054965177,0.003808885931753978,0.0
19320,0.0,0.0,2845.7315980960593,0.003823977049501351,0.0
19380,0.0,0.0,2845.6893545767193,0.0038361076978887377,0.0
19440,0.0,0.0,2845.7101623227113,0.0038218876468939593,0.0
19500,0.0,0.0,2845.717473855193,0.003829813409281192,0.0
19560,0.0,0.0,2845.711124410545,0.003829057094862236,0.0
19620,0.0,0.0,2845.75444285714,0.00383190284211892,0.0
19680,0.0,0.0,2845.7199740865663,0.003828754369627637,0.0
19740,0.0,0.0,2845.7008300725906,0.003828192743334511,0.0
19800,0.0,0.0,2845.756584881092,0.0038382839573684415,0.0
19860,0.0,0.0,2845.7221799796043,0.0038288218600462613,0.0
19920,0.0,0.0,2845.7085304564994,0.00382811903116189,0.0
19980,0.0,0.0,2845.7344265031184,0.0038259278409353606,0.0
20040,0.0,0.0,2845.703880470163,0.0038376812836629164,0.0
20100,0.0,0.0,2845.7166429919553,0.003827360387641899,0.0
20160,0.0,0.0,2845.71811647725,0.0038274029200994447,0.0
20220,0.0,0.0,2845.6896507194733,0.0038293599953988498,0.0
20280,0.0,0.0,2845.736258889918,0.003848225483363622,0.0
20340,0.0,0.0,2845.7334183330827,0.0038126967234464915,0.0
20400,0.0,0.0,2845.7278332119295,0.003822618712119585,0.0
20460,0.0,0.0,2845.7363718424685,0.003828986715513192,0.0
20520,0.0,0.0,2845.671112891996,0.003821416484330129,0.0
20580,0.0,0.0,2845.69244223621,0.0038358922961126527,0.0
20640,0.0,0.0,2845.722930715168,0.0038271456834483956,0.0
20700,0.0,0.0,2845.7018302442807,0.0038306225455133724,0.0
20760,0.0,0.0,2845.7305114611536,0.0038262246586024994,0.0
20820,0.0,0.0,2845.6994986059067,0.003834593695658747,0.0
20880,0.0,0.0,2845.7006016027462,0.0038236243383584795,0.0
20940,0.0,0.0,2845.737515713121,0.003835930681191123,0.0
21000,0.0,0.0,2845.714203535248,0.0038321968988581363,0.0
21060,0.0,0.0,2845.713167662323,0.0038281544382881456,0.0
21120,0.0,0.0,2845.747280204789,0.003836909902427952,0.0
21180,0.0,0.0,2845.6857244982793,0.003822121453572287,0.0
21240,0.0,0.0,2845.725276478426,0.0038249215412862803,0.0
21300,0.0,0.0,2845.713717320113,0.0038352426374709736,0.0
21360,0.0,0.0,2845.7278278373465,0.003821631495006694,0.0
21420,0.0,0.0,2845.7316779323073,0.0038286910302898674,0.0
21480,0.0,0.0,2845.686689573174,0.0038274792345029023,0.0
21540,0.0,0.0,2845.6970706855614,0.0038365987689535203,0.0
21600,0.0,0.0,2845.7066978180974,0.003827210932607273,0.0
21660,0.0,0.0,2845.7001462990333,0.003832941908727402,0.0
21720,0.0,0.0,2845.738653754427,0.0038257377388317758,0.0
21780,0.0,0.0,2845.7193305195865,0.0038338786148874185,0.0
21840,0.0,0.0,2845.716401611374,0.003830314231841429,0.0
21900,0.0,0.0,2845.728569213191,0.003822507342663019,0.0
21960,0.0,0.0,2845.6934478742337,0.003837061418538961,0.0
22020,0.0,0.0,2845.7047129126618,0.0038254199113732,0.0
22080,0.0,0.0,2845.70442022354,0.003831451004489121,0.0
22140,0.0,0.0,2845.713091881186,0.003828088253811911,0.0
22200,0.0,0.0,2845.711214579073,0.0038353948230403774,0.0
22260,0.0,0.0,2845.702973676841,0.0038292835212639263,0.0
22320,0.0,0.0,2845.772220047989,0.003838122442930594,0.0
22380,0.0,0.0,2845.7290499441683,0.0038282194492897516,0.0
22440,0.0,0.0,2845.6830967668657,0.003836945864721647,0.0
22500,0.0,0.0,2845.7155962301836,0.0038280307986642247,0.0
22560,0.0,0.0,2845.7095800037973,0.0038310389495491647,0.0
22620,0.0,0.0,2845.703887839249,0.0038309527894024174,0.0
22680,0.0,0.0,2845.7081307868793,0.0038302402105529726,0.0
22740,0.0,0.0,2845.7072847249133,0.0038120923190235237,0.0
22800,0.0,0.0,2845.7271898334416,0.003827023343673785,0.0
22860,0.0,0.0,2845.687665642787,0.003836730720110422,0.0
22920,0.0,0.0,2845.7163835188944,0.0038278800807446767,0.0
22980,0.0,0.0,2845.709207046977,0.0038318625893346983,0.0
23040,0.0,0.0,2845.70096744144,0.0038312114673632364,0.0
23100,0.0,0.0,2845.7281229741334,0.003830226834817461,0.0
23160,0.0,0.0,2845.7081651808708,0.003820784029992874,0.0
23220,0.0,0.0,2845.7252801467944,0.0038258257635035726,0.0
23280,0.0,0.0,2845.724123866181,0.0038308688247896544,0.0
23340,0.0,0.0,2845.765645244468,0.003798283012787867,0.0
23400,0.0,0.0,2845.72804592711,0.0038268107422990663,0.0
23460,0.0,0.0,2845.724399296639,0.0038282997727408976,0.0
23520,0.0,0.0,2845.708013008113,0.0038207916726175593,0.0
23580,0.0,0.0,2845.725004048312,0.0038398070657876533,0.0
23640,0.0,0.0,2845.7122983034383,0.0038300248512906474,0.0
23700,0.0,0.0,2845.765249282242,0.0038192171990581846,0.0
23760,0.0,0.0,2845.3303555846383,0.0038196390316898384,0.0
23820,0.0,0.0,2845.717359427353,0.0038242358006511583,0.0
23880,0.0,0.0,2845.7353044722545,0.0038288159877181665,0.0
23940,0.0,0.0,2845.701162842851,0.003818469642632209,0.0
24000,0.0,0.0,2845.722827787952,0.0038254374294764775,0.0
24060,0.0,0.0,2845.7148577912517,0.0038318626723313335,0.0
24120,0.0,0.0,2845.6962516877365,0.0038257633596386277,0.0
24180,0.0,0.0,2845.6905711888326,0.0038349843436484834,0.0
24240,0.0,0.0,2845.7187444649203,0.00383061857181974,0.0
24300,0.0,0.0,2845.7154646968547,0.0038265403926443435,0.0
24360,0.0,0.0,2845.737136231278,0.0038281319825321258,0.0
24420,0.0,0.0,2845.6364490548112,0.0038092944210725383,0.0
24480,0.0,0.0,2845.7135604842906,0.0038287176249373334,0.0
24540,0.0,0.0,2845.738657814236,0.003824600080775669,0.0
24600,0.0,0.0,2845.7253169207484,0.0038314782887038526,0.0
24660,0.0,0.0,2845.7153691633384,0.003828327533063312,0.0
24720,0.0,0.0,2845.715306763659,0.003827636577145628,0.0
24780,0.0,0.0,2845.6915532576313,0.0038304669225644756,0.0
24840,0.0,0.0,2845.7439895116054,0.0038316883132137073,0.0
24900,0.0,0.0,2845.7196260160435,0.0038278305141818242,0.0
24960,0.0,0.0,2845.7077970598975,0.0038268072157195674,0.0
25020,0.0,0.0,2845.729305659584,0.003825883627399895,0.0
25080,0.0,0.0,2845.7277085018122,0.0038376947997020663,0.0
25140,0.0,0.0,2845.709842581912,0.003838338752874154,0.0
25200,0.0,0.0,2845.7077939962364,0.0038290676042025264,0.0
25260,0.0,0.0,2845.7871698333047,0.0038339566324337385,0.0
25320,0.0,0.0,2845.6894140172376,0.0038317000495929417,0.0
25380,0.0,0.0,2845.7077365947794,0.0038259683161138347,0.0
25440,0.0,0.0,2845.683018429118,0.0038499583436049185,0.0
25500,0.0,0.0,2845.709668905982,0.003829197492484387,0.0
25560,0.0,0.0,2845.727496925253,0.0038229948645333457,0.0
25620,0.0,0.0,2845.702209796816,0.0038304167687157674,0.0
25680,0.0,0.0,2845.713112365869,0.003810662654136012,0.0
