t,Tpos,Tpro,Tneg,o2,test
15360,0.0,0.0,2194.517899048471,0.2056721966515584,0.0
15420,0.0,0.0,2194.668150093924,0.20536058258082085,0.0
15480,0.0,0.0,2194.7759908680905,0.2055921808205559,0.0
15540,0.0,0.0,2194.866347806258,0.20589988135143056,0.0
15600,0.0,0.0,2194.9778408029747,0.20554038261533528,0.0
15660,0.0,0.0,2195.069951091011,0.2053536062169024,0.0
15720,0.0,0.0,2195.143157174884,0.20536348024864995,0.0
15780,0.0,0.0,2195.1987772085236,0.2055496344630942,0.0
15840,0.0,0.0,2195.2487858876943,0.20570362663388483,0.0
15900,0.0,0.0,2195.323980184105,0.20524263696367048,0.0
15960,0.0,0.0,2195.3681185412815,0.20526048407673306,0.0
16020,0.0,0.0,2195.39514772544,0.2055274158223783,0.0
16080,0.0,0.0,2195.4320559495227,0.20550685493869833,0.0
16140,0.0,0.0,2195.4614956312303,0.20554585568059391,0.0
16200,0.0,0.0,2195.5189996271724,0.20494308584471208,0.0
16260,0.0,0.0,2195.5298650656887,0.20522017261051825,0.0
16320,0.0,0.0,2195.536131273716,0.20552645966497693,0.0
16380,0.0,0.0,2195.5587083151086,0.20545302687076517,0.0
16440,0.0,0.0,2195.572979546324,0.20550441415737944,0.0
16500,0.0,0.0,2195.6088178800705,0.20509273415045928,0.0
16560,0.0,0.0,2195.61597713444,0.20521028913961797,0.0
16620,0.0,0.0,2195.6144190607088,0.20547269742749447,0.0
16680,0.0,0.0,2195.62354193349,0.20550169321689843,0.0
16740,0.0,0.0,2195.6562393689487,0.20502809959698154,0.0
16800,0.0,0.0,2195.6580050856683,0.20516329956080248,0.0
16860,0.0,0.0,2195.653972247759,0.20538890816045496,0.0
16920,0.0,0.0,2195.6582950970874,0.20542787989796793,0.0
16980,0.0,0.0,2195.658706150523,0.2055320825473293,0.0
17040,0.0,0.0,2195.6848520524977,0.2051138138103197,0.0
17100,0.0,0.0,2195.687936429102,0.20513798987395832,0.0
17160,0.0,0.0,2195.677761874241,0.2054188073013834,0.0
17220,0.0,0.0,2195.6775913012643,0.2054934185065473,0.0
17280,0.0,0.0,2195.696367839295,0.20517719574145118,0.0
17340,0.0,0.0,2195.71093202405,0.20497122902641512,0.0
17400,0.0,0.0,2195.7013147899056,0.20520759658111998,0.0
17460,0.0,0.0,2195.6788411175876,0.2057036640420446,0.0
17520,0.0,0.0,2195.7025672301415,0.20527716254776499,0.0
17580,0.0,0.0,2195.7017060645735,0.20533062276730202,0.0
17640,0.0,0.0,2195.7198799799453,0.20499313392827223,0.0
17700,0.0,0.0,2195.706901552218,0.2052760482395893,0.0
17760,0.0,0.0,2195.688963055917,0.20565404085728173,0.0
17820,0.0,0.0,2195.706361751711,0.20532076606303165,0.0
17880,0.0,0.0,2195.713843763503,0.20518310395813313,0.0
17940,0.0,0.0,2195.7156121734083,0.2051665644162703,0.0
18000,0.0,0.0,2195.706015224844,0.2053673086330476,0.0
18060,0.0,0.0,2195.704771055904,0.20539634305288407,0.0
18120,0.0,0.0,2195.707101369261,0.20536589831835747,0.0
18180,0.0,0.0,2195.72933000742,0.20492959055698107,0.0
18240,0.0,0.0,2195.714763938403,0.20523134422523118,0.0
18300,0.0,0.0,2195.6961688462193,0.20560988515421869,0.0
18360,0.0,0.0,2195.708348463227,0.20537006172425887,0.0
18420,0.0,0.0,2195.714863845982,0.20524274544408377,0.0
18480,0.0,0.0,2195.722816054727,0.20509510933862293,0.0
18540,0.0,0.0,2195.7118085034563,0.20531569153104323,0.0
18600,0.0,0.0,2195.6953351679877,0.2056533228031959,0.0
18660,0.0,0.0,2195.7182859835484,0.2052170001150403,0.0
18720,0.0,0.0,2195.7188631945273,0.20520582172861265,0.0
18780,0.0,0.0,2195.7168149686254,0.20525706602979446,0.0
18840,0.0,0.0,2195.710005133555,0.2054066884112254,0.0
18900,0.0,0.0,2195.706073656321,0.20548603215187772,0.0
18960,0.0,0.0,2195.7309195466105,0.20498165386328412,0.0
19020,0.0,0.0,2195.7216892129227,0.20517128241088842,0.0
19080,0.0,0.0,2195.712871524789,0.20534520658132402,0.0
19140,0.0,0.0,2195.7101139553674,0.2053948734378604,0.0
19200,0.0,0.0,2195.7018540050444,0.2055572846868673,0.0
19260,0.0,0.0,2195.723797643461,0.20512008170651438,0.0
19320,0.0,0.0,2195.723418193498,0.20512250294847792,0.0
19380,0.0,0.0,2195.70969011475,0.20539414275968176,0.0
19440,0.0,0.0,2195.7055716008003,0.20547697426099368,0.0
19500,0.0,0.0,2195.7227804241934,0.20512681494119236,0.0
19560,0.0,0.0,2195.7202998171983,0.20518323523834447,0.0
19620,0.0,0.0,2195.7177000981164,0.20523545865751752,0.0
19680,0.0,0.0,2195.7102460070473,0.20538239960521973,0.0
19740,0.0,0.0,2195.699749230559,0.20559137351756265,0.0
19800,0.0,0.0,2195.720323913965,0.2051816441529588,0.0
19860,0.0,0.0,2195.724653375793,0.20509238882353176,0.0
19920,0.0,0.0,2195.703765605683,0.20552380623975078,0.0
19980,0.0,0.0,2195.710070964258,0.20540748192477565,0.0
20040,0.0,0.0,2195.705614315317,0.20549394235414611,0.0
20100,0.0,0.0,2195.7418330275855,0.20477207217144294,0.0
20160,0.0,0.0,2195.7242961629577,0.20514748077364167,0.0
20220,0.0,0.0,2195.7135852260653,0.2053523409286351,0.0
20280,0.0,0.0,2195.711487361811,0.20538223430854544,0.0
20340,0.0,0.0,2195.711424420167,0.20538661014729323,0.0
20400,0.0,0.0,2195.735351886078,0.20490243159047616,0.0
20460,0.0,0.0,2195.7195236195216,0.20521862737161492,0.0
20520,0.0,0.0,2195.6994794485354,0.2056167110509467,0.0
20580,0.0,0.0,2195.7115787087364,0.20536899581946763,0.0
20640,0.0,0.0,2195.7159490934087,0.20527656398353114,0.0
20700,0.0,0.0,2195.7256168696713,0.20508774960488774,0.0
20760,0.0,0.0,2195.7148066021405,0.20529791727670124,0.0
20820,0.0,0.0,2195.707083260432,0.20544502129131043,0.0
20880,0.0,0.0,2195.7085216894575,0.2054206076994937,0.0
20940,0.0,0.0,2195.7347179686876,0.20489434070693374,0.0
21000,0.0,0.0,2195.720852530629,0.20517552078397944,0.0
21060,0.0,0.0,2195.7023625276115,0.20554448207506132,0.0
21120,0.0,0.0,2195.7090679546964,0.20540693375595906,0.0
21180,0.0,0.0,2195.7119510451275,0.20534687103119312,0.0
21240,0.0,0.0,2195.727326285764,0.20504581857845525,0.0
21300,0.0,0.0,2195.717431745633,0.2052391872416085,0.0
21360,0.0,0.0,2195.695338172189,0.2056875634593639,0.0
21420,0.0,0.0,2195.715389510567,0.20530190018992178,0.0
21480,0.0,0.0,2195.716268961661,0.20528182921129007,0.0
21540,0.0,0.0,2195.726475388034,0.20508466881222742,0.0
21600,0.0,0.0,2195.71335897835,0.2053606124168106,0.0
21660,0.0,0.0,2195.7072331301706,0.2054795892313377,0.0
21720,0.0,0.0,2195.7253315709827,0.20510698434979016,0.0
21780,0.0,0.0,2195.719980792689,0.20521774538241105,0.0
21840,0.0,0.0,2195.7202484974423,0.20520864283028473,0.0
21900,0.0,0.0,2195.712230545015,0.20536347819497489,0.0
21960,0.0,0.0,2195.699209388506,0.2056204784074374,0.0
22020,0.0,0.0,2195.720348987284,0.2051961627608043,0.0
22080,0.0,0.0,2195.7248374176806,0.20510091247869489,0.0
22140,0.0,0.0,2195.713889491418,0.2053187041783761,0.0
22200,0.0,0.0,2195.707003047841,0.20545431622960084,0.0
22260,0.0,0.0,2195.7170913148625,0.2052451064057389,0.0
22320,0.0,0.0,2195.7173959553184,0.20524514996021986,0.0
22380,0.0,0.0,2195.724495624221,0.20510295072101326,0.0
22440,0.0,0.0,2195.7128690785307,0.2053343308088177,0.0
22500,0.0,0.0,2195.6981253384056,0.20562810439284498,0.0
22560,0.0,0.0,2195.716418849608,0.2052617593692105,0.0
22620,0.0,0.0,2195.7240786853636,0.2051056983778953,0.0
22680,0.0,0.0,2195.711446542096,0.2053737994718802,0.0
22740,0.0,0.0,2195.7108545828996,0.20539444374522361,0.0
22800,0.0,0.0,2195.7034469944288,0.2055391591192223,0.0
22860,0.0,0.0,2195.7399421183472,0.2048092284848981,0.0
22920,0.0,0.0,2195.727609737131,0.20508360267889317,0.0
22980,0.0,0.0,2195.717282062682,0.20527928949101992,0.0
23040,0.0,0.0,2195.709029687117,0.2054329937087,0.0
23100,0.0,0.0,2195.7090795071576,0.20543388117966954,0.0
23160,0.0,0.0,2195.736684738082,0.20487477590602932,0.0
23220,0.0,0.0,2195.7218978684496,0.20517208936134215,0.0
23280,0.0,0.0,2195.70325846422,0.2055420187754312,0.0
23340,0.0,0.0,2195.71002137528,0.20540052080590904,0.0
23400,0.0,0.0,2195.7105234444452,0.20538610553696648,0.0
23460,0.0,0.0,2195.727723626285,0.20504658721161984,0.0
23520,0.0,0.0,2195.7185589375194,0.2052233829155316,0.0
23580,0.0,0.0,2195.7065264235684,0.20545781650141057,0.0
23640,0.0,0.0,2195.7064872098463,0.2054615368763625,0.0
23700,0.0,0.0,2195.732166871203,0.20494415250687187,0.0
23760,0.0,0.0,2195.722605811742,0.20514088714651987,0.0
23820,0.0,0.0,2195.707307408026,0.2054461065946754,0.0
23880,0.0,0.0,2195.7084280154277,0.2054201984301999,0.0
23940,0.0,0.0,2195.7066884633346,0.20545309444059862,0.0
24000,0.0,0.0,2195.726709782222,0.2050579044069062,0.0
24060,0.0,0.0,2195.721154584691,0.20516499315964565,0.0
24120,0.0,0.0,2195.696500559388,0.20566705067570357,0.0
24180,0.0,0.0,2195.712116665921,0.2053670422722764,0.0
24240,0.0,0.0,2195.7119535027546,0.205367968932851,0.0
24300,0.0,0.0,2195.7343286862756,0.20492618778014252,0.0
24360,0.0,0.0,2195.717135562795,0.20528721341332762,0.0
24420,0.0,0.0,2195.708745226261,0.20544922922781264,0.0
24480,0.0,0.0,2195.7190671318317,0.20523128308077954,0.0
24540,0.0,0.0,2195.71679053772,0.2052806485711532,0.0
24600,0.0,0.0,2195.7270365342247,0.20507170613468576,0.0
24660,0.0,0.0,2195.714730182571,0.20531407965712714,0.0
24720,0.0,0.0,2195.6977619035515,0.20565038451117165,0.0
24780,0.0,0.0,2195.7164474488186,0.20527322961558325,0.0
24840,0.0,0.0,2195.723369840167,0.2051293420252591,0.0
24900,0.0,0.0,2195.718631120071,0.205225864567066,0.0
24960,0.0,0.0,2195.7092996366096,0.2054086167608294,0.0
25020,0.0,0.0,2195.7119573605933,0.20534765628406013,0.0
25080,0.0,0.0,2195.713792878796,0.2053166422737906,0.0
25140,0.0,0.0,2195.730275097801,0.2049863743270695,0.0
25200,0.0,0.0,2195.716000537696,0.20527252259907308,0.0
25260,0.0,0.0,2195.6982182461497,0.20562719160559578,0.0
25320,0.0,0.0,2195.7127818233994,0.20533390809732976,0.0
25380,0.0,0.0,2195.7205677579263,0.2051752400327878,0.0
25440,0.0,0.0,2195.7202688970024,0.20519814054734822,0.0
25500,0.0,0.0,2195.7129489097556,0.20535359744411197,0.0
25560,0.0,0.0,2195.702563282587,0.2055570521466438,0.0
25620,0.0,0.0,2195.732826488574,0.20494995365408786,0.0
25680,0.0,0.0,2195.7285322877815,0.2050651933799851,0.0
25740,0.0,0.0,2195.7210754201255,0.20520308930898482,0.0
25800,0.0,0.0,2195.7085577102152,0.20544362224421406,0.0
25860,0.0,0.0,2195.707579236902,0.20546350508766323,0.0
