t,Tpos,Tpro,Tneg,o2,test
10920,0.0,0.0,871.8247694307778,0.7291367072248643,0.0
10980,0.0,0.0,883.7103652930485,0.7259692829273887,0.0
11040,0.0,0.0,895.5198933337161,0.7229189914528118,0.0
11100,0.0,0.0,907.2453460756626,0.7199828470007925,0.0
11160,0.0,0.0,918.8820304337871,0.7161164027812169,0.0
11220,0.0,0.0,930.4200613440834,0.7119335417803117,0.0
11280,0.0,0.0,941.8536146056673,0.7071033894993891,0.0
11340,0.0,0.0,953.1639181106632,0.7046155081655723,0.0
11400,0.0,0.0,964.3506609617207,0.7024185365571614,0.0
11460,0.0,0.0,975.4146731843225,0.6984293505970616,0.0
11520,0.0,0.0,986.3392112499649,0.6953194771821498,0.0
11580,0.0,0.0,997.1275798346435,0.6906315431774829,0.0
11640,0.0,0.0,1007.7607451293349,0.6874669061915825,0.0
11700,0.0,0.0,1018.2357541009842,0.6850390846960542,0.0
11760,0.0,0.0,1028.5521722293577,0.6821221320296247,0.0
11820,0.0,0.0,1038.7068681473343,0.6782561864432815,0.0
11880,0.0,0.0,1048.6870275681665,0.6752512816383819,0.0
11940,0.0,0.0,1058.4961545183487,0.6713136967705191,0.0
12000,0.0,0.0,1068.116963619457,0.6691539030750567,0.0
12060,0.0,0.0,1077.5521698474927,0.6673518604268421,0.0
12120,0.0,0.0,1086.8096908656328,0.6637406277306527,0.0
12180,0.0,0.0,1095.874394337949,0.6606879124128312,0.0
12240,0.0,0.0,1104.752285248284,0.6566646033816979,0.0
12300,0.0,0.0,1113.4225324847798,0.6549359110545598,0.0
12360,0.0,0.0,1121.896068196754,0.6530990862213131,0.0
12420,0.0,0.0,1130.1766468930557,0.6503548850234989,0.0
12480,0.0,0.0,1138.2599615742947,0.6473725194615821,0.0
12540,0.0,0.0,1146.1422186260036,0.6444690416724194,0.0
12600,0.0,0.0,1153.8200521857093,0.6422534435627567,0.0
12660,0.0,0.0,1161.2947888074834,0.6404276529375804,0.0
12720,0.0,0.0,1168.5707052175176,0.6383862050376472,0.0
12780,0.0,0.0,1175.6485680920887,0.6361945293685883,0.0
12840,0.0,0.0,1182.5389989900161,0.6323892970618864,0.0
12900,0.0,0.0,1189.2150903311062,0.6311557765985402,0.0
12960,0.0,0.0,1195.6945656497653,0.6300483458786096,0.0
13020,0.0,0.0,1201.9873547549275,0.6279545289099165,0.0
13080,0.0,0.0,1208.0847422956108,0.6264158853662817,0.0
13140,0.0,0.0,1214.0044129769951,0.6233674012772401,0.0
13200,0.0,0.0,1219.7289182846134,0.6214872431816585,0.0
13260,0.0,0.0,1225.2635042020845,0.6204388401917141,0.0
13320,0.0,0.0,1230.6191857762954,0.6191408176081593,0.0
13380,0.0,0.0,1235.8025259187878,0.6171571637194554,0.0
13440,0.0,0.0,1240.8090633906652,0.6155430751351737,0.0
13500,0.0,0.0,1245.6522051204117,0.6129947307263214,0.0
13560,0.0,0.0,1250.3109472843057,0.6126236294830173,0.0
13620,0.0,0.0,1254.8124512790687,0.6114080336569248,0.0
13680,0.0,0.0,1259.149178794111,0.6107551004766222,0.0
13740,0.0,0.0,1263.351879439114,0.6075493603682396,0.0
13800,0.0,0.0,1267.3802035385693,0.6069197611004331,0.0
13860,0.0,0.0,1271.264116032855,0.6058068644040425,0.0
13920,0.0,0.0,1275.000941124125,0.6049891113925343,0.0
13980,0.0,0.0,1278.592098538908,0.6047563209397859,0.0
14040,0.0,0.0,1282.063959512862,0.6025735767354522,0.0
14100,0.0,0.0,1285.3962143420006,0.6011863847064947,0.0
14160,0.0,0.0,1288.5963167410564,0.6002193937916998,0.0
14220,0.0,0.0,1291.6666660054739,0.5997805257204998,0.0
14280,0.0,0.0,1294.6180100734784,0.5991236749310093,0.0
14340,0.0,0.0,1297.4550720312745,0.5982055737202473,0.0
14400,0.0,0.0,1300.1921692421372,0.5958447347160276,0.0
14460,0.0,0.0,1302.7990178270986,0.5957407881191531,0.0
14520,0.0,0.0,1305.2982675397534,0.5958030353093166,0.0
14580,0.0,0.0,1307.7034864682566,0.5949917558945976,0.0
14640,0.0,0.0,1310.0064604183794,0.5945650854930279,0.0
14700,0.0,0.0,1312.2375756505687,0.5917579225779773,0.0
14760,0.0,0.0,1314.347202967509,0.5920644919354736,0.0
14820,0.0,0.0,1316.371727229678,0.5919544657525114,0.0
14880,0.0,0.0,1318.30793333437,0.5921962823497365,0.0
14940,0.0,0.0,1320.1769461709112,0.5909683228218825,0.0
15000,0.0,0.0,1321.9618251154577,0.590199196798477,0.0
15060,0.0,0.0,1323.6756842352838,0.5889732867908883,0.0
15120,0.0,0.0,1325.3044014914976,0.5889391110414324,0.0
15180,0.0,0.0,1326.8610706765362,0.5890912588261605,0.0
15240,0.0,0.0,1328.3560691801838,0.588696536639026,0.0
15300,0.0,0.0,1329.7996898652293,0.5869492657139983,0.0
15360,0.0,0.0,1331.1638790164786,0.5869587231513573,0.0
15420,0.0,0.0,1332.4700181110418,0.5867885950712227,0.0
15480,0.0,0.0,1333.7177741023588,0.5867252089119451,0.0
15540,0.0,0.0,1334.906426978782,0.5870769694353696,0.0
15600,0.0,0.0,1336.0605634388774,0.5856549284751573,0.0
15660,0.0,0.0,1337.1568596911206,0.5849489921740011,0.0
15720,0.0,0.0,1338.1990339204267,0.5848267488443862,0.0
15780,0.0,0.0,1339.1913583507423,0.5850255533881344,0.0
15840,0.0,0.0,1340.1426791152633,0.584884867343787,0.0
15900,0.0,0.0,1341.0541586259267,0.584518922586201,0.0
15960,0.0,0.0,1341.9382109949963,0.5828547228086123,0.0
16020,0.0,0.0,1342.7619726002179,0.5833259346495069,0.0
16080,0.0,0.0,1343.5507104228475,0.5835046581438519,0.0
16140,0.0,0.0,1344.2966464752683,0.5843681255496225,0.0
16200,0.0,0.0,1345.037060149815,0.5825311993878675,0.0
16260,0.0,0.0,1345.7236456878231,0.5826901332396838,0.0
16320,0.0,0.0,1346.388881381552,0.5818878390752665,0.0
16380,0.0,0.0,1347.0111434884452,0.5823341173028015,0.0
16440,0.0,0.0,1347.6006552823328,0.5831756277608784,0.0
16500,0.0,0.0,1348.1826111953235,0.5821353632301287,0.0
16560,0.0,0.0,1348.7319739168636,0.5817135208570842,0.0
16620,0.0,0.0,1349.259201291905,0.5810563030593587,0.0
16680,0.0,0.0,1349.751500746831,0.581419829130201,0.0
16740,0.0,0.0,1350.220637107763,0.5818183469241685,0.0
16800,0.0,0.0,1350.67386238767,0.5816947607735714,0.0
16860,0.0,0.0,1351.1205648458556,0.5802075569288744,0.0
16920,0.0,0.0,1351.5286614340423,0.5805186831560865,0.0
16980,0.0,0.0,1351.9169881537482,0.5808885066776167,0.0
17040,0.0,0.0,1352.2899582998584,0.5809959974571405,0.0
17100,0.0,0.0,1352.6422122325075,0.5814308360570135,0.0
17160,0.0,0.0,1352.995190033446,0.5802590274253006,0.0
17220,0.0,0.0,1353.3244607637207,0.5798236268612574,0.0
17280,0.0,0.0,1353.6274817189114,0.5804885680687154,0.0
17340,0.0,0.0,1353.9234643153804,0.5804583841643419,0.0
17400,0.0,0.0,1354.2009494979898,0.580842971283454,0.0
17460,0.0,0.0,1354.488366810701,0.5790851976114683,0.0
17520,0.0,0.0,1354.7428791196428,0.5793239102855079,0.0
17580,0.0,0.0,1354.9850524943167,0.5794943670002028,0.0
17640,0.0,0.0,1355.2107715478144,0.5801478759402724,0.0
17700,0.0,0.0,1355.432027207821,0.5802247492621194,0.0
17760,0.0,0.0,1355.6544578909406,0.5792041351487478,0.0
17820,0.0,0.0,1355.8544087431287,0.579398330461651,0.0
17880,0.0,0.0,1356.0503280180772,0.579074111356072,0.0
17940,0.0,0.0,1356.2285435416545,0.5795606597538994,0.0
18000,0.0,0.0,1356.3943294839357,0.580408321136941,0.0
18060,0.0,0.0,1356.5715868006491,0.5794298910856469,0.0
18120,0.0,0.0,1356.7347796637523,0.5790306150647044,0.0
18180,0.0,0.0,1356.8892838136228,0.5787751875422856,0.0
18240,0.0,0.0,1357.0283011015617,0.5792733235632889,0.0
18300,0.0,0.0,1357.161823280642,0.579650355493119,0.0
18360,0.0,0.0,1357.2941524434125,0.5795699904907283,0.0
18420,0.0,0.0,1357.434699892747,0.5781392969383538,0.0
18480,0.0,0.0,1357.551819337702,0.5784287766787107,0.0
18540,0.0,0.0,1357.6599811010783,0.5789435227244957,0.0
18600,0.0,0.0,1357.754976607648,0.5801984742350872,0.0
18660,0.0,0.0,1357.8739430352236,0.5787927916483255,0.0
18720,0.0,0.0,1357.9700537064346,0.5790308141578023,0.0
18780,0.0,0.0,1358.0755536194088,0.5779520410081003,0.0
18840,0.0,0.0,1358.1567540009073,0.5787202708403258,0.0
18900,0.0,0.0,1358.2307355272878,0.5797615069784886,0.0
18960,0.0,0.0,1358.3193754701726,0.5790682764540064,0.0
19020,0.0,0.0,1358.3980398209335,0.5789484485889204,0.0
19080,0.0,0.0,1358.4813653134966,0.5780884779422879,0.0
19140,0.0,0.0,1358.5470612822685,0.578506084224144,0.0
19200,0.0,0.0,1358.6068741924487,0.5791645244191166,0.0
19260,0.0,0.0,1358.6701401631753,0.5792349522668793,0.0
19320,0.0,0.0,1358.743447223431,0.5780784875227141,0.0
19380,0.0,0.0,1358.7989117882423,0.5783392744358153,0.0
19440,0.0,0.0,1358.853340192453,0.5784254735772677,0.0
19500,0.0,0.0,1358.9016448427608,0.5788333186412664,0.0
19560,0.0,0.0,1358.9441310096222,0.5795520826511016,0.0
19620,0.0,0.0,1359.002831693989,0.5785581858418364,0.0
19680,0.0,0.0,1359.0529151246808,0.578144136804923,0.0
19740,0.0,0.0,1359.0940272420532,0.5784142632067073,0.0
19800,0.0,0.0,1359.1324691824852,0.5787269840391733,0.0
19860,0.0,0.0,1359.1657990943336,0.5792937656814908,0.0
19920,0.0,0.0,1359.2178963254144,0.5779630155692815,0.0
19980,0.0,0.0,1359.2538689661917,0.5780440541013329,0.0
20040,0.0,0.0,1359.2879958153478,0.5780325823289261,0.0
20100,0.0,0.0,1359.3128372597537,0.5787401186418355,0.0
20160,0.0,0.0,1359.3415164930302,0.5789596251477227,0.0
20220,0.0,0.0,1359.3780955368045,0.5782917428966713,0.0
20280,0.0,0.0,1359.404943131214,0.5784341295335751,0.0
20340,0.0,0.0,1359.4392851554092,0.5777431177667512,0.0
20400,0.0,0.0,1359.4574981021494,0.5784255629144853,0.0
20460,0.0,0.0,1359.4711049755786,0.5794193534404756,0.0
20520,0.0,0.0,1359.5027635454928,0.5786375347927418,0.0
20580,0.0,0.0,1359.5277067832985,0.5783726863104797,0.0
20640,0.0,0.0,1359.5551886858968,0.5778046256151277,0.0
20700,0.0,0.0,1359.5696245905713,0.5783169009355552,0.0
20760,0.0,0.0,1359.5822968764062,0.5789039453883705,0.0
20820,0.0,0.0,1359.6005091744605,0.5789211882825075,0.0
20880,0.0,0.0,1359.631186423221,0.577691242545431,0.0
20940,0.0,0.0,1359.6499983215224,0.5775781871425181,0.0
21000,0.0,0.0,1359.6591233117385,0.5781888621250372,0.0
21060,0.0,0.0,1359.6595690236547,0.5795516178009463,0.0
21120,0.0,0.0,1359.6864778583292,0.5784314142889134,0.0
21180,0.0,0.0,1359.6981809508236,0.5786295538160181,0.0
21240,0.0,0.0,1359.7261503199188,0.5772458616149143,0.0
21300,0.0,0.0,1359.7291068213103,0.5781225669552138,0.0
21360,0.0,0.0,1359.7297176955258,0.5791502968097664,0.0
21420,0.0,0.0,1359.7459651750619,0.5786761179234957,0.0
21480,0.0,0.0,1359.7557426706323,0.5787549745715882,0.0
21540,0.0,0.0,1359.7775190541809,0.577704073063698,0.0
21600,0.0,0.0,1359.7840264888316,0.5779862127881958,0.0
21660,0.0,0.0,1359.7853285846218,0.5787113715282741,0.0
21720,0.0,0.0,1359.7923752272386,0.5788816315403122,0.0
21780,0.0,0.0,1359.8103029805511,0.5779898382904456,0.0
21840,0.0,0.0,1359.8168462165818,0.5781460151639775,0.0
21900,0.0,0.0,1359.8277254938694,0.5778492114574467,0.0
21960,0.0,0.0,1359.8287039711195,0.5784300001553544,0.0
22020,0.0,0.0,1359.8261768922512,0.5793018972278331,0.0
22080,0.0,0.0,1359.8421130478134,0.5784414212568579,0.0
22140,0.0,0.0,1359.8524336755356,0.5780647994219644,0.0
22200,0.0,0.0,1359.8616570104766,0.5778179472574374,0.0
22260,0.0,0.0,1359.8617017525003,0.5783749831053897,0.0
22320,0.0,0.0,1359.8599404445715,0.5790316317767954,0.0
22380,0.0,0.0,1359.8751529851677,0.5781088374480509,0.0
22440,0.0,0.0,1359.8822737276926,0.5779931639587627,0.0
22500,0.0,0.0,1359.8890814799452,0.5777814228547239,0.0
22560,0.0,0.0,1359.8867819399595,0.5784033313175019,0.0
22620,0.0,0.0,1359.8876022418647,0.5787157918130175,0.0
22680,0.0,0.0,1359.895391002067,0.578346850965463,0.0
22740,0.0,0.0,1359.8986438594052,0.5784199876836498,0.0
22800,0.0,0.0,1359.913596786847,0.577377488911718,0.0
22860,0.0,0.0,1359.9086257052206,0.5781620209393005,0.0
22920,0.0,0.0,1359.9006802298459,0.5791990747748998,0.0
22980,0.0,0.0,1359.9102971967359,0.5785968272073676,0.0
23040,0.0,0.0,1359.9145693329588,0.5784747290041685,0.0
23100,0.0,0.0,1359.9268677276825,0.5776256802000155,0.0
23160,0.0,0.0,1359.9248141726598,0.5780546978002374,0.0
23220,0.0,0.0,1359.9197347015254,0.5787534941222233,0.0
23280,0.0,0.0,1359.921224177795,0.5788540457483188,0.0
23340,0.0,0.0,1359.9349204963921,0.5777995902718751,0.0
23400,0.0,0.0,1359.9355018566887,0.5779741082562183,0.0
23460,0.0,0.0,1359.93711631055,0.5780256468629877,0.0
23520,0.0,0.0,1359.9303502922057,0.5788734245375349,0.0
23580,0.0,0.0,1359.9341352175434,0.5787334506517248,0.0
23640,0.0,0.0,1359.9383697836079,0.5785046487255058,0.0
23700,0.0,0.0,1359.9565871079571,0.5770684500110728,0.0
23760,0.0,0.0,1359.9486669094094,0.5779618531227675,0.0
23820,0.0,0.0,1359.939612585936,0.5789401204097995,0.0
23880,0.0,0.0,1359.9444465221086,0.5786206663482998,0.0
23940,0.0,0.0,1359.9423789130124,0.57893492041735,0.0
24000,0.0,0.0,1359.9563235775322,0.5777829870093135,0.0
24060,0.0,0.0,1359.9569747127211,0.577827689915847,0.0
24120,0.0,0.0,1359.95061120554,0.5785216438228248,0.0
24180,0.0,0.0,1359.948897790912,0.5787880114897345,0.0
24240,0.0,0.0,1359.956338765037,0.5781866563274218,0.0
24300,0.0,0.0,1359.956866954115,0.578254843639313,0.0
24360,0.0,0.0,1359.9655659039968,0.5775466102935354,0.0
24420,0.0,0.0,1359.9588671861593,0.5782548444605917,0.0
24480,0.0,0.0,1359.9491905881466,0.5792294965477683,0.0
24540,0.0,0.0,1359.9576304107736,0.5785274689219153,0.0
24600,0.0,0.0,1359.9613855465766,0.578251735334968,0.0
24660,0.0,0.0,1359.9716323825685,0.5774305899227928,0.0
24720,0.0,0.0,1359.9644634377871,0.5781969773445254,0.0
24780,0.0,0.0,1359.957360868692,0.5789063132243951,0.0
24840,0.0,0.0,1359.9632824099722,0.5784250050124682,0.0
24900,0.0,0.0,1359.968069654427,0.5781244531448928,0.0
24960,0.0,0.0,1359.9724218657582,0.5777612109184703,0.0
25020,0.0,0.0,1359.9683876293388,0.5781888348451956,0.0
25080,0.0,0.0,1359.9645267618728,0.5785845904139263,0.0
25140,0.0,0.0,1359.9655709284955,0.5785091424911091,0.0
25200,0.0,0.0,1359.9659202683715,0.5785371407895274,0.0
25260,0.0,0.0,1359.9808280940752,0.5771996997422404,0.0
25320,0.0,0.0,1359.9723630818492,0.5780268903812854,0.0
25380,0.0,0.0,1359.961804805027,0.5790345190029853,0.0
25440,0.0,0.0,1359.9664653335294,0.5786306306268149,0.0
25500,0.0,0.0,1359.9661202160516,0.578690183500828,0.0
25560,0.0,0.0,1359.9779327622043,0.5776499176587251,0.0
25620,0.0,0.0,1359.9753980592398,0.5779015014109324,0.0
25680,0.0,0.0,1359.9676375605443,0.5786388683447814,0.0
25740,0.0,0.0,1359.9658662404436,0.5788343770091764,0.0
25800,0.0,0.0,1359.9747334536778,0.5780299672421375,0.0
25860,0.0,0.0,1359.9745001568076,0.578096193088575,0.0
