t,Tpos,Tpro,Tneg,o2,test
6960,0.0,0.0,248.64470985905757,1.422015130832918,0.0
7020,0.0,0.0,255.5814195987515,1.4217409964834224,0.0
7080,0.0,0.0,262.7097157133984,1.41949396433825,0.0
7140,0.0,0.0,270.0347802975025,1.4182228396575993,0.0
7200,0.0,0.0,277.5619294320401,1.4132474243364912,0.0
7260,0.0,0.0,285.29661629846333,1.4103304807307688,0.0
7320,0.0,0.0,293.24443434343425,1.4091144380957241,0.0
7380,0.0,0.0,301.41112049591686,1.4076175450777373,0.0
7440,0.0,0.0,309.802558435032,1.405867661492984,0.0
7500,0.0,0.0,318.4247819084563,1.4005056490187064,0.0
7560,0.0,0.0,327.2839781005679,1.3979995765813926,0.0
7620,0.0,0.0,336.38649104907836,1.395568003622214,0.0
7680,0.0,0.0,345.7388251096676,1.3937089504983695,0.0
7740,0.0,0.0,355.34764846770986,1.3913714979538327,0.0
7800,0.0,0.0,365.2197966944298,1.3861406880478118,0.0
7860,0.0,0.0,375.36227634826884,1.3837317053932756,0.0
7920,0.0,0.0,385.78226861716445,1.3790692880179236,0.0
7980,0.0,0.0,396.4871330022656,1.3773200458717287,0.0
8040,0.0,0.0,407.4844110399537,1.3763106109443841,0.0
8100,0.0,0.0,418.78183005936944,1.3709907996857327,0.0
8160,0.0,0.0,430.3873069754979,1.3669553985670218,0.0
8220,0.0,0.0,442.3089521113999,1.361685388800659,0.0
8280,0.0,0.0,454.5550730503167,1.359005561139408,0.0
8340,0.0,0.0,467.13417851204133,1.3566538829145218,0.0
8400,0.0,0.0,480.0549822516682,1.3528508433336695,0.0
8460,0.0,0.0,493.32640697593837,1.3462601969462338,0.0
8520,0.0,0.0,506.9575882745346,1.3425546226516838,0.0
8580,0.0,0.0,520.9578785600611,1.338181242907205,0.0
8640,0.0,0.0,535.3368510140187,1.335765916608558,0.0
8700,0.0,0.0,550.1043035332589,1.3309325412321822,0.0
8760,0.0,0.0,565.2702626708661,1.326177918471542,0.0
8820,0.0,0.0,580.8449875668327,1.3175738588097086,0.0
8880,0.0,0.0,596.8389738620676,1.3147049840466665,0.0
8940,0.0,0.0,613.2629575888342,1.3113835378920515,0.0
9000,0.0,0.0,630.1279190310764,1.305931209991416,0.0
9060,0.0,0.0,647.4450865489439,1.3018548391372209,0.0
9120,0.0,0.0,665.2259403554233,1.293778358371056,0.0
9180,0.0,0.0,683.4822162428252,1.287666430221455,0.0
9240,0.0,0.0,702.22590924423,1.282869415650783,0.0
9300,0.0,0.0,721.4692772253419,1.2778099445339544,0.0
9360,0.0,0.0,741.2248443944828,1.2715660197095435,0.0
9420,0.0,0.0,761.5054047217304,1.2652912392578357,0.0
9480,0.0,0.0,782.3240252543868,1.255927317207013,0.0
9540,0.0,0.0,803.6940493199083,1.251009635665101,0.0
9600,0.0,0.0,825.6290996016311,1.2462195266634828,0.0
9660,0.0,0.0,848.1430810756174,1.2387938093947064,0.0
9720,0.0,0.0,871.2501837971242,1.2320667414127888,0.0
9780,0.0,0.0,894.9648855177937,1.222497013236728,0.0
9840,0.0,0.0,919.3019541246779,1.2149393532161405,0.0
9900,0.0,0.0,944.2764498804972,1.2096926634051162,0.0
9960,0.0,0.0,969.9037274521509,1.2011282807761603,0.0
10020,0.0,0.0,996.1994377107518,1.1937225554573028,0.0
10080,0.0,0.0,1023.1795292817857,1.1814577208320345,0.0
10140,0.0,0.0,1050.8602498330147,1.1741588773976444,0.0
10200,0.0,0.0,1079.258147074307,1.16615804199654,0.0
10260,0.0,0.0,1108.3900694548206,1.1585080142094277,0.0
10320,0.0,0.0,1138.2731665344575,1.1494909121401211,0.0
10380,0.0,0.0,1168.924889007346,1.1379803148669922,0.0
10440,0.0,0.0,1200.36298835787,1.128912464389387,0.0
10500,0.0,0.0,1232.6055161220015,1.1184791339997278,0.0
10560,0.0,0.0,1265.6708227334832,1.1092919590212826,0.0
10620,0.0,0.0,1299.5775559301587,1.1005764836009662,0.0
10680,0.0,0.0,1334.34465869073,1.0881934123723205,0.0
10740,0.0,0.0,1369.9913666829325,1.0766616588034452,0.0
10800,0.0,0.0,1406.5372051879804,1.0645685307460135,0.0
10860,0.0,0.0,1444.0019854802329,1.0539415827479501,0.0
10920,0.0,0.0,1482.4058006297782,1.0431258286711163,0.0
10980,0.0,0.0,1521.7690207013497,1.0310277910027914,0.0
11040,0.0,0.0,1562.1122873170339,1.0164873222883022,0.0
11100,0.0,0.0,1603.4565066043567,1.0042150779791088,0.0
11160,0.0,0.0,1645.8177710435007,0.9914512384307321,0.0
11220,0.0,0.0,1689.1871040143585,0.9793906731916341,0.0
11280,0.0,0.0,1733.570345289604,0.9654264478731761,0.0
11340,0.0,0.0,1778.9855683863527,0.9511159632421933,0.0
11400,0.0,0.0,1825.4464155102357,0.9342906860239563,0.0
11460,0.0,0.0,1872.9602410011275,0.9210807160125561,0.0
11520,0.0,0.0,1921.54000745903,0.9074103775292677,0.0
11580,0.0,0.0,1971.196009739852,0.891801648605724,0.0
11640,0.0,0.0,2021.933544028635,0.8768968792956174,0.0
11700,0.0,0.0,2073.7616536091546,0.859160477636269,0.0
11760,0.0,0.0,2126.6800226164364,0.8425461705237536,0.0
11820,0.0,0.0,2180.6900703067245,0.8265540338495283,0.0
11880,0.0,0.0,2235.7913336412053,0.8100792595627568,0.0
11940,0.0,0.0,2291.9799479876638,0.7925963377767864,0.0
12000,0.0,0.0,2349.2469223045273,0.7748914838499549,0.0
12060,0.0,0.0,2407.583320429866,0.7550802246716056,0.0
12120,0.0,0.0,2466.964574347262,0.7377443446835398,0.0
12180,0.0,0.0,2527.3730922527416,0.7202098747256707,0.0
12240,0.0,0.0,2588.7849021111947,0.7009732333886806,0.0
12300,0.0,0.0,2651.1618585819133,0.6819519373469003,0.0
12360,0.0,0.0,2714.468313094527,0.6611383281046448,0.0
12420,0.0,0.0,2778.646892199007,0.6412109292600576,0.0
12480,0.0,0.0,2843.6370187439275,0.6223154740122124,0.0
12540,0.0,0.0,2909.3784049695078,0.6017153916373725,0.0
12600,0.0,0.0,2975.7811513392326,0.581553634064657,0.0
12660,0.0,0.0,3042.7640800715853,0.5590090917873927,0.0
12720,0.0,0.0,3110.194654382764,0.5386317782052273,0.0
12780,0.0,0.0,3177.9564518626726,0.5179268656192486,0.0
12840,0.0,0.0,3245.8998786594634,0.49749096517766034,0.0
12900,0.0,0.0,3313.8639102731204,0.47653213312187165,0.0
12960,0.0,0.0,3381.662534466477,0.45479308571846544,0.0
13020,0.0,0.0,3449.0647012237646,0.4340941419623793,0.0
13080,0.0,0.0,3515.8432937733423,0.4129823470873413,0.0
13140,0.0,0.0,3581.710008990327,0.39297024774413153,0.0
13200,0.0,0.0,3646.3712967709844,0.37350255460937715,0.0
13260,0.0,0.0,3709.5253343666873,0.35332371730262546,0.0
13320,0.0,0.0,3770.7930781781847,0.3340933692792869,0.0
13380,0.0,0.0,3829.8135158282576,0.3153456808201691,0.0
13440,0.0,0.0,3886.176612494274,0.2980187114501982,0.0
13500,0.0,0.0,3939.5084782376725,0.28162855325582165,0.0
13560,0.0,0.0,3989.450799058618,0.26596837688042707,0.0
13620,0.0,0.0,4035.6840940015013,0.25088624651611263,0.0
13680,0.0,0.0,4077.88501494722,0.2375972288390913,0.0
13740,0.0,0.0,4115.861280152631,0.22587556342541423,0.0
13800,0.0,0.0,4149.519213894719,0.215719669764447,0.0
13860,0.0,0.0,4178.975611184247,0.20582720439562213,0.0
13920,0.0,0.0,4204.251287276874,0.19787118098762974,0.0
13980,0.0,0.0,4225.658827437262,0.19088950902278637,0.0
14040,0.0,0.0,4243.47717766444,0.1853900566343272,0.0
14100,0.0,0.0,4258.118931163415,0.18095320481978214,0.0
14160,0.0,0.0,4270.07535318171,0.17672786463824053,0.0
14220,0.0,0.0,4279.656700807923,0.17358523536446346,0.0
14280,0.0,0.0,4287.251708599675,0.17136973734240785,0.0
14340,0.0,0.0,4293.264160829553,0.16949307168537395,0.0
14400,0.0,0.0,4298.03477524165,0.16757317547432052,0.0
14460,0.0,0.0,4301.710127602577,0.16649979436071843,0.0
14520,0.0,0.0,4304.542427707104,0.165862287612274,0.0
14580,0.0,0.0,4306.773664209358,0.1650615745895394,0.0
14640,0.0,0.0,4308.502595451692,0.1644062777852878,0.0
14700,0.0,0.0,4309.843365035546,0.16384862640913633,0.0
14760,0.0,0.0,4310.836399154492,0.16372658809497428,0.0
14820,0.0,0.0,4311.621963262225,0.16345451022045865,0.0
14880,0.0,0.0,4312.234217624319,0.1631852600057423,0.0
14940,0.0,0.0,4312.709609160994,0.16293338428449045,0.0
15000,0.0,0.0,4313.028084150094,0.16311300053522873,0.0
15060,0.0,0.0,4313.309625722113,0.16295489331661048,0.0
15120,0.0,0.0,4313.55445558993,0.1625941803255492,0.0
15180,0.0,0.0,4313.690574920637,0.16274617664041066,0.0
15240,0.0,0.0,4313.80560532088,0.1627647594672957,0.0
15300,0.0,0.0,4313.881539421472,0.16286848565881937,0.0
15360,0.0,0.0,4314.001966002455,0.16246234214332192,0.0
15420,0.0,0.0,4314.042117417725,0.16255403260474074,0.0
15480,0.0,0.0,4314.058809042482,0.16273317684457966,0.0
15540,0.0,0.0,4314.093683955728,0.16270448249014585,0.0
15600,0.0,0.0,4314.171159989378,0.1622794533512592,0.0
15660,0.0,0.0,4314.154791752151,0.16255261038520244,0.0
15720,0.0,0.0,4314.128576870866,0.1628676378655975,0.0
15780,0.0,0.0,4314.178934098047,0.1625535229810588,0.0
15840,0.0,0.0,4314.203090581044,0.16242530528533067,0.0
15900,0.0,0.0,4314.184329601087,0.16262212944485083,0.0
15960,0.0,0.0,4314.176881706283,0.1627182483767336,0.0
16020,0.0,0.0,4314.224483141259,0.1623690797542528,0.0
16080,0.0,0.0,4314.2177011924305,0.1624506658705853,0.0
16140,0.0,0.0,4314.185627357335,0.16272037516747512,0.0
16200,0.0,0.0,4314.194928177455,0.16265740287846667,0.0
16260,0.0,0.0,4314.207578663592,0.16256614771330338,0.0
16320,0.0,0.0,4314.227141765734,0.16242496963459033,0.0
16380,0.0,0.0,4314.201105832347,0.1626324192563109,0.0
16440,0.0,0.0,4314.203028255258,0.1626170659313604,0.0
16500,0.0,0.0,4314.213246782796,0.16254557742827297,0.0
16560,0.0,0.0,4314.226887259538,0.1624422838242064,0.0
16620,0.0,0.0,4314.202187690494,0.16263763308043086,0.0
16680,0.0,0.0,4314.185230111067,0.1627717784773952,0.0
16740,0.0,0.0,4314.263744309778,0.16216549093588598,0.0
16800,0.0,0.0,4314.22447631475,0.16248444162511558,0.0
16860,0.0,0.0,4314.191640903117,0.1627367303490234,0.0
16920,0.0,0.0,4314.2258052577945,0.16246550022133857,0.0
16980,0.0,0.0,4314.236049954199,0.16240560988163746,0.0
17040,0.0,0.0,4314.223267202861,0.16249606414572818,0.0
17100,0.0,0.0,4314.198226054883,0.1626839317601218,0.0
17160,0.0,0.0,4314.2001398533685,0.16266979320873987,0.0
17220,0.0,0.0,4314.25276546266,0.16225195470700646,0.0
17280,0.0,0.0,4314.21721538829,0.1625318974784103,0.0
17340,0.0,0.0,4314.175925725293,0.16285534493319248,0.0
17400,0.0,0.0,4314.2155660030985,0.16254113490049604,0.0
17460,0.0,0.0,4314.2308355892155,0.16241809739954619,0.0
17520,0.0,0.0,4314.205717591004,0.16261531814812244,0.0
17580,0.0,0.0,4314.1933798807495,0.1627120657546541,0.0
17640,0.0,0.0,4314.237636480875,0.16236013573042754,0.0
17700,0.0,0.0,4314.227061560562,0.16244938597153807,0.0
17760,0.0,0.0,4314.192636543645,0.16272062861703168,0.0
17820,0.0,0.0,4314.200736247969,0.16265402887805927,0.0
17880,0.0,0.0,4314.2117494618715,0.16256565795867622,0.0
17940,0.0,0.0,4314.230219447183,0.16242541880621963,0.0
18000,0.0,0.0,4314.203611561667,0.1626315125542688,0.0
18060,0.0,0.0,4314.205391101205,0.1626127295033812,0.0
18120,0.0,0.0,4314.214610444453,0.16254578442671058,0.0
18180,0.0,0.0,4314.227671718657,0.16244442999544628,0.0
18240,0.0,0.0,4314.203071011132,0.16263697087326065,0.0
18300,0.0,0.0,4314.185789788735,0.1627721575312907,0.0
18360,0.0,0.0,4314.232782173968,0.16240560251241354,0.0
18420,0.0,0.0,4314.223884950391,0.16247319109047587,0.0
18480,0.0,0.0,4314.172854501251,0.16288097269794002,0.0
18540,0.0,0.0,4314.216493741244,0.16254746284477206,0.0
18600,0.0,0.0,4314.2229257674635,0.16249332265148178,0.0
18660,0.0,0.0,4314.206207336589,0.16263035724166594,0.0
18720,0.0,0.0,4314.202572862676,0.16266327746052256,0.0
18780,0.0,0.0,4314.200644091079,0.16267653137835805,0.0
18840,0.0,0.0,4314.255327494924,0.16224119108864504,0.0
18900,0.0,0.0,4314.218413553204,0.16253005163300446,0.0
18960,0.0,0.0,4314.176503015014,0.16285646204777238,0.0
19020,0.0,0.0,4314.215929963988,0.16254220287765478,0.0
19080,0.0,0.0,4314.231072012616,0.16241909404861765,0.0
19140,0.0,0.0,4314.2060860472475,0.1626145126197855,0.0
19200,0.0,0.0,4314.193758370614,0.16271067116955712,0.0
19260,0.0,0.0,4314.238275661122,0.16235612337934865,0.0
19320,0.0,0.0,4314.226894786438,0.16245144244411805,0.0
19380,0.0,0.0,4314.19248916945,0.16272236159501596,0.0
19440,0.0,0.0,4314.200966081127,0.16265254112211133,0.0
19500,0.0,0.0,4314.211460381187,0.16256808559811817,0.0
19560,0.0,0.0,4314.230127394762,0.16242616222428075,0.0
19620,0.0,0.0,4314.203719607883,0.16263058340651373,0.0
19680,0.0,0.0,4314.205767565704,0.16260953572268427,0.0
19740,0.0,0.0,4314.2143776606645,0.16254745203337667,0.0
19800,0.0,0.0,4314.227487300216,0.16244568902389658,0.0
19860,0.0,0.0,4314.20316435374,0.16263601180828371,0.0
19920,0.0,0.0,4314.18556256329,0.16277374365795957,0.0
19980,0.0,0.0,4314.232797704671,0.1624052696484634,0.0
20040,0.0,0.0,4314.223735766818,0.16247406613402604,0.0
20100,0.0,0.0,4314.194352659806,0.16270222849221266,0.0
20160,0.0,0.0,4314.197231422402,0.16268225824259683,0.0
20220,0.0,0.0,4314.250645965361,0.16226182718425952,0.0
20280,0.0,0.0,4314.212246879104,0.16258023700958196,0.0
20340,0.0,0.0,4314.201069399989,0.16266702524818405,0.0
20400,0.0,0.0,4314.202907199275,0.16264767258454288,0.0
20460,0.0,0.0,4314.255260853895,0.16225430038074912,0.0
20520,0.0,0.0,4314.219969368887,0.16252866497795315,0.0
20580,0.0,0.0,4314.176204897905,0.16286796877766882,0.0
20640,0.0,0.0,4314.217261396823,0.1625395623973565,0.0
20700,0.0,0.0,4314.230947376359,0.16242580613922017,0.0
20760,0.0,0.0,4314.2068785729725,0.16261231136502105,0.0
20820,0.0,0.0,4314.194246114094,0.16270980522317008,0.0
20880,0.0,0.0,4314.2391110849,0.16235165902779453,0.0
20940,0.0,0.0,4314.226795813926,0.1624538322282246,0.0
21000,0.0,0.0,4314.192550750613,0.16272310513474852,0.0
21060,0.0,0.0,4314.201247650687,0.16265112345938879,0.0
21120,0.0,0.0,4314.21106824015,0.1625716859688277,0.0
21180,0.0,0.0,4314.230150182406,0.16242627700243878,0.0
21240,0.0,0.0,4314.203940087564,0.1626289656233969,0.0
21300,0.0,0.0,4314.2061094006085,0.16260674362870292,0.0
21360,0.0,0.0,4314.21405916855,0.16254988789605074,0.0
21420,0.0,0.0,4314.227439901771,0.16244593417553627,0.0
21480,0.0,0.0,4314.20332167107,0.1626346010398051,0.0
21540,0.0,0.0,4314.185237321234,0.1627761433554156,0.0
21600,0.0,0.0,4314.232741845027,0.16240550499567982,0.0
21660,0.0,0.0,4314.223651604295,0.16247443006699802,0.0
21720,0.0,0.0,4314.1944215553285,0.16270130043172737,0.0
21780,0.0,0.0,4314.197186059573,0.16268233716663796,0.0
21840,0.0,0.0,4314.2508665305095,0.16225976827055305,0.0
21900,0.0,0.0,4314.211935338049,0.16258272896700265,0.0
21960,0.0,0.0,4314.201237442652,0.16266586843045214,0.0
22020,0.0,0.0,4314.202958338406,0.16264735284701531,0.0
22080,0.0,0.0,4314.255295299717,0.1622545599341046,0.0
22140,0.0,0.0,4314.219968041101,0.16252912629106578,0.0
22200,0.0,0.0,4314.175879545223,0.16287090348287925,0.0
22260,0.0,0.0,4314.217471512097,0.1625380841925205,0.0
22320,0.0,0.0,4314.23078729283,0.16242707450417787,0.0
22380,0.0,0.0,4314.206689181859,0.16261362145637037,0.0
22440,0.0,0.0,4314.194308552777,0.1627091897274411,0.0
22500,0.0,0.0,4314.239885545336,0.16234536443864184,0.0
22560,0.0,0.0,4314.226576938848,0.16245536422519102,0.0
22620,0.0,0.0,4314.192015095033,0.16272716848744262,0.0
22680,0.0,0.0,4314.2014339217185,0.16264944829401715,0.0
22740,0.0,0.0,4314.211159019341,0.1625707320627282,0.0
22800,0.0,0.0,4314.2297856113,0.16242885970937077,0.0
22860,0.0,0.0,4314.203781680068,0.1626299437068763,0.0
22920,0.0,0.0,4314.2066785071365,0.16260193074636128,0.0
22980,0.0,0.0,4314.214106488218,0.16254928889997464,0.0
23040,0.0,0.0,4314.226846218806,0.16245039372115186,0.0
23100,0.0,0.0,4314.203243962224,0.16263495599093164,0.0
23160,0.0,0.0,4314.185301759761,0.16277540508590543,0.0
23220,0.0,0.0,4314.232980122408,0.16240346357441227,0.0
23280,0.0,0.0,4314.223308429686,0.16247687773574687,0.0
23340,0.0,0.0,4314.194418091563,0.16270097739560666,0.0
23400,0.0,0.0,4314.1973398285145,0.16268091232602636,0.0
23460,0.0,0.0,4314.2509596878135,0.16225884057851037,0.0
23520,0.0,0.0,4314.219038867887,0.1625130009095363,0.0
23580,0.0,0.0,4314.179114739105,0.1628268018678864,0.0
23640,0.0,0.0,4314.23727835577,0.16237380569905288,0.0
23700,0.0,0.0,4314.230492490676,0.16243979883451792,0.0
23760,0.0,0.0,4314.214097136403,0.16256206630662262,0.0
23820,0.0,0.0,4314.188283533006,0.16276601745160754,0.0
23880,0.0,0.0,4314.2170644269045,0.16255328016944365,0.0
23940,0.0,0.0,4314.234357870091,0.1624083549458975,0.0
24000,0.0,0.0,4314.207581831792,0.16261464319816438,0.0
24060,0.0,0.0,4314.195717438845,0.16270457701186075,0.0
24120,0.0,0.0,4314.240648162866,0.1623439085396392,0.0
24180,0.0,0.0,4314.226797632439,0.16245696583378896,0.0
24240,0.0,0.0,4314.191954986484,0.16273026318528167,0.0
24300,0.0,0.0,4314.201899147831,0.16264770269931073,0.0
24360,0.0,0.0,4314.21109156284,0.162572640352233,0.0
24420,0.0,0.0,4314.229751875221,0.16243005465323904,0.0
24480,0.0,0.0,4314.203921171341,0.1626294767319417,0.0
24540,0.0,0.0,4314.207214379151,0.16259803050937396,0.0
24600,0.0,0.0,4314.2140044955395,0.1625503534047382,0.0
24660,0.0,0.0,4314.226582767636,0.16245261066715388,0.0
24720,0.0,0.0,4314.203327584629,0.16263432101366873,0.0
24780,0.0,0.0,4314.185174799481,0.16277639158457002,0.0
24840,0.0,0.0,4314.2330753151655,0.16240266237565765,0.0
24900,0.0,0.0,4314.223119216726,0.16247819200688723,0.0
24960,0.0,0.0,4314.194475915391,0.16270022621212088,0.0
25020,0.0,0.0,4314.1973941870565,0.16268029378409057,0.0
25080,0.0,0.0,4314.251110311961,0.1622574355984795,0.0
25140,0.0,0.0,4314.218830074592,0.16251440782825,0.0
25200,0.0,0.0,4314.1787972007505,0.16282911093506885,0.0
25260,0.0,0.0,4314.211591928833,0.16257006940372984,0.0
25320,0.0,0.0,4314.231516642804,0.16241201574221734,0.0
25380,0.0,0.0,4314.193222400328,0.1627250593685735,0.0
25440,0.0,0.0,4314.202606023125,0.162656020057569,0.0
25500,0.0,0.0,4314.200882204168,0.16266585796272315,0.0
25560,0.0,0.0,4314.250448557907,0.16227969364692132,0.0
25620,0.0,0.0,4314.2107713639225,0.16260206589966705,0.0
25680,0.0,0.0,4314.195330036483,0.1627176246289624,0.0
25740,0.0,0.0,4314.244517111069,0.16232201730689935,0.0
25800,0.0,0.0,4314.227227001025,0.16246061343743806,0.0
25860,0.0,0.0,4314.192954515445,0.16272751942167857,0.0
25920,0.0,0.0,4314.2024947588325,0.16264665608318912,0.0
25980,0.0,0.0,4314.211142083657,0.1625749381925989,0.0
26040,0.0,0.0,4314.229991263296,0.1624301859447251,0.0
26100,0.0,0.0,4314.204327100199,0.16262772220010185,0.0
