t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,57.4978421838793,1.4811104999701712,0.0
3840,0.0,0.0,59.1155564653695,1.482325534639164,0.0
3900,0.0,0.0,60.77872853427916,1.4826514041218368,0.0
3960,0.0,0.0,62.488632505193785,1.4807193191865768,0.0
4020,0.0,0.0,64.24657801883356,1.479279466231877,0.0
4080,0.0,0.0,66.05391122205458,1.4779792512899215,0.0
4140,0.0,0.0,67.91201577426725,1.4786440331506183,0.0
4200,0.0,0.0,69.82231388094756,1.479324324708479,0.0
4260,0.0,0.0,71.78626735498747,1.4788097392867006,0.0
4320,0.0,0.0,73.80537870647525,1.474649652805467,0.0
4380,0.0,0.0,75.8811922618789,1.4753373347196281,0.0
4440,0.0,0.0,78.01529531294572,1.475666741523613,0.0
4500,0.0,0.0,80.20931929649491,1.4756030170185432,0.0
4560,0.0,0.0,82.4649410057874,1.476619052553405,0.0
4620,0.0,0.0,84.78388383389358,1.4732543091488028,0.0
4680,0.0,0.0,87.16791905060718,1.471631829635558,0.0
4740,0.0,0.0,89.61886711281531,1.4712837484590762,0.0
4800,0.0,0.0,92.1385990099179,1.4717791479319786,0.0
4860,0.0,0.0,94.72903764477466,1.4715876201676106,0.0
4920,0.0,0.0,97.39215925120732,1.4706043941564995,0.0
4980,0.0,0.0,100.12999484877282,1.4662307448550047,0.0
5040,0.0,0.0,102.94463173604431,1.4665872813608543,0.0
5100,0.0,0.0,105.83821502281576,1.466962364719885,0.0
5160,0.0,0.0,108.8129492027789,1.4691623805508183,0.0
5220,0.0,0.0,111.87109976703684,1.4648237673206108,0.0
5280,0.0,0.0,115.01499486020468,1.4645179054908493,0.0
5340,0.0,0.0,118.24702697898452,1.4607408181730328,0.0
5400,0.0,0.0,121.56965471544866,1.4617387597271443,0.0
5460,0.0,0.0,124.98540454516555,1.4633002764377476,0.0
5520,0.0,0.0,128.49687266148644,1.4608195331706328,0.0
5580,0.0,0.0,132.10672685762026,1.4597526752088217,0.0
5640,0.0,0.0,135.81770845634335,1.4561226064843011,0.0
5700,0.0,0.0,139.63263428987332,1.4557000133887308,0.0
5760,0.0,0.0,143.5543987298084,1.4562937592152272,0.0
5820,0.0,0.0,147.58597576913854,1.4555055409924516,0.0
5880,0.0,0.0,151.73042115695947,1.4522658072289214,0.0
5940,0.0,0.0,155.99087458749813,1.451224471193692,0.0
6000,0.0,0.0,160.37056194397022,1.4485975557206692,0.0
6060,0.0,0.0,164.87279759920415,1.4488356450235813,0.0
6120,0.0,0.0,169.5009867738473,1.4497248790237296,0.0
6180,0.0,0.0,174.25862795315865,1.4454794406026914,0.0
6240,0.0,0.0,179.14931536463558,1.444292203295637,0.0
6300,0.0,0.0,184.17674151605894,1.440976827732182,0.0
6360,0.0,0.0,189.34469979692574,1.4421172208162139,0.0
6420,0.0,0.0,194.65708714326928,1.4402120153843259,0.0
6480,0.0,0.0,200.11790676813052,1.4404469856381787,0.0
6540,0.0,0.0,205.73127095781751,1.4359136838074733,0.0
6600,0.0,0.0,211.50140393694693,1.4334741658401233,0.0
6660,0.0,0.0,217.43264480138828,1.431901773050415,0.0
6720,0.0,0.0,223.52945052232226,1.431173472207879,0.0
6780,0.0,0.0,229.79639902168793,1.4297569120021771,0.0
6840,0.0,0.0,236.23819232078043,1.4277617645028366,0.0
6900,0.0,0.0,242.859659762778,1.422071886274451,0.0
6960,0.0,0.0,249.66576131140948,1.4217017580352618,0.0
7020,0.0,0.0,256.66159092578135,1.4214086920817057,0.0
7080,0.0,0.0,263.8523800136783,1.4191428037997833,0.0
7140,0.0,0.0,271.2435009647387,1.417851529183733,0.0
7200,0.0,0.0,278.840470763237,1.4128553974392375,0.0
7260,0.0,0.0,286.6489546841469,1.4099156186908273,0.0
7320,0.0,0.0,294.6747700710049,1.408674800332274,0.0
7380,0.0,0.0,302.92389019898496,1.4071524285171126,0.0
7440,0.0,0.0,311.40244822316487,1.4053763962857295,0.0
7500,0.0,0.0,320.1167412135579,1.399986967331428,0.0
7560,0.0,0.0,329.0732342780073,1.3974508164122033,0.0
7620,0.0,0.0,338.2785647734934,1.3949860534904297,0.0
7680,0.0,0.0,347.73954660753924,1.3930939164614582,0.0
7740,0.0,0.0,357.4631746308235,1.3907211141783467,0.0
7800,0.0,0.0,367.45662912058816,1.3854550689587217,0.0
7860,0.0,0.0,377.7272803579923,1.3830060711946033,0.0
7920,0.0,0.0,388.2826932973944,1.378301252795037,0.0
7980,0.0,0.0,399.1306323308183,1.376507730856706,0.0
8040,0.0,0.0,410.27906614692694,1.3754507024815756,0.0
8100,0.0,0.0,421.73617268456996,1.370083654812448,0.0
8160,0.0,0.0,433.5103441839443,1.3659974666074468,0.0
8220,0.0,0.0,445.6101923316668,1.3606723196226678,0.0
8280,0.0,0.0,458.04455350397546,1.3579333994917815,0.0
8340,0.0,0.0,470.8224941054589,1.3555199311769535,0.0
8400,0.0,0.0,483.95331600498287,1.3516526508146083,0.0
8460,0.0,0.0,497.4465620675448,1.3449975433583912,0.0
8520,0.0,0.0,511.3120217831746,1.3412189396398473,0.0
8580,0.0,0.0,525.5597369902514,1.3367667298669088,0.0
8640,0.0,0.0,540.2000076948543,1.3342701455807844,0.0
8700,0.0,0.0,555.2433979845154,1.3293528815873994,0.0
8760,0.0,0.0,570.7007420348814,1.3245116126738534,0.0
8820,0.0,0.0,586.5831502088989,1.31581542150662,0.0
8880,0.0,0.0,602.902015247008,1.3128439541110195,0.0
8940,0.0,0.0,619.6690185458441,1.3094120393923014,0.0
9000,0.0,0.0,636.8961365243306,1.3038509548790713,0.0
9060,0.0,0.0,654.5956470764593,1.299657217681365,0.0
9120,0.0,0.0,672.7801361037674,1.2914613839801048,0.0
9180,0.0,0.0,691.462504131533,1.2852179456701978,0.0
9240,0.0,0.0,710.6559729983588,1.2802779061667333,0.0
9300,0.0,0.0,730.3740926215455,1.275071694421583,0.0
9360,0.0,0.0,750.630747831422,1.2686780010114895,0.0
9420,0.0,0.0,771.4401652721241,1.2622406684551997,0.0
9480,0.0,0.0,792.8169203622657,1.2527093755525995,0.0
9540,0.0,0.0,814.7759443135192,1.2476060806331788,0.0
9600,0.0,0.0,837.33253119862,1.2426174561254408,0.0
9660,0.0,0.0,860.5023450646412,1.2349951891685855,0.0
9720,0.0,0.0,884.3014270869661,1.2280583948940147,0.0
9780,0.0,0.0,908.7462027517962,1.2182710893252606,0.0
9840,0.0,0.0,933.853489066725,1.210472104714928,0.0
9900,0.0,0.0,959.6405017848714,1.2049619412185562,0.0
9960,0.0,0.0,986.1248626384236,1.1961420568301524,0.0
10020,0.0,0.0,1013.3246065722228,1.1884584273880987,0.0
10080,0.0,0.0,1041.2581889631758,1.1759229054980604,0.0
10140,0.0,0.0,1069.9444928225444,1.1683025172742052,0.0
10200,0.0,0.0,1099.4028359610077,1.1599679078061875,0.0
10260,0.0,0.0,1129.6529781121612,1.1519695638272727,0.0
10320,0.0,0.0,1160.7151279977618,1.1425908005529022,0.0
10380,0.0,0.0,1192.609950321218,1.1307202377289296,0.0
10440,0.0,0.0,1225.3585726778203,1.1212422668212088,0.0
10500,0.0,0.0,1258.9825923613196,1.1103705348689368,0.0
10560,0.0,0.0,1293.504083055527,1.1007351858730055,0.0
10620,0.0,0.0,1328.9456013926176,1.091539031255187,0.0
10680,0.0,0.0,1365.3301933559771,1.0786786105875232,0.0
10740,0.0,0.0,1402.6814005169583,1.0666333918875879,0.0
10800,0.0,0.0,1441.0232660745241,1.0539780911308103,0.0
10860,0.0,0.0,1480.3803406858137,1.0427579638514932,0.0
10920,0.0,0.0,1520.7776880595898,1.0313260422071202,0.0
10980,0.0,0.0,1562.240890292193,1.0185860169885068,0.0
11040,0.0,0.0,1604.7960361764322,1.0034041964800076,0.0
11100,0.0,0.0,1648.4662973713725,0.9904037117661265,0.0
11160,0.0,0.0,1693.2590165079266,0.9768600325440923,0.0
11220,0.0,0.0,1739.1966425830692,0.9640045064698634,0.0
11280,0.0,0.0,1786.3063590605548,0.9492112437256955,0.0
11340,0.0,0.0,1834.6087562648434,0.9340503490565111,0.0
11400,0.0,0.0,1884.1276443082486,0.9162952776432303,0.0
11460,0.0,0.0,1934.8829033961551,0.9020680008548712,0.0
11520,0.0,0.0,1986.8980247405684,0.8872880402422261,0.0
11580,0.0,0.0,2040.1950421442555,0.8705904993038709,0.0
11640,0.0,0.0,2094.7932036621387,0.8545117097499523,0.0
11700,0.0,0.0,2150.7141162007715,0.8355641734667851,0.0
11760,0.0,0.0,2207.9737634506555,0.8176046854658205,0.0
11820,0.0,0.0,2266.5891276119037,0.8001399580653604,0.0
11880,0.0,0.0,2326.575868539344,0.7821589740552406,0.0
11940,0.0,0.0,2387.947394896665,0.7631408754007478,0.0
12000,0.0,0.0,2450.713680919622,0.7437487051493739,0.0
12060,0.0,0.0,2514.884120805267,0.7221792298555507,0.0
12120,0.0,0.0,2580.457527224418,0.7028924194911005,0.0
12180,0.0,0.0,2647.436152677819,0.683252249400393,0.0
12240,0.0,0.0,2715.8167115207593,0.6619388510368565,0.0
12300,0.0,0.0,2785.5854259238267,0.640693484071774,0.0
12360,0.0,0.0,2856.7279348954494,0.6175457752354392,0.0
12420,0.0,0.0,2929.212806682257,0.5950115917665929,0.0
12480,0.0,0.0,3003.002624099286,0.5732368539737245,0.0
12540,0.0,0.0,3078.05496418467,0.5498758358739045,0.0
12600,0.0,0.0,3154.302792500074,0.5266950619209229,0.0
12660,0.0,0.0,3231.67650684673,0.5012321914215467,0.0
12720,0.0,0.0,3310.062826317073,0.47735850576580646,0.0
12780,0.0,0.0,3389.3451836190748,0.452990978089019,0.0
12840,0.0,0.0,3469.3677698075903,0.42876571804592806,0.0
12900,0.0,0.0,3549.9468341777856,0.4039372007943543,0.0
12960,0.0,0.0,3630.853344355642,0.37840910690233676,0.0
13020,0.0,0.0,3711.7938067240066,0.353459835212407,0.0
13080,0.0,0.0,3792.432953507702,0.32793117644601993,0.0
13140,0.0,0.0,3872.325713594822,0.3035543164283081,0.0
13200,0.0,0.0,3950.9628005144086,0.2796154903678025,0.0
13260,0.0,0.0,4027.739956219095,0.2554006343874826,0.0
13320,0.0,0.0,4101.888455461844,0.23224564789328667,0.0
13380,0.0,0.0,4172.552015958568,0.20978893331379028,0.0
13440,0.0,0.0,4238.698651469658,0.18918201344237734,0.0
13500,0.0,0.0,4299.25671362404,0.17033420621741757,0.0
13560,0.0,0.0,4353.170127913439,0.15328821518011887,0.0
13620,0.0,0.0,4399.539286774492,0.13826766192069975,0.0
13680,0.0,0.0,4437.771345876342,0.12591568367548947,0.0
13740,0.0,0.0,4467.824139535463,0.11634830541307732,0.0
13800,0.0,0.0,4490.321104684065,0.10922790963339427,0.0
13860,0.0,0.0,4506.506140291227,0.10357284999307227,0.0
13920,0.0,0.0,4517.560062734318,0.09997288581494666,0.0
13980,0.0,0.0,4524.86469336726,0.09773255938104189,0.0
14040,0.0,0.0,4529.653333202824,0.09602109888812715,0.0
14100,0.0,0.0,4532.709581616996,0.09490685265999062,0.0
14160,0.0,0.0,4534.592153465863,0.09438323975664473,0.0
14220,0.0,0.0,4535.776250583091,0.09402148095310096,0.0
14280,0.0,0.0,4536.582457416904,0.09350404205108619,0.0
14340,0.0,0.0,4536.999836845261,0.09352915051397963,0.0
14400,0.0,0.0,4537.247145360515,0.09358808293458475,0.0
14460,0.0,0.0,4537.482207226635,0.09328477615898173,0.0
14520,0.0,0.0,4537.571931583926,0.09332492293301907,0.0
14580,0.0,0.0,4537.6220931813805,0.09336947021592201,0.0
14640,0.0,0.0,4537.680038359257,0.0932901242035704,0.0
14700,0.0,0.0,4537.701038353008,0.0933016304748212,0.0
14760,0.0,0.0,4537.703836317062,0.09334826264923748,0.0
14820,0.0,0.0,4537.731382158763,0.09327029270199177,0.0
14880,0.0,0.0,4537.740020105713,0.09325955357554089,0.0
14940,0.0,0.0,4537.716466293193,0.09336959733858767,0.0
15000,0.0,0.0,4537.771570846218,0.0931488469930219,0.0
15060,0.0,0.0,4537.753067807938,0.0932339062389843,0.0
15120,0.0,0.0,4537.7040723872315,0.0934397580262507,0.0
15180,0.0,0.0,4537.750863748678,0.09324780750792896,0.0
15240,0.0,0.0,4537.759268354477,0.0932136111800543,0.0
15300,0.0,0.0,4537.722951420757,0.09336273339272408,0.0
15360,0.0,0.0,4537.734173558023,0.09331851076473775,0.0
15420,0.0,0.0,4537.766810405305,0.09318493556332141,0.0
15480,0.0,0.0,4537.730934742134,0.09333280455956926,0.0
15540,0.0,0.0,4537.727790545204,0.09334509869569986,0.0
15600,0.0,0.0,4537.766212616479,0.09318903987276662,0.0
15660,0.0,0.0,4537.729341388418,0.09333938266165895,0.0
15720,0.0,0.0,4537.744559179305,0.09327560248609093,0.0
15780,0.0,0.0,4537.774901539525,0.0931616686380566,0.0
15840,0.0,0.0,4537.737474907011,0.09331186017606997,0.0
15900,0.0,0.0,4537.723629133952,0.09336667062115009,0.0
15960,0.0,0.0,4537.784331536492,0.09312510939806626,0.0
16020,0.0,0.0,4537.742054230246,0.09329635885744876,0.0
16080,0.0,0.0,4537.71184496795,0.09341749583187267,0.0
16140,0.0,0.0,4537.771111896614,0.09317232698614218,0.0
16200,0.0,0.0,4537.741476375595,0.09329067481291016,0.0
16260,0.0,0.0,4537.741330651748,0.09328683168121266,0.0
16320,0.0,0.0,4537.750877391779,0.09325079191871588,0.0
16380,0.0,0.0,4537.7273959805325,0.09334908074356103,0.0
16440,0.0,0.0,4537.73259606673,0.09332535413796751,0.0
16500,0.0,0.0,4537.754709783918,0.09323271544728702,0.0
16560,0.0,0.0,4537.739286419208,0.09329755994214083,0.0
16620,0.0,0.0,4537.722134818816,0.09336804042793416,0.0
16680,0.0,0.0,4537.787860354412,0.09309527244203096,0.0
16740,0.0,0.0,4537.748799517179,0.09325928431188325,0.0
16800,0.0,0.0,4537.703171545985,0.09344803714081514,0.0
16860,0.0,0.0,4537.760555096521,0.09321103643360243,0.0
16920,0.0,0.0,4537.7521892206,0.09324420454772148,0.0
16980,0.0,0.0,4537.727093321464,0.09334522280386134,0.0
17040,0.0,0.0,4537.740903735477,0.09329106267178056,0.0
17100,0.0,0.0,4537.750936267329,0.09325096750815255,0.0
17160,0.0,0.0,4537.729709900242,0.09333736300567996,0.0
17220,0.0,0.0,4537.738779475087,0.09329895202269847,0.0
17280,0.0,0.0,4537.755703030901,0.09323143539318479,0.0
17340,0.0,0.0,4537.724542148395,0.09335853933802865,0.0
17400,0.0,0.0,4537.769238891448,0.09317166054903935,0.0
17460,0.0,0.0,4537.757674287165,0.09322321017734374,0.0
17520,0.0,0.0,4537.706527983122,0.09343496287993251,0.0
17580,0.0,0.0,4537.746683020749,0.09326789029633072,0.0
17640,0.0,0.0,4537.762373201759,0.09320236448956082,0.0
17700,0.0,0.0,4537.724223079692,0.09335866366178464,0.0
17760,0.0,0.0,4537.730101996857,0.09333577088352314,0.0
17820,0.0,0.0,4537.774040303362,0.09315492195470175,0.0
17880,0.0,0.0,4537.733843061045,0.09332098551253667,0.0
17940,0.0,0.0,4537.72091488,0.0933737672352504,0.0
18000,0.0,0.0,4537.769229318767,0.09317656143888424,0.0
18060,0.0,0.0,4537.733378944414,0.0933225422224488,0.0
18120,0.0,0.0,4537.745857479777,0.0932682641205968,0.0
18180,0.0,0.0,4537.7585979340365,0.09321935598704094,0.0
18240,0.0,0.0,4537.720829650567,0.09337628576787535,0.0
18300,0.0,0.0,4537.734341148901,0.09331870378254371,0.0
18360,0.0,0.0,4537.762773820578,0.09320048630843437,0.0
18420,0.0,0.0,4537.733421773171,0.09332244017971915,0.0
18480,0.0,0.0,4537.7226346911975,0.09336684673335267,0.0
18540,0.0,0.0,4537.78551120164,0.09310668426458141,0.0
18600,0.0,0.0,4537.744185938582,0.09327905242560139,0.0
18660,0.0,0.0,4537.708585581479,0.09342578338781261,0.0
18720,0.0,0.0,4537.799932333433,0.09305295080251938,0.0
18780,0.0,0.0,4537.748455022828,0.09326914629541302,0.0
18840,0.0,0.0,4537.714482189896,0.09340533075729704,0.0
18900,0.0,0.0,4537.762424374767,0.09320497501873252,0.0
18960,0.0,0.0,4537.749030782637,0.09326066859568005,0.0
19020,0.0,0.0,4537.7151436660715,0.09340085132087136,0.0
19080,0.0,0.0,4537.763218231044,0.09320503070551438,0.0
19140,0.0,0.0,4537.755503826302,0.09323610191721297,0.0
19200,0.0,0.0,4537.710473775757,0.09342169918892697,0.0
19260,0.0,0.0,4537.764510951342,0.09320033395663647,0.0
19320,0.0,0.0,4537.75973989381,0.0932197841457632,0.0
19380,0.0,0.0,4537.710008057049,0.09342417711981786,0.0
19440,0.0,0.0,4537.765016665736,0.09319764880764192,0.0
19500,0.0,0.0,4537.762894924228,0.09320796083511676,0.0
19560,0.0,0.0,4537.715123909436,0.09340303549822151,0.0
19620,0.0,0.0,4537.761864983846,0.09320925401012077,0.0
19680,0.0,0.0,4537.766400166836,0.09319486935440661,0.0
19740,0.0,0.0,4537.723905299516,0.0933667309761669,0.0
19800,0.0,0.0,4537.752050893441,0.09324850548961078,0.0
19860,0.0,0.0,4537.771567095007,0.09317496631761928,0.0
19920,0.0,0.0,4537.732826544005,0.09333039515897387,0.0
19980,0.0,0.0,4537.7357086402435,0.09331611332939553,0.0
20040,0.0,0.0,4537.779162712268,0.09314473430233333,0.0
20100,0.0,0.0,4537.7396072645515,0.09330363035793253,0.0
20160,0.0,0.0,4537.718842222531,0.09338712228768332,0.0
20220,0.0,0.0,4537.7890437856095,0.09310414743326414,0.0
20280,0.0,0.0,4537.744040824463,0.09328719042489515,0.0
20340,0.0,0.0,4537.7103752087905,0.0934231263043149,0.0
20400,0.0,0.0,4537.769695006118,0.09317785309501488,0.0
20460,0.0,0.0,4537.74506347712,0.09327626252414525,0.0
20520,0.0,0.0,4537.733210911563,0.09332142271501373,0.0
20580,0.0,0.0,4537.749338926445,0.09325753000874078,0.0
20640,0.0,0.0,4537.737074424207,0.09330930825439969,0.0
20700,0.0,0.0,4537.729905984968,0.09333701954558209,0.0
20760,0.0,0.0,4537.750756508229,0.09324970974610662,0.0
20820,0.0,0.0,4537.74593121497,0.0932715241268077,0.0
20880,0.0,0.0,4537.721908744034,0.09336967513208477,0.0
20940,0.0,0.0,4537.7796216035495,0.09312971322096357,0.0
21000,0.0,0.0,4537.753188121614,0.09324192051376792,0.0
21060,0.0,0.0,4537.704805251667,0.0934418792588901,0.0
21120,0.0,0.0,4537.754934964112,0.0932343885206685,0.0
21180,0.0,0.0,4537.757425251104,0.09322322854875305,0.0
21240,0.0,0.0,4537.723629611054,0.09336087851072622,0.0
21300,0.0,0.0,4537.736949994664,0.09330781690384743,0.0
21360,0.0,0.0,4537.761988291979,0.09320547024994773,0.0
21420,0.0,0.0,4537.7299485303265,0.09333703558669426,0.0
21480,0.0,0.0,4537.731854885512,0.09332829584320344,0.0
21540,0.0,0.0,4537.763314590412,0.09320095700964681,0.0
21600,0.0,0.0,4537.727294375259,0.09334781731948823,0.0
21660,0.0,0.0,4537.75659205224,0.09322438596193383,0.0
21720,0.0,0.0,4537.760684774179,0.09321123441649742,0.0
21780,0.0,0.0,4537.712914188524,0.093409012911639,0.0
21840,0.0,0.0,4537.766289967047,0.09318955637787188,0.0
21900,0.0,0.0,4537.76439803345,0.09320359934110242,0.0
21960,0.0,0.0,4537.727411803023,0.09335196111424697,0.0
22020,0.0,0.0,4537.757036927146,0.09322728392866445,0.0
22080,0.0,0.0,4537.771190030572,0.09317962759832311,0.0
22140,0.0,0.0,4537.738918860541,0.0933060812846739,0.0
22200,0.0,0.0,4537.747893952904,0.09326302907142697,0.0
22260,0.0,0.0,4537.752803243595,0.0932452941414049,0.0
22320,0.0,0.0,4537.72393102846,0.09336474837523903,0.0
22380,0.0,0.0,4537.734014515426,0.09332020353157607,0.0
22440,0.0,0.0,4537.757422536145,0.0932219273594881,0.0
22500,0.0,0.0,4537.73642055551,0.09330928245161617,0.0
22560,0.0,0.0,4537.7224348323725,0.09336690342371962,0.0
22620,0.0,0.0,4537.788916189258,0.09309116593398685,0.0
22680,0.0,0.0,4537.7467536291815,0.09326763638748081,0.0
22740,0.0,0.0,4537.703799565284,0.09344527717275514,0.0
22800,0.0,0.0,4537.763170096955,0.0932003745654507,0.0
22860,0.0,0.0,4537.749660352741,0.09325458422055559,0.0
22920,0.0,0.0,4537.729201084832,0.09333625060840195,0.0
22980,0.0,0.0,4537.743197700283,0.09328159357660683,0.0
23040,0.0,0.0,4537.745764742838,0.09327242408898295,0.0
23100,0.0,0.0,4537.729740384154,0.09333712612083452,0.0
23160,0.0,0.0,4537.742565031239,0.09328314294692862,0.0
23220,0.0,0.0,4537.75213871372,0.09324583718230406,0.0
23280,0.0,0.0,4537.723502270696,0.09336273174859597,0.0
23340,0.0,0.0,4537.774005808631,0.09315204804531123,0.0
23400,0.0,0.0,4537.756153392053,0.09322941002050696,0.0
23460,0.0,0.0,4537.704943421198,0.09344137282529687,0.0
23520,0.0,0.0,4537.749636642127,0.09325576965980459,0.0
23580,0.0,0.0,4537.760720695112,0.09320918040763858,0.0
23640,0.0,0.0,4537.723785547111,0.0933601236749903,0.0
23700,0.0,0.0,4537.732237603351,0.09332692505865131,0.0
23760,0.0,0.0,4537.769721920801,0.09317291745871037,0.0
23820,0.0,0.0,4537.732386240263,0.09332684860343753,0.0
23880,0.0,0.0,4537.724436864589,0.09335899448717046,0.0
23940,0.0,0.0,4537.7672623207245,0.09318457551143997,0.0
24000,0.0,0.0,4537.731022757739,0.09333217996658913,0.0
24060,0.0,0.0,4537.750507111027,0.09324900862352825,0.0
24120,0.0,0.0,4537.75962197351,0.09321521542969094,0.0
24180,0.0,0.0,4537.71699847563,0.09339206791058767,0.0
24240,0.0,0.0,4537.736531424102,0.0933096653917524,0.0
24300,0.0,0.0,4537.7640655549585,0.09319524942876904,0.0
24360,0.0,0.0,4537.730614941958,0.09333367104400228,0.0
24420,0.0,0.0,4537.723717031585,0.09336231997026061,0.0
24480,0.0,0.0,4537.784808282438,0.09310978427806511,0.0
24540,0.0,0.0,4537.741665992176,0.09328930442436859,0.0
24600,0.0,0.0,4537.710401161138,0.09341806727073983,0.0
24660,0.0,0.0,4537.768719824008,0.09317852452283834,0.0
24720,0.0,0.0,4537.744075432826,0.09327869484957424,0.0
24780,0.0,0.0,4537.714484803417,0.09340210616001154,0.0
24840,0.0,0.0,4537.781328497497,0.0931349817405142,0.0
24900,0.0,0.0,4537.750346631537,0.09325869490851295,0.0
24960,0.0,0.0,4537.722607317835,0.09336850240719882,0.0
25020,0.0,0.0,4537.75641335446,0.0932292935435383,0.0
25080,0.0,0.0,4537.746174255906,0.09327357650415564,0.0
25140,0.0,0.0,4537.7224233290335,0.09337181496732852,0.0
25200,0.0,0.0,4537.752335575282,0.09324903753833151,0.0
25260,0.0,0.0,4537.754922591837,0.09323825326655436,0.0
25320,0.0,0.0,4537.7177429371495,0.0933919468919094,0.0
25380,0.0,0.0,4537.750533407397,0.09325777010466127,0.0
25440,0.0,0.0,4537.761333222995,0.09321186729690366,0.0
25500,0.0,0.0,4537.71200384297,0.09341620036114945,0.0
25560,0.0,0.0,4537.750996000928,0.09325667191167152,0.0
25620,0.0,0.0,4537.764350370013,0.0931998276151481,0.0
25680,0.0,0.0,4537.708326843205,0.09343210940599112,0.0
25740,0.0,0.0,4537.752949822706,0.09324892519853098,0.0
25800,0.0,0.0,4537.76464124058,0.09319956162905578,0.0
25860,0.0,0.0,4537.71054899509,0.09342317230845759,0.0
25920,0.0,0.0,4537.754625393297,0.09324143937205844,0.0
25980,0.0,0.0,4537.764186579351,0.09320284786701291,0.0
26040,0.0,0.0,4537.719659688503,0.09338500496212052,0.0
26100,0.0,0.0,4537.752493600384,0.09324860774636487,0.0
