t,Tpos,Tpro,Tneg,o2,test
7620,0.0,0.0,339.85068540854854,0.8957728100705381,0.0
7680,0.0,0.0,349.40119248663007,0.8915056668184943,0.0
7740,0.0,0.0,359.2193379701017,0.8889346031180488,0.0
7800,0.0,0.0,369.3125890767895,0.8847393003742458,0.0
7860,0.0,0.0,379.688585341383,0.8825809463643897,0.0
7920,0.0,0.0,390.3552003303263,0.8808508499126532,0.0
7980,0.0,0.0,401.3205346111911,0.8763342244796172,0.0
8040,0.0,0.0,412.592870894104,0.8726309075791879,0.0
8100,0.0,0.0,424.1807499171242,0.8679271479922791,0.0
8160,0.0,0.0,436.09291422530094,0.8649166500348108,0.0
8220,0.0,0.0,448.33837250745984,0.862142019685982,0.0
8280,0.0,0.0,460.92637838288033,0.8584034794975787,0.0
8340,0.0,0.0,473.8664343251999,0.8529005779441561,0.0
8400,0.0,0.0,487.1682632273096,0.8490958585030367,0.0
8460,0.0,0.0,500.84189906768097,0.8446853845554952,0.0
8520,0.0,0.0,514.8976124226706,0.8411216773624645,0.0
8580,0.0,0.0,529.3459688765075,0.8378623577294013,0.0
8640,0.0,0.0,544.1978573516078,0.8312675246369857,0.0
8700,0.0,0.0,559.4643485494812,0.8269340508754293,0.0
8760,0.0,0.0,575.1569153610078,0.8213959185099292,0.0
8820,0.0,0.0,591.2872485084757,0.8181501503141502,0.0
8880,0.0,0.0,607.8674602118201,0.8126679596949523,0.0
8940,0.0,0.0,624.9098675757358,0.8082594180525644,0.0
9000,0.0,0.0,642.4272295669366,0.8012532177149682,0.0
9060,0.0,0.0,660.4325086194208,0.7953924949227051,0.0
9120,0.0,0.0,678.9390814643909,0.790131747750403,0.0
9180,0.0,0.0,697.9606756657348,0.7848380368135869,0.0
9240,0.0,0.0,717.5113799407854,0.7788462267696056,0.0
9300,0.0,0.0,737.6056237330199,0.7726473324342834,0.0
9360,0.0,0.0,758.258265140558,0.7643769489478695,0.0
9420,0.0,0.0,779.4843601706053,0.7588406351508595,0.0
9480,0.0,0.0,801.2995507014786,0.7532413859872837,0.0
9540,0.0,0.0,823.7198505838761,0.746131827695634,0.0
9600,0.0,0.0,846.7615635395899,0.7393957089740801,0.0
9660,0.0,0.0,870.4415508259158,0.7307142929115443,0.0
9720,0.0,0.0,894.7768791669198,0.7230587073366961,0.0
9780,0.0,0.0,919.7851299973547,0.716691876597055,0.0
9840,0.0,0.0,945.4844678824857,0.7084827012380875,0.0
9900,0.0,0.0,971.8932317349187,0.7008262847879814,0.0
9960,0.0,0.0,999.0305102006736,0.69022700879057,0.0
10020,0.0,0.0,1026.9153147692668,0.6822367205205191,0.0
10080,0.0,0.0,1055.5675673022008,0.6737401815116427,0.0
10140,0.0,0.0,1085.0074271578897,0.665466231273095,0.0
10200,0.0,0.0,1115.2556221134953,0.6562881705409462,0.0
10260,0.0,0.0,1146.3332874589682,0.6456937937132974,0.0
10320,0.0,0.0,1178.261732516914,0.6361575263962478,0.0
10380,0.0,0.0,1211.0630974074375,0.6254778794834575,0.0
10440,0.0,0.0,1244.7595288337834,0.6157516974918955,0.0
10500,0.0,0.0,1279.3738704075884,0.606110261861771,0.0
10560,0.0,0.0,1314.9295889509388,0.5943166753821574,0.0
10620,0.0,0.0,1351.4499093029617,0.5828531900512732,0.0
10680,0.0,0.0,1388.9588874298875,0.5706032982956784,0.0
10740,0.0,0.0,1427.4804375386498,0.5591714210202307,0.0
10800,0.0,0.0,1467.0391725611423,0.5475947178995559,0.0
10860,0.0,0.0,1507.6599483266098,0.535139933027674,0.0
10920,0.0,0.0,1549.3677695226745,0.521345237696993,0.0
10980,0.0,0.0,1592.18709111984,0.5083145871628739,0.0
11040,0.0,0.0,1636.1432047242488,0.49458837883141543,0.0
11100,0.0,0.0,1681.2605323278524,0.4814550058024519,0.0
11160,0.0,0.0,1727.564228204201,0.46709379834449233,0.0
11220,0.0,0.0,1775.0780521268787,0.45256614493062935,0.0
11280,0.0,0.0,1823.8263923923764,0.4361368080257224,0.0
11340,0.0,0.0,1873.8300272496983,0.4213700391650033,0.0
11400,0.0,0.0,1925.1113960879593,0.4058946620477783,0.0
11460,0.0,0.0,1977.6901966306164,0.38972367307704475,0.0
11520,0.0,0.0,2031.5833140874984,0.3735873868862986,0.0
11580,0.0,0.0,2086.806784488161,0.35583308506090516,0.0
11640,0.0,0.0,2143.369816460569,0.338205291646759,0.0
11700,0.0,0.0,2201.278432243576,0.32033759165835574,0.0
11760,0.0,0.0,2260.531551090687,0.30230144674632226,0.0
11820,0.0,0.0,2321.1200783205804,0.2837629287191524,0.0
11880,0.0,0.0,2383.023229773618,0.2646443475591522,0.0
11940,0.0,0.0,2446.205634531839,0.2445088691196776,0.0
12000,0.0,0.0,2510.6047866823246,0.22485993865524018,0.0
12060,0.0,0.0,2576.13433697054,0.20472809700019962,0.0
12120,0.0,0.0,2642.661532095562,0.18425197823640393,0.0
12180,0.0,0.0,2709.988152828318,0.1636423909479841,0.0
12240,0.0,0.0,2777.824826843139,0.14236664961799259,0.0
12300,0.0,0.0,2845.713499920296,0.12125967366445234,0.0
12360,0.0,0.0,2912.942968343867,0.10029909467344462,0.0
12420,0.0,0.0,2978.331878200765,0.07999947730138926,0.0
12480,0.0,0.0,3039.8542227903577,0.06075675306965781,0.0
12540,0.0,0.0,3093.9098637189713,0.043534317840054605,0.0
12600,0.0,0.0,3134.5518291013937,0.030073629044811753,0.0
12660,0.0,0.0,3156.047984565818,0.022383904787534065,0.0
12720,0.0,0.0,3162.261319006592,0.01986285179914251,0.0
12780,0.0,0.0,3163.2333210348934,0.01942233702588166,0.0
12840,0.0,0.0,3163.314864557946,0.019394172993511146,0.0
12900,0.0,0.0,3163.3481278434842,0.019368874048676786,0.0
12960,0.0,0.0,3163.364171438945,0.019356588542912945,0.0
13020,0.0,0.0,3163.376431975474,0.019346465394566963,0.0
13080,0.0,0.0,3163.3973103366784,0.019328684269490883,0.0
13140,0.0,0.0,3163.3925427084832,0.0193331690239159,0.0
13200,0.0,0.0,3163.3568316977016,0.019362704300565317,0.0
13260,0.0,0.0,3163.326081476112,0.019389881160685817,0.0
13320,0.0,0.0,3163.3690401756407,0.019351259473547464,0.0
13380,0.0,0.0,3163.36390437898,0.019356808429424728,0.0
13440,0.0,0.0,3163.370067542573,0.019351717180190412,0.0
13500,0.0,0.0,3163.3813877230323,0.019342293674834424,0.0
13560,0.0,0.0,3163.3957355649527,0.01933031255136537,0.0
13620,0.0,0.0,3163.3902522487383,0.019334723147548905,0.0
13680,0.0,0.0,3163.372096141448,0.019349986287756183,0.0
13740,0.0,0.0,3163.3524106988466,0.019366787417410113,0.0
13800,0.0,0.0,3163.3446900851836,0.01937339237422969,0.0
13860,0.0,0.0,3163.3556736525143,0.019364174428558707,0.0
13920,0.0,0.0,3163.374291010149,0.01934853814872623,0.0
13980,0.0,0.0,3163.3973657020365,0.019328952773809714,0.0
14040,0.0,0.0,3163.4129713922225,0.019315439636795054,0.0
14100,0.0,0.0,3163.380644336352,0.01934276532101003,0.0
14160,0.0,0.0,3163.3517362212992,0.01936716594345158,0.0
14220,0.0,0.0,3163.337621710573,0.01937947042258939,0.0
14280,0.0,0.0,3163.3337090758005,0.019383761695235587,0.0
14340,0.0,0.0,3163.359124452788,0.019362220942535775,0.0
14400,0.0,0.0,3163.3912182954564,0.019334515694450532,0.0
14460,0.0,0.0,3163.38106748929,0.019342613027767984,0.0
14520,0.0,0.0,3163.3673391588704,0.019354160890273975,0.0
14580,0.0,0.0,3163.3733416820737,0.01934830573204263,0.0
14640,0.0,0.0,3163.3551416198197,0.019364150295229265,0.0
14700,0.0,0.0,3163.355070967029,0.019364371755963464,0.0
14760,0.0,0.0,3163.353181452711,0.01936675688456078,0.0
14820,0.0,0.0,3163.383435633402,0.01934093967812852,0.0
14880,0.0,0.0,3163.37682665117,0.019346172581521427,0.0
14940,0.0,0.0,3163.3671486319663,0.019354348385823034,0.0
15000,0.0,0.0,3163.3968654411506,0.019327883872038217,0.0
15060,0.0,0.0,3163.360466098198,0.01935960238169802,0.0
15120,0.0,0.0,3163.3537775066266,0.019365294006164047,0.0
15180,0.0,0.0,3163.3312255867654,0.01938581780974975,0.0
15240,0.0,0.0,3163.371849493927,0.019350373959496035,0.0
15300,0.0,0.0,3163.3736698081734,0.019348795288690882,0.0
15360,0.0,0.0,3163.3738025358884,0.019348545467147822,0.0
15420,0.0,0.0,3163.3795238129055,0.01934351063324296,0.0
15480,0.0,0.0,3163.3573448434727,0.019362401280630204,0.0
15540,0.0,0.0,3163.3406062172694,0.019376881973578997,0.0
15600,0.0,0.0,3163.3380783208104,0.019379490360903806,0.0
15660,0.0,0.0,3163.3565445418226,0.019363957200953113,0.0
15720,0.0,0.0,3163.3853660719933,0.019339368537957518,0.0
15780,0.0,0.0,3163.3945214462674,0.01933136851228934,0.0
15840,0.0,0.0,3163.38288350642,0.019340884736046053,0.0
15900,0.0,0.0,3163.36683079056,0.019354473490015938,0.0
15960,0.0,0.0,3163.349817608091,0.019368948233001757,0.0
16020,0.0,0.0,3163.3498278997913,0.01936897711606079,0.0
16080,0.0,0.0,3163.363961257347,0.01935713622707251,0.0
16140,0.0,0.0,3163.3823045044383,0.019341728260505047,0.0
16200,0.0,0.0,3163.4088449761307,0.01931906381895368,0.0
16260,0.0,0.0,3163.4111817144494,0.01931695700659104,0.0
16320,0.0,0.0,3163.366321809059,0.01935486844700957,0.0
16380,0.0,0.0,3163.344796189631,0.019373034673671356,0.0
16440,0.0,0.0,3163.3281505959267,0.01938812486914454,0.0
16500,0.0,0.0,3163.355558642397,0.019364221878589598,0.0
16560,0.0,0.0,3163.378226733182,0.01934514224119323,0.0
16620,0.0,0.0,3163.388852255954,0.01933605010734076,0.0
16680,0.0,0.0,3163.4184406642157,0.01931021308342283,0.0
16740,0.0,0.0,3163.3738111017437,0.0193485242042662,0.0
16800,0.0,0.0,3163.3481781650034,0.019369997230974354,0.0
16860,0.0,0.0,3163.3194667065964,0.019395661539547176,0.0
16920,0.0,0.0,3163.353516355609,0.019365422850812324,0.0
16980,0.0,0.0,3163.3729593568537,0.019349447931383684,0.0
17040,0.0,0.0,3163.3835220261185,0.01934052513661717,0.0
17100,0.0,0.0,3163.4203747090833,0.019308435528959767,0.0
17160,0.0,0.0,3163.3814225046244,0.01934230117592744,0.0
17220,0.0,0.0,3163.3513073004647,0.019367248930878034,0.0
17280,0.0,0.0,3163.338999193898,0.019377929337418952,0.0
17340,0.0,0.0,3163.317448797049,0.019398084482758184,0.0
17400,0.0,0.0,3163.35587321637,0.01936363002758954,0.0
17460,0.0,0.0,3163.376480078743,0.019346575562582558,0.0
17520,0.0,0.0,3163.383615985174,0.019340434428769537,0.0
17580,0.0,0.0,3163.4243761023804,0.01930494191333615,0.0
17640,0.0,0.0,3163.375306984469,0.019347312274070206,0.0
17700,0.0,0.0,3163.3493758069794,0.019368891614358584,0.0
17760,0.0,0.0,3163.3389904498613,0.01937799590186231,0.0
17820,0.0,0.0,3163.3234677179016,0.019392758675874387,0.0
17880,0.0,0.0,3163.361534509444,0.01935919608122373,0.0
17940,0.0,0.0,3163.3800089676342,0.01934365401969807,0.0
18000,0.0,0.0,3163.38341318337,0.019340555428394586,0.0
18060,0.0,0.0,3163.4205376172554,0.0193081317235233,0.0
18120,0.0,0.0,3163.3691705161164,0.019352370044222147,0.0
18180,0.0,0.0,3163.348281190265,0.01936985521237139,0.0
18240,0.0,0.0,3163.314354605154,0.01940031370643655,0.0
18300,0.0,0.0,3163.357241735633,0.01936212596969834,0.0
18360,0.0,0.0,3163.3742160131046,0.019348389342979718,0.0
18420,0.0,0.0,3163.382261486236,0.01934155734051791,0.0
18480,0.0,0.0,3163.397477851258,0.019328518066313208,0.0
18540,0.0,0.0,3163.379381217859,0.019343780811957156,0.0
18600,0.0,0.0,3163.3545922609387,0.019364869160553015,0.0
18660,0.0,0.0,3163.3385811344583,0.0193788124633361,0.0
18720,0.0,0.0,3163.339770293332,0.019378022192710773,0.0
18780,0.0,0.0,3163.3619551509328,0.0193591241021945,0.0
18840,0.0,0.0,3163.385528249508,0.019339096266284335,0.0
18900,0.0,0.0,3163.3976911737986,0.01932858243656751,0.0
18960,0.0,0.0,3163.3969959171895,0.019328740238548605,0.0
19020,0.0,0.0,3163.374868724256,0.019347445004113506,0.0
19080,0.0,0.0,3163.3518284741253,0.019367104375855555,0.0
19140,0.0,0.0,3163.350032778967,0.01936874670364002,0.0
19200,0.0,0.0,3163.3578649690894,0.019362453855405946,0.0
19260,0.0,0.0,3163.377025434023,0.01934664469036593,0.0
19320,0.0,0.0,3163.4080845309168,0.01932014933131535,0.0
19380,0.0,0.0,3163.385773189873,0.019338698056960424,0.0
19440,0.0,0.0,3163.354674632082,0.019364676985917387,0.0
19500,0.0,0.0,3163.3318712330824,0.01938471886004645,0.0
19560,0.0,0.0,3163.3486235416403,0.01936970028607044,0.0
19620,0.0,0.0,3163.3649686037556,0.01935613157093537,0.0
19680,0.0,0.0,3163.379000958774,0.01934436960177158,0.0
19740,0.0,0.0,3163.4027796171963,0.01932401295321898,0.0
19800,0.0,0.0,3163.390734043915,0.0193345669556099,0.0
19860,0.0,0.0,3163.356475715342,0.019363056033505313,0.0
19920,0.0,0.0,3163.3288272504715,0.01938742631551929,0.0
19980,0.0,0.0,3163.3578975441105,0.01936122673583374,0.0
20040,0.0,0.0,3163.363700917343,0.019357045038142635,0.0
20100,0.0,0.0,3163.372872660054,0.019349423146935437,0.0
20160,0.0,0.0,3163.3857516175635,0.019338634275295637,0.0
20220,0.0,0.0,3163.3935343279236,0.01933242569307263,0.0
20280,0.0,0.0,3163.3587434207916,0.0193610868677436,0.0
20340,0.0,0.0,3163.347975183453,0.019370291332958357,0.0
20400,0.0,0.0,3163.348365050825,0.019369975129746912,0.0
20460,0.0,0.0,3163.343798806257,0.01937407853229223,0.0
20520,0.0,0.0,3163.3506950976957,0.019368582911376758,0.0
20580,0.0,0.0,3163.3709267325476,0.01935168463815169,0.0
20640,0.0,0.0,3163.398189788025,0.019328464236488895,0.0
20700,0.0,0.0,3163.3947700574968,0.0193310629239216,0.0
20760,0.0,0.0,3163.366753543028,0.01935453518574212,0.0
20820,0.0,0.0,3163.345298166929,0.01937295074153863,0.0
20880,0.0,0.0,3163.334621021819,0.019382469852185308,0.0
20940,0.0,0.0,3163.3466773919586,0.01937212871186242,0.0
21000,0.0,0.0,3163.3731574076273,0.019349568374229208,0.0
21060,0.0,0.0,3163.3900783691247,0.01933515353618835,0.0
21120,0.0,0.0,3163.4016741119553,0.019324992607299085,0.0
21180,0.0,0.0,3163.400828132165,0.019325168726887186,0.0
21240,0.0,0.0,3163.3687762840696,0.01935258950125822,0.0
21300,0.0,0.0,3163.351771628236,0.019367123870151003,0.0
21360,0.0,0.0,3163.353382183726,0.019365935856525445,0.0
21420,0.0,0.0,3163.35857844545,0.019362207808709304,0.0
21480,0.0,0.0,3163.3876872039086,0.0193373963028582,0.0
21540,0.0,0.0,3163.3786912121154,0.01934461414322641,0.0
21600,0.0,0.0,3163.365470401786,0.01935575867954997,0.0
21660,0.0,0.0,3163.3821206286934,0.01934069662229522,0.0
21720,0.0,0.0,3163.3572946271456,0.01936228988973474,0.0
21780,0.0,0.0,3163.353739607196,0.019365416563072536,0.0
21840,0.0,0.0,3163.3428159648656,0.01937574823014667,0.0
21900,0.0,0.0,3163.377753703564,0.019345641611982718,0.0
21960,0.0,0.0,3163.3755092702204,0.019347276730445954,0.0
22020,0.0,0.0,3163.369521785007,0.019352320835846884,0.0
22080,0.0,0.0,3163.415169619004,0.019312060878790623,0.0
22140,0.0,0.0,3163.363717789924,0.019356877617291234,0.0
22200,0.0,0.0,3163.353220698296,0.01936568588038021,0.0
22260,0.0,0.0,3163.349419362712,0.019369257451143873,0.0
22320,0.0,0.0,3163.3456035999816,0.01937399342903767,0.0
22380,0.0,0.0,3163.3858378005502,0.01933899996418666,0.0
22440,0.0,0.0,3163.372344121236,0.019349894989300682,0.0
22500,0.0,0.0,3163.357805515486,0.019362329307632445,0.0
22560,0.0,0.0,3163.3953151394753,0.01932914301404987,0.0
22620,0.0,0.0,3163.360703349224,0.01935939403695351,0.0
22680,0.0,0.0,3163.355172750505,0.019364108244603634,0.0
22740,0.0,0.0,3163.356220659099,0.01936356944473919,0.0
22800,0.0,0.0,3163.3634432705453,0.019358399833365812,0.0
22860,0.0,0.0,3163.3936926513375,0.01933240712589251,0.0
22920,0.0,0.0,3163.3695410211963,0.019352205111000352,0.0
22980,0.0,0.0,3163.350075764867,0.01936896306995411,0.0
23040,0.0,0.0,3163.377829330543,0.019344158763326888,0.0
23100,0.0,0.0,3163.358814836967,0.019361008294834035,0.0
23160,0.0,0.0,3163.3589279346043,0.019361033494822155,0.0
23220,0.0,0.0,3163.3473321473275,0.019371957959532456,0.0
23280,0.0,0.0,3163.3825180594677,0.019341615730177744,0.0
23340,0.0,0.0,3163.3692491827924,0.01935241964029374,0.0
23400,0.0,0.0,3163.3645928339224,0.019356272712602936,0.0
23460,0.0,0.0,3163.3668166233188,0.019354251492808006,0.0
23520,0.0,0.0,3163.3486659300543,0.019369795664584594,0.0
23580,0.0,0.0,3163.339705547846,0.01937774277068361,0.0
23640,0.0,0.0,3163.3458868309585,0.01937294668880355,0.0
23700,0.0,0.0,3163.3712369237232,0.01935150596102248,0.0
23760,0.0,0.0,3163.395752464107,0.01933052789693648,0.0
23820,0.0,0.0,3163.387635901539,0.01933702410707969,0.0
23880,0.0,0.0,3163.368290503575,0.019353269294017844,0.0
23940,0.0,0.0,3163.350946417087,0.01936818671420612,0.0
24000,0.0,0.0,3163.343013085783,0.01937491804298593,0.0
24060,0.0,0.0,3163.3553794998925,0.01936440594925677,0.0
24120,0.0,0.0,3163.3744676311935,0.019348323112007897,0.0
24180,0.0,0.0,3163.3944459382014,0.01933136286215646,0.0
24240,0.0,0.0,3163.4177916456892,0.019311117302461045,0.0
24300,0.0,0.0,3163.3975406875825,0.019328297810388684,0.0
24360,0.0,0.0,3163.358375124024,0.019361519912961683,0.0
24420,0.0,0.0,3163.344805701021,0.019373057332446472,0.0
24480,0.0,0.0,3163.334571578146,0.019382695131088104,0.0
24540,0.0,0.0,3163.3657689354036,0.019355758002607918,0.0
24600,0.0,0.0,3163.38314922189,0.01934102459371091,0.0
24660,0.0,0.0,3163.3863233081456,0.019338082629393762,0.0
24720,0.0,0.0,3163.411179278523,0.01931615870491061,0.0
24780,0.0,0.0,3163.365714692603,0.019355243710794688,0.0
24840,0.0,0.0,3163.347539240151,0.019370548375382355,0.0
24900,0.0,0.0,3163.322406683609,0.019393222755779472,0.0
24960,0.0,0.0,3163.3589798744138,0.019361079192347717,0.0
25020,0.0,0.0,3163.377088091046,0.019346037692861855,0.0
25080,0.0,0.0,3163.384339183763,0.01933980094120403,0.0
25140,0.0,0.0,3163.430268688975,0.01929963240753889,0.0
25200,0.0,0.0,3163.3737838315524,0.019348573410184082,0.0
25260,0.0,0.0,3163.3499735243868,0.019368359328652086,0.0
25320,0.0,0.0,3163.3392314901093,0.019377776804050204,0.0
25380,0.0,0.0,3163.3209740244592,0.019395196548981357,0.0
25440,0.0,0.0,3163.364221113159,0.01935687280499016,0.0
25500,0.0,0.0,3163.3789192349245,0.01934454178093019,0.0
25560,0.0,0.0,3163.3795230277265,0.019343803237029007,0.0
25620,0.0,0.0,3163.423644038632,0.019305301187760963,0.0
25680,0.0,0.0,3163.368294339731,0.019353093864707367,0.0
25740,0.0,0.0,3163.349263100036,0.019368994568184292,0.0
25800,0.0,0.0,3163.3417495821773,0.019375714720097942,0.0
25860,0.0,0.0,3163.3323183703155,0.019385234324212776,0.0
25920,0.0,0.0,3163.3728637100553,0.01934983225089719,0.0
