t,Tpos,Tpro,Tneg,o2,test
7740,0.0,0.0,338.5200813681031,0.8952812999940953,0.0
7800,0.0,0.0,347.42087895756697,0.8914709099335819,0.0
7860,0.0,0.0,356.53625442056097,0.8896989836979347,0.0
7920,0.0,0.0,365.8704119837223,0.8883875889139794,0.0
7980,0.0,0.0,375.42785033606975,0.8842811350326512,0.0
8040,0.0,0.0,385.2121221505181,0.8810200297139853,0.0
8100,0.0,0.0,395.22753344157,0.8768130284230009,0.0
8160,0.0,0.0,405.4776536571553,0.8743290731362989,0.0
8220,0.0,0.0,415.9666939969365,0.8720973998922724,0.0
8280,0.0,0.0,426.6988402782824,0.8689229353954364,0.0
8340,0.0,0.0,437.67819933276155,0.8639772048692091,0.0
8400,0.0,0.0,448.9079546606287,0.8608241826215309,0.0
8460,0.0,0.0,460.39236878941114,0.8571332177793114,0.0
8520,0.0,0.0,472.1348787261753,0.8542734038693214,0.0
8580,0.0,0.0,484.1392345185416,0.8517670066571329,0.0
8640,0.0,0.0,496.4100270235117,0.8458867547026331,0.0
8700,0.0,0.0,508.94921747384984,0.8424195633943903,0.0
8760,0.0,0.0,521.7610925124883,0.8377984591174149,0.0
8820,0.0,0.0,534.8478468099763,0.835539625856155,0.0
8880,0.0,0.0,548.2139979990224,0.8310080991918876,0.0
8940,0.0,0.0,561.8613241022912,0.8276219994528411,0.0
9000,0.0,0.0,575.7939823558967,0.8216750176409905,0.0
9060,0.0,0.0,590.0130869510087,0.8169883166053454,0.0
9120,0.0,0.0,604.5211481620363,0.8130261482560824,0.0
9180,0.0,0.0,619.3205480807763,0.8090319024965829,0.0
9240,0.0,0.0,634.4134615828118,0.8043454679146415,0.0
9300,0.0,0.0,649.8012472521244,0.7995948722705979,0.0
9360,0.0,0.0,665.4862423662917,0.7928235935953852,0.0
9420,0.0,0.0,681.4667415358625,0.7889503455570428,0.0
9480,0.0,0.0,697.7448189647898,0.7851427872601286,0.0
9540,0.0,0.0,714.3218268714653,0.779756599546956,0.0
9600,0.0,0.0,731.1963529410932,0.7748625453584326,0.0
9660,0.0,0.0,748.3695844852504,0.7681191532712422,0.0
9720,0.0,0.0,765.8382236740246,0.7626432125733457,0.0
9780,0.0,0.0,783.6004887376538,0.7586758505093502,0.0
9840,0.0,0.0,801.6572884008257,0.7527006086259049,0.0
9900,0.0,0.0,820.0037054770186,0.7475057419817441,0.0
9960,0.0,0.0,838.6404906251125,0.7392641519648323,0.0
10020,0.0,0.0,857.5579033475541,0.7341919711096734,0.0
10080,0.0,0.0,876.7548682695468,0.7287115848726965,0.0
10140,0.0,0.0,896.2257594218335,0.723537701085847,0.0
10200,0.0,0.0,915.9663050988918,0.7175688108026083,0.0
10260,0.0,0.0,935.9711685002669,0.7101101259824995,0.0
10320,0.0,0.0,956.2291679476738,0.704254970124322,0.0
10380,0.0,0.0,976.73560675829,0.6975841772230168,0.0
10440,0.0,0.0,997.4791511770301,0.6918067360783483,0.0
10500,0.0,0.0,1018.4507940867913,0.6864236701182489,0.0
10560,0.0,0.0,1039.6448488745418,0.6788193728630614,0.0
10620,0.0,0.0,1061.0449355087317,0.6718687169863701,0.0
10680,0.0,0.0,1082.640471336357,0.664696994839316,0.0
10740,0.0,0.0,1104.4153808806318,0.6585463292080929,0.0
10800,0.0,0.0,1126.3575499145559,0.652384713511266,0.0
10860,0.0,0.0,1148.4535299009565,0.6455679666847198,0.0
10920,0.0,0.0,1170.6894050790597,0.6373231631779385,0.0
10980,0.0,0.0,1193.0400647104416,0.6307524957906145,0.0
11040,0.0,0.0,1215.4917332669795,0.6240967722293984,0.0
11100,0.0,0.0,1238.0237795230248,0.6178928771771783,0.0
11160,0.0,0.0,1260.620749560696,0.6107034630425626,0.0
11220,0.0,0.0,1283.2589523442948,0.6033893762017482,0.0
11280,0.0,0.0,1305.9210938191331,0.594937786510095,0.0
11340,0.0,0.0,1328.5704070297513,0.58884737626837,0.0
11400,0.0,0.0,1351.1919242187096,0.5827949568004505,0.0
11460,0.0,0.0,1373.7672242266772,0.5754934554944231,0.0
11520,0.0,0.0,1396.2629611907971,0.5689025789878976,0.0
11580,0.0,0.0,1418.664468939494,0.5608229241091337,0.0
11640,0.0,0.0,1440.9327425224278,0.5538614880761275,0.0
11700,0.0,0.0,1463.0431062592443,0.5475890707074884,0.0
11760,0.0,0.0,1484.9737870942363,0.5410805701849605,0.0
11820,0.0,0.0,1506.7003040519674,0.5339973176928662,0.0
11880,0.0,0.0,1528.1901285617598,0.5273527388122057,0.0
11940,0.0,0.0,1549.4253700729553,0.519794856125523,0.0
12000,0.0,0.0,1570.3611065654309,0.5139909139077729,0.0
12060,0.0,0.0,1590.9809163907746,0.5084641809130316,0.0
12120,0.0,0.0,1611.2715229988542,0.5017334445747441,0.0
12180,0.0,0.0,1631.1954422464328,0.49547934561230306,0.0
12240,0.0,0.0,1650.7389280851564,0.48859812883761,0.0
12300,0.0,0.0,1669.862493388438,0.4829285569565569,0.0
12360,0.0,0.0,1688.5463524418053,0.478232259405034,0.0
12420,0.0,0.0,1706.7958142012324,0.4719843581568252,0.0
12480,0.0,0.0,1724.5683501428641,0.4665824526769163,0.0
12540,0.0,0.0,1741.8736657776258,0.4596868728449576,0.0
12600,0.0,0.0,1758.6529330890191,0.4552463675256542,0.0
12660,0.0,0.0,1774.9217120557978,0.45058148071250453,0.0
12720,0.0,0.0,1790.6676347602079,0.4459162714884299,0.0
12780,0.0,0.0,1805.8835588425184,0.44119071720470654,0.0
12840,0.0,0.0,1820.5756316642633,0.43545839624552685,0.0
12900,0.0,0.0,1834.7003845544787,0.4315895259012447,0.0
12960,0.0,0.0,1848.2773434136661,0.42790438952575227,0.0
13020,0.0,0.0,1861.3153073265453,0.4238110603037247,0.0
13080,0.0,0.0,1873.802519420844,0.4202144086119319,0.0
13140,0.0,0.0,1885.7662216728463,0.4156557896181588,0.0
13200,0.0,0.0,1897.1815835017217,0.4119947697506064,0.0
13260,0.0,0.0,1908.058489714142,0.40903480787369534,0.0
13320,0.0,0.0,1918.4176878956093,0.4060490358142921,0.0
13380,0.0,0.0,1928.2755215409206,0.4027086571460518,0.0
13440,0.0,0.0,1937.6311270148854,0.3997520082116155,0.0
13500,0.0,0.0,1946.5119626809944,0.39635524079593987,0.0
13560,0.0,0.0,1954.8953587364344,0.3944639807252078,0.0
13620,0.0,0.0,1962.833275886408,0.39206117277297126,0.0
13680,0.0,0.0,1970.3237308011148,0.3900477015776636,0.0
13740,0.0,0.0,1977.422320484791,0.38656236113792597,0.0
13800,0.0,0.0,1984.0740722507023,0.38497319336324193,0.0
13860,0.0,0.0,1990.3361014494778,0.38333190315489096,0.0
13920,0.0,0.0,1996.2271638421162,0.3815560809852777,0.0
13980,0.0,0.0,2001.7509175650507,0.38025965780685456,0.0
14040,0.0,0.0,2006.9594828480474,0.3778548621714955,0.0
14100,0.0,0.0,2011.8285110352829,0.3761718816832443,0.0
14160,0.0,0.0,2016.3773829012766,0.37507206238235724,0.0
14220,0.0,0.0,2020.6344667301862,0.37399209725408583,0.0
14280,0.0,0.0,2024.624007752156,0.37256115431575215,0.0
14340,0.0,0.0,2028.3477988264738,0.3713922741979055,0.0
14400,0.0,0.0,2031.83968235554,0.36964258643762027,0.0
14460,0.0,0.0,2035.0705911233301,0.369133963629755,0.0
14520,0.0,0.0,2038.0782106069564,0.3688418248607791,0.0
14580,0.0,0.0,2040.9053715865418,0.36755434093727635,0.0
14640,0.0,0.0,2043.53297737873,0.36657529536220645,0.0
14700,0.0,0.0,2045.9862190108695,0.3653841706569892,0.0
14760,0.0,0.0,2048.2499333603464,0.3650083925422407,0.0
14820,0.0,0.0,2050.3434254736,0.3651352256769501,0.0
14880,0.0,0.0,2052.3246479687964,0.3638725786769853,0.0
14940,0.0,0.0,2054.149453610478,0.3633090379573112,0.0
15000,0.0,0.0,2055.8615810922824,0.36212807587755746,0.0
15060,0.0,0.0,2057.421628174725,0.36221397488580354,0.0
15120,0.0,0.0,2058.8756981264924,0.362018905561115,0.0
15180,0.0,0.0,2060.2388051330804,0.36128926189249533,0.0
15240,0.0,0.0,2061.494457841527,0.3609817039268669,0.0
15300,0.0,0.0,2062.6760310033005,0.3600268655710634,0.0
15360,0.0,0.0,2063.7448596723525,0.3601721876225508,0.0
15420,0.0,0.0,2064.729994737805,0.36051866050846804,0.0
15480,0.0,0.0,2065.6718012926344,0.35973618839173477,0.0
15540,0.0,0.0,2066.5368610008245,0.35930272824354664,0.0
15600,0.0,0.0,2067.3431332016885,0.35873485868321403,0.0
15660,0.0,0.0,2068.0727363504698,0.35884475766359214,0.0
15720,0.0,0.0,2068.748395339298,0.3589453885150867,0.0
15780,0.0,0.0,2069.382591930362,0.3587334879938862,0.0
15840,0.0,0.0,2069.992897719132,0.3576553373296982,0.0
15900,0.0,0.0,2070.5270645919136,0.3578341993567275,0.0
15960,0.0,0.0,2071.0170780991625,0.3581559352027266,0.0
16020,0.0,0.0,2071.482057567298,0.3580195927349473,0.0
16080,0.0,0.0,2071.908407833723,0.35804480400500277,0.0
16140,0.0,0.0,2072.341279782217,0.35665948552844257,0.0
16200,0.0,0.0,2072.6948986540224,0.3571402126930103,0.0
16260,0.0,0.0,2073.025468031633,0.3574206554880335,0.0
16320,0.0,0.0,2073.3317284117347,0.35767954217891657,0.0
16380,0.0,0.0,2073.635067414185,0.35720425054999433,0.0
16440,0.0,0.0,2073.9114417554406,0.3568747064415677,0.0
16500,0.0,0.0,2074.1650591030034,0.3566644507482657,0.0
16560,0.0,0.0,2074.387132615728,0.35691665023267405,0.0
16620,0.0,0.0,2074.594610312468,0.35706660982044597,0.0
16680,0.0,0.0,2074.7926903975444,0.3569968505731536,0.0
16740,0.0,0.0,2075.00082859184,0.35599227732285355,0.0
16800,0.0,0.0,2075.157151693238,0.35641981832748715,0.0
16860,0.0,0.0,2075.2980456879413,0.35694225600692325,0.0
16920,0.0,0.0,2075.4460245126124,0.35676330253284744,0.0
16980,0.0,0.0,2075.5770529581728,0.35681598742432724,0.0
17040,0.0,0.0,2075.7193168552635,0.356093644721858,0.0
17100,0.0,0.0,2075.8302242244836,0.3561759647571794,0.0
17160,0.0,0.0,2075.9231558261276,0.3566111000095829,0.0
17220,0.0,0.0,2076.0176470645674,0.35670216185598624,0.0
17280,0.0,0.0,2076.1227671804795,0.3561178614963244,0.0
17340,0.0,0.0,2076.2052388340453,0.35614281121878616,0.0
17400,0.0,0.0,2076.2838097972117,0.3560698446143285,0.0
17460,0.0,0.0,2076.3405744946654,0.3566108828789389,0.0
17520,0.0,0.0,2076.4092407644853,0.356507436584108,0.0
17580,0.0,0.0,2076.475151975215,0.356298999750491,0.0
17640,0.0,0.0,2076.554569986056,0.3554777558690615,0.0
17700,0.0,0.0,2076.591928938076,0.35601122954764186,0.0
17760,0.0,0.0,2076.6217089561223,0.3566731902371372,0.0
17820,0.0,0.0,2076.674428214535,0.3563459703053845,0.0
17880,0.0,0.0,2076.713796122438,0.3563912461616257,0.0
17940,0.0,0.0,2076.7696838440147,0.35572543351104974,0.0
18000,0.0,0.0,2076.798479629763,0.35593803988461004,0.0
18060,0.0,0.0,2076.818654583935,0.3563741676599602,0.0
18120,0.0,0.0,2076.846890181381,0.35643483309965696,0.0
18180,0.0,0.0,2076.8938810715754,0.35570567666475794,0.0
18240,0.0,0.0,2076.91480753474,0.35588385551842067,0.0
18300,0.0,0.0,2076.9345728879393,0.3560222887601701,0.0
18360,0.0,0.0,2076.9505340982346,0.35623198011279045,0.0
18420,0.0,0.0,2076.9601181200746,0.35661883805037115,0.0
18480,0.0,0.0,2076.9971311427043,0.3559394920555266,0.0
18540,0.0,0.0,2077.0200042805914,0.3557239782404354,0.0
18600,0.0,0.0,2077.0284937816637,0.3560010585832711,0.0
18660,0.0,0.0,2077.035405932238,0.35628494584169884,0.0
18720,0.0,0.0,2077.0453315088002,0.3564203994665724,0.0
18780,0.0,0.0,2077.078533395537,0.3557006994372855,0.0
18840,0.0,0.0,2077.0876745180976,0.3557872360269098,0.0
18900,0.0,0.0,2077.0865848120584,0.35623591393494175,0.0
18960,0.0,0.0,2077.0963654668417,0.35625896540696034,0.0
19020,0.0,0.0,2077.102889888465,0.35635847492409123,0.0
19080,0.0,0.0,2077.1360967995956,0.35543146953032767,0.0
19140,0.0,0.0,2077.1339336397705,0.35580686136608897,0.0
19200,0.0,0.0,2077.132893300452,0.3561061427368449,0.0
19260,0.0,0.0,2077.1369204397906,0.3561936538649072,0.0
19320,0.0,0.0,2077.133813917641,0.35653050818634535,0.0
19380,0.0,0.0,2077.1592309519892,0.35580221420598895,0.0
19440,0.0,0.0,2077.1673424977216,0.355687700598259,0.0
19500,0.0,0.0,2077.162002872096,0.35606253560852275,0.0
19560,0.0,0.0,2077.1603898720496,0.35628486754448135,0.0
19620,0.0,0.0,2077.171729418951,0.35600657424497245,0.0
19680,0.0,0.0,2077.1760596437825,0.3559987187207273,0.0
19740,0.0,0.0,2077.192312224224,0.3555285210144401,0.0
19800,0.0,0.0,2077.183262677177,0.35598434461885664,0.0
19860,0.0,0.0,2077.170057741564,0.3565821311279211,0.0
19920,0.0,0.0,2077.185423835234,0.3561144220868683,0.0
19980,0.0,0.0,2077.194064593032,0.35588587894395096,0.0
20040,0.0,0.0,2077.2041230481705,0.35563203427838724,0.0
20100,0.0,0.0,2077.1962343034616,0.3560234573989197,0.0
20160,0.0,0.0,2077.1868540980117,0.3564379671110309,0.0
20220,0.0,0.0,2077.206012573659,0.3557977370945752,0.0
20280,0.0,0.0,2077.2104517666335,0.3557477843898929,0.0
20340,0.0,0.0,2077.213323148168,0.35568623379734865,0.0
20400,0.0,0.0,2077.2025231364582,0.35613208410040686,0.0
20460,0.0,0.0,2077.1996093562616,0.35628626916821915,0.0
20520,0.0,0.0,2077.212383355003,0.35584346792563404,0.0
20580,0.0,0.0,2077.21121250217,0.3559375688674776,0.0
20640,0.0,0.0,2077.220100583485,0.355645311414894,0.0
20700,0.0,0.0,2077.2104550749914,0.35603403631780967,0.0
20760,0.0,0.0,2077.1955980816456,0.35661272610756456,0.0
20820,0.0,0.0,2077.2121202545886,0.35602871601210057,0.0
20880,0.0,0.0,2077.21904093534,0.35579398340711266,0.0
20940,0.0,0.0,2077.221229145078,0.35574699039699736,0.0
21000,0.0,0.0,2077.212384918299,0.35609025404882594,0.0
21060,0.0,0.0,2077.208334425419,0.35625055234663533,0.0
21120,0.0,0.0,2077.210513776952,0.3561991883864546,0.0
21180,0.0,0.0,2077.234555127843,0.35532756548862543,0.0
21240,0.0,0.0,2077.2230200000913,0.3557781747904524,0.0
21300,0.0,0.0,2077.2074650021605,0.35636742050397413,0.0
21360,0.0,0.0,2077.212235112882,0.3562165925460027,0.0
21420,0.0,0.0,2077.216261544692,0.3561084755934015,0.0
21480,0.0,0.0,2077.232370709555,0.3555160061086248,0.0
21540,0.0,0.0,2077.221910880201,0.3559525894089685,0.0
21600,0.0,0.0,2077.21904196357,0.35607794586338926,0.0
21660,0.0,0.0,2077.2040091223325,0.3566364115464388,0.0
21720,0.0,0.0,2077.2228597903427,0.35594342049920863,0.0
21780,0.0,0.0,2077.2279886505858,0.3557493819007713,0.0
21840,0.0,0.0,2077.2256299265496,0.3558447075130929,0.0
21900,0.0,0.0,2077.217349558692,0.3561479080332291,0.0
21960,0.0,0.0,2077.216722580176,0.35616113776168207,0.0
22020,0.0,0.0,2077.217589444001,0.3561428424645535,0.0
22080,0.0,0.0,2077.239615264709,0.3553299319061097,0.0
22140,0.0,0.0,2077.2260237262362,0.3558397810678168,0.0
22200,0.0,0.0,2077.2087350581382,0.3564797369581031,0.0
22260,0.0,0.0,2077.2165668268412,0.35618742262440445,0.0
22320,0.0,0.0,2077.2183807508336,0.35611871375512466,0.0
22380,0.0,0.0,2077.233696974343,0.3555664611810223,0.0
22440,0.0,0.0,2077.2260144357065,0.3558442653114957,0.0
22500,0.0,0.0,2077.2141269636822,0.3562785692271049,0.0
22560,0.0,0.0,2077.2131512394617,0.3563214215828551,0.0
22620,0.0,0.0,2077.232058033536,0.3556200113964711,0.0
22680,0.0,0.0,2077.2375779148224,0.3554715798558319,0.0
22740,0.0,0.0,2077.2267563293003,0.3558668461295815,0.0
22800,0.0,0.0,2077.2042090853743,0.35670760759754505,0.0
22860,0.0,0.0,2077.224381632366,0.3559837119803622,0.0
22920,0.0,0.0,2077.2215729449117,0.3560952953465394,0.0
22980,0.0,0.0,2077.2408553131954,0.355378460825702,0.0
23040,0.0,0.0,2077.2267904452497,0.35589691462362244,0.0
23100,0.0,0.0,2077.2085610822232,0.3565646512833869,0.0
23160,0.0,0.0,2077.219839989995,0.3561377034918009,0.0
23220,0.0,0.0,2077.2226661677914,0.35602446141118377,0.0
23280,0.0,0.0,2077.234375266756,0.35560003024757736,0.0
23340,0.0,0.0,2077.2253476320266,0.35592180120598843,0.0
23400,0.0,0.0,2077.215214479941,0.3562839258826997,0.0
23460,0.0,0.0,2077.2151218461945,0.35629243067170563,0.0
23520,0.0,0.0,2077.2383106611996,0.3554283449029527,0.0
23580,0.0,0.0,2077.230344202941,0.3557317553974069,0.0
23640,0.0,0.0,2077.219135766436,0.3561436507881308,0.0
23700,0.0,0.0,2077.2173349526934,0.35620415193021593,0.0
23760,0.0,0.0,2077.2111778704784,0.3564284571849129,0.0
23820,0.0,0.0,2077.2301094499235,0.3557340528109199,0.0
23880,0.0,0.0,2077.2319297246186,0.3556610330293554,0.0
23940,0.0,0.0,2077.212061438158,0.35641569508362997,0.0
24000,0.0,0.0,2077.218330284912,0.3562020223710102,0.0
24060,0.0,0.0,2077.2137590123248,0.35636726047050094,0.0
24120,0.0,0.0,2077.2477980867197,0.35511398400489946,0.0
24180,0.0,0.0,2077.23395857794,0.3556711154548548,0.0
24240,0.0,0.0,2077.224585737176,0.3560016565827251,0.0
24300,0.0,0.0,2077.217487930024,0.35624605360974776,0.0
24360,0.0,0.0,2077.217347070555,0.35625563513357084,0.0
24420,0.0,0.0,2077.2428177451116,0.3553030677398234,0.0
24480,0.0,0.0,2077.2305672072475,0.3557596535191252,0.0
24540,0.0,0.0,2077.216079362619,0.3562895406543012,0.0
24600,0.0,0.0,2077.2182079604313,0.3562006324989587,0.0
24660,0.0,0.0,2077.2137176300253,0.3563600036027645,0.0
24720,0.0,0.0,2077.2329435931474,0.3556540109000503,0.0
24780,0.0,0.0,2077.2310951313166,0.3557122307758869,0.0
24840,0.0,0.0,2077.21847872664,0.35617226864906565,0.0
24900,0.0,0.0,2077.2145382918843,0.3563172721495183,0.0
24960,0.0,0.0,2077.2277555668475,0.3558177401990576,0.0
25020,0.0,0.0,2077.226880925535,0.355860218283085,0.0
25080,0.0,0.0,2077.2308700807316,0.3557121707744029,0.0
25140,0.0,0.0,2077.2209592714416,0.3560757814534895,0.0
25200,0.0,0.0,2077.207421708441,0.3565734281614482,0.0
25260,0.0,0.0,2077.2352660743313,0.355557808405934,0.0
25320,0.0,0.0,2077.22992462915,0.35578551206986153,0.0
25380,0.0,0.0,2077.2313335611148,0.3557226798312153,0.0
25440,0.0,0.0,2077.210347147461,0.3565153046402293,0.0
25500,0.0,0.0,2077.2195669834314,0.35619742366640017,0.0
25560,0.0,0.0,2077.2176216786943,0.35625789182456424,0.0
25620,0.0,0.0,2077.23581880392,0.3555907074611325,0.0
25680,0.0,0.0,2077.2304577389505,0.3557725653240917,0.0
25740,0.0,0.0,2077.2178520335365,0.3562249246090597,0.0
25800,0.0,0.0,2077.2152956619775,0.35631815638232406,0.0
25860,0.0,0.0,2077.233150759132,0.3556445167571906,0.0
