t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,46.05963506832825,1.4856138353698547,0.0
3360,0.0,0.0,47.35617693823196,1.4852972501546513,0.0
3420,0.0,0.0,48.68918841416806,1.4822500319967589,0.0
3480,0.0,0.0,50.05969378467696,1.4837800911152874,0.0
3540,0.0,0.0,51.46874601853072,1.4858820618192896,0.0
3600,0.0,0.0,52.91742756271074,1.4842400306522638,0.0
3660,0.0,0.0,54.40685116247234,1.4836423135551895,0.0
3720,0.0,0.0,55.938160703660266,1.4791463640138984,0.0
3780,0.0,0.0,57.512532078358014,1.4811059927996482,0.0
3840,0.0,0.0,59.1311740740887,1.4823207354082542,0.0
3900,0.0,0.0,60.795329287423016,1.4826463104090553,0.0
3960,0.0,0.0,62.50627506265383,1.480713907830021,0.0
4020,0.0,0.0,64.26532445601991,1.4792737238101477,0.0
4080,0.0,0.0,66.0738272263176,1.477973140926307,0.0
4140,0.0,0.0,67.93317085253231,1.478637536844403,0.0
4200,0.0,0.0,69.84478157919929,1.479317425131144,0.0
4260,0.0,0.0,71.81012549027567,1.478802413525967,0.0
4320,0.0,0.0,73.83070961215294,1.4746418996749664,0.0
4380,0.0,0.0,75.9080830468236,1.4753290903868626,0.0
4440,0.0,0.0,78.04383813555474,1.4756579687815512,0.0
4500,0.0,0.0,80.2396116542935,1.475593712242228,0.0
4560,0.0,0.0,82.49708604153358,1.4766091756961526,0.0
4620,0.0,0.0,84.81799065911292,1.473243852122781,0.0
4680,0.0,0.0,87.20410308754661,1.4716207402417976,0.0
4740,0.0,0.0,89.65725045585509,1.4712719617004177,0.0
4800,0.0,0.0,92.17931080754418,1.4717666384344792,0.0
4860,0.0,0.0,94.77221450327465,1.4715743639181604,0.0
4920,0.0,0.0,97.43794566131463,1.4705903391412551,0.0
4980,0.0,0.0,100.17854363655941,1.4662158791048514,0.0
5040,0.0,0.0,102.99610453942951,1.4665714758169732,0.0
5100,0.0,0.0,105.89278279513566,1.4669456034557857,0.0
5160,0.0,0.0,108.87079274494552,1.4691445893980355,0.0
5220,0.0,0.0,111.93241028989668,1.4648049716195175,0.0
5280,0.0,0.0,115.0799745788035,1.4644979704758898,0.0
5340,0.0,0.0,118.31588974052978,1.460719690635133,0.0
5400,0.0,0.0,121.64262666287347,1.4617163524215333,0.0
5460,0.0,0.0,125.06272481829323,1.4632764876968987,0.0
5520,0.0,0.0,128.57879413791298,1.4607943783921231,0.0
5580,0.0,0.0,132.19351693555038,1.4597260500742335,0.0
5640,0.0,0.0,135.90964988173255,1.4560944222922958,0.0
5700,0.0,0.0,139.7300260303714,1.455670113478641,0.0
5760,0.0,0.0,143.65755689812508,1.4562620508634039,0.0
5820,0.0,0.0,147.69523459860827,1.455471963295696,0.0
5880,0.0,0.0,151.84613403223133,1.4522303437595023,0.0
5940,0.0,0.0,156.1134151334414,1.4511868879441387,0.0
6000,0.0,0.0,160.50032517605274,1.4485577078668839,0.0
6060,0.0,0.0,165.01020113878832,1.4487934295460563,0.0
6120,0.0,0.0,169.64647213203096,1.4496801280131884,0.0
6180,0.0,0.0,174.4126618869929,1.4454322390119416,0.0
6240,0.0,0.0,179.31239130976846,1.4442421797094205,0.0
6300,0.0,0.0,184.34938110006095,1.4409238699201068,0.0
6360,0.0,0.0,189.52745443780654,1.4420609968576166,0.0
6420,0.0,0.0,194.85053973792668,1.440152566295295,0.0
6480,0.0,0.0,200.32267347574827,1.4403840477704388,0.0
6540,0.0,0.0,205.9480030834845,1.4358472076527007,0.0
6600,0.0,0.0,211.73078992108998,1.433403835803764,0.0
6660,0.0,0.0,217.6754123208753,1.4318271951771528,0.0
6720,0.0,0.0,223.7863687094501,1.4310945023736057,0.0
6780,0.0,0.0,230.06828080758808,1.4296734145111119,0.0
6840,0.0,0.0,236.5258969101379,1.427673415807414,0.0
6900,0.0,0.0,243.16409524713305,1.4219786146937097,0.0
6960,0.0,0.0,249.9878874287143,1.4216028962468377,0.0
7020,0.0,0.0,257.00242197427866,1.421303841444443,0.0
7080,0.0,0.0,264.21298792863365,1.4190319857090663,0.0
7140,0.0,0.0,271.6250185670052,1.4177343328651744,0.0
7200,0.0,0.0,279.2440951891075,1.412731641412581,0.0
7260,0.0,0.0,287.07595100649405,1.4097846312385187,0.0
7320,0.0,0.0,295.1264751221914,1.4085359653885658,0.0
7380,0.0,0.0,303.40171660664356,1.4070055204330396,0.0
7440,0.0,0.0,311.9078886705136,1.4052211995857,0.0
7500,0.0,0.0,320.65137293654504,1.3998230775584959,0.0
7560,0.0,0.0,329.6387238122561,1.3972773880383438,0.0
7620,0.0,0.0,338.8766729646666,1.3948020982331102,0.0
7680,0.0,0.0,348.37213389951665,1.3928994621264157,0.0
7740,0.0,0.0,358.1322066468156,1.3905154387250984,0.0
7800,0.0,0.0,368.16418255312243,1.385238202244569,0.0
7860,0.0,0.0,378.47554918456916,1.3827764949112433,0.0
7920,0.0,0.0,389.07399533944323,1.3780582047145231,0.0
7980,0.0,0.0,399.96741617458275,1.3762506079080785,0.0
8040,0.0,0.0,411.1639184458189,1.3751784469258062,0.0
8100,0.0,0.0,422.671825863588,1.3697963701816593,0.0
8160,0.0,0.0,434.4996845678629,1.3656940184705593,0.0
8220,0.0,0.0,446.6562687197291,1.360351319330513,0.0
8280,0.0,0.0,459.15058621512145,1.357593580965096,0.0
8340,0.0,0.0,471.9918845192725,1.3551604257444136,0.0
8400,0.0,0.0,485.18965662488944,1.351272667389498,0.0
8460,0.0,0.0,498.7536471341422,1.344596996590359,0.0
8520,0.0,0.0,512.69385846703,1.3407950955780334,0.0
8580,0.0,0.0,527.0205571949214,1.3363177293520077,0.0
8640,0.0,0.0,541.7442805025555,1.3337951962473424,0.0
8700,0.0,0.0,556.8758427784231,1.3288511271429708,0.0
8760,0.0,0.0,572.4263423338288,1.3239821533714689,0.0
8820,0.0,0.0,588.4071682519702,1.315256492490816,0.0
8880,0.0,0.0,604.8300073675005,1.3122522000425267,0.0
8940,0.0,0.0,621.7068513758909,1.3087849256659299,0.0
9000,0.0,0.0,639.0500040736882,1.3031889921067576,0.0
9060,0.0,0.0,656.8720887310391,1.2989576310744668,0.0
9120,0.0,0.0,675.1860555916572,1.2907235047117822,0.0
9180,0.0,0.0,694.0051895068517,1.284437862943366,0.0
9240,0.0,0.0,713.3431176953385,1.279451903573593,0.0
9300,0.0,0.0,733.2138176341583,1.2741985372347753,0.0
9360,0.0,0.0,753.6316250763093,1.2677566688103012,0.0
9420,0.0,0.0,774.6112421954441,1.2612670300210245,0.0
9480,0.0,0.0,796.1677458539092,1.2516818352701473,0.0
9540,0.0,0.0,818.3165959952529,1.2465187400100506,0.0
9600,0.0,0.0,841.0736441556423,1.2414661179114455,0.0
9660,0.0,0.0,864.4551420935024,1.233780399624702,0.0
9720,0.0,0.0,888.4777505361293,1.2267758554922994,0.0
9780,0.0,0.0,913.158548034459,1.2169182016368378,0.0
9840,0.0,0.0,938.5150399295404,1.2090411698076324,0.0
9900,0.0,0.0,964.5651674194811,1.2034457425482223,0.0
9960,0.0,0.0,991.3273167270843,1.1945430258939955,0.0
10020,0.0,0.0,1018.8203283627209,1.1867692548491406,0.0
10080,0.0,0.0,1047.0635064722233,1.1741457783968925,0.0
10140,0.0,0.0,1076.0766282717423,1.1664209660466014,0.0
10200,0.0,0.0,1105.8799535531557,1.1579778204177642,0.0
10260,0.0,0.0,1136.494234261161,1.1498660750831096,0.0
10320,0.0,0.0,1167.9407241295607,1.1403694350953224,0.0
10380,0.0,0.0,1200.2411883684824,1.1283813280102486,0.0
10440,0.0,0.0,1233.4179133961197,1.118769454849367,0.0
10500,0.0,0.0,1267.4937165994784,1.1077544707455194,0.0
10560,0.0,0.0,1302.491956118707,1.0979724051407238,0.0
10620,0.0,0.0,1338.4365406417487,1.088618745789548,0.0
10680,0.0,0.0,1375.351939192922,1.0756016002721867,0.0
10740,0.0,0.0,1413.2631909110364,1.0633876649193108,0.0
10800,0.0,0.0,1452.195914790934,1.0505475685905143,0.0
10860,0.0,0.0,1492.1763193835275,1.039132134916702,0.0
10920,0.0,0.0,1533.2312124317675,1.027496990957755,0.0
10980,0.0,0.0,1575.3880104286618,1.0145449460350264,0.0
11040,0.0,0.0,1618.6746569640275,0.9991508223709211,0.0
11100,0.0,0.0,1663.113606259709,0.9859095723843463,0.0
11160,0.0,0.0,1708.7213311893954,0.9721056449099335,0.0
11220,0.0,0.0,1755.5243802409293,0.958982121722711,0.0
11280,0.0,0.0,1803.5518051234276,0.9439105583772743,0.0
11340,0.0,0.0,1852.829009919043,0.9284610168729195,0.0
11400,0.0,0.0,1903.383502667474,0.9103937538137518,0.0
11460,0.0,0.0,1955.2400063989737,0.8958190698663275,0.0
11520,0.0,0.0,2008.4262058166564,0.8806614457043219,0.0
11580,0.0,0.0,2062.9688693860294,0.8635923104360703,0.0
11640,0.0,0.0,2118.8928562017854,0.8471091808436337,0.0
11700,0.0,0.0,2176.225006105112,0.8277447087860127,0.0
11760,0.0,0.0,2234.9880344224075,0.8093197998078776,0.0
11820,0.0,0.0,2295.205561720478,0.7913437244244752,0.0
11880,0.0,0.0,2356.900304830116,0.7728370239296597,0.0
11940,0.0,0.0,2420.093361436025,0.7532793652051794,0.0
12000,0.0,0.0,2484.8032624433704,0.733290681088073,0.0
12060,0.0,0.0,2551.0480616934237,0.7110981024089121,0.0
12120,0.0,0.0,2618.8375476031174,0.6911134647798702,0.0
12180,0.0,0.0,2688.184014257442,0.6707156703368823,0.0
12240,0.0,0.0,2759.0951220090656,0.6486484122822405,0.0
12300,0.0,0.0,2831.5700086747706,0.6265881330832894,0.0
12360,0.0,0.0,2905.6067308047136,0.6025791929573135,0.0
12420,0.0,0.0,2981.189050841019,0.5790778642456512,0.0
12480,0.0,0.0,3058.294735369893,0.5562210608399794,0.0
12540,0.0,0.0,3136.8957103466064,0.5318075675794662,0.0
12600,0.0,0.0,3216.942474382153,0.507462901163169,0.0
12660,0.0,0.0,3298.380062454011,0.4808561962072637,0.0
12720,0.0,0.0,3381.114737801484,0.45560787071303366,0.0
12780,0.0,0.0,3465.0436824354183,0.42976955024423213,0.0
12840,0.0,0.0,3550.0242827975694,0.4039909163289951,0.0
12900,0.0,0.0,3635.88033336026,0.3775479099282805,0.0
12960,0.0,0.0,3722.382906467604,0.35038930642270755,0.0
13020,0.0,0.0,3809.2291650682455,0.3236010212076139,0.0
13080,0.0,0.0,3896.0506909064234,0.29613563741714216,0.0
13140,0.0,0.0,3982.3401384801437,0.2697689977832131,0.0
13200,0.0,0.0,4067.477665604921,0.2437545776150647,0.0
13260,0.0,0.0,4150.673607905234,0.21761875204606512,0.0
13320,0.0,0.0,4230.875736681597,0.19260424498745932,0.0
13380,0.0,0.0,4306.80447479794,0.16849835259817994,0.0
13440,0.0,0.0,4376.830050949,0.14653768145840182,0.0
13500,0.0,0.0,4439.126183811419,0.12697853805775067,0.0
13560,0.0,0.0,4491.869267608117,0.11014114455545536,0.0
13620,0.0,0.0,4533.689566935821,0.09645558503665619,0.0
13680,0.0,0.0,4564.248017012103,0.08634239477118541,0.0
13740,0.0,0.0,4584.630647875965,0.07965602224291618,0.0
13800,0.0,0.0,4597.148776397457,0.07550086675881854,0.0
13860,0.0,0.0,4604.434636224355,0.07278935620220497,0.0
13920,0.0,0.0,4608.341587745424,0.07157493302925108,0.0
13980,0.0,0.0,4610.424738513201,0.07091322678223573,0.0
14040,0.0,0.0,4611.586333433547,0.07036108314404003,0.0
14100,0.0,0.0,4612.117100440861,0.07028684370542078,0.0
14160,0.0,0.0,4612.414109668636,0.07017803783317858,0.0
14220,0.0,0.0,4612.584603027529,0.07007163206562278,0.0
14280,0.0,0.0,4612.629877271255,0.07014145956649075,0.0
14340,0.0,0.0,4612.737742067771,0.06992814088047278,0.0
14400,0.0,0.0,4612.700355545832,0.07009637571429063,0.0
14460,0.0,0.0,4612.714277079086,0.07008184688221297,0.0
14520,0.0,0.0,4612.761225375183,0.06995643640707183,0.0
14580,0.0,0.0,4612.703741886358,0.0701351724186141,0.0
14640,0.0,0.0,4612.745349448009,0.07001744431357436,0.0
14700,0.0,0.0,4612.747273666002,0.0700113630364607,0.0
14760,0.0,0.0,4612.710842769156,0.07011985722376411,0.0
14820,0.0,0.0,4612.774010703242,0.06993884527103056,0.0
14880,0.0,0.0,4612.733578498388,0.07005441309511638,0.0
14940,0.0,0.0,4612.738861915224,0.07003538941808944,0.0
15000,0.0,0.0,4612.7581460123,0.06998038605907071,0.0
15060,0.0,0.0,4612.702115240741,0.07014602841491765,0.0
15120,0.0,0.0,4612.780380981145,0.06991580415228404,0.0
15180,0.0,0.0,4612.745243161585,0.07002158194819796,0.0
15240,0.0,0.0,4612.708376886741,0.07012797830854113,0.0
15300,0.0,0.0,4612.788048505114,0.06989351523119984,0.0
15360,0.0,0.0,4612.727000471983,0.0700758353623432,0.0
15420,0.0,0.0,4612.722847950201,0.07008576917867836,0.0
15480,0.0,0.0,4612.763087734847,0.06996710433807898,0.0
15540,0.0,0.0,4612.719052663626,0.07009817284466129,0.0
15600,0.0,0.0,4612.741548829513,0.07003223657223,0.0
15660,0.0,0.0,4612.738940903168,0.07003820280256223,0.0
15720,0.0,0.0,4612.722752351241,0.07008394112323175,0.0
15780,0.0,0.0,4612.764505318156,0.06996051733572423,0.0
15840,0.0,0.0,4612.704116092129,0.07014206375064519,0.0
15900,0.0,0.0,4612.744817824036,0.07002220762232884,0.0
15960,0.0,0.0,4612.756891680123,0.06998539532739047,0.0
16020,0.0,0.0,4612.696311369816,0.07016490708197182,0.0
16080,0.0,0.0,4612.7798975071555,0.06992021197657951,0.0
16140,0.0,0.0,4612.74296902622,0.0700277885426221,0.0
16200,0.0,0.0,4612.705390708675,0.07013713479222997,0.0
16260,0.0,0.0,4612.783849092742,0.06990897476847298,0.0
16320,0.0,0.0,4612.72969647809,0.07006794779932848,0.0
16380,0.0,0.0,4612.722404020952,0.07008658167774638,0.0
16440,0.0,0.0,4612.754605445113,0.06999142366201277,0.0
16500,0.0,0.0,4612.713385610218,0.07011174243037667,0.0
16560,0.0,0.0,4612.775930342641,0.0699264959428912,0.0
16620,0.0,0.0,4612.72960621465,0.07006774804585036,0.0
16680,0.0,0.0,4612.721769117689,0.0700891291541187,0.0
16740,0.0,0.0,4612.771773791645,0.06994015735905648,0.0
16800,0.0,0.0,4612.706829306499,0.07013442908191114,0.0
16860,0.0,0.0,4612.740440720973,0.07003566498444479,0.0
16920,0.0,0.0,4612.755070797192,0.0699902980516245,0.0
16980,0.0,0.0,4612.702554313702,0.07014615720534709,0.0
17040,0.0,0.0,4612.770096694859,0.069950480964742,0.0
17100,0.0,0.0,4612.739595128166,0.07003693619002946,0.0
17160,0.0,0.0,4612.729846081086,0.0700622102147207,0.0
17220,0.0,0.0,4612.760308121198,0.06997396646055722,0.0
17280,0.0,0.0,4612.705844550875,0.07013525485177012,0.0
17340,0.0,0.0,4612.767811927333,0.06995253843724061,0.0
17400,0.0,0.0,4612.75179163109,0.07000224545829321,0.0
17460,0.0,0.0,4612.706941668459,0.07013231590746287,0.0
17520,0.0,0.0,4612.7903828047665,0.06988609635014542,0.0
17580,0.0,0.0,4612.732466802777,0.07005986169268502,0.0
17640,0.0,0.0,4612.718218967324,0.07009931409503133,0.0
17700,0.0,0.0,4612.773783124009,0.06993510514518408,0.0
17760,0.0,0.0,4612.71708303838,0.07010432716053296,0.0
17820,0.0,0.0,4612.7356223194465,0.07004930498852914,0.0
17880,0.0,0.0,4612.748977153525,0.07000836348490713,0.0
17940,0.0,0.0,4612.719975883361,0.07009222588054377,0.0
18000,0.0,0.0,4612.760316083291,0.06997264523045024,0.0
18060,0.0,0.0,4612.71161904589,0.07012025301742038,0.0
18120,0.0,0.0,4612.736732312804,0.07004580188798507,0.0
18180,0.0,0.0,4612.760205482531,0.0699754648287785,0.0
18240,0.0,0.0,4612.696757555687,0.07016397685560345,0.0
18300,0.0,0.0,4612.770034990926,0.06994869898544578,0.0
18360,0.0,0.0,4612.748891589533,0.07001029313623101,0.0
18420,0.0,0.0,4612.70043090163,0.07015211193668881,0.0
18480,0.0,0.0,4612.792078661665,0.06988410166761184,0.0
18540,0.0,0.0,4612.734124550516,0.0700549340994627,0.0
18600,0.0,0.0,4612.715313492943,0.0701076169275799,0.0
18660,0.0,0.0,4612.765383501716,0.06996264037623356,0.0
18720,0.0,0.0,4612.725499063038,0.07008073724823129,0.0
18780,0.0,0.0,4612.733180822011,0.07005571963050065,0.0
18840,0.0,0.0,4612.732241763764,0.07005981217051957,0.0
18900,0.0,0.0,4612.728518321917,0.07006793269200814,0.0
18960,0.0,0.0,4612.751963828803,0.06999681410146999,0.0
19020,0.0,0.0,4612.723203067192,0.07008087619156225,0.0
19080,0.0,0.0,4612.721880347351,0.07008532624483867,0.0
19140,0.0,0.0,4612.761513351397,0.06996917746361699,0.0
19200,0.0,0.0,4612.725629246685,0.07007450482314578,0.0
19260,0.0,0.0,4612.738527165877,0.07003558811954119,0.0
19320,0.0,0.0,4612.735119497535,0.07004647400129037,0.0
19380,0.0,0.0,4612.716710894591,0.07010045798921091,0.0
19440,0.0,0.0,4612.781416466556,0.06990929070582182,0.0
19500,0.0,0.0,4612.730145686776,0.07006137675994503,0.0
19560,0.0,0.0,4612.7196306893375,0.07009197933086467,0.0
19620,0.0,0.0,4612.751387418095,0.06999946520988316,0.0
19680,0.0,0.0,4612.717041883615,0.07009956016039559,0.0
19740,0.0,0.0,4612.78643357348,0.0698934945655631,0.0
19800,0.0,0.0,4612.73894361451,0.0700357576333516,0.0
19860,0.0,0.0,4612.70348719106,0.07014045855189048,0.0
19920,0.0,0.0,4612.764229296957,0.06996213036098657,0.0
19980,0.0,0.0,4612.723191892918,0.07008152067026847,0.0
20040,0.0,0.0,4612.7694331616885,0.06994296865320215,0.0
20100,0.0,0.0,4612.7485224800985,0.07000775860193988,0.0
20160,0.0,0.0,4612.695033815184,0.0701661580126579,0.0
20220,0.0,0.0,4612.762994932389,0.06996554614022343,0.0
20280,0.0,0.0,4612.734002641152,0.07004970620426143,0.0
20340,0.0,0.0,4612.746970783348,0.07000899467038388,0.0
20400,0.0,0.0,4612.75345767991,0.06999319455920568,0.0
20460,0.0,0.0,4612.6969418175,0.07016100986309504,0.0
20520,0.0,0.0,4612.749960875667,0.07000341284579119,0.0
20580,0.0,0.0,4612.746698817562,0.0700122514606831,0.0
20640,0.0,0.0,4612.728480396098,0.07006375901276854,0.0
20700,0.0,0.0,4612.747741099281,0.0700096756199912,0.0
20760,0.0,0.0,4612.709539958105,0.0701239355744386,0.0
20820,0.0,0.0,4612.736664268248,0.07004223760889317,0.0
20880,0.0,0.0,4612.756776053966,0.06998238681374383,0.0
20940,0.0,0.0,4612.718989515927,0.07009237969460899,0.0
21000,0.0,0.0,4612.736333567749,0.07004303699750321,0.0
21060,0.0,0.0,4612.730690056108,0.07006121197013973,0.0
21120,0.0,0.0,4612.727237501069,0.07006987736542354,0.0
21180,0.0,0.0,4612.7579028156115,0.06997872859693505,0.0
21240,0.0,0.0,4612.720477907232,0.07008890213631191,0.0
21300,0.0,0.0,4612.724976419759,0.07007640428525101,0.0
21360,0.0,0.0,4612.755681135968,0.06998678370358413,0.0
21420,0.0,0.0,4612.724080167332,0.07007925241611444,0.0
21480,0.0,0.0,4612.745129481071,0.07001625795829772,0.0
21540,0.0,0.0,4612.7317958289905,0.07005654601738569,0.0
21600,0.0,0.0,4612.71741187788,0.07009870407634892,0.0
21660,0.0,0.0,4612.777140615231,0.06992252545656652,0.0
21720,0.0,0.0,4612.7277230485415,0.07006874847017978,0.0
21780,0.0,0.0,4612.725715142961,0.07007403277748546,0.0
21840,0.0,0.0,4612.748593728779,0.07000791709309828,0.0
21900,0.0,0.0,4612.715892201797,0.0701032508215344,0.0
21960,0.0,0.0,4612.784959199506,0.06989846367342664,0.0
22020,0.0,0.0,4612.7367137699175,0.07004255471007853,0.0
22080,0.0,0.0,4612.707908467063,0.07012734736519739,0.0
22140,0.0,0.0,4612.7632613488,0.06996519029262159,0.0
22200,0.0,0.0,4612.721054728269,0.07008811667852957,0.0
22260,0.0,0.0,4612.769914161137,0.06994208735020836,0.0
22320,0.0,0.0,4612.747520004131,0.07001095002352714,0.0
22380,0.0,0.0,4612.697492775512,0.0701588400487199,0.0
22440,0.0,0.0,4612.764874656404,0.0699602690081746,0.0
22500,0.0,0.0,4612.731815720653,0.07005644570081108,0.0
22560,0.0,0.0,4612.747452328983,0.07000804522677204,0.0
22620,0.0,0.0,4612.754447030168,0.06999054681882826,0.0
22680,0.0,0.0,4612.6977076195735,0.07015873764743463,0.0
22740,0.0,0.0,4612.751685233072,0.06999854593151747,0.0
22800,0.0,0.0,4612.745279712824,0.07001672217213968,0.0
22860,0.0,0.0,4612.728472771837,0.07006419688072131,0.0
22920,0.0,0.0,4612.750244372723,0.07000255628791552,0.0
22980,0.0,0.0,4612.709163813962,0.0701251054241395,0.0
23040,0.0,0.0,4612.737485629716,0.07004000149614929,0.0
23100,0.0,0.0,4612.756661723036,0.06998300085126435,0.0
23160,0.0,0.0,4612.718511582678,0.07009415032316019,0.0
23220,0.0,0.0,4612.738419850225,0.07003709412977792,0.0
23280,0.0,0.0,4612.729770383669,0.07006406202404407,0.0
23340,0.0,0.0,4612.727121835298,0.07007038609844468,0.0
23400,0.0,0.0,4612.7592202387195,0.0699751053370019,0.0
23460,0.0,0.0,4612.719814417069,0.0700911630816022,0.0
23520,0.0,0.0,4612.726103349481,0.07007326546774663,0.0
23580,0.0,0.0,4612.754671405726,0.06998996533526408,0.0
23640,0.0,0.0,4612.723377744366,0.07008148255613314,0.0
23700,0.0,0.0,4612.7470490342885,0.07001075885607849,0.0
23760,0.0,0.0,4612.7312919246115,0.07005827721111396,0.0
23820,0.0,0.0,4612.7176142217395,0.07009828358687273,0.0
23880,0.0,0.0,4612.776191135581,0.06992557400566356,0.0
23940,0.0,0.0,4612.726932096961,0.07007123629479352,0.0
24000,0.0,0.0,4612.727412502576,0.07006911328834448,0.0
24060,0.0,0.0,4612.748479957719,0.07000843957319636,0.0
24120,0.0,0.0,4612.715524427488,0.07010451140687958,0.0
24180,0.0,0.0,4612.783786120398,0.06990218843084617,0.0
24240,0.0,0.0,4612.7362866007925,0.07004396811588391,0.0
24300,0.0,0.0,4612.709191159394,0.07012361020035367,0.0
24360,0.0,0.0,4612.763503928643,0.06996460936207087,0.0
24420,0.0,0.0,4612.72057927911,0.07008969609916894,0.0
24480,0.0,0.0,4612.768306196507,0.0699470900438388,0.0
24540,0.0,0.0,4612.747703371466,0.07001055938953289,0.0
24600,0.0,0.0,4612.6985078492,0.07015587531702087,0.0
24660,0.0,0.0,4612.765046784313,0.06995985453964791,0.0
24720,0.0,0.0,4612.731628364665,0.07005717356716878,0.0
24780,0.0,0.0,4612.745834598571,0.07001308524782837,0.0
24840,0.0,0.0,4612.755150310856,0.06998861375063212,0.0
24900,0.0,0.0,4612.6987321087145,0.07015574325932744,0.0
24960,0.0,0.0,4612.751437788851,0.06999935563288039,0.0
25020,0.0,0.0,4612.7455651786,0.07001604715277997,0.0
25080,0.0,0.0,4612.727172903062,0.07006830994919293,0.0
25140,0.0,0.0,4612.750913725467,0.07000070271929879,0.0
25200,0.0,0.0,4612.710428198251,0.07012141006660687,0.0
25260,0.0,0.0,4612.736863088602,0.0700419216810684,0.0
25320,0.0,0.0,4612.757274235218,0.06998134419197637,0.0
25380,0.0,0.0,4612.717869672793,0.07009632407221314,0.0
25440,0.0,0.0,4612.738600735981,0.07003666722276544,0.0
25500,0.0,0.0,4612.731309232829,0.07005956785767666,0.0
25560,0.0,0.0,4612.726412566755,0.0700725754948045,0.0
25620,0.0,0.0,4612.759584641965,0.06997415344715424,0.0
25680,0.0,0.0,4612.720040919401,0.07009076057198038,0.0
25740,0.0,0.0,4612.725873378436,0.0700740503544784,0.0
25800,0.0,0.0,4612.756196575203,0.06998552408347837,0.0
25860,0.0,0.0,4612.722940075878,0.07008288657750568,0.0
25920,0.0,0.0,4612.746688881592,0.07001194067796952,0.0
25980,0.0,0.0,4612.732342860804,0.07005540813118016,0.0
26040,0.0,0.0,4612.717276589326,0.07009939238256399,0.0
26100,0.0,0.0,4612.77698378956,0.06992330742393424,0.0
