t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,54.43264901411608,1.4836344046464356,0.0
3720,0.0,0.0,55.96559951152305,1.4791379557560576,0.0
3780,0.0,0.0,57.54171024109647,1.4810970403594144,0.0
3840,0.0,0.0,59.16219573787085,1.4823112026117187,0.0
3900,0.0,0.0,60.82830467739396,1.4826361924091622,0.0
3960,0.0,0.0,62.54132083338693,1.4807031585778552,0.0
4020,0.0,0.0,64.30256406203718,1.4792623166022323,0.0
4080,0.0,0.0,66.11339131382253,1.4779610024577583,0.0
4140,0.0,0.0,67.97519767356492,1.4786246313028022,0.0
4200,0.0,0.0,69.88941742949122,1.4793037180335444,0.0
4260,0.0,0.0,71.85752517215538,1.4787878592907866,0.0
4320,0.0,0.0,73.88103692392848,1.4746264958784039,0.0
4380,0.0,0.0,75.96151130015201,1.4753127101339483,0.0
4440,0.0,0.0,78.10055070238904,1.4756405380640718,0.0
4500,0.0,0.0,80.29980254509374,1.4755752237678128,0.0
4560,0.0,0.0,82.56096051652051,1.4765895497952735,0.0
4620,0.0,0.0,84.88576587444317,1.4732230726216362,0.0
4680,0.0,0.0,87.27600877840088,1.4715987033022455,0.0
4740,0.0,0.0,89.73352965853267,1.4712485380333464,0.0
4800,0.0,0.0,92.26022062278625,1.4717417774763553,0.0
4860,0.0,0.0,94.85802690315884,1.4715480177979077,0.0
4920,0.0,0.0,97.52894834219755,1.4705624043237107,0.0
4980,0.0,0.0,100.27504092068396,1.4661863316327883,0.0
5040,0.0,0.0,103.09841832796334,1.4665400589763966,0.0
5100,0.0,0.0,106.00125357555758,1.4669122853774492,0.0
5160,0.0,0.0,108.98578065587081,1.469109222423595,0.0
5220,0.0,0.0,112.05429624659614,1.4647676058694303,0.0
5280,0.0,0.0,115.20916146287044,1.464458337789072,0.0
5340,0.0,0.0,118.45280365732154,1.4606776849301213,0.0
5400,0.0,0.0,121.7877182705844,1.461671799917388,0.0
5460,0.0,0.0,125.21647073271059,1.4632291858958542,0.0
5520,0.0,0.0,128.7416984171505,1.4607443575321386,0.0
5580,0.0,0.0,132.36611264929638,1.459673102317335,0.0
5640,0.0,0.0,136.09250076979,1.4560383708091138,0.0
5700,0.0,0.0,139.92372825555967,1.4556106462218448,0.0
5760,0.0,0.0,143.86274089887442,1.45619898287611,0.0
5820,0.0,0.0,147.91256704689616,1.4554051728659827,0.0
5880,0.0,0.0,152.076319902819,1.4521597975881513,0.0
5940,0.0,0.0,156.35719989071,1.4511121198797312,0.0
6000,0.0,0.0,160.75849708508028,1.4484784290562844,0.0
6060,0.0,0.0,165.28359370769854,1.4487094341984514,0.0
6120,0.0,0.0,169.93596669302414,1.4495910811615778,0.0
6180,0.0,0.0,174.7191903238913,1.4453383087365497,0.0
6240,0.0,0.0,179.63693894036223,1.4441426259425645,0.0
6300,0.0,0.0,184.6929897219687,1.440818468170777,0.0
6360,0.0,0.0,189.891225547095,1.44194908526898,0.0
6420,0.0,0.0,195.23563793021594,1.440034225097229,0.0
6480,0.0,0.0,200.7303300401039,1.4402587507471816,0.0
6540,0.0,0.0,206.37951979993647,1.435714854660431,0.0
6600,0.0,0.0,212.18754307328396,1.4332637968700634,0.0
6660,0.0,0.0,218.15885693592236,1.4316786839937767,0.0
6720,0.0,0.0,224.2980430377876,1.4309372298454248,0.0
6780,0.0,0.0,230.60981105634016,1.4295071081558994,0.0
6840,0.0,0.0,237.0990022442251,1.4274974289005684,0.0
6900,0.0,0.0,243.77059307317353,1.4217928018941868,0.0
6960,0.0,0.0,250.62969897761116,1.4214059253527653,0.0
7020,0.0,0.0,257.68157819922516,1.421094915036726,0.0
7080,0.0,0.0,264.93163573625685,1.4188111429530395,0.0
7140,0.0,0.0,272.38542740031903,1.417500751589929,0.0
7200,0.0,0.0,280.04866398196583,1.412484956064313,0.0
7260,0.0,0.0,287.927215530399,1.409523498737797,0.0
7320,0.0,0.0,296.0271157473439,1.408259152748461,0.0
7380,0.0,0.0,304.3545665004563,1.406712572539639,0.0
7440,0.0,0.0,312.915942458015,1.4049116811470068,0.0
7500,0.0,0.0,321.717795848471,1.3994961762781306,0.0
7560,0.0,0.0,330.7668613480835,1.3969314110458049,0.0
7620,0.0,0.0,340.0700610992543,1.3944350668584873,0.0
7680,0.0,0.0,349.6345098637026,1.3925114236052805,0.0
7740,0.0,0.0,359.4675203139122,1.3901049440481104,0.0
7800,0.0,0.0,369.576608465033,1.384805301868864,0.0
7860,0.0,0.0,379.9694992531295,1.3823181487763214,0.0
7920,0.0,0.0,390.6541322604447,1.3775728803907255,0.0
7980,0.0,0.0,401.6386675941193,1.3757370888436202,0.0
8040,0.0,0.0,412.9314919206294,1.374634607809322,0.0
8100,0.0,0.0,424.54122465941475,1.3692224040550767,0.0
8160,0.0,0.0,436.476724342311,1.3650876444163178,0.0
8220,0.0,0.0,448.7470951384311,1.359709747014527,0.0
8280,0.0,0.0,461.3616935529111,1.356914261325177,0.0
8340,0.0,0.0,474.33013530068183,1.3544416024115375,0.0
8400,0.0,0.0,487.66230236133276,1.3505127380812019,0.0
8460,0.0,0.0,501.3683502182209,1.343795768092982,0.0
8520,0.0,0.0,515.4587152877019,1.3399470760091998,0.0
8580,0.0,0.0,529.9441225405594,1.3354191720240445,0.0
8640,0.0,0.0,544.8355933227482,1.332844483881145,0.0
8700,0.0,0.0,560.1444533789711,1.3278465150608412,0.0
8760,0.0,0.0,575.8823410835603,1.3229218052767844,0.0
8820,0.0,0.0,592.0612158840315,1.3141368418588006,0.0
8880,0.0,0.0,608.6933669624057,1.3110664812853032,0.0
8940,0.0,0.0,625.7914221179577,1.3075280157839169,0.0
9000,0.0,0.0,643.3683568776856,1.301861864791022,0.0
9060,0.0,0.0,661.4375038408568,1.2975546718943591,0.0
9120,0.0,0.0,680.0125622580409,1.2892433189094479,0.0
9180,0.0,0.0,699.1076078574425,1.2828725479451375,0.0
9240,0.0,0.0,718.7371029153771,1.2777939317264475,0.0
9300,0.0,0.0,738.9159065832499,1.272445355941244,0.0
9360,0.0,0.0,759.6592854727387,1.2659061482994194,0.0
9420,0.0,0.0,780.9829245066023,1.2593107942846868,0.0
9480,0.0,0.0,802.9029380385089,1.2496165931776875,0.0
9540,0.0,0.0,825.4358812508073,1.2443325277946373,0.0
9600,0.0,0.0,848.5987618321992,1.2391503849206986,0.0
9660,0.0,0.0,872.4090519434358,1.231336122835842,0.0
9720,0.0,0.0,896.8847004783942,1.2241942600140927,0.0
9780,0.0,0.0,922.0441456205375,1.2141939286332804,0.0
9840,0.0,0.0,947.9063277087014,1.206158572406353,0.0
9900,0.0,0.0,974.4907024099389,1.200390101654902,0.0
9960,0.0,0.0,1001.8172542111483,1.191319057294737,0.0
10020,0.0,0.0,1029.906510234742,1.183362034154115,0.0
10080,0.0,0.0,1058.7795543792274,1.1705595239173696,0.0
10140,0.0,0.0,1088.458041799937,1.1626222318107873,0.0
10200,0.0,0.0,1118.964213724335,1.1539580297667675,0.0
10260,0.0,0.0,1150.3209126181134,1.1456151148901486,0.0
10320,0.0,0.0,1182.5515977020611,1.1358779860639925,0.0
10380,0.0,0.0,1215.680360826602,1.1236497397680962,0.0
10440,0.0,0.0,1249.7319427126629,1.1137643320919746,0.0
10500,0.0,0.0,1284.7317495583513,1.1024565366276509,0.0
10560,0.0,0.0,1320.7058700236478,1.0923741709222556,0.0
10620,0.0,0.0,1357.6810925959687,1.0826979053919104,0.0
10680,0.0,0.0,1395.6849233384198,1.0693592826318785,0.0
10740,0.0,0.0,1434.7456040359984,1.056799064102031,0.0
10800,0.0,0.0,1474.8921307308565,1.0435795641183143,0.0
10860,0.0,0.0,1516.1542726642363,1.031762661778535,0.0
10920,0.0,0.0,1558.5625916220745,1.0197092483629646,0.0
10980,0.0,0.0,1602.1484592801303,1.006320393870049,0.0
11040,0.0,0.0,1646.943689757306,0.9904882054209168,0.0
11100,0.0,0.0,1692.9767417708067,0.9767486498257474,0.0
11160,0.0,0.0,1740.2802702850588,0.9624021836003221,0.0
11220,0.0,0.0,1788.8879966416293,0.9487213619885635,0.0
11280,0.0,0.0,1838.8344998570014,0.9330677025319091,0.0
11340,0.0,0.0,1890.1547853016184,0.9170154181569068,0.0
11400,0.0,0.0,1942.8849487081366,0.8982897121528821,0.0
11460,0.0,0.0,1997.0609340561803,0.882984781190025,0.0
11520,0.0,0.0,2052.720375150088,0.8670291091011516,0.0
11580,0.0,0.0,2109.9013688007844,0.8491738882504672,0.0
11640,0.0,0.0,2168.642190760636,0.8318329091878089,0.0
11700,0.0,0.0,2228.9825247605863,0.8115793770031714,0.0
11760,0.0,0.0,2290.961526464494,0.7921599627988088,0.0
11820,0.0,0.0,2354.619424402297,0.7730862210930098,0.0
11880,0.0,0.0,2419.9969317353202,0.753446933899442,0.0
11940,0.0,0.0,2487.135030110667,0.7327204918442538,0.0
12000,0.0,0.0,2556.0746492558515,0.7114351845759007,0.0
12060,0.0,0.0,2626.8572794633646,0.6878817539234066,0.0
12120,0.0,0.0,2699.522391012819,0.6663639369922382,0.0
12180,0.0,0.0,2774.1109092142947,0.6442915390503292,0.0
12240,0.0,0.0,2850.6627277126504,0.6205432008149886,0.0
12300,0.0,0.0,2929.2153784916527,0.5966531721746708,0.0
12360,0.0,0.0,3009.8062706868386,0.5706949376032979,0.0
12420,0.0,0.0,3092.4679519029796,0.5449938536570883,0.0
12480,0.0,0.0,3177.230524349547,0.5196467310326341,0.0
12540,0.0,0.0,3264.121016272927,0.49277200182647235,0.0
12600,0.0,0.0,3353.157735048806,0.4656769124995038,0.0
12660,0.0,0.0,3444.354140637211,0.43631369027232497,0.0
12720,0.0,0.0,3537.7060762183482,0.40773134721264437,0.0
12780,0.0,0.0,3633.198887914711,0.3782651915833989,0.0
12840,0.0,0.0,3730.792976406757,0.3485456300062541,0.0
12900,0.0,0.0,3830.4199944316465,0.3179043862767811,0.0
12960,0.0,0.0,3931.965439520351,0.28633443305022,0.0
13020,0.0,0.0,4035.2445094988543,0.25448099845512945,0.0
13080,0.0,0.0,4139.974326520056,0.22152070633002607,0.0
13140,0.0,0.0,4245.683860821349,0.18915213995751465,0.0
13200,0.0,0.0,4351.622428255537,0.15656629074020056,0.0
13260,0.0,0.0,4456.491435022797,0.12390470015982402,0.0
13320,0.0,0.0,4557.859182195891,0.09233374410649717,0.0
13380,0.0,0.0,4650.85005595022,0.06278394849433797,0.0
13440,0.0,0.0,4724.838303157865,0.03858936212773142,0.0
13500,0.0,0.0,4762.765462346002,0.0247457090843393,0.0
13560,0.0,0.0,4769.105392323068,0.021666480136623645,0.0
13620,0.0,0.0,4769.229925408922,0.0215322452189125,0.0
13680,0.0,0.0,4769.098778144209,0.021589516155530154,0.0
13740,0.0,0.0,4769.236987791719,0.021528174004941402,0.0
13800,0.0,0.0,4769.0886152711455,0.021593930867370673,0.0
13860,0.0,0.0,4769.269331363424,0.021516178748988132,0.0
13920,0.0,0.0,4769.057383616125,0.021608956152005036,0.0
13980,0.0,0.0,4769.254574451503,0.02151889343731056,0.0
14040,0.0,0.0,4769.113035472753,0.021583302403042907,0.0
14100,0.0,0.0,4769.22845737709,0.02153370813571901,0.0
14160,0.0,0.0,4769.058935593639,0.021607569840867962,0.0
14220,0.0,0.0,4769.317117217694,0.021498745987337572,0.0
14280,0.0,0.0,4769.0550056566035,0.02161102267465766,0.0
14340,0.0,0.0,4769.209734618661,0.021537790420444944,0.0
14400,0.0,0.0,4769.155466340528,0.021565283434157808,0.0
14460,0.0,0.0,4769.233745342271,0.021534636160827066,0.0
14520,0.0,0.0,4769.115822753357,0.02158272565949013,0.0
14580,0.0,0.0,4769.1743463147495,0.021552481657815193,0.0
14640,0.0,0.0,4769.164636998304,0.021562969961145692,0.0
14700,0.0,0.0,4769.526335259491,0.02155963299493293,0.0
14760,0.0,0.0,4768.820500909623,0.021641118288943356,0.0
14820,0.0,0.0,4769.139482868398,0.02157883423124815,0.0
14880,0.0,0.0,4769.190610885074,0.021544572368923088,0.0
14940,0.0,0.0,4769.080421417331,0.02160913284633998,0.0
15000,0.0,0.0,4769.240483635251,0.021512085421662837,0.0
15060,0.0,0.0,4769.1412533069815,0.021574642841253367,0.0
15120,0.0,0.0,4769.194751276131,0.02154391871135522,0.0
15180,0.0,0.0,4769.11681336358,0.021585846433049376,0.0
15240,0.0,0.0,4769.272576374728,0.021506015918370154,0.0
15300,0.0,0.0,4769.089453210156,0.02160173386900927,0.0
15360,0.0,0.0,4769.192913147671,0.02154412384117571,0.0
15420,0.0,0.0,4769.14900593967,0.021568278585912395,0.0
15480,0.0,0.0,4769.22652016652,0.021531460032285225,0.0
15540,0.0,0.0,4769.111648368503,0.021587323660589422,0.0
15600,0.0,0.0,4769.199415313903,0.021541751008557132,0.0
15660,0.0,0.0,4769.137714876598,0.02157422473303193,0.0
15720,0.0,0.0,4769.254524638627,0.021520939558708596,0.0
15780,0.0,0.0,4769.1137843437755,0.021587098236393022,0.0
15840,0.0,0.0,4769.17244906849,0.02155326428198347,0.0
15900,0.0,0.0,4769.172230695428,0.021559563320633027,0.0
15960,0.0,0.0,4769.217393147913,0.021537182470811614,0.0
16020,0.0,0.0,4769.134928984469,0.021576712139389467,0.0
16080,0.0,0.0,4769.166688623337,0.02155456966305219,0.0
16140,0.0,0.0,4769.175905393314,0.021560932732771484,0.0
16200,0.0,0.0,4769.465995499183,0.02153279097891615,0.0
16260,0.0,0.0,4768.911608369708,0.02163804291616141,0.0
16320,0.0,0.0,4769.1497148705075,0.021572911434861983,0.0
16380,0.0,0.0,4769.198388454428,0.021538524417304982,0.0
16440,0.0,0.0,4769.122785250488,0.02158860742497093,0.0
16500,0.0,0.0,4769.235677789987,0.02151401340623748,0.0
16560,0.0,0.0,4769.088543981071,0.021611565371805516,0.0
16620,0.0,0.0,4769.235806895333,0.02151182764139852,0.0
16680,0.0,0.0,4769.12435888177,0.021588126814674043,0.0
16740,0.0,0.0,4769.2037264645905,0.02153486001711924,0.0
16800,0.0,0.0,4769.117660671577,0.021590531166738113,0.0
16860,0.0,0.0,4769.250767197397,0.021507177063960405,0.0
16920,0.0,0.0,4769.091191282842,0.021608397186913483,0.0
16980,0.0,0.0,4769.203592006318,0.02153324861136777,0.0
17040,0.0,0.0,4769.157989491854,0.021566588197080006,0.0
17100,0.0,0.0,4769.183340059753,0.0215469540771867,0.0
17160,0.0,0.0,4769.113585102701,0.021592933510074852,0.0
17220,0.0,0.0,4769.19971689909,0.0215346964911801,0.0
17280,0.0,0.0,4769.173835754311,0.02155800968700139,0.0
17340,0.0,0.0,4769.15559843368,0.021561531321862348,0.0
17400,0.0,0.0,4769.157173055565,0.021568463274935848,0.0
17460,0.0,0.0,4769.179733379867,0.021546264334627124,0.0
17520,0.0,0.0,4769.184220680244,0.021552999505842992,0.0
17580,0.0,0.0,4769.1455856835655,0.021565071633872324,0.0
17640,0.0,0.0,4769.17880044576,0.02155875984123982,0.0
17700,0.0,0.0,4769.16574320656,0.021552447762801828,0.0
17760,0.0,0.0,4769.189880109308,0.02155091172808995,0.0
17820,0.0,0.0,4769.14011290855,0.02156604507306714,0.0
17880,0.0,0.0,4769.209708715591,0.021544827426050225,0.0
17940,0.0,0.0,4769.141668801452,0.021556966535581413,0.0
18000,0.0,0.0,4769.2003370746625,0.021550873308616877,0.0
18060,0.0,0.0,4769.155033297995,0.021561215305515594,0.0
18120,0.0,0.0,4769.199984128453,0.021550155400801015,0.0
18180,0.0,0.0,4769.120480509013,0.021553184706037325,0.0
18240,0.0,0.0,4769.19627912819,0.021555348538404205,0.0
18300,0.0,0.0,4769.160844880861,0.021556730409112563,0.0
18360,0.0,0.0,4769.185385842393,0.021565053833944012,0.0
18420,0.0,0.0,4769.169446989802,0.021555577060870988,0.0
18480,0.0,0.0,4769.133780436116,0.021584131921725883,0.0
18540,0.0,0.0,4769.229761360784,0.02151798387486497,0.0
18600,0.0,0.0,4769.155218690795,0.021562158229897432,0.0
18660,0.0,0.0,4769.181506798462,0.021550163110002775,0.0
18720,0.0,0.0,4769.141202882023,0.021573266361979447,0.0
18780,0.0,0.0,4769.193945135598,0.02154518060095713,0.0
18840,0.0,0.0,4769.141217433558,0.021570527862117446,0.0
18900,0.0,0.0,4769.198551606528,0.02154476616147139,0.0
18960,0.0,0.0,4769.133528105321,0.02157334777009262,0.0
19020,0.0,0.0,4769.209767402887,0.021536260738513693,0.0
19080,0.0,0.0,4769.126665992404,0.021580689084889634,0.0
19140,0.0,0.0,4769.221021099041,0.021528678677866234,0.0
19200,0.0,0.0,4769.097040333226,0.0215954305975255,0.0
19260,0.0,0.0,4769.246234395612,0.021515395263642982,0.0
19320,0.0,0.0,4769.104897293133,0.021592083492865087,0.0
19380,0.0,0.0,4769.205928304925,0.021536627610000345,0.0
19440,0.0,0.0,4769.130846249488,0.021578896531092944,0.0
19500,0.0,0.0,4769.239616850991,0.02151827572750727,0.0
19560,0.0,0.0,4769.060126521757,0.021613441842074445,0.0
19620,0.0,0.0,4769.240166573531,0.02151756966320289,0.0
19680,0.0,0.0,4769.13378261791,0.021577371047476406,0.0
19740,0.0,0.0,4769.208821761447,0.021535942974639094,0.0
19800,0.0,0.0,4769.11818390721,0.02158524463856989,0.0
19860,0.0,0.0,4769.217753118131,0.021530626192151424,0.0
19920,0.0,0.0,4769.114289564797,0.021587476711805536,0.0
19980,0.0,0.0,4769.234232447575,0.02152226294150352,0.0
20040,0.0,0.0,4769.093039387461,0.021598646626702984,0.0
20100,0.0,0.0,4769.235486011957,0.02152066910812983,0.0
20160,0.0,0.0,4769.113007454391,0.021588053432613313,0.0
20220,0.0,0.0,4769.227702552476,0.021527372228640786,0.0
20280,0.0,0.0,4769.086437116935,0.021601601268953427,0.0
20340,0.0,0.0,4769.265689333741,0.021507322390874765,0.0
20400,0.0,0.0,4769.079650510178,0.02160575282961729,0.0
20460,0.0,0.0,4769.223928292822,0.02152817457346594,0.0
20520,0.0,0.0,4769.1251076698845,0.02158067213782002,0.0
20580,0.0,0.0,4769.242609227978,0.02152298501128794,0.0
20640,0.0,0.0,4769.100951680852,0.021593416499862402,0.0
20700,0.0,0.0,4769.205609492774,0.02153861905493697,0.0
20760,0.0,0.0,4769.1313159619185,0.021577021310545154,0.0
20820,0.0,0.0,4769.265847685808,0.02151557867034131,0.0
20880,0.0,0.0,4769.098792215902,0.02159408435748655,0.0
20940,0.0,0.0,4769.180626367755,0.021550321807810153,0.0
21000,0.0,0.0,4769.162281306242,0.021562513060764135,0.0
21060,0.0,0.0,4769.228322698281,0.021534531749744644,0.0
21120,0.0,0.0,4769.118781359769,0.0215823547035136,0.0
21180,0.0,0.0,4769.177223376934,0.02155122287243649,0.0
21240,0.0,0.0,4769.163721524243,0.021563172565264608,0.0
21300,0.0,0.0,4769.348891911731,0.021516292267279472,0.0
21360,0.0,0.0,4769.050528475673,0.02160622329939721,0.0
21420,0.0,0.0,4769.174816024103,0.021555452675074232,0.0
21480,0.0,0.0,4769.150424205369,0.02156293884002287,0.0
21540,0.0,0.0,4769.188199850058,0.021553105718494465,0.0
21600,0.0,0.0,4769.183149520194,0.021544991027006934,0.0
21660,0.0,0.0,4769.16841204443,0.021564231347298294,0.0
21720,0.0,0.0,4769.1545108114115,0.021560007213877207,0.0
21780,0.0,0.0,4769.195500817562,0.021552329508074217,0.0
21840,0.0,0.0,4769.161076213488,0.021548142098656395,0.0
21900,0.0,0.0,4769.18380751951,0.02156001350509246,0.0
21960,0.0,0.0,4769.157998808657,0.021558176292254795,0.0
22020,0.0,0.0,4769.195477617825,0.021557426980765813,0.0
22080,0.0,0.0,4769.419548902138,0.021495388087340684,0.0
22140,0.0,0.0,4768.912965272575,0.021647376714494956,0.0
22200,0.0,0.0,4769.1983726786175,0.021546386758131794,0.0
22260,0.0,0.0,4769.151685057492,0.021563399211888337,0.0
22320,0.0,0.0,4769.198294157841,0.021548396632037566,0.0
22380,0.0,0.0,4769.080925178322,0.021568651742789727,0.0
22440,0.0,0.0,4769.1998958653785,0.021550277958217574,0.0
22500,0.0,0.0,4769.15384466818,0.021559046462436258,0.0
22560,0.0,0.0,4769.194092121763,0.02155615002244368,0.0
22620,0.0,0.0,4769.130275333548,0.021532410707539376,0.0
22680,0.0,0.0,4769.22854019416,0.021554619018073415,0.0
22740,0.0,0.0,4769.142204867551,0.021554074805669295,0.0
22800,0.0,0.0,4769.24141058037,0.021560694396287217,0.0
22860,0.0,0.0,4769.150444719196,0.021481758447623452,0.0
22920,0.0,0.0,4769.252494714056,0.02155272772786406,0.0
22980,0.0,0.0,4769.140345242891,0.021546527220388703,0.0
23040,0.0,0.0,4769.222690657137,0.021569107440027376,0.0
23100,0.0,0.0,4769.175202600822,0.021553785871236106,0.0
23160,0.0,0.0,4769.1542731231975,0.021566165984228766,0.0
23220,0.0,0.0,4769.176197913045,0.021556388132688772,0.0
23280,0.0,0.0,4769.190217417342,0.02153609890464244,0.0
23340,0.0,0.0,4769.160761492409,0.02157148897372368,0.0
23400,0.0,0.0,4769.157459750635,0.021561398042791433,0.0
23460,0.0,0.0,4769.188537354652,0.02154851810798853,0.0
23520,0.0,0.0,4769.1591911305895,0.02155741935560325,0.0
23580,0.0,0.0,4769.181106449742,0.021555894630533885,0.0
23640,0.0,0.0,4769.146295329602,0.02156858291359385,0.0
23700,0.0,0.0,4769.202251157038,0.021540921253497672,0.0
23760,0.0,0.0,4769.128904348449,0.0215731412977456,0.0
23820,0.0,0.0,4769.197388536446,0.02154616844195347,0.0
23880,0.0,0.0,4769.148745051868,0.021567187919157384,0.0
23940,0.0,0.0,4769.204827710553,0.02154084060424589,0.0
24000,0.0,0.0,4769.113585659114,0.021580930703155237,0.0
24060,0.0,0.0,4769.220036708927,0.021534440951939536,0.0
24120,0.0,0.0,4769.120619863938,0.021578638436371363,0.0
24180,0.0,0.0,4769.230658523318,0.021529054956508115,0.0
24240,0.0,0.0,4769.085924950211,0.021591793365147084,0.0
24300,0.0,0.0,4769.257524866368,0.021516172688241186,0.0
24360,0.0,0.0,4769.112488813728,0.021582663328869874,0.0
24420,0.0,0.0,4769.205934064413,0.02153983720199521,0.0
24480,0.0,0.0,4769.12380403581,0.02157853448315276,0.0
24540,0.0,0.0,4769.249633535899,0.02151906595967542,0.0
24600,0.0,0.0,4769.053833986918,0.02160460163585521,0.0
24660,0.0,0.0,4769.23680421949,0.021524558051644938,0.0
24720,0.0,0.0,4769.132741010479,0.02157457030529742,0.0
24780,0.0,0.0,4769.221781256798,0.021535253604426506,0.0
24840,0.0,0.0,4769.105048544339,0.021585864518470426,0.0
24900,0.0,0.0,4769.218602847672,0.021535167122197538,0.0
24960,0.0,0.0,4769.113163340498,0.02158232686971274,0.0
25020,0.0,0.0,4769.26058499897,0.021521445149972025,0.0
25080,0.0,0.0,4769.065761053419,0.021599776363489753,0.0
25140,0.0,0.0,4769.206923249751,0.02154157642211189,0.0
25200,0.0,0.0,4769.136048249195,0.021569018293614083,0.0
25260,0.0,0.0,4769.267390845948,0.02153306961013476,0.0
25320,0.0,0.0,4769.067570278939,0.02159109723303276,0.0
25380,0.0,0.0,4769.195901371625,0.02154842689271457,0.0
25440,0.0,0.0,4769.1448740388705,0.021559705511317685,0.0
25500,0.0,0.0,4769.209944815158,0.021552860753974046,0.0
25560,0.0,0.0,4769.130475311024,0.021562238489219458,0.0
25620,0.0,0.0,4769.329642503596,0.021641819057937595,0.0
25680,0.0,0.0,4768.972897073141,0.021429303178310304,0.0
25740,0.0,0.0,4769.135252413746,0.021577430250230057,0.0
25800,0.0,0.0,4769.18716090664,0.021546804158951865,0.0
25860,0.0,0.0,4769.127826853474,0.0215805552849177,0.0
25920,0.0,0.0,4769.21899959854,0.021529292749086125,0.0
25980,0.0,0.0,4769.1063419642405,0.021591587941349827,0.0
26040,0.0,0.0,4769.245146396411,0.021514693316148633,0.0
26100,0.0,0.0,4769.102454702772,0.02159384621446021,0.0
26160,0.0,0.0,4769.213905335963,0.02153155804902528,0.0
