t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,164.99933101671007,0.9492991531686682,0.0
6120,0.0,0.0,169.63464648259048,0.9474632180630861,0.0
6180,0.0,0.0,174.39979958225047,0.9443913305795064,0.0
6240,0.0,0.0,179.29839356124506,0.9442065415045877,0.0
6300,0.0,0.0,184.3341478703336,0.9437961184485438,0.0
6360,0.0,0.0,189.51088056185404,0.9419485230264542,0.0
6420,0.0,0.0,194.8325085976999,0.9396256287234063,0.0
6480,0.0,0.0,200.30305582357596,0.9372788682995234,0.0
6540,0.0,0.0,205.92665600820902,0.9357395579059443,0.0
6600,0.0,0.0,211.70755834866037,0.934696947422427,0.0
6660,0.0,0.0,217.6501304991299,0.9332967709549895,0.0
6720,0.0,0.0,223.75885711766136,0.9314224986199052,0.0
6780,0.0,0.0,230.03835227973536,0.9270741290438226,0.0
6840,0.0,0.0,236.493321682485,0.9262025172054219,0.0
6900,0.0,0.0,243.12863826616498,0.9252938513763119,0.0
6960,0.0,0.0,249.9492985610115,0.9232132223595262,0.0
7020,0.0,0.0,256.9604193259154,0.9217836961089383,0.0
7080,0.0,0.0,264.16728284082626,0.9178275222628735,0.0
7140,0.0,0.0,271.57527388693313,0.9151510704765112,0.0
7200,0.0,0.0,279.18994465436566,0.9135257941226855,0.0
7260,0.0,0.0,287.0170025486409,0.9117936865871309,0.0
7320,0.0,0.0,295.06230134235784,0.9099886385365662,0.0
7380,0.0,0.0,303.3318722114432,0.9056590987622369,0.0
7440,0.0,0.0,311.83185137398783,0.9031884568422984,0.0
7500,0.0,0.0,320.5685911744014,0.9005638004449555,0.0
7560,0.0,0.0,329.5485891747168,0.8985237633694042,0.0
7620,0.0,0.0,338.7785304457416,0.8961024021114473,0.0
7680,0.0,0.0,348.26528530090263,0.8918532961467813,0.0
7740,0.0,0.0,358.0158535430209,0.8893034994468206,0.0
7800,0.0,0.0,368.037491232668,0.8851312724404431,0.0
7860,0.0,0.0,378.33756542404683,0.8829961835645626,0.0
7920,0.0,0.0,388.9236973102653,0.8812913521717025,0.0
7980,0.0,0.0,399.80373591024636,0.8767996057041944,0.0
8040,0.0,0.0,410.9856383043624,0.8731231695597319,0.0
8100,0.0,0.0,422.47764689788124,0.8684496435342081,0.0
8160,0.0,0.0,434.2881413692259,0.8654713152014745,0.0
8220,0.0,0.0,446.42578676980924,0.8627299975924269,0.0
8280,0.0,0.0,458.8994709718639,0.859026195294556,0.0
8340,0.0,0.0,471.7183037512598,0.853557817401293,0.0
8400,0.0,0.0,484.8915359145355,0.8497934670665379,0.0
8460,0.0,0.0,498.4287710484767,0.8454276873293616,0.0
8520,0.0,0.0,512.3397710937375,0.841908011990215,0.0
8580,0.0,0.0,526.6345876011864,0.8386959649907494,0.0
8640,0.0,0.0,541.3236194090816,0.8321463925489787,0.0
8700,0.0,0.0,556.4172525960199,0.827867681652637,0.0
8760,0.0,0.0,571.9263888823072,0.8223877799226577,0.0
8820,0.0,0.0,587.8619801899563,0.8192050123982515,0.0
8880,0.0,0.0,604.2355142983922,0.8137840110603998,0.0
8940,0.0,0.0,621.0584702153428,0.8094415781608035,0.0
9000,0.0,0.0,638.3428844569087,0.8025042689078321,0.0
9060,0.0,0.0,656.1007532649269,0.7967200537981828,0.0
9120,0.0,0.0,674.3445334586967,0.791544396653613,0.0
9180,0.0,0.0,693.0869723451132,0.7863365338451809,0.0
9240,0.0,0.0,712.3411164303162,0.780431787430999,0.0
9300,0.0,0.0,732.1202456050123,0.7743297026170362,0.0
9360,0.0,0.0,752.4380722198686,0.766160134462485,0.0
9420,0.0,0.0,773.3081614398999,0.7607364153022849,0.0
9480,0.0,0.0,794.744859512067,0.7552592253218134,0.0
9540,0.0,0.0,816.7627556743221,0.7482686028673894,0.0
9600,0.0,0.0,839.376462770175,0.7416604389319237,0.0
9660,0.0,0.0,862.6012512592956,0.7331146178355434,0.0
9720,0.0,0.0,886.4521754271367,0.7256119419884589,0.0
9780,0.0,0.0,910.9448061301105,0.7194150012827863,0.0
9840,0.0,0.0,936.0953778337333,0.7113667532462439,0.0
9900,0.0,0.0,961.9197726948554,0.703888618297696,0.0
9960,0.0,0.0,988.4349011902789,0.6934628081781595,0.0
10020,0.0,0.0,1015.6566749532539,0.6856862475692453,0.0
10080,0.0,0.0,1043.6023842248803,0.6774143592317297,0.0
10140,0.0,0.0,1072.2890440428437,0.6693745424537912,0.0
10200,0.0,0.0,1101.7341722040908,0.660441386687836,0.0
10260,0.0,0.0,1131.9553851984822,0.6500913402848664,0.0
10320,0.0,0.0,1162.969808751958,0.640841472527095,0.0
10380,0.0,0.0,1194.7956480585974,0.6304765237822255,0.0
10440,0.0,0.0,1227.450197402349,0.621068148414243,0.0
10500,0.0,0.0,1260.951449080573,0.6117736026805928,0.0
10560,0.0,0.0,1295.3179219063666,0.6003285080234299,0.0
10620,0.0,0.0,1330.566570476399,0.5892442415548588,0.0
10680,0.0,0.0,1366.7153261168744,0.5774227389890982,0.0
10740,0.0,0.0,1403.7808079454064,0.5664484890035318,0.0
10800,0.0,0.0,1441.7802729638336,0.5553520063013403,0.0
10860,0.0,0.0,1480.730536951742,0.5434048077806545,0.0
10920,0.0,0.0,1520.6477740020675,0.5301248244183077,0.0
10980,0.0,0.0,1561.5458484135818,0.5176934811595377,0.0
11040,0.0,0.0,1603.4396448595578,0.5046340452310689,0.0
11100,0.0,0.0,1646.3411511770473,0.4921835562326674,0.0
11160,0.0,0.0,1690.2630988375277,0.47854152727827254,0.0
11220,0.0,0.0,1735.2142424694573,0.464765116663611,0.0
11280,0.0,0.0,1781.2039782293086,0.44915571189307957,0.0
11340,0.0,0.0,1828.2329930656454,0.43533043539479543,0.0
11400,0.0,0.0,1876.3053535571228,0.4208966208801626,0.0
11460,0.0,0.0,1925.4189907718073,0.40575851280486674,0.0
11520,0.0,0.0,1975.5655138326101,0.390764975467143,0.0
11580,0.0,0.0,2026.735470042214,0.3742075375648417,0.0
11640,0.0,0.0,2078.905698574526,0.3579134671036658,0.0
11700,0.0,0.0,2132.048370912377,0.3415654659291855,0.0
11760,0.0,0.0,2186.1244880964305,0.32512328842288396,0.0
11820,0.0,0.0,2241.083183809874,0.3082762534174045,0.0
11880,0.0,0.0,2296.857058067858,0.2910269868725935,0.0
11940,0.0,0.0,2353.361375278981,0.27283841763646055,0.0
12000,0.0,0.0,2410.4741705253123,0.25547487436456895,0.0
12060,0.0,0.0,2468.055058101036,0.2378822669402993,0.0
12120,0.0,0.0,2525.9188870148655,0.22001679265328028,0.0
12180,0.0,0.0,2583.8237127090038,0.20228434223013192,0.0
12240,0.0,0.0,2641.473031552791,0.18403929365560354,0.0
12300,0.0,0.0,2698.46232489662,0.1662397621928998,0.0
12360,0.0,0.0,2754.285154871161,0.1488942363507095,0.0
12420,0.0,0.0,2808.288953346617,0.13218154199646934,0.0
12480,0.0,0.0,2859.647163498179,0.11629471909204754,0.0
12540,0.0,0.0,2907.368347165263,0.10107289087801744,0.0
12600,0.0,0.0,2950.227990556329,0.0875224249378973,0.0
12660,0.0,0.0,2987.0002354179596,0.07571366750149632,0.0
12720,0.0,0.0,3016.61574597699,0.0662559377573428,0.0
12780,0.0,0.0,3038.6910341064813,0.05906402506756943,0.0
12840,0.0,0.0,3053.7987432563746,0.053901928103147985,0.0
12900,0.0,0.0,3063.2252326516004,0.050773925138683194,0.0
12960,0.0,0.0,3068.70624177793,0.048957093015930375,0.0
13020,0.0,0.0,3071.777749800877,0.047819871979117044,0.0
13080,0.0,0.0,3073.3973306084927,0.047291563116098764,0.0
13140,0.0,0.0,3074.2260970887146,0.04707848865463445,0.0
13200,0.0,0.0,3074.7287407115577,0.04675551076436055,0.0
13260,0.0,0.0,3074.9212426893837,0.04678894821845406,0.0
13320,0.0,0.0,3075.030631615194,0.04677402140574866,0.0
13380,0.0,0.0,3075.1251090038622,0.04665566436937778,0.0
13440,0.0,0.0,3075.1262205047974,0.046734907940017216,0.0
13500,0.0,0.0,3075.151531317529,0.04670134195197487,0.0
13560,0.0,0.0,3075.1613961472403,0.046694204207111456,0.0
13620,0.0,0.0,3075.162347044295,0.046702418789884216,0.0
13680,0.0,0.0,3075.178429875581,0.04666201222801601,0.0
13740,0.0,0.0,3075.1575995890503,0.0467248501493209,0.0
13800,0.0,0.0,3075.16647393109,0.04669862643546377,0.0
13860,0.0,0.0,3075.185110802572,0.04664456919080108,0.0
13920,0.0,0.0,3075.145154724062,0.04676408775024588,0.0
13980,0.0,0.0,3075.1861254212386,0.04664460321827677,0.0
14040,0.0,0.0,3075.1748903069847,0.046676816592927745,0.0
14100,0.0,0.0,3075.1495329250997,0.046751338344917924,0.0
14160,0.0,0.0,3075.1997145220685,0.04660581737344463,0.0
14220,0.0,0.0,3075.1655202544453,0.046705227917486505,0.0
14280,0.0,0.0,3075.160606019554,0.04671826839154073,0.0
14340,0.0,0.0,3075.183014954972,0.04665523782201524,0.0
14400,0.0,0.0,3075.161299781852,0.046718266251086896,0.0
14460,0.0,0.0,3075.171950210799,0.04668498154769701,0.0
14520,0.0,0.0,3075.1580069530582,0.04672892674561565,0.0
14580,0.0,0.0,3075.169186594386,0.04669541428835486,0.0
14640,0.0,0.0,3075.179992440108,0.04666236527933212,0.0
14700,0.0,0.0,3075.144178244672,0.04676899812942515,0.0
14760,0.0,0.0,3075.1728301846547,0.046682552105770866,0.0
14820,0.0,0.0,3075.181267560212,0.04665638557492814,0.0
14880,0.0,0.0,3075.1590709139346,0.046720093587511384,0.0
14940,0.0,0.0,3075.1701500659174,0.04668877295058073,0.0
15000,0.0,0.0,3075.1606750485043,0.04671790895574359,0.0
15060,0.0,0.0,3075.164746325153,0.0467046962799464,0.0
15120,0.0,0.0,3075.1834864270363,0.04664891323796954,0.0
15180,0.0,0.0,3075.1579146829763,0.046723805555388465,0.0
15240,0.0,0.0,3075.162834085374,0.04671016547797596,0.0
15300,0.0,0.0,3075.1773523458296,0.046668153932704584,0.0
15360,0.0,0.0,3075.1616061672985,0.04671390407892344,0.0
15420,0.0,0.0,3075.177208848988,0.046667249094031256,0.0
15480,0.0,0.0,3075.1634399000236,0.046708233153011744,0.0
15540,0.0,0.0,3075.1574569932122,0.046726005014000344,0.0
15600,0.0,0.0,3075.1931550276304,0.04662088859283446,0.0
15660,0.0,0.0,3075.1627246998814,0.04671073685475932,0.0
15720,0.0,0.0,3075.1650669609294,0.046703360413304904,0.0
15780,0.0,0.0,3075.1736460949,0.04667884214554233,0.0
15840,0.0,0.0,3075.155497806633,0.04673181853483967,0.0
15900,0.0,0.0,3075.202416308276,0.046592864286374915,0.0
15960,0.0,0.0,3075.167540154903,0.04669674458865905,0.0
16020,0.0,0.0,3075.152579939712,0.04674073050121574,0.0
16080,0.0,0.0,3075.184352858524,0.04664777831140917,0.0
16140,0.0,0.0,3075.1576470735217,0.046725540511522605,0.0
16200,0.0,0.0,3075.1976694242844,0.046606280163003715,0.0
16260,0.0,0.0,3075.174292230147,0.04667703691621746,0.0
16320,0.0,0.0,3075.143862947775,0.0467670064708151,0.0
16380,0.0,0.0,3075.1892718502086,0.04663338315700358,0.0
16440,0.0,0.0,3075.163600077387,0.046708039234685306,0.0
16500,0.0,0.0,3075.183100867391,0.046648944661046965,0.0
16560,0.0,0.0,3075.1798902183623,0.04666061985839827,0.0
16620,0.0,0.0,3075.1415238859454,0.04677433738898537,0.0
16680,0.0,0.0,3075.182838697884,0.046651983845641065,0.0
16740,0.0,0.0,3075.171966384672,0.04668338199674853,0.0
16800,0.0,0.0,3075.168886274105,0.04669087711901669,0.0
16860,0.0,0.0,3075.1798444699652,0.04666059643287348,0.0
16920,0.0,0.0,3075.1465729624665,0.046759639985129005,0.0
16980,0.0,0.0,3075.1734330993995,0.046679391157471356,0.0
17040,0.0,0.0,3075.180195376761,0.04665905545121894,0.0
17100,0.0,0.0,3075.159426853952,0.04671907688962363,0.0
17160,0.0,0.0,3075.1732148205842,0.046679891628738986,0.0
17220,0.0,0.0,3075.1583453700623,0.04672482669659013,0.0
17280,0.0,0.0,3075.1654811985363,0.046702658873450556,0.0
17340,0.0,0.0,3075.184513437845,0.04664615154222507,0.0
17400,0.0,0.0,3075.157046137892,0.04672662945899802,0.0
17460,0.0,0.0,3075.165042093572,0.04670385861758403,0.0
17520,0.0,0.0,3075.174436371809,0.04667699714919527,0.0
17580,0.0,0.0,3075.161221126363,0.04671519720624722,0.0
17640,0.0,0.0,3075.180170856988,0.0466587039295089,0.0
17700,0.0,0.0,3075.1619418670034,0.04671285203983637,0.0
17760,0.0,0.0,3075.158391984938,0.046723430129638956,0.0
17820,0.0,0.0,3075.190646439861,0.04662859999232348,0.0
17880,0.0,0.0,3075.161620367948,0.046714132598616995,0.0
17940,0.0,0.0,3075.1683308871966,0.0466937902187588,0.0
18000,0.0,0.0,3075.1721441872555,0.04668341978135813,0.0
18060,0.0,0.0,3075.1553116091955,0.04673253902974261,0.0
18120,0.0,0.0,3075.200934552129,0.046597570682453765,0.0
18180,0.0,0.0,3075.1663049393846,0.046700517185728437,0.0
18240,0.0,0.0,3075.155234336961,0.046732892039739064,0.0
18300,0.0,0.0,3075.1834791203723,0.0466504758179301,0.0
18360,0.0,0.0,3075.1567520429876,0.04672834759627813,0.0
18420,0.0,0.0,3075.197431817954,0.04660729143627943,0.0
18480,0.0,0.0,3075.1734990891564,0.04667950715528421,0.0
18540,0.0,0.0,3075.1455914236026,0.046761881305151305,0.0
18600,0.0,0.0,3075.1895364811116,0.04663272773813393,0.0
18660,0.0,0.0,3075.1625021845603,0.04671144330928484,0.0
18720,0.0,0.0,3075.1830560421477,0.04664935321577269,0.0
18780,0.0,0.0,3075.179973692558,0.04666051540896981,0.0
18840,0.0,0.0,3075.1423855171565,0.04677178242027942,0.0
18900,0.0,0.0,3075.1837187504966,0.04664951258040676,0.0
18960,0.0,0.0,3075.171132017556,0.046686006803309595,0.0
19020,0.0,0.0,3075.1687135759994,0.046691638889928624,0.0
19080,0.0,0.0,3075.1810018846363,0.046657342818790276,0.0
19140,0.0,0.0,3075.1468213044445,0.04675892467103184,0.0
19200,0.0,0.0,3075.173923807777,0.04667804974664398,0.0
19260,0.0,0.0,3075.1799437479062,0.04665995651583989,0.0
19320,0.0,0.0,3075.1591099743073,0.04672024110307358,0.0
19380,0.0,0.0,3075.1743830073915,0.046676572351442104,0.0
19440,0.0,0.0,3075.158279962216,0.04672507403383631,0.0
19500,0.0,0.0,3075.1654779313926,0.046702765424330266,0.0
19560,0.0,0.0,3075.184929576042,0.046645073694161175,0.0
19620,0.0,0.0,3075.1567261141345,0.04672777667316757,0.0
19680,0.0,0.0,3075.165755501358,0.046701863033193264,0.0
19740,0.0,0.0,3075.174280207579,0.046677547731428126,0.0
19800,0.0,0.0,3075.1608821382956,0.04671629115234124,0.0
19860,0.0,0.0,3075.1809827091815,0.04665642924438887,0.0
19920,0.0,0.0,3075.161791376211,0.046713467970754284,0.0
19980,0.0,0.0,3075.1586013612837,0.04672291526085321,0.0
20040,0.0,0.0,3075.1904443111657,0.04662931422012714,0.0
20100,0.0,0.0,3075.1612164867433,0.04671541825941872,0.0
20160,0.0,0.0,3075.1690623823993,0.04669170856737732,0.0
20220,0.0,0.0,3075.1722595736883,0.046683215796843466,0.0
20280,0.0,0.0,3075.155190979418,0.04673299756730652,0.0
20340,0.0,0.0,3075.2004683278615,0.04659908079640802,0.0
20400,0.0,0.0,3075.1660954081785,0.04670123012116534,0.0
20460,0.0,0.0,3075.155782086132,0.04673132510475092,0.0
20520,0.0,0.0,3075.1837872872497,0.046649664839117415,0.0
20580,0.0,0.0,3075.156563338205,0.04672900853710498,0.0
20640,0.0,0.0,3075.1962477733223,0.04661092339703915,0.0
20700,0.0,0.0,3075.1736287077124,0.046679217634879644,0.0
20760,0.0,0.0,3075.146063728149,0.04676052106969201,0.0
20820,0.0,0.0,3075.1897143158103,0.046632262622228214,0.0
20880,0.0,0.0,3075.1624829362686,0.04671160432856763,0.0
20940,0.0,0.0,3075.1817390482356,0.046653387388156775,0.0
21000,0.0,0.0,3075.180387422857,0.04665938030864349,0.0
21060,0.0,0.0,3075.1429721394525,0.046770076503356996,0.0
21120,0.0,0.0,3075.183462484314,0.046650306429435476,0.0
21180,0.0,0.0,3075.171402053365,0.04668531038962888,0.0
21240,0.0,0.0,3075.167562999512,0.04669519674657592,0.0
21300,0.0,0.0,3075.1813738658,0.046656314960502016,0.0
21360,0.0,0.0,3075.14768306046,0.04675640319244878,0.0
21420,0.0,0.0,3075.173408914848,0.046679609085917936,0.0
21480,0.0,0.0,3075.180427626707,0.046658619521162056,0.0
21540,0.0,0.0,3075.158416123669,0.04672246199946565,0.0
21600,0.0,0.0,3075.1744177048117,0.046676529348263114,0.0
21660,0.0,0.0,3075.159454798511,0.04672162784468167,0.0
21720,0.0,0.0,3075.1648998893243,0.04670452141383937,0.0
21780,0.0,0.0,3075.1852921262744,0.04664407810054269,0.0
21840,0.0,0.0,3075.156683114602,0.04672807778793236,0.0
21900,0.0,0.0,3075.1655091788725,0.04670264923763647,0.0
21960,0.0,0.0,3075.1756030705606,0.04667366594379999,0.0
22020,0.0,0.0,3075.160486794606,0.0467175213475335,0.0
22080,0.0,0.0,3075.1807109854803,0.046657297429952824,0.0
22140,0.0,0.0,3075.162420269739,0.046711773308128,0.0
22200,0.0,0.0,3075.158276101133,0.04672393928668152,0.0
22260,0.0,0.0,3075.1914786209813,0.04662628748329808,0.0
22320,0.0,0.0,3075.1612019199333,0.046715536464840196,0.0
22380,0.0,0.0,3075.1683913986903,0.04669376499659014,0.0
22440,0.0,0.0,3075.173340308685,0.04668015835873093,0.0
22500,0.0,0.0,3075.155032814824,0.046733534408856234,0.0
22560,0.0,0.0,3075.200447266771,0.04659917559553254,0.0
22620,0.0,0.0,3075.166528641891,0.046700032333037766,0.0
22680,0.0,0.0,3075.1551366804965,0.04673330419878407,0.0
22740,0.0,0.0,3075.1847984641,0.04664676544350359,0.0
22800,0.0,0.0,3075.156771430938,0.04672846837792412,0.0
22860,0.0,0.0,3075.19442076213,0.0466163633825238,0.0
22920,0.0,0.0,3075.174374975475,0.04667709087656899,0.0
22980,0.0,0.0,3075.145841477386,0.0467612401025426,0.0
23040,0.0,0.0,3075.189779721005,0.046632088323149024,0.0
23100,0.0,0.0,3075.1631324706973,0.046709760748362084,0.0
23160,0.0,0.0,3075.1796417371443,0.046659660311728114,0.0
23220,0.0,0.0,3075.181050079635,0.04665747998580774,0.0
23280,0.0,0.0,3075.143460645273,0.04676867993648442,0.0
23340,0.0,0.0,3075.1824823918437,0.046653187509270916,0.0
23400,0.0,0.0,3075.1723787924548,0.04668249405059834,0.0
23460,0.0,0.0,3075.1658657878766,0.04670032512911992,0.0
23520,0.0,0.0,3075.181243366532,0.04665671540642296,0.0
23580,0.0,0.0,3075.148988111074,0.046752575020540386,0.0
23640,0.0,0.0,3075.1722619637585,0.04668299828126708,0.0
23700,0.0,0.0,3075.1813724148465,0.04665588241033207,0.0
23760,0.0,0.0,3075.157585217964,0.046725062271430924,0.0
23820,0.0,0.0,3075.1737183362434,0.04667861378209257,0.0
23880,0.0,0.0,3075.1614378806003,0.046715776429736657,0.0
23940,0.0,0.0,3075.163985813849,0.04670724570661149,0.0
24000,0.0,0.0,3075.1855539003727,0.046643332586306145,0.0
24060,0.0,0.0,3075.1569245150026,0.04672752752342417,0.0
24120,0.0,0.0,3075.164650922377,0.046705214011994435,0.0
24180,0.0,0.0,3075.1778269499496,0.04666708510080557,0.0
24240,0.0,0.0,3075.1601096589848,0.04671868393716777,0.0
24300,0.0,0.0,3075.179683156369,0.046660368232940154,0.0
24360,0.0,0.0,3075.1636293817696,0.04670836139847425,0.0
24420,0.0,0.0,3075.1576351405706,0.04672587453655109,0.0
24480,0.0,0.0,3075.193159909707,0.046621296995823756,0.0
24540,0.0,0.0,3075.1615033678913,0.046714714032229133,0.0
24600,0.0,0.0,3075.1668375678573,0.046698428045231076,0.0
24660,0.0,0.0,3075.175056577315,0.046675219989289994,0.0
24720,0.0,0.0,3075.154902957191,0.04673397048299607,0.0
24780,0.0,0.0,3075.200415058399,0.04659924385792704,0.0
24840,0.0,0.0,3075.167430258876,0.04669744533435114,0.0
24900,0.0,0.0,3075.153805632668,0.04673732150119814,0.0
24960,0.0,0.0,3075.1861645012787,0.04664280350422666,0.0
25020,0.0,0.0,3075.1573012166004,0.046726961982217735,0.0
25080,0.0,0.0,3075.192064589707,0.04662331718658008,0.0
25140,0.0,0.0,3075.175528539474,0.046673750489841064,0.0
25200,0.0,0.0,3075.145298908322,0.04676292047845479,0.0
25260,0.0,0.0,3075.1895044611383,0.046632882683047217,0.0
25320,0.0,0.0,3075.164270967436,0.046706455381446334,0.0
25380,0.0,0.0,3075.1770503726448,0.04666735953136663,0.0
25440,0.0,0.0,3075.181794656868,0.046655314799528946,0.0
25500,0.0,0.0,3075.144033647833,0.04676704283409834,0.0
25560,0.0,0.0,3075.1809870489874,0.046657561272349615,0.0
25620,0.0,0.0,3075.1738289311734,0.046678258112994864,0.0
25680,0.0,0.0,3075.163914045025,0.0467061855021855,0.0
25740,0.0,0.0,3075.180642525027,0.046658468058315736,0.0
25800,0.0,0.0,3075.15071621218,0.04674749510244234,0.0
25860,0.0,0.0,3075.1707255072697,0.04668751852568168,0.0
25920,0.0,0.0,3075.1825508870247,0.04665242788811918,0.0
