t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,522.9007541741081,0.8398439977877904,0.0
8640,0.0,0.0,537.3672209924605,0.8333562454218345,0.0
8700,0.0,0.0,552.2247882939793,0.8291523514560393,0.0
8760,0.0,0.0,567.4836041461635,0.8237519486033875,0.0
8820,0.0,0.0,583.1536428325643,0.8206551201086761,0.0
8880,0.0,0.0,599.2455726432933,0.8153174799402543,0.0
8940,0.0,0.0,615.7697676699938,0.8110650436199038,0.0
9000,0.0,0.0,632.737319827626,0.8042214310092134,0.0
9060,0.0,0.0,650.1589569726083,0.7985412348665576,0.0
9120,0.0,0.0,668.0459353101515,0.7934811612898448,0.0
9180,0.0,0.0,686.4097270631282,0.7883897581455449,0.0
9240,0.0,0.0,705.2620261455307,0.7826029396238744,0.0
9300,0.0,0.0,724.614622441748,0.7766319289136241,0.0
9360,0.0,0.0,744.4797525158203,0.76859872186883,0.0
9420,0.0,0.0,764.8690539313376,0.7633271217260585,0.0
9480,0.0,0.0,785.7952164335169,0.7580146619941514,0.0
9540,0.0,0.0,807.2710135965384,0.7511842130927953,0.0
9600,0.0,0.0,829.308899150539,0.7447481718403931,0.0
9660,0.0,0.0,851.9221323346515,0.7363845226844722,0.0
9720,0.0,0.0,875.1232147310108,0.7290871687846642,0.0
9780,0.0,0.0,898.9251878446228,0.7231179785336143,0.0
9840,0.0,0.0,923.3418873087309,0.7152848336994393,0.0
9900,0.0,0.0,948.386119504631,0.7080447470534095,0.0
9960,0.0,0.0,974.072118516865,0.6978499203896947,0.0
10020,0.0,0.0,1000.4119353900777,0.6903581222785581,0.0
10080,0.0,0.0,1027.4196609691894,0.6823846443356565,0.0
10140,0.0,0.0,1055.1084796062808,0.6746550397358518,0.0
10200,0.0,0.0,1083.4920368737612,0.6660457141218681,0.0
10260,0.0,0.0,1112.5837341884671,0.6560175102623836,0.0
10320,0.0,0.0,1142.3956730864395,0.6471448715566399,0.0
10380,0.0,0.0,1172.9414373134987,0.6371936762895676,0.0
10440,0.0,0.0,1204.2326240068537,0.6282011539016723,0.0
10500,0.0,0.0,1236.2815977715338,0.6193593531084259,0.0
10560,0.0,0.0,1269.1012500170207,0.6083672002414533,0.0
10620,0.0,0.0,1302.701351830918,0.5977746274528954,0.0
10680,0.0,0.0,1337.0929731436174,0.5865079682114303,0.0
10740,0.0,0.0,1372.2846239343357,0.576123078684728,0.0
10800,0.0,0.0,1408.285562013801,0.5656419631169494,0.0
10860,0.0,0.0,1445.1039821786867,0.5543427899237962,0.0
10920,0.0,0.0,1482.74676264616,0.5417155872208519,0.0
10980,0.0,0.0,1521.2166004581472,0.5300435036269523,0.0
11040,0.0,0.0,1560.5178803755487,0.5178254084555309,0.0
11100,0.0,0.0,1600.6502170703234,0.5062278333290664,0.0
11160,0.0,0.0,1641.6144065051521,0.49347939677181163,0.0
11220,0.0,0.0,1683.404979326049,0.4806275051255805,0.0
11280,0.0,0.0,1726.017755483501,0.4660285742524372,0.0
11340,0.0,0.0,1769.4351599627705,0.45334746074141136,0.0
11400,0.0,0.0,1813.6460461178922,0.44017138141377077,0.0
11460,0.0,0.0,1858.6310272947924,0.4262622484852032,0.0
11520,0.0,0.0,1904.3619066748586,0.41261513010240947,0.0
11580,0.0,0.0,1950.8114968348916,0.3974512516423845,0.0
11640,0.0,0.0,1997.934192430712,0.3826985718190439,0.0
11700,0.0,0.0,2045.681489752947,0.3680822644175592,0.0
11760,0.0,0.0,2093.994262308239,0.35341788863852364,0.0
11820,0.0,0.0,2142.8023459631936,0.33841194508591976,0.0
11880,0.0,0.0,2192.0203202891485,0.32317050156485183,0.0
11940,0.0,0.0,2241.551248308157,0.3070267464523119,0.0
12000,0.0,0.0,2291.2610049772998,0.29201116167933044,0.0
12060,0.0,0.0,2341.014033830123,0.2769435005526648,0.0
12120,0.0,0.0,2390.6458115696155,0.2615552892021751,0.0
12180,0.0,0.0,2439.9541403542644,0.24644820788594274,0.0
12240,0.0,0.0,2488.7218747486318,0.23084745023259867,0.0
12300,0.0,0.0,2536.669866553589,0.2158404981748694,0.0
12360,0.0,0.0,2583.493468411106,0.2014180754094042,0.0
12420,0.0,0.0,2628.8516299912585,0.18743400234966553,0.0
12480,0.0,0.0,2672.362044197364,0.17398886057740892,0.0
12540,0.0,0.0,2713.6312565295652,0.16073484518369854,0.0
12600,0.0,0.0,2752.198597215488,0.14865797941295938,0.0
12660,0.0,0.0,2787.653713432163,0.13754394840542486,0.0
12720,0.0,0.0,2819.6130687159825,0.12754806848714667,0.0
12780,0.0,0.0,2847.7884155834754,0.11866428283024873,0.0
12840,0.0,0.0,2872.044046886993,0.11067805033386614,0.0
12900,0.0,0.0,2892.3263446523433,0.104279972867264,0.0
12960,0.0,0.0,2908.843758395605,0.09906863686965109,0.0
13020,0.0,0.0,2921.9489836351418,0.09485419005880429,0.0
13080,0.0,0.0,2932.0871788213567,0.09157344341963657,0.0
13140,0.0,0.0,2939.785266852709,0.08890727178897358,0.0
13200,0.0,0.0,2945.4679980663586,0.08715648647787312,0.0
13260,0.0,0.0,2949.6289004018263,0.08584548752127295,0.0
13320,0.0,0.0,2952.6524618220024,0.08480896975179857,0.0
13380,0.0,0.0,2954.828990306023,0.08400869579909666,0.0
13440,0.0,0.0,2956.3394877344176,0.08367419332089468,0.0
13500,0.0,0.0,2957.4368951195374,0.08327478691193993,0.0
13560,0.0,0.0,2958.2337026619157,0.08286052496619695,0.0
13620,0.0,0.0,2958.745929565692,0.08286214193355601,0.0
13680,0.0,0.0,2959.130500967446,0.08271654835088402,0.0
13740,0.0,0.0,2959.401056395824,0.08260683041440182,0.0
13800,0.0,0.0,2959.605875232404,0.0824471174627284,0.0
13860,0.0,0.0,2959.718047926109,0.08251152857183133,0.0
13920,0.0,0.0,2959.8181984523685,0.08243140356812004,0.0
13980,0.0,0.0,2959.8857312121304,0.08239593240400839,0.0
14040,0.0,0.0,2959.9217845476805,0.0824341097685516,0.0
14100,0.0,0.0,2959.9492081530148,0.08244618226740294,0.0
14160,0.0,0.0,2959.9749148336973,0.08241764332893098,0.0
14220,0.0,0.0,2960.007542086463,0.08231694683951912,0.0
14280,0.0,0.0,2959.9986341483745,0.08242470276002259,0.0
14340,0.0,0.0,2960.0153234039885,0.08236757844419199,0.0
14400,0.0,0.0,2960.0250760131153,0.08234384105485917,0.0
14460,0.0,0.0,2960.018151807451,0.08240445793673849,0.0
14520,0.0,0.0,2960.0165317296473,0.08242638761437848,0.0
14580,0.0,0.0,2960.0237697579214,0.08239403416150477,0.0
14640,0.0,0.0,2960.0405530506387,0.0823074169830297,0.0
14700,0.0,0.0,2960.0213128032897,0.08242063780834626,0.0
14760,0.0,0.0,2960.031239854578,0.08236479258225848,0.0
14820,0.0,0.0,2960.0374740024845,0.0823347307582932,0.0
14880,0.0,0.0,2960.026040266453,0.08240262447843569,0.0
14940,0.0,0.0,2960.021793471472,0.0824267207475685,0.0
15000,0.0,0.0,2960.028707392083,0.0823871873783497,0.0
15060,0.0,0.0,2960.0432765430082,0.08230694378975134,0.0
15120,0.0,0.0,2960.0228522625816,0.08242254105981182,0.0
15180,0.0,0.0,2960.0321006361737,0.0823676010699647,0.0
15240,0.0,0.0,2960.039206332736,0.0823302503898625,0.0
15300,0.0,0.0,2960.026861041693,0.0824017573950414,0.0
15360,0.0,0.0,2960.0219593301445,0.08242856527074893,0.0
15420,0.0,0.0,2960.029731045022,0.08238338188350712,0.0
15480,0.0,0.0,2960.0428065144747,0.08231560064164034,0.0
15540,0.0,0.0,2960.0259571093497,0.08241363134664913,0.0
15600,0.0,0.0,2960.0168067974882,0.08246330053313214,0.0
15660,0.0,0.0,2960.065741288447,0.08218418846865742,0.0
15720,0.0,0.0,2960.033031263606,0.0823774136119016,0.0
15780,0.0,0.0,2960.0192342994605,0.08245238339919718,0.0
15840,0.0,0.0,2960.0556510528722,0.08223964197727365,0.0
15900,0.0,0.0,2960.0411253812526,0.08232419477202614,0.0
15960,0.0,0.0,2960.01076927273,0.08249679410207433,0.0
16020,0.0,0.0,2960.0280638533936,0.08239520892517271,0.0
16080,0.0,0.0,2960.041826795889,0.08231473781484436,0.0
16140,0.0,0.0,2960.0293710137125,0.08238644877538825,0.0
16200,0.0,0.0,2960.018294221816,0.08244923260307122,0.0
16260,0.0,0.0,2960.0526879561717,0.08225054846636519,0.0
16320,0.0,0.0,2960.0406290793867,0.08232259687426484,0.0
16380,0.0,0.0,2960.0101002108463,0.0824975554982319,0.0
16440,0.0,0.0,2960.027910835493,0.0823942506796334,0.0
16500,0.0,0.0,2960.0425726645667,0.08230942394641151,0.0
16560,0.0,0.0,2960.0287123995336,0.08238959275067713,0.0
16620,0.0,0.0,2960.017868527861,0.08245132534938036,0.0
16680,0.0,0.0,2960.05210199558,0.08225396483644748,0.0
16740,0.0,0.0,2960.040828128352,0.08232151541814829,0.0
16800,0.0,0.0,2960.010390866256,0.08249588990429023,0.0
16860,0.0,0.0,2960.0279741055333,0.0823940819653799,0.0
16920,0.0,0.0,2960.043380843529,0.08230515255723674,0.0
16980,0.0,0.0,2960.028474030313,0.08239132922917643,0.0
17040,0.0,0.0,2960.017673931097,0.0824527717058623,0.0
17100,0.0,0.0,2960.0514806536726,0.0822579898821763,0.0
17160,0.0,0.0,2960.0410793320425,0.08232042797360245,0.0
17220,0.0,0.0,2960.010805830169,0.08249373723667013,0.0
17280,0.0,0.0,2960.027952886795,0.08239451285565542,0.0
17340,0.0,0.0,2960.043996757249,0.08230203666056946,0.0
17400,0.0,0.0,2960.0284390918414,0.08239194217453424,0.0
17460,0.0,0.0,2960.01753765547,0.08245389329357508,0.0
17520,0.0,0.0,2960.0502872517345,0.0822653861595949,0.0
17580,0.0,0.0,2960.042739810159,0.08231904358516673,0.0
17640,0.0,0.0,2960.0258785685755,0.0824129438717813,0.0
17700,0.0,0.0,2960.0194450135564,0.08244751306543348,0.0
17760,0.0,0.0,2960.062227810589,0.08221147772761082,0.0
17820,0.0,0.0,2960.0353216204135,0.08236305709784758,0.0
17880,0.0,0.0,2960.0058271151174,0.08252901112368026,0.0
17940,0.0,0.0,2960.0400879505405,0.08233080645613514,0.0
18000,0.0,0.0,2960.0425772727535,0.08231350280847835,0.0
18060,0.0,0.0,2960.0204551471734,0.08243711145088768,0.0
18120,0.0,0.0,2960.0206264687686,0.08243690027472737,0.0
18180,0.0,0.0,2960.0592679579927,0.08221508787643925,0.0
18240,0.0,0.0,2960.0328492040535,0.08236718612277608,0.0
18300,0.0,0.0,2960.0058928181816,0.0825212456152407,0.0
18360,0.0,0.0,2960.039555742885,0.08232854335878038,0.0
18420,0.0,0.0,2960.041883308705,0.08231402028467681,0.0
18480,0.0,0.0,2960.019570442018,0.08244007739455948,0.0
18540,0.0,0.0,2960.0207875085216,0.0824345873562498,0.0
18600,0.0,0.0,2960.0581219956193,0.08222092428295506,0.0
18660,0.0,0.0,2960.0321965756502,0.08237040573350671,0.0
18720,0.0,0.0,2960.006743669537,0.08251597252515411,0.0
18780,0.0,0.0,2960.040042235345,0.08232572593800719,0.0
18840,0.0,0.0,2960.0417948686973,0.08231470788806707,0.0
18900,0.0,0.0,2960.0192537744238,0.08244223513520042,0.0
18960,0.0,0.0,2960.0211493867682,0.08243277592029728,0.0
19020,0.0,0.0,2960.057491355565,0.08222493436079395,0.0
19080,0.0,0.0,2960.0318567645763,0.08237265107394091,0.0
19140,0.0,0.0,2960.0075292760457,0.08251166454296015,0.0
19200,0.0,0.0,2960.040383974429,0.08232407988907658,0.0
19260,0.0,0.0,2960.0418353933333,0.08231488219760655,0.0
19320,0.0,0.0,2960.019051900755,0.08244387540781108,0.0
19380,0.0,0.0,2960.0214349676644,0.08243148555215195,0.0
19440,0.0,0.0,2960.0570746598887,0.08222773603197392,0.0
19500,0.0,0.0,2960.0316660909125,0.08237407094133513,0.0
19560,0.0,0.0,2960.0081726271947,0.08250820622426716,0.0
19620,0.0,0.0,2960.065871491792,0.08218169837112294,0.0
19680,0.0,0.0,2960.042231632275,0.08232197236698785,0.0
19740,0.0,0.0,2960.0173849915564,0.08246025607847474,0.0
19800,0.0,0.0,2960.044315608402,0.08230430280518566,0.0
19860,0.0,0.0,2960.049619066478,0.08228422858204942,0.0
19920,0.0,0.0,2960.0332132512576,0.08237216744799888,0.0
19980,0.0,0.0,2960.0257521410663,0.08240946430116645,0.0
20040,0.0,0.0,2960.0297283470964,0.08238806419998776,0.0
20100,0.0,0.0,2960.04267020706,0.08231328502958901,0.0
20160,0.0,0.0,2960.0252982720717,0.08241098215665324,0.0
20220,0.0,0.0,2960.0153527982225,0.0824668631391203,0.0
20280,0.0,0.0,2960.0487189486907,0.08227766104144926,0.0
20340,0.0,0.0,2960.0313516709934,0.08237466174731548,0.0
20400,0.0,0.0,2960.02391157961,0.08241430245865175,0.0
20460,0.0,0.0,2960.030201986681,0.08238114505550832,0.0
20520,0.0,0.0,2960.040991755624,0.08232022203224065,0.0
20580,0.0,0.0,2960.0242855735364,0.08241502333990064,0.0
20640,0.0,0.0,2960.0166326216463,0.08245831459689296,0.0
20700,0.0,0.0,2960.0487104912977,0.08227704029605439,0.0
20760,0.0,0.0,2960.0305783615936,0.08237881595856221,0.0
20820,0.0,0.0,2960.0235887963863,0.08241626053262499,0.0
20880,0.0,0.0,2960.031166952329,0.08237570916705284,0.0
20940,0.0,0.0,2960.040445008681,0.08232352431885721,0.0
21000,0.0,0.0,2960.0237626952394,0.08241821922291301,0.0
21060,0.0,0.0,2960.0178008954695,0.08245180139890121,0.0
21120,0.0,0.0,2960.04886868748,0.0822764145158751,0.0
21180,0.0,0.0,2960.030153379547,0.08238161892106188,0.0
21240,0.0,0.0,2960.023264425542,0.08241862813538137,0.0
21300,0.0,0.0,2960.0319615351827,0.08237151897723392,0.0
21360,0.0,0.0,2960.040273393624,0.08232485141943771,0.0
21420,0.0,0.0,2960.0233791272735,0.08242073958587381,0.0
21480,0.0,0.0,2960.018650432304,0.08244721020241917,0.0
21540,0.0,0.0,2960.049040318178,0.08227574025576836,0.0
21600,0.0,0.0,2960.029916488703,0.08238334993074514,0.0
21660,0.0,0.0,2960.011754951297,0.08248829352153741,0.0
21720,0.0,0.0,2960.0517386892325,0.08226783311170884,0.0
21780,0.0,0.0,2960.0411321819465,0.08232564900851028,0.0
21840,0.0,0.0,2960.002324135153,0.0825488099931033,0.0
21900,0.0,0.0,2960.046409208081,0.08229957385953486,0.0
21960,0.0,0.0,2960.0408310948,0.08233083240329367,0.0
22020,0.0,0.0,2960.0201469497943,0.08244755936560574,0.0
22080,0.0,0.0,2960.0251906785343,0.08241477270113115,0.0
22140,0.0,0.0,2960.0320416860295,0.08237287983129374,0.0
22200,0.0,0.0,2960.0393054934725,0.08233208962221254,0.0
22260,0.0,0.0,2960.021639763586,0.082431025081306,0.0
22320,0.0,0.0,2960.0407737600926,0.08231851569109434,0.0
22380,0.0,0.0,2960.039775629273,0.08232749668176881,0.0
22440,0.0,0.0,2960.019581566359,0.0824436013144532,0.0
22500,0.0,0.0,2960.0238028090407,0.08241766420173463,0.0
22560,0.0,0.0,2960.0336081502633,0.0823605185819771,0.0
22620,0.0,0.0,2960.038303646409,0.08233572222089805,0.0
22680,0.0,0.0,2960.020715443652,0.08243502056121847,0.0
22740,0.0,0.0,2960.040237037169,0.08232099998406217,0.0
22800,0.0,0.0,2960.0407303696147,0.08232166445137332,0.0
22860,0.0,0.0,2960.019325793505,0.08244477791461854,0.0
22920,0.0,0.0,2960.0235479283983,0.08241909849379243,0.0
22980,0.0,0.0,2960.0348525169684,0.08235352160672166,0.0
23040,0.0,0.0,2960.038010104037,0.08233762132473073,0.0
23100,0.0,0.0,2960.020232338681,0.08243806951488195,0.0
23160,0.0,0.0,2960.0397913325387,0.08232402062565443,0.0
23220,0.0,0.0,2960.0415648638323,0.08231725998339047,0.0
23280,0.0,0.0,2960.019434421329,0.08244439876542572,0.0
23340,0.0,0.0,2960.0233429303307,0.0824205869986682,0.0
23400,0.0,0.0,2960.035769956634,0.08234862912635385,0.0
23460,0.0,0.0,2960.0379612388665,0.0823382719161776,0.0
23520,0.0,0.0,2960.019916361749,0.08244024314452825,0.0
23580,0.0,0.0,2960.0392151015285,0.08232779566934625,0.0
23640,0.0,0.0,2960.042228793261,0.08231382729783855,0.0
23700,0.0,0.0,2960.019734981937,0.08244293411101168,0.0
23760,0.0,0.0,2960.0284873537844,0.08239427421068836,0.0
23820,0.0,0.0,2960.0369544737773,0.08235098076475167,0.0
23880,0.0,0.0,2960.0411263172405,0.08232398664002671,0.0
23940,0.0,0.0,2960.010553938114,0.08250049451602369,0.0
24000,0.0,0.0,2960.032324570182,0.0823809951179704,0.0
24060,0.0,0.0,2960.0463240342992,0.08229620233144382,0.0
24120,0.0,0.0,2960.025858000629,0.08241084420763367,0.0
24180,0.0,0.0,2960.019157494341,0.0824478758281189,0.0
24240,0.0,0.0,2960.0595533934943,0.0822139954607885,0.0
24300,0.0,0.0,2960.0386240099156,0.08233548676951064,0.0
24360,0.0,0.0,2960.0065842705644,0.08251857966418963,0.0
24420,0.0,0.0,2960.0318738956535,0.08237239825864161,0.0
24480,0.0,0.0,2960.044069490559,0.0823014228688487,0.0
24540,0.0,0.0,2960.0242001928705,0.08241471751807009,0.0
24600,0.0,0.0,2960.0180600079966,0.08245017359850375,0.0
24660,0.0,0.0,2960.058623755032,0.08221698951478258,0.0
24720,0.0,0.0,2960.038123277269,0.08233674538976843,0.0
24780,0.0,0.0,2960.0069210314477,0.08251544264861302,0.0
24840,0.0,0.0,2960.0320827354053,0.08237059800073103,0.0
24900,0.0,0.0,2960.044539330957,0.08229855042848452,0.0
24960,0.0,0.0,2960.023726187916,0.08241746757735371,0.0
25020,0.0,0.0,2960.017994342795,0.08245063908415408,0.0
25080,0.0,0.0,2960.057934794977,0.08222127199775846,0.0
25140,0.0,0.0,2960.0380380080637,0.08233747230913788,0.0
25200,0.0,0.0,2960.0074609884455,0.0825124801238573,0.0
25260,0.0,0.0,2960.032303357464,0.08236962171024943,0.0
25320,0.0,0.0,2960.044987353195,0.08229639626293056,0.0
25380,0.0,0.0,2960.0235214683385,0.08241908410097715,0.0
25440,0.0,0.0,2960.0179938186316,0.08245099412770569,0.0
25500,0.0,0.0,2960.057284869017,0.08222545728938094,0.0
25560,0.0,0.0,2960.038059743949,0.08233769375893517,0.0
25620,0.0,0.0,2960.008004307497,0.08250959105345158,0.0
25680,0.0,0.0,2960.032377946649,0.08236949871868345,0.0
25740,0.0,0.0,2960.0453753846127,0.08229457536821128,0.0
25800,0.0,0.0,2960.008899370844,0.08250858032471864,0.0
25860,0.0,0.0,2960.0283337853593,0.08239986959714271,0.0
