t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,396.9869070036172,0.0,1.0935307312320866,0.04339862253842098
2520.0,0.0,397.57732790327066,0.0,1.0935213412626026,0.043463423835776185
2580.0,0.0,398.1686577834575,0.0,1.0935114588957457,0.043528267026603056
2640.0,0.0,398.76089041613255,0.0,1.093501841432846,0.04359316484974276
2700.0,0.0,399.35402169180304,0.0,1.0934921428870763,0.04365812629132548
2760.0,0.0,399.9480483369923,0.0,1.0934824877903253,0.0437231592494071
2820.0,0.0,400.5429684102017,0.0,1.0934727808007856,0.04378826908967718
2880.0,0.0,401.1387805070791,0.0,1.0934633260621218,0.04385346057084717
2940.0,0.0,401.73548392341155,0.0,1.0934533342845971,0.04391873711947849
3000.0,0.0,402.333078417195,0.0,1.0934436553542004,0.043984101724828764
3060.0,0.0,402.93156405150273,0.0,1.093433842391205,0.044049556155184716
3120.0,0.0,403.53094130229584,0.0,1.093424094875285,0.04411510249504825
3180.0,0.0,404.1312105896486,0.0,1.0934143936488108,0.04418074176893073
3240.0,0.0,404.73237273617116,0.0,1.093404496593883,0.044246475231729886
3300.0,0.0,405.33442884481406,0.0,1.0933947346995294,0.044312303873967215
3360.0,0.0,405.9373794977244,0.0,1.0933848597616553,0.04437822815279705
3420.0,0.0,406.54122623878567,0.0,1.0933750666872144,0.044444248879357516
3480.0,0.0,407.1459696403007,0.0,1.0933651646356803,0.04451036633071927
3540.0,0.0,407.7516114751415,0.0,1.0933553530708586,0.04457658109915034
3600.0,0.0,408.3581523121562,0.0,1.0933454108909404,0.04464289336932771
3660.0,0.0,408.9655941030293,0.0,1.0933355691578204,0.044709303598745
3720.0,0.0,409.57393733693686,0.0,1.0933255984938925,0.04477581190791139
3780.0,0.0,410.1831840985045,0.0,1.0933157307487378,0.04484241867447483
3840.0,0.0,410.7933348600665,0.0,1.0933057272250575,0.044909123989158334
3900.0,0.0,411.40439178491687,0.0,1.093295833819488,0.044975928178725755
3960.0,0.0,412.01635531328003,0.0,1.09328579692066,0.04504283131397057
4020.0,0.0,412.6292276771777,0.0,1.0932758789814792,0.04510983369334414
4080.0,0.0,413.24300928267616,0.0,1.0932658074119677,0.04517693537442152
4140.0,0.0,413.85770241748037,0.0,1.0932558668073835,0.04524413664007208
4200.0,0.0,414.4733074594749,0.0,1.0932457585267186,0.04531143753932959
4260.0,0.0,415.08982627735475,0.0,1.0932357179879866,0.045378838294087835
4320.0,0.0,415.70726025385136,0.0,1.0932259502782198,0.0454463390651589
4380.0,0.0,416.32561057419036,0.0,1.093215574108345,0.04551393998880536
4440.0,0.0,416.9448790044638,0.0,1.0932056326104382,0.04558164126525676
4500.0,0.0,417.5650662995968,0.0,1.0931953755238113,0.045649442979857416
4560.0,0.0,418.1861741613284,0.0,1.0931852644666293,0.045717345323127934
4620.0,0.0,418.8082039098526,0.0,1.0931751368040548,0.0457853484419765
4680.0,0.0,419.4311569133758,0.0,1.0931650431580573,0.045853452488071524
4740.0,0.0,420.0550345468393,0.0,1.09315479884939,0.045921657613348266
4800.0,0.0,420.6798382342688,0.0,1.0931446224807628,0.04598996397476616
4860.0,0.0,421.3055694087902,0.0,1.0931347415090817,0.04605837172997133
4920.0,0.0,421.9322292110284,0.0,1.0931242088134943,0.04612688100429873
4980.0,0.0,422.5598194549145,0.0,1.0931141161390676,0.04619549199678323
5040.0,0.0,423.18834093372925,0.0,1.0931037387234233,0.0462642047944368
5100.0,0.0,423.8177953670695,0.0,1.0930934893338855,0.04633301958569653
5160.0,0.0,424.44818410584656,0.0,1.0930833366782446,0.04640193651850775
5220.0,0.0,425.0795084871529,0.0,1.0930729202784646,0.04647095573924929
5280.0,0.0,425.71176998865974,0.0,1.093062624013664,0.04654007740963724
5340.0,0.0,426.34496998974527,0.0,1.0930524894223548,0.04660930168059225
5400.0,0.0,426.9791322581783,0.0,1.0930419644809568,0.04667863115059851
5460.0,0.0,427.61421337980903,0.0,1.0930316242791596,0.04674806107351945
5520.0,0.0,428.2502371673873,0.0,1.0930212831732962,0.046817594052720554
5580.0,0.0,428.88720499340627,0.0,1.0930108711076945,0.04688723023829292
5640.0,0.0,429.52511843022387,0.0,1.0930005406342462,0.04695696980217141
5700.0,0.0,430.16399117978176,0.0,1.092990063451702,0.047026814242334604
5760.0,0.0,430.8038001542636,0.0,1.0929796707664532,0.0470967610347479
5820.0,0.0,431.44455830937744,0.0,1.092969196263781,0.04716681159579435
5880.0,0.0,432.08626777561204,0.0,1.0929588186112538,0.04723696615840663
5940.0,0.0,432.72895700077135,0.0,1.0929482659472698,0.047307227832632893
6000.0,0.0,433.3725728912673,0.0,1.0929378359389867,0.04737759081405438
6060.0,0.0,434.01715829712015,0.0,1.0929272722925334,0.047448059787231385
6120.0,0.0,434.66268668001356,0.0,1.0929167673775089,0.04751863185088219
6180.0,0.0,435.3091727645593,0.0,1.0929062850675142,0.047589308614769045
6240.0,0.0,435.9566489074558,0.0,1.0928956670373924,0.04766009361627501
6300.0,0.0,436.6050559576655,0.0,1.0928851751133093,0.047730980388745604
6360.0,0.0,437.2544569039837,0.0,1.0928745176231003,0.047801975818399664
6420.0,0.0,437.90479048006404,0.0,1.0928639761029477,0.04787307320732687
6480.0,0.0,438.5561219832607,0.0,1.0928533056852916,0.04794427969412776
6540.0,0.0,439.2083877231431,0.0,1.0928427270318015,0.04801558831587948
6600.0,0.0,439.86163840964525,0.0,1.0928320306997166,0.04808700461642012
6660.0,0.0,440.51584211747877,0.0,1.0928213543336074,0.04815852510553437
6720.0,0.0,441.17101643113415,0.0,1.092810655995904,0.048230151705637915
6780.0,0.0,441.82716326489384,0.0,1.0928000003582776,0.04830188462600906
6840.0,0.0,442.48428445189046,0.0,1.092789249135673,0.04837372406705436
6900.0,0.0,443.14239950869506,0.0,1.0927785674396973,0.048445672162413134
6960.0,0.0,443.8014731225681,0.0,1.092767796500441,0.04851772505153822
7020.0,0.0,444.46152457940667,0.0,1.0927570703551586,0.048589884842850574
7080.0,0.0,445.12255603397864,0.0,1.09274624898982,0.04866215177191924
7140.0,0.0,445.78460897860043,0.0,1.0927355114749249,0.04873453037487072
7200.0,0.0,446.44760429723897,0.0,1.0927247301382363,0.04880701200238481
7260.0,0.0,447.11158367626626,0.0,1.0927138904977332,0.048879601211803056
7320.0,0.0,447.77654878306345,0.0,1.0927031509149114,0.04895229818541109
7380.0,0.0,448.4425442675659,0.0,1.092692191615935,0.049025107804540516
7440.0,0.0,449.10948505322045,0.0,1.0926812468742908,0.04909802076824022
7500.0,0.0,449.7774606785556,0.0,1.0926704479417657,0.04917104686526456
7560.0,0.0,450.4463830278616,0.0,1.0926596077842767,0.049244176462408126
7620.0,0.0,451.116344710586,0.0,1.092648618974371,0.049317419684151965
7680.0,0.0,451.7872545207224,0.0,1.0926376402132596,0.04939076655944552
7740.0,0.0,452.4592081950254,0.0,1.0926267465040742,0.0494642275546611
7800.0,0.0,453.1321113901412,0.0,1.0926158180918264,0.04953779235575927
7860.0,0.0,453.80606300789003,0.0,1.0926047870594,0.04961147177513152
7920.0,0.0,454.4809655102968,0.0,1.092593765772589,0.04968525514948801
7980.0,0.0,455.1568698088123,0.0,1.0925827795331604,0.04975914804469738
8040.0,0.0,455.83377769594773,0.0,1.092571721118963,0.04983315065672501
8100.0,0.0,456.5116901699035,0.0,1.092560701352126,0.04990726309469866
8160.0,0.0,457.1906092052684,0.0,1.0925496118728586,0.049981485574489254
8220.0,0.0,457.87053582904485,0.0,1.092538557293902,0.0500558182083733
8280.0,0.0,458.5514718934818,0.0,1.0925274516234038,0.050130261198846976
8340.0,0.0,459.23341867357925,0.0,1.0925163603972659,0.05020481468529901
8400.0,0.0,459.9163777719581,0.0,1.0925052103292758,0.05027947884293512
8460.0,0.0,460.6003507065336,0.0,1.0924940905496545,0.05035425383770063
8520.0,0.0,461.28533896119944,0.0,1.0924829205786584,0.05042913983182147
8580.0,0.0,461.97134407119995,0.0,1.092471711147537,0.05050413699313745
8640.0,0.0,462.6583675233594,0.0,1.0924605305301636,0.05057924548419487
8700.0,0.0,463.3464108942966,0.0,1.092449335852019,0.05065446547735678
8760.0,0.0,464.0354756066647,0.0,1.0924380836845393,0.050729797128154015
8820.0,0.0,464.72556322520796,0.0,1.0924268701758577,0.050805240607651465
8880.0,0.0,465.41667525789904,0.0,1.0924155901612742,0.050880796080707474
8940.0,0.0,466.1088133515621,0.0,1.0924043035431377,0.05095646372736024
9000.0,0.0,466.8019788939636,0.0,1.0923930263625787,0.05103224369932665
9060.0,0.0,467.4961733465649,0.0,1.0923817019764235,0.05110813615638023
9120.0,0.0,468.19139848468404,0.0,1.0923703682793178,0.051184141292606726
9180.0,0.0,468.8876555516598,0.0,1.0923590337132412,0.0512602592439335
9240.0,0.0,469.5849461919095,0.0,1.092347626377624,0.05133649019013566
9300.0,0.0,470.2833293636165,0.0,1.0923363302753621,0.05141284057678676
9360.0,0.0,470.9827496946715,0.0,1.0923248008972577,0.05148930435035898
9420.0,0.0,471.68320868835247,0.0,1.0923136082414644,0.05156588167519739
9480.0,0.0,472.3847078501104,0.0,1.0923017707922498,0.05164257271588469
9540.0,0.0,473.08719144186745,0.0,1.0922905846669144,0.0517193713788837
9600.0,0.0,473.79071642828643,0.0,1.0922791688832985,0.05179628389182736
9660.0,0.0,474.4953449761823,0.0,1.0922675334064718,0.0518733170510713
9720.0,0.0,475.20101973551243,0.0,1.092256414637477,0.05195046458685107
9780.0,0.0,475.9076711241074,0.0,1.0922446257793232,0.05202771889213125
9840.0,0.0,476.6153834878106,0.0,1.092233089838531,0.052105089187978466
9900.0,0.0,477.32414618428237,0.0,1.0922216025906601,0.052182574310924316
9960.0,0.0,478.03402069268566,0.0,1.0922097723756163,0.05226018098214723
10020.0,0.0,478.7448910085737,0.0,1.092198393717117,0.05233789651951968
10080.0,0.0,479.45681500070935,0.0,1.0921867165946684,0.05241572724951495
10140.0,0.0,480.1698532123392,0.0,1.0921754417281087,0.05249367979099283
10200.0,0.0,480.88387993052646,0.0,1.092163533470863,0.05257174040045007
10260.0,0.0,481.59897965625106,0.0,1.0921518785489361,0.052649918315913584
10320.0,0.0,482.31514083825925,0.0,1.092140292385744,0.0527282122745484
10380.0,0.0,483.0323966891156,0.0,1.092128483630679,0.05280662590730132
10440.0,0.0,483.7507460400373,0.0,1.0921170271108656,0.05288515908639576
10500.0,0.0,484.4700879744899,0.0,1.0921050926252807,0.05296380077918264
10560.0,0.0,485.19051161297887,0.0,1.092093359750672,0.053042560728716166
10620.0,0.0,485.91200438203816,0.0,1.0920815030563853,0.053121437560408484
10680.0,0.0,486.634586101114,0.0,1.0920698337337997,0.05320043344101052
10740.0,0.0,487.3582226816003,0.0,1.0920580337509722,0.0532795446438027
10800.0,0.0,488.0829335669468,0.0,1.0920461132799404,0.05335877329443028
10860.0,0.0,488.8087223750873,0.0,1.092034393618822,0.0534381197884221
10920.0,0.0,489.5355866969768,0.0,1.092022434215621,0.053517583862410484
10980.0,0.0,490.26353212818054,0.0,1.092010686564353,0.05359716612812779
11040.0,0.0,490.9925562069039,0.0,1.0919986905331396,0.05367686631643955
11100.0,0.0,491.7226646772571,0.0,1.091986908914096,0.05375668505531773
11160.0,0.0,492.45385494774877,0.0,1.0919748759098349,0.05383662206144881
11220.0,0.0,493.1861328924135,0.0,1.0919630606515351,0.05391667797700869
11280.0,0.0,493.9194957999593,0.0,1.09195099151504,0.053996852505586744
11340.0,0.0,494.6539496732196,0.0,1.0919391415158215,0.0540771463034397
11400.0,0.0,495.3894916840047,0.0,1.0919270468613427,0.05415755906137712
11460.0,0.0,496.12612795932836,0.0,1.091915150851028,0.05423809144923169
11520.0,0.0,496.86385556492905,0.0,1.0919030152802087,0.05431874314621678
11580.0,0.0,497.60268073503227,0.0,1.0918910896175456,0.0543995148338859
11640.0,0.0,498.34260042989206,0.0,1.0918788991294184,0.05448040617992039
11700.0,0.0,499.0836017155585,0.0,1.0918669516124986,0.05456141577032269
11760.0,0.0,499.82572020800666,0.0,1.0918548135727753,0.05464254749879127
11820.0,0.0,500.5689624106769,0.0,1.0918427624280755,0.05472380207631148
11880.0,0.0,501.31334814364925,0.0,1.091830407208693,0.054805181669703495
11940.0,0.0,502.05875909507233,0.0,1.091818468856892,0.05488667334458404
12000.0,0.0,502.80529441392605,0.0,1.0918062633507783,0.05496828794036519
12060.0,0.0,503.55296112106424,0.0,1.0917941364536268,0.055050026224598245
12120.0,0.0,504.30175887900145,0.0,1.0917818659881438,0.05513188816038774
12180.0,0.0,505.05162675094016,0.0,1.0917697000450337,0.05521386708584915
12240.0,0.0,505.80260531698593,0.0,1.0917573104318317,0.05529596743738198
12300.0,0.0,506.5546799831013,0.0,1.0917452034073112,0.055378187619500474
12360.0,0.0,507.3078900778278,0.0,1.0917328853853445,0.055460531931777496
12420.0,0.0,508.0622210642885,0.0,1.0917206394307717,0.055542998784976386
12480.0,0.0,508.81766926478537,0.0,1.0917081707949718,0.05562558777703462
12540.0,0.0,509.5742194190856,0.0,1.0916959972110092,0.05570829723963499
12600.0,0.0,510.3319124128936,0.0,1.09168360756846,0.05579113164258645
12660.0,0.0,511.0907331069605,0.0,1.09167128724779,0.05587408933079826
12720.0,0.0,511.85067756109004,0.0,1.0916587462053298,0.05595716987351046
12780.0,0.0,512.6117298558864,0.0,1.091646498135208,0.056040371530343185
12840.0,0.0,513.3739324711568,0.0,1.0916340357490097,0.056123698945379816
12900.0,0.0,514.1372696241182,0.0,1.0916216414335316,0.05620715039317563
12960.0,0.0,514.9017371222532,0.0,1.091609048917758,0.05629072541538572
13020.0,0.0,515.6673183685368,0.0,1.091596704328606,0.05637442219754876
13080.0,0.0,516.4340574912943,0.0,1.0915841665244386,0.056458245563971596
13140.0,0.0,517.2019380136032,0.0,1.0915717004675742,0.05654219371332303
13200.0,0.0,517.970955508226,0.0,1.0915590099984036,0.05662626616159752
13260.0,0.0,518.7410926766175,0.0,1.091546614468299,0.056710461017640386
13320.0,0.0,519.51239531254,0.0,1.0915340036849106,0.056794783287831524
13380.0,0.0,520.2848462746917,0.0,1.0915214619503677,0.05687923109820677
13440.0,0.0,521.0584408776292,0.0,1.0915087083426134,0.056963803936532414
13500.0,0.0,521.8331610992648,0.0,1.091496226251798,0.05704849983255281
13560.0,0.0,522.609054457533,0.0,1.0914835402003424,0.05713332398114212
13620.0,0.0,523.3861030910717,0.0,1.091470924771745,0.057218274429615995
13680.0,0.0,524.1643020713639,0.0,1.0914581279040532,0.05730335063916674
13740.0,0.0,524.9436326389036,0.0,1.0914455379344603,0.05738855055892089
13800.0,0.0,525.7241440765998,0.0,1.0914327750618433,0.05747387957670756
13860.0,0.0,526.5058177750504,0.0,1.0914200871408712,0.057559335658063274
13920.0,0.0,527.2886485639087,0.0,1.0914072637500436,0.057644918237742454
13980.0,0.0,528.0726169324731,0.0,1.091394547694583,0.05773062518274753
14040.0,0.0,528.8577740001715,0.0,1.0913817001038124,0.057816462081684145
14100.0,0.0,529.6440715948958,0.0,1.0913689392722996,0.057902423668160924
14160.0,0.0,530.4315618102927,0.0,1.0913560518100154,0.05798851563728939
14220.0,0.0,531.2201955558716,0.0,1.091343254851212,0.058074732622276554
14280.0,0.0,532.0100258406617,0.0,1.0913303306262732,0.058161080418307684
14340.0,0.0,532.8010026823371,0.0,1.0913174940769808,0.058247553561090286
14400.0,0.0,533.5931800038069,0.0,1.091304531695517,0.05833415794571913
14460.0,0.0,534.3865069074652,0.0,1.091291656774854,0.05842088800783921
14520.0,0.0,535.1810382441234,0.0,1.091278656600882,0.058507749743987716
14580.0,0.0,535.9767221963434,0.0,1.0912657426957764,0.05859473748924947
14640.0,0.0,536.7736145508175,0.0,1.0912527044275662,0.058681857342476315
14700.0,0.0,537.5716625589367,0.0,1.0912397516200183,0.05876910353695334
14760.0,0.0,538.3709229533581,0.0,1.0912266752157165,0.058856482274949495
14820.0,0.0,539.1713420455328,0.0,1.0912136833150874,0.05894398768699137
14880.0,0.0,539.9729775233018,0.0,1.091200568639549,0.05903162607977302
14940.0,0.0,540.7757747485671,0.0,1.0911875375526472,0.05911939148001198
15000.0,0.0,541.5797923738014,0.0,1.091174384513008,0.05920729029986024
15060.0,0.0,542.3849748021347,0.0,1.091161314101707,0.059295316461218064
15120.0,0.0,543.1913816599581,0.0,1.091148122594723,0.05938347648271045
15180.0,0.0,543.9989563823416,0.0,1.091135012731376,0.05947176418040508
15240.0,0.0,544.807759578865,0.0,1.0911217826640922,0.05956018618041359
15300.0,0.0,545.6177337073458,0.0,1.0911086332097322,0.05964873619196604
15360.0,0.0,546.4289403698576,0.0,1.0910953643663206,0.059737420949677884
15420.0,0.0,547.2413210376128,0.0,1.091082175306565,0.05982623405491904
15480.0,0.0,548.0549383146339,0.0,1.0910688673133726,0.05991518235184265
15540.0,0.0,548.8697326760305,0.0,1.0910556387919903,0.06000425933292015
15600.0,0.0,549.6857677371319,0.0,1.0910422915670515,0.060093471952865206
15660.0,0.0,550.502982967792,0.0,1.091029023426997,0.06018281359425021
15720.0,0.0,551.3214430039922,0.0,1.091015637060763,0.06027229132337123
15780.0,0.0,552.1410863008535,0.0,1.0910023289735473,0.060361898411865414
15840.0,0.0,552.9619785244716,0.0,1.0909889035839857,0.060451642038645476
15900.0,0.0,553.7840571058531,0.0,1.090975555195409,0.06054151536338786
15960.0,0.0,554.6073887505011,0.0,1.0909620908282949,0.06063152567863795
16020.0,0.0,555.4319098561642,0.0,1.090948701857725,0.06072166603111182
16080.0,0.0,556.2576881768179,0.0,1.0909351985079065,0.0608119438279785
16140.0,0.0,557.0846590680316,0.0,1.090921768724629,0.06090235200201838
16200.0,0.0,557.9128913411414,0.0,1.090908226345765,0.06099289807599591
16260.0,0.0,558.7423193007447,0.0,1.0908947555594863,0.06108357486779446
16320.0,0.0,559.5730128243222,0.0,1.090881174080414,0.061174390016734255
16380.0,0.0,560.404905156788,0.0,1.0908676621246836,0.061265336224849296
16440.0,0.0,561.2380672504851,0.0,1.090854041452486,0.06135642124896859
16500.0,0.0,562.0724312819842,0.0,1.0908404881819105,0.061447637674330084
16560.0,0.0,562.9080692871638,0.0,1.0908268282122713,0.061538993376219674
16620.0,0.0,563.7449123656304,0.0,1.0908132334919427,0.061630480822136756
16680.0,0.0,564.5830336454369,0.0,1.0907995341063772,0.061722108006768694
16740.0,0.0,565.4223631406317,0.0,1.0907858978149694,0.06181386727893675
16800.0,0.0,566.2629750800575,0.0,1.090772158892233,0.06190576675367157
16860.0,0.0,567.1047983836329,0.0,1.0907584809101802,0.061997798660179244
16920.0,0.0,567.9479083895866,0.0,1.0907447023148567,0.06208997123477346
16980.0,0.0,568.7922329151522,0.0,1.0907309825364189,0.06218227658610984
17040.0,0.0,569.637848416521,0.0,1.0907171641418587,0.062274723072722804
17100.0,0.0,570.4846815997073,0.0,1.090703402451127,0.062367302681784455
17160.0,0.0,571.3328100474298,0.0,1.0906895441031377,0.06246002389498627
17220.0,0.0,572.1821593459546,0.0,1.0906757404122156,0.06255287857708441
17280.0,0.0,573.0328082130752,0.0,1.090661841999017,0.06264587533386189
17340.0,0.0,573.8846811068084,0.0,1.090647996174547,0.06273900590672954
17400.0,0.0,574.7378578885648,0.0,1.0906340574918985,0.06283227902649564
17460.0,0.0,575.5922618795951,0.0,1.0906201694969682,0.06292568631029481
17520.0,0.0,576.4479740934421,0.0,1.0906061905283995,0.06301923661489162
17580.0,0.0,577.3049167061389,0.0,1.090592260125349,0.06311292143222022
17640.0,0.0,578.1631718919181,0.0,1.090578240307402,0.06320674974593704
17700.0,0.0,579.0226606730091,0.0,1.0905642678408174,0.06330071292183724
17760.0,0.0,579.883466392723,0.0,1.0905502082405967,0.06339482007138615
17820.0,0.0,580.7455089113441,0.0,1.0905361923267434,0.0634890624333499
17880.0,0.0,581.6088727499923,0.0,1.0905220897416144,0.06358344924795713
17940.0,0.0,582.4734765977657,0.0,1.0905080335118018,0.06367797162593468
18000.0,0.0,583.3394061615027,0.0,1.0904938954446963,0.06377263893713923
18060.0,0.0,584.206578952599,0.0,1.0904797906950572,0.06386744216354592
18120.0,0.0,585.0750818736575,0.0,1.0904655969932548,0.06396239080573783
18180.0,0.0,585.9448312448657,0.0,1.090451464840257,0.06405747571546173
18240.0,0.0,586.815915169841,0.0,1.0904372630004124,0.06415270652460114
18300.0,0.0,587.6882987508927,0.0,1.0904230579604057,0.06424807941798352
18360.0,0.0,588.5619777194304,0.0,1.0904088056971288,0.06434359392894749
18420.0,0.0,589.4369540004169,0.0,1.0903945669976376,0.06443925026793863
18480.0,0.0,590.3132295216603,0.0,1.090380259896249,0.06453504864571354
18540.0,0.0,591.190754849702,0.0,1.090365976441748,0.0646309836579844
18600.0,0.0,592.0696281176185,0.0,1.0903515996514572,0.06472706603310018
18660.0,0.0,592.949760800937,0.0,1.0903373136861927,0.06482328609316763
18720.0,0.0,593.8312459190084,0.0,1.0903227187056077,0.0649196540074802
18780.0,0.0,594.7139409313156,0.0,1.0903085612369887,0.06501615419286802
18840.0,0.0,595.5980455830091,0.0,1.0902942116197831,0.06511280848636862
18900.0,0.0,596.4834161741098,0.0,1.0902797235029946,0.06520960117805445
18960.0,0.0,597.3701482223587,0.0,1.0902654857033443,0.06530654271035423
19020.0,0.0,598.2580952809185,0.0,1.0902508071003354,0.06540361707304161
19080.0,0.0,599.1474624709846,0.0,1.0902362544113287,0.06550084669088742
19140.0,0.0,600.0381021553275,0.0,1.0902218029450486,0.0655982154235263
19200.0,0.0,600.930112385101,0.0,1.0902070576567513,0.06569573399035097
19260.0,0.0,601.8233427489083,0.0,1.0901927066909616,0.06579338594771161
19320.0,0.0,602.7180038154191,0.0,1.090178187333648,0.06589119431592155
19380.0,0.0,603.6139439639276,0.0,1.090163524049123,0.06598914251912374
19440.0,0.0,604.5112638104321,0.0,1.0901490975737522,0.06608724155711138
19500.0,0.0,605.4098089245515,0.0,1.0901342629188142,0.06618547454686113
19560.0,0.0,606.3097953972596,0.0,1.09011953543933,0.0662838651124094
19620.0,0.0,607.2110675674985,0.0,1.0901049130801257,0.0663823962361898
19680.0,0.0,608.1137359260209,0.0,1.0900901904541573,0.06648107999754792
19740.0,0.0,609.0177446741064,0.0,1.0900754872455687,0.0665799102963169
19800.0,0.0,609.9230368078809,0.0,1.0900607135547074,0.06667888090057703
19860.0,0.0,610.8297248083542,0.0,1.0900459592462493,0.06677800410725782
19920.0,0.0,611.7377068387615,0.0,1.090031141700733,0.06687726878310653
19980.0,0.0,612.647089392087,0.0,1.0900163410692187,0.06697668657041467
20040.0,0.0,613.5577693151708,0.0,1.0900014821488735,0.06707624619201531
20100.0,0.0,614.4698544344116,0.0,1.0899866451903475,0.06717595943597489
20160.0,0.0,615.3832402699682,0.0,1.0899717336922845,0.06727581488008759
20220.0,0.0,616.2980360124147,0.0,1.0899570825939986,0.0673758244615578
20280.0,0.0,617.2140737636558,0.0,1.089941901119276,0.06747596982501113
20340.0,0.0,618.1315880577993,0.0,1.089926892910763,0.06757627661077022
20400.0,0.0,619.0504097808596,0.0,1.0899119799649568,0.06767672633053419
20460.0,0.0,619.9706587091736,0.0,1.0898969659271829,0.06777733207879051
20520.0,0.0,620.8922105587355,0.0,1.0898819626539678,0.06787808026825305
20580.0,0.0,621.8151864556414,0.0,1.089866885049798,0.06797898414097105
20640.0,0.0,622.7394765355182,0.0,1.089851861610457,0.06808003168607742
20700.0,0.0,623.6651954192096,0.0,1.0898365524885358,0.06818123543443799
20760.0,0.0,624.5921667084077,0.0,1.0898216665372484,0.06828257610139694
20820.0,0.0,625.5206366388244,0.0,1.089806596055222,0.06838408060654895
20880.0,0.0,626.4503615732357,0.0,1.0897913862754278,0.06848572231437774
20940.0,0.0,627.3815907618174,0.0,1.0897761640611645,0.0685875284740327
21000.0,0.0,628.3141442719467,0.0,1.0897610182880015,0.0686894794144708
21060.0,0.0,629.248149326073,0.0,1.089745777292766,0.06879158904422203
21120.0,0.0,630.1834737821396,0.0,1.0897305529381451,0.06889384291692284
21180.0,0.0,631.120246209728,0.0,1.0897152748186743,0.06899625508837773
21240.0,0.0,632.0583498360515,0.0,1.0896999995453394,0.06909881279246086
21300.0,0.0,632.9979062699911,0.0,1.089684651297063,0.06920152932400156
21360.0,0.0,633.9387973277711,0.0,1.0896693584202364,0.06930439176261843
21420.0,0.0,634.8811547349433,0.0,1.0896539825611908,0.06940741450914072
21480.0,0.0,635.8248415228172,0.0,1.089638621445626,0.06951058258953571
21540.0,0.0,636.7699908334231,0.0,1.089623208284058,0.06961391055948843
21600.0,0.0,637.7164816488732,0.0,1.089607794716334,0.06971738518877954
