t,Tpos,Tpro,Tneg,o2,test
2880,0.6362592964646107,0.18356079914198212,0.0,1.0999865886424043,1.738482078901591e-05
2940,0.621502075320678,0.18116707649739172,0.0,1.0999868704148743,1.7169774248200594e-05
3000,0.6075072299765505,0.17887469942212858,0.0,1.0999871381716277,1.6963598462061412e-05
3060,0.5942210764841797,0.17667769070326017,0.0,1.0999873930815556,1.676578918167991e-05
3120,0.5815947053449213,0.1745705327184262,0.0,1.0999876354574758,1.657587902016356e-05
3180,0.5695834727425901,0.17254812409649584,0.0,1.099987865283315,1.639343421453166e-05
3240,0.5581465526448894,0.1706057410473483,0.0,1.0999880857581543,1.621805170453987e-05
3300,0.5472465455494951,0.16873900307740503,0.0,1.099988292576883,1.6049356513527655e-05
3360,0.5368491305309165,0.16694384211933438,0.0,1.0999885017964701,1.588699936640044e-05
3420,0.5269227634086859,0.1652164753287871,0.0,1.0999886895496012,1.573065456895497e-05
3480,0.5174384083528546,0.16355338061271602,0.0,1.0999888646707603,1.5580018094106647e-05
3540,0.5083692975371414,0.16195127447432905,0.0,1.09998904454605,1.5434805824610003e-05
3600,0.4996907172861156,0.16040709205506873,0.0,1.099989218740338,1.529475195535505e-05
3660,0.49137981848559276,0.15891796921863593,0.0,1.0999893793403897,1.5159607564431965e-05
3720,0.4834154479359955,0.15748122640734705,0.0,1.0999895295847821,1.5029139302858224e-05
3780,0.4757779983352843,0.156094354121851,0.0,1.0999896748214555,1.4903128218324805e-05
3840,0.46844926961218186,0.15475499939852688,0.0,1.0999898190344797,1.4781368653851825e-05
3900,0.46141234775245343,0.15346095381708463,0.0,1.0999899540149538,1.4663667261200529e-05
3960,0.45465149579427966,0.15221014260219046,0.0,1.0999900931060336,1.4549842099317993e-05
4020,0.4481520557393449,0.1510006147046315,0.0,1.0999902169430005,1.4439721814206276e-05
4080,0.44190035984752596,0.14983053374276029,0.0,1.0999903328945613,1.4333144889061857e-05
4140,0.43588364923330636,0.1486981696260174,0.0,1.0999904458501615,1.422995894546701e-05
4200,0.43009000052624385,0.14760189092959383,0.0,1.0999905606358782,1.4130020103899258e-05
4260,0.42450826020271637,0.14654015798805972,0.0,1.0999906761837142,1.4033192401246329e-05
4320,0.4191279846351796,0.14551151652666258,0.0,1.099990776621799,1.3939347256998096e-05
4380,0.41393938562852617,0.1445145918231766,0.0,1.0999908769950768,1.3848362980198668e-05
4440,0.4089332807312247,0.14354808333569166,0.0,1.0999909709685978,1.3760124317535692e-05
4500,0.4041010478371732,0.14261075975046045,0.0,1.0999910746681232,1.3674522029368372e-05
4560,0.3994345839365484,0.14170145443952734,0.0,1.099991170863144,1.3591452504082907e-05
4620,0.3949262669154312,0.14081906122250915,0.0,1.0999912519742223,1.3510817397278951e-05
4680,0.39056892149712613,0.13996253054202176,0.0,1.0999913311916407,1.3432523306133628e-05
4740,0.386355787513775,0.13913086587791987,0.0,1.0999914149408654,1.3356481462274709e-05
4800,0.38228049089928823,0.13832312044051187,0.0,1.0999914980724759,1.3282607446837072e-05
4860,0.37833701675868664,0.13753839407943708,0.0,1.0999915790295371,1.3210820926027403e-05
4920,0.374519684968446,0.1367758304559015,0.0,1.0999916543488706,1.3141045408665748e-05
4980,0.3708231271646816,0.1360346143598335,0.0,1.0999917250281157,1.3073208014826045e-05
5040,0.36724226639235674,0.13531396930633424,0.0,1.0999917962531611,1.3007239268616531e-05
5100,0.36377229834158453,0.13461315530310272,0.0,1.0999918654654535,1.294307290458669e-05
5160,0.3604086731663276,0.13393146668469336,0.0,1.0999919317236166,1.2880645680645686e-05
5220,0.3571470792735617,0.13326823015746214,0.0,1.0999919955734927,1.2819897208778384e-05
5280,0.3539834284805866,0.1326228029946647,0.0,1.099992057194785,1.2760769798394117e-05
5340,0.35091384039917095,0.13199457114764096,0.0,1.0999921182543417,1.27032082927166e-05
5400,0.347934632677048,0.13138294799961545,0.0,1.0999921774268797,1.2647159960022771e-05
5460,0.34504230345409376,0.1307873722672852,0.0,1.099992234781239,1.2592574312039942e-05
5520,0.3422335270522228,0.13020730735807035,0.0,1.0999922903334027,1.2539403046683498e-05
5580,0.3395051382324631,0.12964223947403095,0.0,1.0999923439682735,1.2487599883610542e-05
5640,0.336854125510813,0.12909167671314448,0.0,1.099992396395459,1.2437120485016728e-05
5700,0.3342776221461514,0.12855514792996006,0.0,1.0999924473652307,1.2387922356034315e-05
5760,0.3317728951028895,0.12803220135025192,0.0,1.0999924970543042,1.2339964724020555e-05
5820,0.32933734081050364,0.1275224039756664,0.0,1.0999925453370016,1.2293208485758262e-05
5880,0.3269684756064847,0.1270253403727694,0.0,1.099992592317809,1.224761610192987e-05
5940,0.32466392903847746,0.12654061179333193,0.0,1.0999926382322271,1.2203151519912185e-05
6000,0.3224214379711913,0.1260678353922787,0.0,1.0999926828493183,1.2159780104539224e-05
6060,0.3202388407753598,0.1256066434515408,0.0,1.0999927257220188,1.2117468570008038e-05
6120,0.3181140710626849,0.12515668255862092,0.0,1.0999927673348195,1.2076184908242812e-05
6180,0.316045154231979,0.12471761310897844,0.0,1.0999928090263693,1.2035898344512087e-05
6240,0.3140302004267313,0.12428910839644262,0.0,1.0999928499245921,1.1996579257620784e-05
6300,0.31206740242410635,0.12387085428034234,0.0,1.0999928871859341,1.1958199150263593e-05
6360,0.31015502895627767,0.12346254831663334,0.0,1.0999929229009942,1.192073057272256e-05
6420,0.3082914227780101,0.12306389945634649,0.0,1.099992963726811,1.1884147095834836e-05
6480,0.306474995012441,0.12267462729421065,0.0,1.099993007234498,1.1848423244715326e-05
6540,0.3047042232854902,0.12229446178307775,0.0,1.0999930426431892,1.181353447297792e-05
6600,0.3029776467672581,0.12192314256561047,0.0,1.0999930705271885,1.177945710464889e-05
6660,0.30129386478228437,0.12156041875000853,0.0,1.0999930992327875,1.1746168313855845e-05
6720,0.2996515320597613,0.12120604826830488,0.0,1.09999312853386,1.1713646067764359e-05
6780,0.29804935789376186,0.12085979772222355,0.0,1.0999931577785063,1.1681869112922493e-05
6840,0.29648610161681505,0.12052144176983397,0.0,1.0999931895265824,1.1650816920682143e-05
6900,0.29496057200607095,0.12019076300599618,0.0,1.0999932230635026,1.1620469675755125e-05
6960,0.2934716235463768,0.11986755144927007,0.0,1.0999932575276263,1.1590808232169557e-05
7020,0.2920181553603303,0.11955160436593863,0.0,1.0999932899787195,1.1561814096853623e-05
7080,0.29059910661235694,0.119242725637328,0.0,1.0999933160503037,1.1533469373128475e-05
7140,0.2892134596376464,0.11894072614221905,0.0,1.0999933425141486,1.1505756796216738e-05
7200,0.2878602312549919,0.11864542258151776,0.0,1.0999933687630188,1.14786596271262e-05
7260,0.28653847695115736,0.118356638001692,0.0,1.0999933946916227,1.1452161699496066e-05
7320,0.2852472868418677,0.11807420123245731,0.0,1.0999934200738832,1.1426247369724829e-05
7380,0.283985782570944,0.11779794644917513,0.0,1.0999934465753873,1.1400901478269604e-05
7440,0.2827531203554351,0.11752771355059749,0.0,1.0999934721297817,1.1376109381464189e-05
7500,0.2815484838425659,0.1172633471796891,0.0,1.099993496059562,1.1351856866522493e-05
7560,0.28037108767615715,0.11700469718089414,0.0,1.0999935192698995,1.1328130190586514e-05
7620,0.2792201734434963,0.11675161802723993,0.0,1.0999935420644769,1.1304916030128279e-05
7680,0.27809500884384664,0.1165039686874158,0.0,1.0999935642268017,1.1282201469117386e-05
7740,0.2769948882732764,0.11626161268866302,0.0,1.0999935858834686,1.1259974004719784e-05
7800,0.275919128619664,0.11602441751483043,0.0,1.0999936075877665,1.1238221493129803e-05
7860,0.27486707240225355,0.11579225502697134,0.0,1.0999936284019398,1.121693218752393e-05
7920,0.273838082311638,0.11556500068544125,0.0,1.0999936484079273,1.1196094668322573e-05
7980,0.27283154208915883,0.11534253365580098,0.0,1.0999936674747592,1.1175697852695743e-05
8040,0.2718468591610546,0.11512473716191164,0.0,1.0999936870034206,1.1155731024943101e-05
8100,0.270883456968783,0.11491149739567795,0.0,1.0999937072821584,1.1136183740923816e-05
8160,0.2699407785231441,0.1147027039995864,0.0,1.0999937287827242,1.1117045869886921e-05
8220,0.2690182877242089,0.11449825024069868,0.0,1.0999937479267214,1.1098307610093677e-05
8280,0.26811546248608187,0.11429803202262714,0.0,1.0999937639830764,1.1079959400744823e-05
8340,0.2672317984537123,0.11410194839933803,0.0,1.099993776223624,1.1061991967552533e-05
8400,0.26636680906640714,0.11390990157533541,0.0,1.099993790855689,1.1044396322437675e-05
8460,0.26552002081328685,0.11372179620782785,0.0,1.0999938084845053,1.1027163701740165e-05
8520,0.2646909759660796,0.11353753979281042,0.0,1.0999938296861982,1.1010285600440446e-05
8580,0.2638792319412779,0.11335704256412311,0.0,1.099993848972545,1.0993753763457863e-05
8640,0.2630843582638249,0.11318021703375239,0.0,1.0999938670241511,1.0977560143657598e-05
8700,0.2623059385468123,0.11300697827748384,0.0,1.0999938838354903,1.096169692758712e-05
8760,0.26154356945258117,0.11283724377184676,0.0,1.0999939011171875,1.0946156520657976e-05
8820,0.26079685865646174,0.1126709330820536,0.0,1.0999939174203341,1.0930931519875893e-05
8880,0.2600654266213305,0.11250796811770002,0.0,1.0999939321382046,1.0916014735564043e-05
8940,0.25934890505098496,0.11234827289400089,0.0,1.09999394462229,1.090139917035109e-05
9000,0.2586469356910626,0.11219177334484698,0.0,1.0999939544462596,1.0887078002622998e-05
9060,0.25795917195996604,0.11203839755939188,0.0,1.0999939644038699,1.0873044607971572e-05
9120,0.25728527688189673,0.1118880754631625,0.0,1.0999939771902227,1.085929252988937e-05
9180,0.25662492280188226,0.11174073876752165,0.0,1.099993996020505,1.0845815475282067e-05
9240,0.25597779262005754,0.11159632115214034,0.0,1.0999940133263253,1.0832607331174517e-05
9300,0.25534357745550945,0.11145475789977216,0.0,1.0999940278840434,1.0819662131615164e-05
9360,0.2547219771578523,0.11131598596885015,0.0,1.09999403599121,1.0806974064253699e-05
9420,0.25411270098633093,0.11117994409540077,0.0,1.0999940458021171,1.0794537479662441e-05
9480,0.25351546539924597,0.11104657244088117,0.0,1.0999940546900833,1.0782346859346087e-05
9540,0.25292999495472357,0.11091581272881222,0.0,1.099994063985043,1.0770396828110802e-05
9600,0.25235602251217065,0.11078760827149342,0.0,1.0999940727223352,1.0758682155652318e-05
9660,0.2517932874684701,0.11066190368789013,0.0,1.0999940832436916,1.0747197732490868e-05
9720,0.25124153658544474,0.11053864502874015,0.0,1.0999940963275978,1.0735938580203622e-05
9780,0.2507005240157656,0.11041777977572809,0.0,1.0999941079614342,1.0724899851286583e-05
9840,0.25017000985768467,0.1102992566093448,0.0,1.099994117874029,1.07140768086751e-05
9900,0.24964976093673727,0.11018302552763454,0.0,1.099994125824888,1.0703464836213307e-05
9960,0.24913955062911297,0.11006903781445376,0.0,1.0999941360438144,1.0693059436033327e-05
10020,0.24863915777559087,0.10995724586116638,0.0,1.0999941481562783,1.0682856211830747e-05
10080,0.24814836736015664,0.10984760327248883,0.0,1.0999941615912012,1.0672850879099476e-05
10140,0.24766697015242767,0.10974006480522715,0.0,1.0999941735900003,1.0663039259498555e-05
10200,0.2471947619819351,0.10963458624608631,0.0,1.0999941840305236,1.0653417269354194e-05
10260,0.24673154429158606,0.10953112449910991,0.0,1.099994193307763,1.0643980927662336e-05
10320,0.2462771236338595,0.10942963749994951,0.0,1.0999942021302682,1.0634726348394773e-05
10380,0.2458313112538146,0.1093300841443821,0.0,1.099994209967497,1.0625649734225416e-05
10440,0.24539392361248366,0.10923242437111118,0.0,1.0999942173125818,1.0616747383360935e-05
10500,0.2449647815942078,0.10913661902828148,0.0,1.0999942249036647,1.0608015677977107e-05
10560,0.2445437104269124,0.10904262985728318,0.0,1.0999942338309934,1.0599451082637971e-05
10620,0.2441305399944706,0.108950419541827,0.0,1.0999942435161008,1.0591050148611603e-05
10680,0.2437251045031061,0.10885995164974988,0.0,1.0999942523471977,1.0582809508617746e-05
10740,0.243327241856061,0.10877119052602405,0.0,1.0999942606441295,1.0574725867059356e-05
10800,0.2429367941601091,0.10868410137486997,0.0,1.0999942682041108,1.0566796007599565e-05
10860,0.24255360775619575,0.1085986502627514,0.0,1.0999942763865187,1.0559016793593177e-05
10920,0.242177532174028,0.10851480393972622,0.0,1.0999942845268393,1.0551385151322842e-05
10980,0.24180842073673295,0.10843252993906755,0.0,1.099994292629898,1.0543898079428856e-05
11040,0.24144613075135438,0.10835179660806603,0.0,1.0999942998793295,1.0536552651418715e-05
11100,0.24109052242616738,0.10827257292102285,0.0,1.0999943061738326,1.0529345999009463e-05
11160,0.24074145940894937,0.10819482856905749,0.0,1.0999943110550392,1.0522275320037942e-05
11220,0.24039880892602317,0.10811853398264906,0.0,1.0999943164903276,1.0515337880493226e-05
11280,0.2400624410311748,0.10804366019988199,0.0,1.0999943230217666,1.0508531002623401e-05
11340,0.2397322288249682,0.10797017890252686,0.0,1.099994331824474,1.0501852068152575e-05
11400,0.23940804858287967,0.1078980624366989,0.0,1.0999943409791486,1.0495298520085979e-05
11460,0.23908977941343795,0.10782728375158519,0.0,1.0999943485568848,1.0488867857182122e-05
11520,0.23877730306304504,0.10775781636371391,0.0,1.0999943539995858,1.0482557630712853e-05
11580,0.23847050414834434,0.1076896343959673,0.0,1.099994357863109,1.0476365447985005e-05
11640,0.23816927005708957,0.10762271255868028,0.0,1.099994363773895,1.0470288970637161e-05
11700,0.2378734904929568,0.10755702606807373,0.0,1.0999943713687803,1.0464325907110642e-05
11760,0.2375830577619115,0.10749255069509184,0.0,1.0999943810815653,1.0458474017152013e-05
11820,0.23729786682638793,0.1074292627736324,0.0,1.0999943869039714,1.0452731112484504e-05
11880,0.23701781472758401,0.10736713909685337,0.0,1.0999943890001749,1.0447095047457404e-05
11940,0.23674280087296515,0.10730615696660332,0.0,1.0999943845908324,1.0441563723460053e-05
12000,0.2364727271708626,0.10724629421652214,0.0,1.099994384509954,1.0436135091071516e-05
12060,0.23620749743170824,0.10718752910333589,0.0,1.0999943879969658,1.043080714007938e-05
12120,0.23594701765002987,0.10712984035618685,0.0,1.0999943998302222,1.0425577904007327e-05
12180,0.23569119604575867,0.1070732071832743,0.0,1.0999944118100573,1.0420445460732053e-05
12240,0.23543994275323923,0.10701760921416219,0.0,1.0999944215422683,1.041540792717473e-05
12300,0.2351931698207706,0.10696302649860552,0.0,1.0999944274153963,1.0410463459195011e-05
12360,0.23495079131232324,0.10690943952408584,0.0,1.0999944307755882,1.0405610253155933e-05
12420,0.23471272317776568,0.10685682919105816,0.0,1.0999944350144701,1.0400846543667236e-05
12480,0.2344788830642356,0.10680517677739831,0.0,1.099994437484287,1.0396170600374446e-05
12540,0.23424919045671194,0.10675446396318318,0.0,1.099994438769782,1.0391580730159669e-05
12600,0.23402356666185423,0.10670467282681985,0.0,1.0999944407710691,1.0387075276785936e-05
12660,0.233801934512898,0.10665578578967054,0.0,1.0999944452858303,1.0382652615851683e-05
12720,0.23358421852815153,0.1066077856443659,0.0,1.0999944542536095,1.0378311157350865e-05
12780,0.23337034497968498,0.10656065556676285,0.0,1.0999944603775664,1.0374049346762175e-05
12840,0.23316024149453382,0.1065143790409547,0.0,1.0999944663547179,1.0369865658185901e-05
12900,0.23295383726011082,0.10646893989657037,0.0,1.0999944709423415,1.0365758597744583e-05
12960,0.2327510630415857,0.10642432231146169,0.0,1.0999944744784529,1.03617267038625e-05
13020,0.23255185104467166,0.1063805107850888,0.0,1.0999944772067702,1.0357768544793784e-05
13080,0.23235613476970543,0.10633749011026442,0.0,1.0999944774496775,1.0353882715997628e-05
13140,0.2321638491265382,0.1062952453940716,0.0,1.099994474498966,1.035006784209459e-05
13200,0.23197493056327825,0.10625376208162249,0.0,1.0999944742426069,1.0346322579065704e-05
13260,0.23178931660404092,0.1062130258677001,0.0,1.0999944766157947,1.034264560607239e-05
13320,0.23160694610951302,0.10617302274546334,0.0,1.0999944846139864,1.0339035629970806e-05
13380,0.23142775925427153,0.10613373900162584,0.0,1.0999944954999155,1.0335491384775572e-05
13440,0.23125169745170118,0.10609516120143464,0.0,1.0999945038462462,1.03320116303122e-05
13500,0.2310787032020454,0.1060572761589108,0.0,1.0999945105222664,1.032859514958653e-05
13560,0.23090872019311662,0.1060200709555406,0.0,1.0999945125876227,1.032524075037531e-05
13620,0.23074169338830788,0.10598353295689628,0.0,1.0999945164332197,1.0321947266805875e-05
13680,0.2305775686948188,0.10594764974770601,0.0,1.0999945183478828,1.0318713553341964e-05
13740,0.23041629314051498,0.10591240916562712,0.0,1.0999945179732562,1.0315538487911214e-05
13800,0.2302578148525314,0.10587779929665715,0.0,1.0999945162419547,1.0312420971503449e-05
13860,0.23010208302172785,0.10584380846767939,0.0,1.099994515326791,1.0309359927477758e-05
13920,0.22994904775656147,0.10581042521734306,0.0,1.0999945164791403,1.0306354298818444e-05
13980,0.22979866017070205,0.10577763831273859,0.0,1.0999945223291119,1.0303403049726496e-05
14040,0.22965087249138574,0.10574543677035156,0.0,1.099994525554619,1.030050516757227e-05
14100,0.22950563770929802,0.10571380978656411,0.0,1.099994529697284,1.0297659656412729e-05
14160,0.22936290977475282,0.10568274677588689,0.0,1.0999945348793359,1.029486554056539e-05
14220,0.2292226435239674,0.10565223735596527,0.0,1.0999945408615952,1.0292121863213635e-05
14280,0.22908479485549904,0.10562227138228394,0.0,1.099994546705981,1.028942768946606e-05
14340,0.22894932031106963,0.1055928388643461,0.0,1.0999945516416443,1.02867820988932e-05
14400,0.2288161773254079,0.10556393001498016,0.0,1.0999945543970966,1.0284184189885908e-05
14460,0.22868532414231174,0.10553553523322784,0.0,1.0999945532976714,1.0281633078115783e-05
14520,0.22855671999964297,0.10550764514107067,0.0,1.0999945538188551,1.0279127899904363e-05
14580,0.22843032469955113,0.10548025049687441,0.0,1.0999945538840785,1.0276667804269885e-05
14640,0.22830609887224385,0.10545334224790831,0.0,1.0999945541581426,1.0274251957745144e-05
14700,0.22818400389045368,0.10542691151281942,0.0,1.0999945557516382,1.027187954276322e-05
14760,0.22806400201997595,0.10540094961194554,0.0,1.0999945568985312,1.0269549760513288e-05
14820,0.2279460560637761,0.10537544799460588,0.0,1.0999945594088036,1.0267261824109255e-05
14880,0.22783012957988136,0.10535039828310887,0.0,1.0999945641738926,1.0265014962732297e-05
14940,0.22771618680763048,0.10532579225743519,0.0,1.0999945722363527,1.0262808420195608e-05
15000,0.2276041927869589,0.10530162187959824,0.0,1.0999945784488396,1.0260641457202642e-05
15060,0.2274941130699724,0.10527787923385871,0.0,1.0999945838981546,1.0258513345802945e-05
15120,0.22738591389595617,0.10525455656258156,0.0,1.0999945870357337,1.0256423372716776e-05
15180,0.2272795621287325,0.10523164625304733,0.0,1.0999945857275513,1.025437083811179e-05
15240,0.22717502536552064,0.10520914085985536,0.0,1.099994586218282,1.0252355057633455e-05
15300,0.2270722716740673,0.10518703305002583,0.0,1.0999945854602178,1.025037535740529e-05
15360,0.22697126975353288,0.10516531563622099,0.0,1.0999945837307912,1.0248431077043364e-05
15420,0.22687198887639518,0.10514398156442945,0.0,1.0999945815842038,1.0246521568529353e-05
15480,0.22677439899381927,0.10512302393576817,0.0,1.099994580034307,1.024464619821513e-05
15540,0.22667847048404507,0.1051024359536796,0.0,1.0999945803010496,1.0242804341957328e-05
15600,0.22658417430844094,0.10508221095632571,0.0,1.0999945840673186,1.0240995388097271e-05
15660,0.22649148195631838,0.10506234240483665,0.0,1.0999945934217705,1.0239218736375932e-05
15720,0.22640036554002343,0.10504282390317354,0.0,1.0999945999944505,1.0237473799796059e-05
15780,0.22631079756735006,0.10502364914993505,0.0,1.0999946064849528,1.0235760000110023e-05
15840,0.2262227510829697,0.10500481196799329,0.0,1.0999946111462842,1.0234076770597324e-05
15900,0.22613619952585523,0.10498630627264398,0.0,1.0999946117575985,1.0232423553096712e-05
15960,0.2260511172517347,0.10496812618942404,0.0,1.0999946135743577,1.0230799808968892e-05
16020,0.2259674785164095,0.1049502658249304,0.0,1.0999946132538339,1.0229204997771438e-05
16080,0.22588525831968304,0.10493271945736331,0.0,1.0999946101336586,1.0227638594987891e-05
16140,0.22580443208933026,0.10491548146491757,0.0,1.0999946037214778,1.02261000853652e-05
16200,0.2257249757751735,0.10489854634571948,0.0,1.0999946023759215,1.0224588964740209e-05
16260,0.22564686563448133,0.10488190867234792,0.0,1.099994603504044,1.0223104735873166e-05
16320,0.22557007839753224,0.10486556312692111,0.0,1.099994608838889,1.0221646911662155e-05
16380,0.22549459122419152,0.10484950449189417,0.0,1.0999946204325848,1.0220215014300027e-05
16440,0.2254203817015972,0.10483372764941032,0.0,1.0999946326961063,1.021880857520776e-05
16500,0.22534742781839281,0.10481822757446219,0.0,1.0999946164269225,1.021742713436471e-05
16560,0.22527570795139837,0.10480299933292372,0.0,1.0999946197584929,1.021607024021036e-05
16620,0.2252052008635067,0.10478803808114531,0.0,1.099994621731922,1.021473744955518e-05
16680,0.22513588574698667,0.10477333907570423,0.0,1.0999946225684136,1.0213428328474792e-05
16740,0.22506774214031888,0.1047588976540521,0.0,1.0999946232945015,1.0212142450522078e-05
16800,0.22500074989308672,0.10474470922623458,0.0,1.0999946247547348,1.0210879395970645e-05
16860,0.22493488930433772,0.10473076930726974,0.0,1.0999946261422517,1.0209638754807351e-05
16920,0.22487014087635213,0.10471707345964475,0.0,1.099994627544034,1.0208420121409507e-05
16980,0.22480648592885227,0.10470361743667035,0.0,1.0999946288545994,1.0207223107796104e-05
17040,0.22474390643449438,0.10469039714402924,0.0,1.0999946302193828,1.0206047340063112e-05
17100,0.22468238277400845,0.10467740811584542,0.0,1.0999946314336588,1.020489240996907e-05
17160,0.22462189655085896,0.10466464617169219,0.0,1.0999946324789696,1.0203757935658595e-05
17220,0.2245624322754757,0.10465210780990766,0.0,1.099994633645677,1.0202643598031834e-05
17280,0.22450397034350006,0.10463978856804326,0.0,1.0999946347870104,1.0201548989158928e-05
17340,0.22444649270476008,0.10462768434654841,0.0,1.0999946359056407,1.020047373466161e-05
17400,0.22438998595889836,0.10461579213163547,0.0,1.0999946370122144,1.0199417560536402e-05
17460,0.22433443104562462,0.10460410758788442,0.0,1.0999946381076695,1.0198380070599777e-05
17520,0.22427981073697403,0.10459262680773561,0.0,1.0999946391960866,1.019736090822232e-05
17580,0.22422611230803233,0.10458134693474702,0.0,1.0999946402596386,1.0196359813888088e-05
17640,0.22417331764719511,0.10457026385509674,0.0,1.0999946413067057,1.0195376411910965e-05
17700,0.22412141106922437,0.10455937402133375,0.0,1.0999946423338625,1.0194410378932213e-05
17760,0.22407037697849858,0.10454867390695695,0.0,1.099994643342644,1.019346139353101e-05
17820,0.22402020153275481,0.1045381603947571,0.0,1.099994644334731,1.01925291721008e-05
17880,0.22397087059906357,0.10452783029950043,0.0,1.0999946453100784,1.0191613424729333e-05
17940,0.2239223699657895,0.10451768041727731,0.0,1.0999946462687895,1.0190713859743406e-05
18000,0.22387468548728728,0.10450770755940021,0.0,1.0999946472112445,1.0189830186860061e-05
18060,0.22382780324534476,0.10449790859011691,0.0,1.0999946481377785,1.0188962120678156e-05
18120,0.22378170989547716,0.10448828050743403,0.0,1.0999946490485366,1.0188109388148106e-05
18180,0.22373639172079587,0.10447882022236518,0.0,1.0999946499439943,1.0187271708172821e-05
18240,0.22369183582913918,0.10446952483808294,0.0,1.0999946508243175,1.018644881739021e-05
18300,0.22364802920979096,0.10446039143014506,0.0,1.099994651689712,1.0185640449890182e-05
18360,0.2236049589469233,0.10445141709609888,0.0,1.099994652540482,1.0184846341782606e-05
18420,0.2235626130032193,0.10444259913794668,0.0,1.0999946533768383,1.0184066248028105e-05
