t,Tpos,Tpro,Tneg,o2,test
328800,0.11931065490326634,0.0003548790560150347,0.0,1.0999980494521855,-6.584713581422722e-07
328860,0.11931172641020951,0.0003539462696394169,0.0,1.0999980494499229,-6.585814360186591e-07
328920,0.11931279511107504,0.00035301592618761665,0.0,1.0999980494476664,-6.586912256284621e-07
328980,0.11931386101325388,0.00035208801924542564,0.0,1.0999980494454158,-6.588007277285671e-07
329040,0.11931492412412036,0.000351162542413524,0.0,1.099998049443171,-6.589099430741064e-07
329100,0.11931598445103228,0.00035023948930742056,0.0,1.099998049440932,-6.590188724184657e-07
329160,0.11931704200133092,0.0003493188535573935,0.0,1.099998049438699,-6.591275165132913e-07
329220,0.11931809678234119,0.00034840062880843047,0.0,1.0999980494364716,-6.592358761084967e-07
329280,0.11931914880137161,0.00034748480872016924,0.0,1.09999804943425,-6.593439519522702e-07
329340,0.11932019806571448,0.00034657138696683797,0.0,1.0999980494320345,-6.594517447910816e-07
329400,0.11932124458264588,0.0003456603572371957,0.0,1.0999980494298247,-6.595592553696893e-07
329460,0.11932228835942578,0.00034475171323447253,0.0,1.0999980494276205,-6.596664844311477e-07
329520,0.11932332940329811,0.00034384544867631036,0.0,1.0999980494254222,-6.597734327168134e-07
329580,0.11932436772149081,0.00034294155729470304,0.0,1.0999980494232295,-6.59880100966353e-07
329640,0.1193254033212159,0.00034204003283593693,0.0,1.0999980494210428,-6.599864899177501e-07
329700,0.11932643620966958,0.00034114086906053103,0.0,1.0999980494188615,-6.600926003073118e-07
329760,0.11932746639403231,0.00034024405974317787,0.0,1.099998049416686,-6.601984328696762e-07
329820,0.11932849388146882,0.0003393495986726834,0.0,1.0999980494145163,-6.603039883378195e-07
329880,0.11932951867912825,0.00033845747965190767,0.0,1.099998049412352,-6.604092674430627e-07
329940,0.1193305407941442,0.0003375676964977052,0.0,1.0999980494101935,-6.605142709150788e-07
330000,0.11933156023363475,0.0003366802430408655,0.0,1.0999980494080406,-6.606189994818998e-07
330060,0.11933257700470265,0.000335795113126053,0.0,1.0999980494058934,-6.607234538699239e-07
330120,0.11933359111443526,0.00033491230061174815,0.0,1.0999980494037518,-6.608276348039224e-07
330180,0.1193346025699047,0.00033403179937018727,0.0,1.0999980494016155,-6.60931543007047e-07
330240,0.11933561132498019,0.00033315363950827813,0.0,1.099998049399485,-6.610351748699994e-07
330300,0.11933661740620596,0.0003322778016443983,0.0,1.0999980493973602,-6.611385327007063e-07
330360,0.11933762084971246,0.00033140425987203544,0.0,1.0999980493952408,-6.61241619587281e-07
330420,0.11933862166238927,0.00033053300820109344,0.0,1.099998049393127,-6.613444362365132e-07
330480,0.11933961985110933,0.0003296640406561409,0.0,1.0999980493910184,-6.61446983353464e-07
330540,0.11934061542272892,0.00032879735127635905,0.0,1.0999980493889157,-6.615492616414717e-07
330600,0.11934160838408783,0.00032793293411548973,0.0,1.0999980493868182,-6.61651271802158e-07
330660,0.11934259874200931,0.00032707078324178344,0.0,1.0999980493847263,-6.617530145354339e-07
330720,0.11934358650330024,0.0003262108927379475,0.0,1.0999980493826398,-6.618544905395064e-07
330780,0.11934457167475107,0.000325353256701094,0.0,1.0999980493805588,-6.619557005108838e-07
330840,0.119345554263136,0.00032449786924268785,0.0,1.0999980493784831,-6.620566451443828e-07
330900,0.119346534275213,0.00032364472448849474,0.0,1.0999980493764128,-6.621573251331338e-07
330960,0.11934751171772377,0.0003227938165785293,0.0,1.099998049374348,-6.622577411685874e-07
331020,0.11934848659739399,0.00032194513966700303,0.0,1.0999980493722885,-6.623578939405204e-07
331080,0.11934945892093321,0.0003210986879222725,0.0,1.0999980493702344,-6.624577841370424e-07
331140,0.11935042869503502,0.00032025445552678704,0.0,1.0999980493681856,-6.625574124446009e-07
331200,0.11935139592637706,0.0003194124366770373,0.0,1.099998049366142,-6.626567795479888e-07
331260,0.11935236062162106,0.0003185726255835027,0.0,1.0999980493641037,-6.62755886130349e-07
331320,0.11935332278741301,0.00031773501647059993,0.0,1.099998049362071,-6.628547328731821e-07
331380,0.11935428243038305,0.0003168996035766307,0.0,1.0999980493600432,-6.629533204563512e-07
331440,0.1193552395571457,0.00031606638115373004,0.0,1.099998049358021,-6.630516495580889e-07
331500,0.11935619417429981,0.00031523534346781406,0.0,1.0999980493560038,-6.63149720855003e-07
331560,0.11935714628842865,0.0003144064847985281,0.0,1.099998049353992,-6.632475350220826e-07
331620,0.1193580959061,0.00031357979943919467,0.0,1.0999980493519852,-6.633450927327046e-07
331680,0.11935904303386617,0.0003127552816967619,0.0,1.099998049349984,-6.634423946586395e-07
331740,0.1193599876782641,0.00031193292589175097,0.0,1.0999980493479875,-6.635394414700577e-07
331800,0.11936092984581537,0.0003111127263582046,0.0,1.0999980493459964,-6.636362338355353e-07
331860,0.1193618695430263,0.00031029467744363474,0.0,1.0999980493440105,-6.637327724220609e-07
331920,0.11936280677638803,0.0003094787735089709,0.0,1.0999980493420296,-6.638290578950409e-07
331980,0.11936374155237651,0.00030866500892850823,0.0,1.099998049340054,-6.639250909183064e-07
332040,0.11936467387745263,0.0003078533780898551,0.0,1.0999980493380834,-6.640208721541187e-07
332100,0.11936560375806224,0.0003070438753938815,0.0,1.099998049336118,-6.641164022631758e-07
332160,0.11936653120063623,0.00030623649525466723,0.0,1.0999980493341577,-6.642116819046185e-07
332220,0.11936745621159059,0.00030543123209944947,0.0,1.0999980493322024,-6.643067117360364e-07
332280,0.11936837879732647,0.00030462808036857116,0.0,1.0999980493302521,-6.64401492413474e-07
332340,0.11936929896423021,0.0003038270345154289,0.0,1.0999980493283068,-6.644960245914371e-07
332400,0.11937021671867346,0.000303028089006421,0.0,1.0999980493263666,-6.645903089228986e-07
332460,0.11937113206701318,0.0003022312383208956,0.0,1.0999980493244315,-6.646843460593048e-07
332520,0.11937204501559176,0.0003014364769510986,0.0,1.0999980493225012,-6.647781366505816e-07
332580,0.11937295557073703,0.0003006437994021217,0.0,1.0999980493205759,-6.648716813451405e-07
332640,0.11937386373876234,0.0002998532001918506,0.0,1.0999980493186556,-6.649649807898845e-07
332700,0.11937476952596664,0.00029906467385091266,0.0,1.0999980493167405,-6.650580356302149e-07
332760,0.1193756729386345,0.00029827821492262545,0.0,1.09999804931483,-6.651508465100369e-07
332820,0.11937657398303622,0.0002974938179629443,0.0,1.0999980493129247,-6.652434140717655e-07
332880,0.11937747266542785,0.0002967114775404107,0.0,1.099998049311024,-6.653357389563325e-07
332940,0.11937836899205125,0.0002959311882361001,0.0,1.0999980493091284,-6.654278218031918e-07
333000,0.11937926296913418,0.00029515294464357004,0.0,1.0999980493072377,-6.65519663250326e-07
333060,0.11938015460289035,0.00029437674136880825,0.0,1.0999980493053516,-6.656112639342521e-07
333120,0.11938104389951949,0.0002936025730301805,0.0,1.0999980493034707,-6.657026244900281e-07
333180,0.11938193086520738,0.0002928304342583788,0.0,1.0999980493015944,-6.657937455512588e-07
333240,0.11938281550612592,0.0002920603196963694,0.0,1.099998049299723,-6.658846277501024e-07
333300,0.11938369782843324,0.0002912922239993408,0.0,1.0999980492978563,-6.659752717172758e-07
333360,0.11938457783827366,0.0002905261418346517,0.0,1.0999980492959944,-6.660656780820614e-07
333420,0.11938545554177789,0.00028976206788177935,0.0,1.0999980492941375,-6.661558474723132e-07
333480,0.11938633094506293,0.0002889999968322671,0.0,1.0999980492922852,-6.662457805144625e-07
333540,0.1193872040542323,0.0002882399233896728,0.0,1.0999980492904375,-6.663354778335245e-07
333600,0.11938807487537592,0.00028748184226951685,0.0,1.0999980492885948,-6.664249400531041e-07
333660,0.11938894341457035,0.00028672574819922994,0.0,1.0999980492867567,-6.665141677954022e-07
333720,0.11938980967787872,0.00028597163591810137,0.0,1.0999980492849233,-6.666031616812217e-07
333780,0.11939067367135085,0.00028521950017722697,0.0,1.0999980492830945,-6.66691922329974e-07
333840,0.11939153540102329,0.00028446933573945705,0.0,1.0999980492812704,-6.667804503596845e-07
333900,0.11939239487291939,0.0002837211373793447,0.0,1.0999980492794512,-6.668687463869992e-07
333960,0.11939325209304938,0.0002829748998830935,0.0,1.0999980492776364,-6.669568110271908e-07
334020,0.11939410706741038,0.0002822306180485058,0.0,1.0999980492758263,-6.670446448941644e-07
334080,0.11939495980198651,0.0002814882866849306,0.0,1.0999980492740207,-6.671322486004643e-07
334140,0.11939581030274894,0.00028074790061321175,0.0,1.09999804927222,-6.672196227572798e-07
334200,0.11939665857565591,0.0002800094546656357,0.0,1.0999980492704236,-6.673067679744511e-07
334260,0.11939750462665286,0.00027927294368588,0.0,1.0999980492686319,-6.673936848604756e-07
334320,0.11939834846167244,0.0002785383625289608,0.0,1.0999980492668446,-6.674803740225143e-07
334380,0.11939919008663456,0.0002778057060611812,0.0,1.099998049265062,-6.675668360663976e-07
334440,0.11940002950744652,0.0002770749691600794,0.0,1.099998049263284,-6.676530715966315e-07
334500,0.11940086673000301,0.0002763461467143763,0.0,1.0999980492615102,-6.677390812164038e-07
334560,0.11940170176018618,0.000275619233623924,0.0,1.0999980492597412,-6.678248655275901e-07
334620,0.1194025346038657,0.00027489422479965353,0.0,1.0999980492579766,-6.679104251307602e-07
334680,0.11940336526689886,0.000274171115163523,0.0,1.0999980492562165,-6.679957606251839e-07
334740,0.11940419375513059,0.00027344989964846574,0.0,1.0999980492544608,-6.680808726088372e-07
334800,0.11940502007439352,0.000272730573198338,0.0,1.0999980492527097,-6.681657616784087e-07
334860,0.11940584423050804,0.0002720131307678674,0.0,1.099998049250963,-6.682504284293055e-07
334920,0.11940666614016596,0.00027129763108052317,0.0,1.099998049249224,-6.683348658630885e-07
334980,0.11940748588509636,0.000270584014786763,0.0,1.0999980492474901,-6.684190810419797e-07
335040,0.11940830347890936,0.0002698722712745202,0.0,1.0999980492457608,-6.685030752243428e-07
335100,0.11940911892723463,0.00026916239564340506,0.0,1.099998049244036,-6.685868489883837e-07
335160,0.1194099322356878,0.000268454383005113,0.0,1.0999980492423158,-6.686704029108817e-07
335220,0.11941074340987064,0.0002677482284833821,0.0,1.0999980492406003,-6.687537375671947e-07
335280,0.11941155245537095,0.0002670439272139505,0.0,1.0999980492388892,-6.688368535312644e-07
335340,0.11941235937776276,0.00026634147434451355,0.0,1.0999980492371828,-6.689197513756213e-07
335400,0.11941316418260627,0.00026564086503468135,0.0,1.099998049235481,-6.690024316713895e-07
335460,0.11941396687544795,0.0002649420944559359,0.0,1.0999980492337835,-6.690848949882919e-07
335520,0.11941476746182056,0.0002642451577915887,0.0,1.0999980492320909,-6.691671418946552e-07
335580,0.11941556594724322,0.0002635500502367377,0.0,1.0999980492304025,-6.692491729574147e-07
335640,0.11941636233722144,0.0002628567669982252,0.0,1.0999980492287187,-6.693309887421199e-07
335700,0.1194171566372472,0.0002621653032945946,0.0,1.0999980492270394,-6.69412589812939e-07
335760,0.11941794885279892,0.0002614756543560482,0.0,1.0999980492253647,-6.694939767326637e-07
335820,0.11941873898934165,0.00026078781542440417,0.0,1.0999980492236945,-6.695751500627149e-07
335880,0.11941952705232695,0.00026010178175305427,0.0,1.0999980492220287,-6.696561103631475e-07
335940,0.11942031304719304,0.0002594175486069209,0.0,1.0999980492203674,-6.697368581926553e-07
336000,0.11942109697936486,0.00025873511126241465,0.0,1.0999980492187105,-6.698173941085757e-07
336060,0.11942187885425402,0.0002580544650073914,0.0,1.099998049217058,-6.698977186668953e-07
336120,0.11942265867725897,0.0002573756051411099,0.0,1.0999980492154102,-6.699778324222548e-07
336180,0.11942343645376498,0.000256698526974189,0.0,1.0999980492137666,-6.700577359279537e-07
336240,0.11942421218914415,0.00025602322582856497,0.0,1.0999980492121277,-6.701374297359556e-07
336300,0.11942498588875554,0.0002553496970374489,0.0,1.0999980492104933,-6.702169143968932e-07
336360,0.11942575755794521,0.00025467793594528403,0.0,1.099998049208863,-6.70296190460073e-07
336420,0.11942652720204619,0.0002540079379077031,0.0,1.0999980492072374,-6.70375258473481e-07
336480,0.1194272948263786,0.0002533396982914857,0.0,1.099998049205616,-6.704541189837871e-07
336540,0.11942806043624966,0.0002526732124745156,0.0,1.0999980492039991,-6.705327725363503e-07
336600,0.1194288240369538,0.0002520084758457379,0.0,1.0999980492023866,-6.706112196752237e-07
336660,0.11942958563377262,0.00025134548380511683,0.0,1.0999980492007786,-6.706894609431596e-07
336720,0.11943034523197497,0.0002506842317635926,0.0,1.099998049199175,-6.707674968816147e-07
336780,0.11943110283681706,0.00025002471514303914,0.0,1.0999980491975756,-6.708453280307545e-07
336840,0.11943185845354239,0.0002493669293762211,0.0,1.0999980491959807,-6.709229549294591e-07
336900,0.1194326120873819,0.00024871086990675153,0.0,1.0999980491943901,-6.710003781153278e-07
336960,0.119433363743554,0.0002480565321890489,0.0,1.099998049192804,-6.710775981246839e-07
337020,0.11943411342726455,0.0002474039116882946,0.0,1.0999980491912222,-6.711546154925802e-07
337080,0.11943486114370698,0.0002467530038803904,0.0,1.0999980491896448,-6.712314307528039e-07
337140,0.11943560689806233,0.0002461038042519156,0.0,1.0999980491880716,-6.713080444378813e-07
337200,0.11943635069549927,0.0002454563083000844,0.0,1.099998049186503,-6.713844570790833e-07
337260,0.11943709254117413,0.0002448105115327034,0.0,1.0999980491849386,-6.714606692064299e-07
337320,0.11943783244023103,0.00024416640946812865,0.0,1.0999980491833785,-6.715366813486956e-07
337380,0.11943857039780183,0.00024352399763522326,0.0,1.0999980491818229,-6.716124940334146e-07
337440,0.11943930641900627,0.0002428832715733147,0.0,1.0999980491802714,-6.71688107786885e-07
337500,0.11944004050895192,0.00024224422683215207,0.0,1.0999980491787245,-6.717635231341748e-07
337560,0.11944077267273431,0.0002416068589718634,0.0,1.0999980491771817,-6.718387405991262e-07
337620,0.11944150291543694,0.00024097116356291314,0.0,1.0999980491756434,-6.719137607043612e-07
337680,0.11944223124213135,0.00024033713618605942,0.0,1.099998049174109,-6.719885839712859e-07
337740,0.11944295765787712,0.0002397047724323113,0.0,1.0999980491725794,-6.720632109200963e-07
337800,0.11944368216772197,0.00023907406790288628,0.0,1.099998049171054,-6.721376420697827e-07
337860,0.11944440477670179,0.00023844501820916762,0.0,1.0999980491695327,-6.722118779381352e-07
337920,0.11944512548984068,0.00023781761897266154,0.0,1.0999980491680157,-6.722859190417484e-07
337980,0.119445844312151,0.00023719186582495471,0.0,1.0999980491665031,-6.723597658960266e-07
338040,0.11944656124863344,0.00023656775440767148,0.0,1.0999980491649948,-6.724334190151885e-07
338100,0.11944727630427703,0.00023594528037243137,0.0,1.0999980491634906,-6.725068789122726e-07
338160,0.11944798948405921,0.00023532443938080623,0.0,1.099998049161991,-6.725801460991422e-07
338220,0.11944870079294588,0.00023470522710427778,0.0,1.0999980491604955,-6.726532210864903e-07
338280,0.11944941023589145,0.00023408763922419475,0.0,1.0999980491590042,-6.727261043838443e-07
338340,0.11945011781783887,0.00023347167143173035,0.0,1.0999980491575172,-6.727987964995717e-07
338400,0.11945082354371968,0.00023285731942783962,0.0,1.0999980491560346,-6.728712979408845e-07
338460,0.11945152741845409,0.0002322445789232167,0.0,1.0999980491545562,-6.729436092138449e-07
338520,0.11945222944695098,0.00023163344563825223,0.0,1.099998049153082,-6.730157308233693e-07
338580,0.119452929634108,0.00023102391530299067,0.0,1.0999980491516121,-6.730876632732345e-07
338640,0.11945362798481156,0.00023041598365708765,0.0,1.0999980491501464,-6.731594070660817e-07
338700,0.1194543245039369,0.00022980964644976726,0.0,1.099998049148685,-6.732309627034222e-07
338760,0.11945501919634822,0.0002292048994397795,0.0,1.0999980491472279,-6.733023306856422e-07
338820,0.11945571206689856,0.00022860173839535754,0.0,1.099998049145775,-6.733735115120077e-07
338880,0.11945640312043,0.00022800015909417508,0.0,1.0999980491443264,-6.734445056806698e-07
338940,0.11945709236177361,0.00022740015732330372,0.0,1.0999980491428818,-6.735153136886693e-07
339000,0.11945777979574958,0.00022680172887917024,0.0,1.0999980491414416,-6.735859360319422e-07
339060,0.11945846542716718,0.00022620486956751403,0.0,1.0999980491400059,-6.736563732053242e-07
339120,0.11945914926082489,0.00022560957520334433,0.0,1.0999980491385741,-6.737266257025564e-07
339180,0.11945983130151037,0.0002250158416108977,0.0,1.0999980491371466,-6.737966940162895e-07
339240,0.11946051155400061,0.00022442366462359524,0.0,1.0999980491357233,-6.738665786380897e-07
339300,0.11946119002306185,0.000223833040084,0.0,1.0999980491343044,-6.739362800584431e-07
339360,0.11946186671344972,0.0002232439638437743,0.0,1.0999980491328896,-6.740057987667606e-07
339420,0.11946254162990928,0.00022265643176363708,0.0,1.099998049131479,-6.740751352513835e-07
339480,0.11946321477717502,0.00022207043971332128,0.0,1.0999980491300727,-6.741442899995884e-07
339540,0.11946388614805692,0.00022148599462645457,0.0,1.0999980491286687,-6.742132622004171e-07
339600,0.11946455570723803,0.00022090312953465356,0.0,1.0999980491272607,-6.7428204798059e-07
339660,0.11946522350795916,0.00022032179529676057,0.0,1.0999980491258563,-6.743506531088989e-07
339720,0.11946588955482176,0.00021974198790293008,0.0,1.0999980491244556,-6.744190780584616e-07
339780,0.11946655385241563,0.0002191637033533508,0.0,1.0999980491230588,-6.744873233012113e-07
339840,0.11946721640531899,0.00021858693765821076,0.0,1.0999980491216654,-6.745553893079007e-07
339900,0.11946787721809848,0.00021801168683766248,0.0,1.0999980491202757,-6.746232765481065e-07
339960,0.11946853629530928,0.00021743794692178823,0.0,1.0999980491188894,-6.746909854902326e-07
340020,0.11946919364149504,0.0002168657139505651,0.0,1.0999980491175068,-6.747585166015154e-07
340080,0.11946984926118802,0.00021629498397383014,0.0,1.0999980491161279,-6.748258703480271e-07
340140,0.11947050315890906,0.00021572575305124568,0.0,1.0999980491147525,-6.748930471946801e-07
340200,0.11947115533916765,0.00021515801725226436,0.0,1.0999980491133805,-6.749600476052307e-07
340260,0.11947180580646198,0.00021459177265609433,0.0,1.0999980491120123,-6.75026872042284e-07
340320,0.11947245456527893,0.00021402701535166448,0.0,1.0999980491106474,-6.75093520967297e-07
340380,0.11947310162009417,0.00021346374143758946,0.0,1.099998049109286,-6.751599948405837e-07
340440,0.11947374697537218,0.00021290194702213504,0.0,1.099998049107928,-6.752262941213184e-07
340500,0.11947439063556625,0.00021234162822318314,0.0,1.0999980491065737,-6.752924192675404e-07
340560,0.11947503260511858,0.00021178278116819704,0.0,1.0999980491052226,-6.753583707361574e-07
340620,0.11947567288846027,0.00021122540199418655,0.0,1.0999980491038752,-6.754241489829505e-07
340680,0.1194763114900114,0.00021066948684767318,0.0,1.099998049102531,-6.754897544625775e-07
340740,0.11947694841418102,0.0002101150318846553,0.0,1.0999980491011903,-6.755551876285775e-07
340800,0.11947758366536726,0.00020956203327057328,0.0,1.0999980490998529,-6.756204489333749e-07
340860,0.11947821724795729,0.00020901048718027473,0.0,1.0999980490985188,-6.756855388282833e-07
340920,0.11947884916632742,0.0002084603897979796,0.0,1.0999980490971881,-6.757504577635099e-07
340980,0.11947947942484312,0.00020791173731724537,0.0,1.0999980490958607,-6.758152061881591e-07
341040,0.11948010802785902,0.00020736452594093225,0.0,1.0999980490945367,-6.758797845502373e-07
341100,0.11948073497971903,0.00020681875188116824,0.0,1.099998049093216,-6.759441932966565e-07
341160,0.11948136028475632,0.00020627441135931447,0.0,1.0999980490918984,-6.760084328732386e-07
341220,0.11948198394729337,0.00020573150060593023,0.0,1.099998049090584,-6.760725037247196e-07
341280,0.119482605971642,0.00020519001586073816,0.0,1.0999980490892731,-6.761364062947532e-07
341340,0.11948322636210346,0.00020464995337258945,0.0,1.0999980490879653,-6.762001410259156e-07
341400,0.11948384512296839,0.000204111309399429,0.0,1.0999980490866608,-6.76263708359709e-07
341460,0.11948446225851694,0.00020357408020826056,0.0,1.0999980490853594,-6.763271087365662e-07
341520,0.11948507777301876,0.000203038262075112,0.0,1.099998049084061,-6.763903425958542e-07
341580,0.11948569167073303,0.00020250385128500026,0.0,1.0999980490827659,-6.764534103758789e-07
341640,0.11948630395590855,0.00020197084413189675,0.0,1.099998049081474,-6.765163125138887e-07
341700,0.11948691463278371,0.00020143923691869246,0.0,1.099998049080185,-6.765790494460787e-07
341760,0.11948752370558664,0.00020090902595716294,0.0,1.0999980490788992,-6.76641621607595e-07
341820,0.11948813117853509,0.00020038020756793376,0.0,1.0999980490776164,-6.767040294325385e-07
341880,0.11948873705583662,0.0001998527780804455,0.0,1.0999980490763368,-6.767662733539694e-07
341940,0.11948934134168857,0.00019932673383291888,0.0,1.09999804907506,-6.768283538039111e-07
342000,0.11948994404027807,0.00019880207117232008,0.0,1.0999980490737864,-6.768902712133542e-07
342060,0.11949054515578215,0.0001982787864543258,0.0,1.0999980490725156,-6.769520260122604e-07
342120,0.11949114469236774,0.00019775687604328844,0.0,1.099998049071248,-6.770136186295673e-07
342180,0.11949174265419171,0.00019723633631220133,0.0,1.0999980490699832,-6.770750494931921e-07
342240,0.11949233904540092,0.00019671716364266377,0.0,1.0999980490687213,-6.771363190300354e-07
342300,0.11949293387013224,0.00019619935442484633,0.0,1.0999980490674623,-6.771974276659858e-07
342360,0.11949352713251261,0.000195682905057456,0.0,1.0999980490662062,-6.772583758259238e-07
342420,0.11949411883665909,0.00019516781194770124,0.0,1.099998049064953,-6.773191639337258e-07
342480,0.11949470898667884,0.00019465407151125725,0.0,1.0999980490637027,-6.773797924122683e-07
342540,0.11949529758666926,0.0001941416801722312,0.0,1.0999980490624552,-6.774402616834322e-07
342600,0.1194958846407179,0.0001936306343631272,0.0,1.0999980490612105,-6.775005721681066e-07
342660,0.11949647015290263,0.0001931209305248116,0.0,1.0999980490599686,-6.77560724286193e-07
342720,0.1194970541272916,0.00019261256510647826,0.0,1.0999980490587293,-6.776207184566092e-07
342780,0.11949763656794328,0.00019210553456561346,0.0,1.0999980490574928,-6.77680555097294e-07
342840,0.11949821747890654,0.00019159983536796123,0.0,1.099998049056259,-6.777402346252107e-07
342900,0.11949879686422067,0.00019109546398748855,0.0,1.099998049055028,-6.777997574563515e-07
342960,0.11949937472791539,0.00019059241690635043,0.0,1.0999980490537995,-6.778591240057415e-07
343020,0.11949995107401094,0.0001900906906148551,0.0,1.0999980490525738,-6.779183346874429e-07
343080,0.11950052590651809,0.00018959028161142914,0.0,1.0999980490513508,-6.779773899145587e-07
343140,0.1195010992294382,0.0001890911864025828,0.0,1.0999980490501302,-6.780362900992377e-07
343200,0.11950167104676321,0.00018859340150287498,0.0,1.0999980490489123,-6.780950356526774e-07
343260,0.11950224136247573,0.00018809692343487846,0.0,1.099998049047697,-6.781536269851294e-07
343320,0.11950281018054906,0.00018760174872914517,0.0,1.099998049046484,-6.782120645059023e-07
343380,0.11950337750494727,0.0001871078739241712,0.0,1.0999980490452739,-6.782703486233666e-07
343440,0.11950394333962515,0.00018661529556636208,0.0,1.099998049044066,-6.783284797449584e-07
343500,0.11950450768852833,0.00018612401020999788,0.0,1.0999980490428607,-6.783864582771838e-07
343560,0.11950507055559326,0.0001856340144171984,0.0,1.0999980490416577,-6.784442846256228e-07
343620,0.11950563194474732,0.0001851453047578884,0.0,1.099998049040457,-6.785019591949334e-07
343680,0.1195061918599088,0.0001846578778097626,0.0,1.0999980490392591,-6.785594823888557e-07
343740,0.11950675030498696,0.0001841717301582511,0.0,1.0999980490380632,-6.786168546102163e-07
343800,0.11950730728388208,0.00018368685839648428,0.0,1.09999804903687,-6.786740762609318e-07
343860,0.11950786280048546,0.00018320325912525817,0.0,1.0999980490356789,-6.787311477420137e-07
343920,0.11950841685867951,0.0001827209289529995,0.0,1.09999804903449,-6.787880694535717e-07
343980,0.11950896946233776,0.00018223986449573092,0.0,1.0999980490333034,-6.788448417948182e-07
344040,0.11950952061532491,0.00018176006237703618,0.0,1.0999980490321193,-6.789014651640727e-07
344100,0.11951007032149687,0.0001812815192280252,0.0,1.0999980490309373,-6.78957939958765e-07
344160,0.11951061858470076,0.0001808042316872994,0.0,1.0999980490297574,-6.790142665754406e-07
344220,0.11951116539099979,0.0001803282157653884,0.0,1.0999980490285874,-6.790704431560871e-07
344280,0.11951171074039459,0.0001798534722871959,0.0,1.0999980490274288,-6.791264696100135e-07
344340,0.11951225465622468,0.0001793799766501318,0.0,1.099998049026273,-6.791823488058181e-07
344400,0.11951279714224684,0.00017890772558316372,0.0,1.0999980490251207,-6.79238081129477e-07
344460,0.11951333820220844,0.00017843671582345826,0.0,1.099998049023971,-6.792936669659987e-07
344520,0.11951387783984756,0.00017796694411635188,0.0,1.0999980490228245,-6.793491066994285e-07
344580,0.11951441605889292,0.00017749840721532144,0.0,1.099998049021681,-6.794044007128514e-07
344640,0.11951495286306403,0.0001770311018819551,0.0,1.0999980490205403,-6.794595493883952e-07
344700,0.11951548825607114,0.00017656502488592294,0.0,1.0999980490194028,-6.79514553107235e-07
344760,0.11951602224161532,0.0001761001730049479,0.0,1.0999980490182681,-6.795694122495954e-07
344820,0.1195165548233885,0.00017563654302477636,0.0,1.0999980490171366,-6.796241271947552e-07
344880,0.11951708600507338,0.00017517413173914897,0.0,1.0999980490160082,-6.796786983210498e-07
344940,0.1195176157903437,0.00017471293594977134,0.0,1.0999980490148826,-6.797331260058751e-07
345000,0.11951814418286408,0.00017425295246628497,0.0,1.0999980490137602,-6.797874106256913e-07
345060,0.11951867118629007,0.0001737941781062377,0.0,1.0999980490126406,-6.798415525560255e-07
345120,0.11951919680426831,0.0001733366096950547,0.0,1.099998049011524,-6.798955521714759e-07
345180,0.11951972104043644,0.00017288024406600922,0.0,1.0999980490104104,-6.799494098457152e-07
345240,0.11952024389842318,0.00017242507806019316,0.0,1.0999980490093,-6.800031259514935e-07
345300,0.11952076538184837,0.000171971108526488,0.0,1.0999980490081924,-6.80056700860642e-07
345360,0.119521285494323,0.00017151833232153545,0.0,1.099998049007088,-6.801101349440772e-07
345420,0.11952180423944923,0.00017106674630970822,0.0,1.0999980490059864,-6.80163428571803e-07
345480,0.11952232162082042,0.00017061634736308085,0.0,1.099998049004888,-6.802165821129153e-07
345540,0.11952283764202123,0.00017016713236140036,0.0,1.0999980490037926,-6.802695959356049e-07
345600,0.11952335230662754,0.00016971909819205703,0.0,1.0999980490027,-6.803224704071608e-07
345660,0.1195238656182066,0.00016927224175005518,0.0,1.0999980490016106,-6.803752058939743e-07
345720,0.11952437758031698,0.00016882655993798385,0.0,1.0999980490005241,-6.804278027615418e-07
345780,0.11952488819650865,0.00016838204966598767,0.0,1.0999980489994408,-6.804802613744688e-07
345840,0.119525397470323,0.00016793870785173753,0.0,1.0999980489983603,-6.805325820964728e-07
345900,0.11952590540529286,0.00016749653142040128,0.0,1.099998048997283,-6.805847652903872e-07
345960,0.11952641200494256,0.00016705551730461464,0.0,1.0999980489962085,-6.806368113181644e-07
346020,0.11952691727278797,0.00016661566244445178,0.0,1.099998048995137,-6.806887205408797e-07
346080,0.11952742121233648,0.00016617696378739617,0.0,1.0999980489940688,-6.807404933187342e-07
346140,0.11952792382708712,0.00016573941828831133,0.0,1.0999980489930037,-6.807921300110586e-07
346200,0.11952842512053048,0.00016530302290941154,0.0,1.0999980489919414,-6.808436309763168e-07
346260,0.11952892509614887,0.00016486777462023264,0.0,1.099998048990882,-6.808949965721091e-07
346320,0.11952942375741628,0.0001644336703976027,0.0,1.099998048989826,-6.809462271551754e-07
346380,0.1195299211077984,0.00016400070722561287,0.0,1.0999980489887728,-6.809973230813991e-07
346440,0.11953041715075273,0.00016356888209558804,0.0,1.0999980489877228,-6.810482847058106e-07
346500,0.11953091188972853,0.0001631381920060577,0.0,1.0999980489866759,-6.810991123825904e-07
346560,0.1195314053281669,0.0001627086339627266,0.0,1.099998048985632,-6.811498064650724e-07
346620,0.11953189746950081,0.00016228020497844546,0.0,1.099998048984591,-6.812003673057484e-07
346680,0.11953238831715514,0.00016185290207318187,0.0,1.0999980489835532,-6.8125079525627e-07
