t,Tpos,Tpro,Tneg,o2,test
1560,0.2907895559896642,477.0218558132226,0.0,1.0922216747612707,0.05208298020787344
1620,0.2826340890126249,477.7226060630535,0.0,1.092210401196267,0.05217426084569627
1680,0.27507513475270645,478.4262862174836,0.0,1.0921990587770192,0.05226255845677619
1740,0.26805096562102115,479.13247454247363,0.0,1.0921876727448192,0.05234857227222015
1800,0.261508082672775,479.84084508226397,0.0,1.0921762352940874,0.05243284368724938
1860,0.2553998879266,480.5511459192912,0.0,1.0921647690603145,0.05251579192275291
1920,0.2496856062650893,481.26318239539296,0.0,1.092153260758919,0.0525977416174346
1980,0.24432940273136625,481.97680414117525,0.0,1.0921417215870415,0.05267894419826773
2040,0.23929965681671816,482.6918950731288,0.0,1.0921301517903519,0.05275959438538938
2100,0.23456836154675315,483.4083656594788,0.0,1.0921185491542191,0.05283984296805402
2160,0.23011061862245044,484.1261468685606,0.0,1.0921069299836372,0.05291980680904303
2220,0.22590422072982802,484.8451855786084,0.0,1.0920952877456114,0.05299957643875536
2280,0.221929297411105,485.5654409900069,0.0,1.0920836081253726,0.053079221993303345
2340,0.2181680155384782,486.2868818443042,0.0,1.0920719231376048,0.05315879781875278
2400,0.2146043238191626,487.00948425846804,0.0,1.092060198074019,0.053238346057736585
2460,0.21122373640002595,487.7332300706939,0.0,1.092048458472549,0.0533178993894469
2520,0.20801314627393022,488.45810555095414,0.0,1.092036707774705,0.053397483165470244
2580,0.20496066525656723,489.1841004041557,0.0,1.0920249230184027,0.05347711706104358
2640,0.20205548419952854,489.91120698540794,0.0,1.0920131205164347,0.05355681637490558
2700,0.1992877540537602,490.63941971405035,0.0,1.092001301808692,0.053636592999828
2760,0.19664848229691195,491.36873461592285,0.0,1.0919894594985968,0.05371645618062658
2820,0.19412944143153948,492.0991489577317,0.0,1.0919775965732064,0.053796413119554035
2880,0.19172308929916587,492.8306609675267,0.0,1.091965716047785,0.0538764694390012
2940,0.18942249823957685,493.5632696138402,0.0,1.0919538164191178,0.0539566295469917
3000,0.18722129293533968,494.2969744364891,0.0,1.091941896619256,0.054036896917072814
3060,0.18511359705957642,495.0317754273012,0.0,1.0919299559775615,0.05411727428549019
3120,0.18309398771831822,495.76767294315385,0.0,1.0919179969792918,0.0541977637948401
3180,0.18115745101532113,496.5046676130328,0.0,1.0919060190968228,0.054278367147650566
3240,0.17929934397686095,497.2427602760361,0.0,1.0918940217705229,0.05435908570870455
3300,0.17751536200789972,497.9819519401271,0.0,1.0918820057495355,0.054439920573007186
3360,0.1758015046916286,498.72224372995896,0.0,1.0918699703710706,0.0545208726518609
3420,0.17415405259443292,499.4636368756167,0.0,1.091857914232209,0.05460194269119386
3480,0.17256954340663797,500.20613269115427,0.0,1.0918458414651646,0.054683131306811024
3540,0.17104474838697722,500.9497325516887,0.0,1.0918337490444059,0.054764439022043726
3600,0.169576653886395,501.6944378855143,0.0,1.091821633744563,0.05484586628054361
3660,0.1681624444254738,502.44025016129757,0.0,1.0918095105470385,0.05492741346725945
3720,0.1667994858772886,503.1871708785799,0.0,1.091797364383117,0.05500908092392963
3780,0.16548530976562897,503.9352015597849,0.0,1.091785189142435,0.05509086896209235
3840,0.16421760234530453,504.6843437492417,0.0,1.0917729978447597,0.05517277786452274
3900,0.16299419213646824,505.43459900889775,0.0,1.0917607887791134,0.05525480789213917
3960,0.16181303855665655,506.1859689140965,0.0,1.0917485654556984,0.055336959290817916
4020,0.1606722230584842,506.93845505276596,0.0,1.0917363265295923,0.05541923229258559
4080,0.15956994010458253,507.69205902307147,0.0,1.091724066492093,0.05550162711935846
4140,0.15850448757886865,508.4467824312934,0.0,1.0917117830091956,0.05558414398630136
4200,0.15747426036247222,509.20262689119767,0.0,1.0916994817565016,0.05566678310275727
4260,0.1564777446647017,509.9595940238083,0.0,1.0916871612376575,0.05574954467251856
4320,0.15551350826833127,510.7176854550488,0.0,1.0916748243648073,0.05583242889757565
4380,0.15458020013727566,511.4769028177197,0.0,1.0916624685015741,0.05591543597481187
4440,0.1536765396673248,512.2372477487419,0.0,1.0916500926073927,0.055998566100397114
4500,0.1528013164114339,512.998721890429,0.0,1.0916376978825855,0.05608181946765668
4560,0.15195338220247231,513.7613268891466,0.0,1.0916252837659812,0.05616519626916024
4620,0.1511316488408492,514.5250643954511,0.0,1.0916128513890468,0.05624869669644208
4680,0.15033508477229482,515.2899360640619,0.0,1.0916003994763575,0.05633232093998464
4740,0.14956270824537693,516.0559435530322,0.0,1.0915879279102665,0.05641606919047044
4800,0.14881358834740716,516.8230885244661,0.0,1.0915754381608807,0.05649994163760262
4860,0.1480868386663695,517.5913726438431,0.0,1.0915629323288536,0.05658393847111063
4920,0.14738161618676482,518.3607975801747,0.0,1.091550408151464,0.05666805988046544
4980,0.14669711911604472,519.131365006102,0.0,1.0915378595080942,0.05675230605467463
5040,0.14603258249893306,519.9030765974436,0.0,1.09152528746492,0.056836677182950074
5100,0.14538727898282033,520.6759340335349,0.0,1.0915127021627062,0.05692117345415512
5160,0.1447605133047508,521.4499389968836,0.0,1.091500105085479,0.05700579505727387
5220,0.14415162373475682,522.2250931732681,0.0,1.0914874878998475,0.05709054218127412
5280,0.14355997693629516,523.0013982516124,0.0,1.091474850379724,0.057175415015213504
5340,0.14298496951525858,523.7788559239445,0.0,1.0914621935127307,0.05726041374833765
5400,0.1424260231328759,524.5574678853568,0.0,1.0914495137516456,0.05734553857005397
5460,0.14188258650650273,525.3372358341205,0.0,1.09143681405155,0.05743078966977361
5520,0.1413541304888513,526.118161471427,0.0,1.0914240956825683,0.05751616723725086
5580,0.14084015034598973,526.9002465016403,0.0,1.0914113556194116,0.05760167146220701
5640,0.14034016120863338,527.6834926320541,0.0,1.09139859438952,0.05768730253464235
5700,0.13985369994222774,528.4679015730296,0.0,1.091385817815899,0.057773060644649564
5760,0.13938032160413052,529.2534750379012,0.0,1.0913730309721614,0.057858945982496364
5820,0.13891960047781846,530.0402147429675,0.0,1.091360225181873,0.0579449587386648
5880,0.1384711275394169,530.8281224074902,0.0,1.091347393185797,0.05803109910380134
5940,0.13803451026570465,531.6171997536676,0.0,1.091334534067448,0.058117367268760926
6000,0.13760937244277127,532.4074485066066,0.0,1.0913216595691186,0.058203763424649106
6060,0.13719535153405943,533.1988703943231,0.0,1.0913087708235552,0.05829028776276948
6120,0.136792100712454,533.9914671477649,0.0,1.0912958609742913,0.05837694047463103
6180,0.13639928517158972,534.7852405007275,0.0,1.0912829330475617,0.058463721752011436
6240,0.13601658386641066,535.5801921899274,0.0,1.0912699864347088,0.05855063178687577
6300,0.13564368779166125,536.3763239549551,0.0,1.091257019526319,0.05863767077142099
6360,0.13528029928309465,537.1736375382587,0.0,1.0912440311661278,0.058724838898089125
6420,0.13492613246301213,537.9721346851716,0.0,1.0912310240730572,0.058812136359537116
6480,0.13458091124299731,538.7718171438709,0.0,1.0912179981605576,0.05889956334866218
6540,0.13424437051185692,539.5726866653862,0.0,1.0912049523595617,0.058987120058620446
6600,0.13391625406923435,540.374745003591,0.0,1.0911918875382411,0.05907480668279565
6660,0.1335963155414285,541.1779939152004,0.0,1.0911788032625067,0.059162623414830286
6720,0.1332843172515806,541.9824351597595,0.0,1.0911656988651999,0.059250570448621094
6780,0.13298002925264224,542.7880704996321,0.0,1.0911525740291115,0.05933864797831906
6840,0.13268323062509688,543.5949017000296,0.0,1.0911394300548252,0.05942685619831915
6900,0.13239370787938978,544.4029305289783,0.0,1.0911262684023713,0.05951519530327766
6960,0.13211125406892443,545.2121587573046,0.0,1.0911130899449688,0.059603665488122466
7020,0.131835670546892,546.0225881586784,0.0,1.0910998906309408,0.05969226694802736
7080,0.13156676502104767,546.8342205095755,0.0,1.0910866664878733,0.059780999878432876
7140,0.13130435102109597,547.6470575892688,0.0,1.0910734141164424,0.05986986447505028
7200,0.13104824911413257,548.4611011798594,0.0,1.0910601421965491,0.05995886093384787
7260,0.13079828573789168,549.276353066255,0.0,1.0910468625486718,0.06004798945106082
7320,0.1305542928349301,550.0928150361667,0.0,1.0910335795121708,0.06013725022319358
7380,0.1303161081982749,550.9104888801176,0.0,1.0910202559022713,0.060226643447020535
7440,0.13008357475086127,551.7293763914321,0.0,1.0910069180383344,0.06031616931959069
7500,0.12985654040022385,552.5494793662359,0.0,1.0909935565729807,0.06040582803822666
7560,0.1296348579525,553.3707996034581,0.0,1.0909801743557253,0.060495619800525445
7620,0.12941838489626478,554.193338904831,0.0,1.090966774108578,0.06058554480435979
7680,0.12920698316500612,555.0170990748893,0.0,1.0909533546898316,0.0606756032478798
7740,0.12900051893683995,555.842081920971,0.0,1.0909399165005804,0.06076579532951429
7800,0.1287988629196553,556.6682892532162,0.0,1.090926453798948,0.06085612124796883
7860,0.1286018891415512,557.4957228845689,0.0,1.0909129734505356,0.06094658120223418
7920,0.1284094765926676,558.3243846307752,0.0,1.0908994717575964,0.061037175391574806
7980,0.12822150673938168,559.1542763103873,0.0,1.0908859502412334,0.06112790401554638
8040,0.1280378657664887,559.9853997447597,0.0,1.0908724091870885,0.061218767273979964
8100,0.12785844257885043,560.8177567580545,0.0,1.0908588482247266,0.06130976536699627
8160,0.12768312957028197,561.6513491772394,0.0,1.09084526697827,0.06140089849500015
8220,0.12751182258543564,562.4861788320889,0.0,1.0908316655147654,0.061492166858681
8280,0.1273444199562603,563.3222475551896,0.0,1.090818043757458,0.06158357065901986
8340,0.1271808236032782,564.1595571819348,0.0,1.0908044015993583,0.06167511009728129
8400,0.12702093715227666,564.9981095505415,0.0,1.090790739225324,0.061766785375027944
8460,0.12686466889400466,565.8379065020179,0.0,1.090777056460153,0.061858596694097226
8520,0.12671192904210182,566.6789498801961,0.0,1.0907633532730239,0.06195054425662319
8580,0.12656262874451188,567.5212415317479,0.0,1.090749629720659,0.062042628265044766
8640,0.12641668446559773,568.3647833061226,0.0,1.0907358857649923,0.062134848922069844
8700,0.12627401402019403,569.2095770556052,0.0,1.0907221213893017,0.06222720643070804
8760,0.1261345355475673,570.055624635337,0.0,1.0907083365040797,0.062319700994279706
8820,0.12599817252994497,570.9029279032286,0.0,1.0906945311094816,0.06241233281637311
8880,0.12586484952944654,571.751488720036,0.0,1.0906807051745429,0.06250510210088106
8940,0.12573449129508107,572.601308949387,0.0,1.090666858666882,0.06259800905200957
9000,0.12560702741861562,573.4523904576743,0.0,1.090652991553136,0.0626910538742356
9060,0.12548238863080666,574.3047351141425,0.0,1.0906391038008314,0.06278423677234082
9120,0.12536050548863514,575.1583447909336,0.0,1.0906251953947101,0.06287755795142527
9180,0.12524131336723204,576.0132213629367,0.0,1.09061126629904,0.06297101761685815
9240,0.12512474832186016,576.8693667079152,0.0,1.0905973164856972,0.06306461597431891
9300,0.12501074673445872,577.7267827065302,0.0,1.0905833459216436,0.06315835322980198
9360,0.12489924872129167,578.5854712422077,0.0,1.0905693545791324,0.06325222958958016
9420,0.12479019538139267,579.4454342012449,0.0,1.0905553424288401,0.063346245260234
9480,0.12468352925730637,580.3066734728027,0.0,1.0905413094405199,0.06344040044864811
9540,0.1245791942211616,581.1691909489107,0.0,1.0905272555833734,0.06353469536201231
9600,0.12447713560653322,582.0329885244334,0.0,1.0905131808304587,0.06362913020781732
9660,0.12437729986172959,582.8980680971108,0.0,1.0904990851552396,0.06372370519386124
9720,0.12427963594140727,583.7644315675279,0.0,1.0904849685196705,0.06381842052823723
9780,0.12418409337281586,584.6320808391499,0.0,1.0904708308915083,0.06391327641934999
9840,0.12409062234653533,585.5010178183227,0.0,1.0904566722428068,0.06400827307591513
9900,0.12399917440297602,586.3712444142639,0.0,1.0904424925429212,0.0641034107069538
9960,0.12390970443253459,587.2427625390231,0.0,1.0904282917681758,0.06419868952177511
10020,0.12382216609829826,588.115574107577,0.0,1.0904140698891067,0.06429410973001669
10080,0.12373651495314864,588.989681037768,0.0,1.090399826879643,0.06438967154161739
10140,0.12365270778125513,589.865085250322,0.0,1.0903855627086834,0.06448537516682362
10200,0.12357070297008985,590.7417886688487,0.0,1.090371277323041,0.06458122081618685
10260,0.12349045933476949,591.6197932198515,0.0,1.0903569706948153,0.0646772087005725
10320,0.12341193698443204,592.4991008327248,0.0,1.0903426427837568,0.06477333903115391
10380,0.12333509695468724,593.3797134397689,0.0,1.0903282935747807,0.06486961201941639
10440,0.12325990122216181,594.2616329761888,0.0,1.0903139230660504,0.06496602787715691
10500,0.12318631283485079,595.1448613800807,0.0,1.0902995312264525,0.06506258681648189
10560,0.1231142956989957,596.029400592453,0.0,1.0902851180438489,0.0651592890498108
10620,0.12304381453399219,596.9152525572522,0.0,1.090270683397296,0.0652561347898794
10680,0.1229748349631673,597.8024192213137,0.0,1.0902562272765215,0.06535312424973358
10740,0.12290732341719302,598.6909025343915,0.0,1.090241749670342,0.06545025764273332
10800,0.12284124709057655,599.5807044491664,0.0,1.0902272505488646,0.06554753518255388
10860,0.122776573919344,600.471826921244,0.0,1.090212729883133,0.06564495708318574
10920,0.12271327268046157,601.3642719091632,0.0,1.0901981876438314,0.06574252355893483
10980,0.12265131371910105,602.2580413744263,0.0,1.0901836237931934,0.06584023482442122
11040,0.12259066674741685,603.1531372814259,0.0,1.090169038308593,0.06593809109458519
11100,0.12253130264364054,604.0495615975127,0.0,1.0901544311628586,0.06603609258468317
11160,0.12247319291551377,604.9473162929813,0.0,1.090139802329857,0.0661342395102895
11220,0.12241630967100105,605.8464033410736,0.0,1.0901251517845862,0.06623253208729718
11280,0.12236062640839755,606.7468247179993,0.0,1.090110479479553,0.06633097053191465
11340,0.12230611731909316,607.6485824029252,0.0,1.090095785364201,0.06642955506066942
11400,0.12225275602200904,608.5516783779539,0.0,1.0900810694207903,0.06652828589041403
11460,0.12220051727675371,609.4561146281627,0.0,1.0900663316140558,0.06662716323831894
11520,0.12214937638978524,610.3618931415956,0.0,1.0900515719076425,0.06672618732187563
11580,0.12209930919186557,611.269015909267,0.0,1.0900367902640056,0.0668253583588971
11640,0.12205029320700245,612.1774849251944,0.0,1.090021986675829,0.06692467656751383
11700,0.12200230525099415,613.0873021863446,0.0,1.0900071611029927,0.0670241421661835
11760,0.12195532280890417,613.9984696926695,0.0,1.0899923135095084,0.06712375537368612
11820,0.12190932402118833,614.9109894471121,0.0,1.089977443863649,0.0672235164091245
11880,0.12186428751252076,615.8248634556056,0.0,1.0899625521339145,0.06732342549192542
11940,0.12182019247658378,616.7400937270821,0.0,1.0899476382881454,0.06742348284184008
12000,0.12177701904222148,617.6566822734947,0.0,1.0899327022900913,0.06752368867894419
12060,0.12173474704437072,618.5746311097633,0.0,1.0899177441103938,0.06762404322363962
12120,0.1216933570572072,619.4939422538289,0.0,1.0899027637171295,0.067724546696654
12180,0.12165283008496809,620.4146177266429,0.0,1.0898877610784814,0.06782519931904145
12240,0.12161314754697755,621.3366595521712,0.0,1.089872736162752,0.06792600131218314
12300,0.12157429145879411,622.2600697574129,0.0,1.0898576889346783,0.06802695289778816
12360,0.12153624421526105,623.1848503723883,0.0,1.0898426193592523,0.06812805429789366
12420,0.1214989883751446,624.1110034301292,0.0,1.0898275274055151,0.06822930573486498
12480,0.1214625069878627,625.0385309667073,0.0,1.0898124130401248,0.06833070743139683
12540,0.12142678346342728,625.9674350212297,0.0,1.0897972762295398,0.06843225961051358
12600,0.12139180155894162,626.8977176358426,0.0,1.0897821169400048,0.06853396249556978
12660,0.12135754609356555,627.8293808557726,0.0,1.0897669351447328,0.06863581631024984
12720,0.12132400130421561,628.762426729248,0.0,1.0897517308077784,0.0687378212785704
12780,0.12129115197412689,629.6968573075607,0.0,1.089736503895307,0.06883997762487959
12840,0.12125898327122435,630.6326746450623,0.0,1.0897212543741166,0.06894228557385772
12900,0.12122748066450652,631.5698807991648,0.0,1.0897059822109294,0.06904474535051783
12960,0.12119662991179991,632.5084778303449,0.0,1.0896906873723915,0.06914735718020623
13020,0.1211664170475134,633.4484678021473,0.0,1.0896753698250683,0.06925012128860304
13080,0.12113682947945603,634.3898527812391,0.0,1.0896600295312762,0.06935303790172094
13140,0.12110785372729628,635.3326348373129,0.0,1.0896446664575319,0.06945610724590923
13200,0.1210794765837248,636.2768160431432,0.0,1.0896292805701424,0.06955932954785252
13260,0.12105168534424988,637.2223984746017,0.0,1.0896138718342914,0.06966270503457082
13320,0.12102446755787818,638.1693842106507,0.0,1.0895984402149284,0.06976623393342053
13380,0.12099781101711381,639.1177753333466,0.0,1.089582985676758,0.06986991647209484
13440,0.1209717037479574,640.0675739278445,0.0,1.0895675081842298,0.0699737528786243
13500,0.12094613492692001,641.0187820824493,0.0,1.08955200772233,0.07007774338137651
13560,0.12092109324846817,641.9714018885375,0.0,1.0895364842601591,0.07018188820905806
13620,0.12089656727281668,642.92543544058,0.0,1.0895209377589519,0.07028618759071478
13680,0.12087254613320321,643.880884836182,0.0,1.0895053681881608,0.07039064175573155
13740,0.12084901918426176,644.83775217607,0.0,1.0894897755177808,0.07049525093383317
13800,0.1208259759942666,645.7960395640961,0.0,1.089474159718388,0.07060001535508484
13860,0.12080340633737618,646.7557491072421,0.0,1.0894585207611795,0.07070493524989267
13920,0.12078130068319042,647.7168829156568,0.0,1.0894428585666291,0.07081001084900478
13980,0.12075964950945074,648.6794431026152,0.0,1.0894271730747398,0.07091524238351103
14040,0.12073844302468555,649.6434317845054,0.0,1.0894114642729398,0.07102063008484323
14100,0.12071767192656598,650.6088510808828,0.0,1.0893957321169636,0.07112617418477653
14160,0.12069732710469576,651.5757031144558,0.0,1.089379976560801,0.0712318749154296
14220,0.12067739963433516,652.5439900110896,0.0,1.0893641975565818,0.07133773250926512
14280,0.1206578807701248,653.5137138998111,0.0,1.0893483950544638,0.07144374719909033
14340,0.1206387621691799,654.4848769128338,0.0,1.0893325691234848,0.07154991921805838
14400,0.12062003570117903,655.4574811855456,0.0,1.089316719854602,0.07165624879966813
14460,0.1206016930041385,656.431528856473,0.0,1.0893008471296175,0.07176273617776313
14520,0.12058372609046544,657.4070220673419,0.0,1.0892849509439912,0.07186938158653432
14580,0.12056612713509172,658.3839629630625,0.0,1.0892690312983044,0.0719761852605198
14640,0.12054888847006925,659.3623536917338,0.0,1.0892530881986073,0.07208314743460541
14700,0.12053200257916524,660.3421964046486,0.0,1.0892371216567642,0.07219026834402514
14760,0.12051546223670644,661.3234932563113,0.0,1.0892211314148277,0.07229754822436245
14820,0.12049926051922463,662.3062464044448,0.0,1.0892051169127657,0.07240498731155078
14880,0.12048339020451519,663.2904580099358,0.0,1.089189078428168,0.07251258584187124
14940,0.12046784441558564,664.2761302369037,0.0,1.0891730158342716,0.07262034405195633
15000,0.12045261641242422,665.2632652526844,0.0,1.0891569289883494,0.07272826217878929
15060,0.1204376995873372,666.2518652278351,0.0,1.089140817730635,0.07283634045970484
15120,0.1204230874602862,667.2419323361389,0.0,1.0891246818832512,0.07294457913238954
15180,0.12040877380927713,668.2334687546222,0.0,1.0891085217626346,0.0730529784348829
15240,0.12039475288621086,669.2264766635797,0.0,1.0890923390169103,0.07316153860557871
15300,0.12038101830635742,670.2209582464743,0.0,1.0890761324200517,0.07327025988322139
15360,0.12036756414060244,671.2169156900459,0.0,1.0890599020415288,0.07337914250691067
15420,0.12035438457508678,672.2143511842835,0.0,1.0890436479688275,0.07348818671610083
15480,0.1203414739071268,673.2132669224301,0.0,1.0890273703085933,0.07359739275060118
15540,0.12032882654113473,674.2136651009874,0.0,1.0890110691877752,0.07370676085057666
15600,0.12031643698453907,675.21554791972,0.0,1.0889947447547692,0.07381629125654833
15660,0.12030429984370487,676.2189175816602,0.0,1.0889783971805609,0.07392598420939388
15720,0.12029241075540152,677.2237762932076,0.0,1.0889620235077444,0.07403583995035265
15780,0.12028076405450007,678.2301262638971,0.0,1.0889456254961114,0.074145858721015
15840,0.12026935473237023,679.2379697066026,0.0,1.0889292030116517,0.07425604076333227
15900,0.12025817788083332,680.247308837486,0.0,1.088912755887433,0.07436638631961454
15960,0.12024722868582267,681.2581458760011,0.0,1.0888962839323577,0.07447689563253128
16020,0.12023650242410355,682.2704830448982,0.0,1.0888797869296127,0.07458756894511184
16080,0.12022599445999303,683.2843225702294,0.0,1.0888632646351195,0.07469840650074591
16140,0.12021570024208,684.2996666813522,0.0,1.088846716775983,0.07480940854318414
16200,0.12020561587628202,685.3165176110082,0.0,1.0888301453437323,0.07492057531654311
16260,0.12019573692621105,686.3348775951753,0.0,1.0888135498292677,0.0750319070652965
16320,0.12018605902419825,687.3547488731507,0.0,1.088796929667275,0.07514340403428048
16380,0.12017657803223845,688.3761336875766,0.0,1.0887802848885686,0.0752550664686955
16440,0.1201672898934265,689.3990342844255,0.0,1.0887636155400648,0.07536689461410562
16500,0.1201581906293648,690.423452913006,0.0,1.0887469216859709,0.07547888871643914
16560,0.12014927633757094,691.4493918259666,0.0,1.0887302034089725,0.07559104902198907
16620,0.12014054318888528,692.476853279301,0.0,1.0887134608114206,0.07570337577741364
16680,0.12013198766726182,693.5058395323947,0.0,1.0886966931968924,0.07581586922974005
16740,0.12012360625688465,694.5363528479756,0.0,1.0886799001206384,0.07592852962636094
16800,0.12011539521641398,695.5683954920811,0.0,1.0886630821453993,0.07604135721503202
16860,0.12010735105344084,696.6019697341443,0.0,1.0886462392294414,0.07615435224387879
16920,0.12009947034446451,697.6370778469685,0.0,1.0886293713277309,0.0762675149613948
16980,0.12009174973275029,698.6737221067323,0.0,1.0886124783915998,0.07638084561644218
17040,0.1200841859261869,699.7119047929937,0.0,1.0885955603684112,0.07649434445825212
17100,0.12007677569514418,700.7516281886955,0.0,1.088578617201226,0.07660801173642552
17160,0.12006951595419094,701.7928945801888,0.0,1.0885616488791678,0.07672184770093496
17220,0.12006240383622521,702.8357062572547,0.0,1.0885446554832015,0.07683585260212669
17280,0.12005543615495158,703.8800655129892,0.0,1.0885276368621237,0.07695002669071135
17340,0.12004860995576423,704.925974643932,0.0,1.0885105929665722,0.07706437021777464
17400,0.12004192234165233,705.9734359500328,0.0,1.0884935237447342,0.0771788834347747
17460,0.12003537047136817,707.0224517346562,0.0,1.0884764291422002,0.0772935665935427
17520,0.12002895155759544,708.0730243045864,0.0,1.088459309101818,0.07740841994628327
17580,0.12002266286511735,709.125155970032,0.0,1.0884421635635464,0.07752344374557517
17640,0.12001650171773749,710.1788490446336,0.0,1.0884249924728564,0.07763863824437198
17700,0.120010465806912,711.2341058455423,0.0,1.088407796083795,0.07775400369600878
17760,0.1200045523795708,712.290928693231,0.0,1.0883905741674276,0.07786954035418656
17820,0.11999875893267217,713.3493199116656,0.0,1.0883733266918052,0.0779852484729867
17880,0.11999308301147492,714.4092818282624,0.0,1.0883560536265933,0.07810112830686747
17940,0.11998752220799615,715.4708167738928,0.0,1.0883387549432086,0.07821718011066457
18000,0.11998207415946892,716.5339270828887,0.0,1.0883214306149551,0.07833340413959176
18060,0.1199767365468,717.5986150930465,0.0,1.0883040806171604,0.07844980064924134
18120,0.11997150709302754,718.6648831456334,0.0,1.0882867049273135,0.0785663698955847
18180,0.11996638391525252,719.7327335854814,0.0,1.0882693033065156,0.07868311213498068
18240,0.11996136472613175,720.8021687607892,0.0,1.0882518757926776,0.07880002762415855
18300,0.11995644732909572,721.8731910232541,0.0,1.0882344223933231,0.07891711662022957
18360,0.11995162964347922,722.9458027280838,0.0,1.0882169430692255,0.07903437938068801
18420,0.11994690962747066,724.0200062339815,0.0,1.088199437781258,0.07915181616341013
18480,0.1199422852767656,725.0958039031516,0.0,1.088181906490409,0.0792694272266547
18540,0.11993775462322033,726.1731981013045,0.0,1.0881643491577981,0.07938721282906352
18600,0.11993331573350541,727.2521911976614,0.0,1.088146765744691,0.07950517322966208
18660,0.11992896670775927,728.3327855649593,0.0,1.0881291562125153,0.07962330868785997
18720,0.11992470567824176,729.4149835794564,0.0,1.0881115205228746,0.07974161946345155
18780,0.11992053132277218,730.4987876210957,0.0,1.0880938587792823,0.07986010581663086
18840,0.11991644163146438,731.5842000731296,0.0,1.088076170888037,0.07997876800795768
18900,0.11991243481286074,732.6712233224052,0.0,1.0880584568080613,0.08009760629838357
18960,0.1199085091711291,733.7598597593316,0.0,1.0880407165174804,0.08021662094924893
19020,0.11990466304164042,734.8501117778657,0.0,1.0880229499962744,0.08033581222228181
19080,0.1199008947898784,735.9419817755172,0.0,1.0880051572263632,0.08045518037959853
19140,0.11989720281034892,737.0354721533537,0.0,1.0879873381916918,0.08057472568370416
19200,0.11989358552548958,738.1305853160057,0.0,1.0879694928783177,0.08069444839749312
19260,0.11989004138457925,739.2273236716717,0.0,1.0879516212744955,0.08081434878424976
19320,0.11988656886264755,740.3256896321232,0.0,1.0879337233707624,0.08093442710764888
19380,0.11988316700361785,741.425685612914,0.0,1.087915798300717,0.08105468363177529
19440,0.11987983405369888,742.527314032873,0.0,1.087897846497166,0.08117511862107682
19500,0.11987656858275343,743.6305773145308,0.0,1.0878798679199215,0.08129573234040387
19560,0.11987336921273016,744.7354778840224,0.0,1.087861862482954,0.08141652505500066
19620,0.11987023459145477,745.8420181710836,0.0,1.0878438300941373,0.0815374970305049
19680,0.11986716339178435,746.9502006090559,0.0,1.0878257706549492,0.08165864853294834
19740,0.11986415431076174,748.0600276348915,0.0,1.0878076840601691,0.08177997982875732
19800,0.11986120606876961,749.171501689159,0.0,1.0877895701975788,0.08190149118475339
19860,0.11985831740868502,750.2846252160479,0.0,1.0877714289476612,0.08202318286815384
19920,0.11985548710269756,751.3994006633782,0.0,1.0877532602314144,0.08214505514657269
19980,0.1198527143291334,752.5158304827971,0.0,1.0877350663810725,0.08226710828803994
20040,0.11984999766347124,753.6339171292724,0.0,1.0877168458106843,0.08238934256095219
20100,0.11984733596483517,754.7536630615476,0.0,1.0876985985865486,0.08251175823411715
