t,Tpos,Tpro,Tneg,o2,test
82440,0.11971830696772272,2.196615247178986e-09,0.0,1.0999980485915606,-7.003518510809972e-07
82500,0.11971830699110998,2.1908224099703256e-09,0.0,1.0999980485915601,-7.003518518716405e-07
82560,0.11971830701457055,2.1850448484200176e-09,0.0,1.09999804859156,-7.003518526610618e-07
82620,0.11971830703808903,2.1792825220988935e-09,0.0,1.0999980485915597,-7.003518534491674e-07
82680,0.11971830706164965,2.1735353906777536e-09,0.0,1.0999980485915595,-7.003518542358608e-07
82740,0.11971830708523633,2.1678034139269676e-09,0.0,1.099998048591559,-7.003518550210436e-07
82800,0.11971830710883265,2.1620865517160772e-09,0.0,1.0999980485915588,-7.003518558046154e-07
82860,0.11971830713242182,2.1563847640133948e-09,0.0,1.0999980485915586,-7.003518565864731e-07
82920,0.1197183071559867,2.150698010885606e-09,0.0,1.0999980485915584,-7.003518573665117e-07
82980,0.11971830717950985,2.145026252497369e-09,0.0,1.099998048591558,-7.003518581446241e-07
83040,0.11971830720297341,2.1393694491109166e-09,0.0,1.0999980485915577,-7.003518589207004e-07
83100,0.11971830722635922,2.1337275610856552e-09,0.0,1.0999980485915575,-7.003518596946289e-07
83160,0.11971830724964873,2.128100548877769e-09,0.0,1.0999980485915573,-7.003518604662954e-07
83220,0.11971830727282302,2.122488373039817e-09,0.0,1.0999980485915568,-7.003518612355834e-07
83280,0.11971830729586287,2.116890994220336e-09,0.0,1.0999980485915566,-7.003518620023742e-07
83340,0.11971830731874862,2.111308373163441e-09,0.0,1.0999980485915564,-7.003518627665466e-07
83400,0.1197183073414603,2.105740470708426e-09,0.0,1.0999980485915561,-7.003518635279771e-07
83460,0.11971830736397755,2.1001872477893643e-09,0.0,1.099998048591556,-7.003518642865399e-07
83520,0.11971830738627962,2.0946486654347104e-09,0.0,1.0999980485915555,-7.003518650421067e-07
83580,0.11971830740834542,2.0891246847668993e-09,0.0,1.0999980485915553,-7.003518657945471e-07
83640,0.11971830743015348,2.0836152670019493e-09,0.0,1.099998048591555,-7.003518665437277e-07
83700,0.11971830745168191,2.0781203734490607e-09,0.0,1.0999980485915548,-7.003518672895133e-07
83760,0.1197183074729085,2.072639965510218e-09,0.0,1.0999980485915546,-7.003518680317658e-07
83820,0.11971830749381063,2.06717400467979e-09,0.0,1.0999980485915544,-7.003518687703451e-07
83880,0.11971830751436527,2.061722452544132e-09,0.0,1.0999980485915541,-7.003518695051081e-07
83940,0.11971830753454905,2.0562852707811835e-09,0.0,1.099998048591554,-7.003518702359097e-07
84000,0.11971830755433818,2.050862421160073e-09,0.0,1.0999980485915535,-7.003518709626018e-07
84060,0.1197183075737085,2.045453865540716e-09,0.0,1.0999980485915533,-7.003518716850343e-07
84120,0.1197183075926354,2.040059565873417e-09,0.0,1.099998048591553,-7.003518724030543e-07
84180,0.11971830761109396,2.034679484198469e-09,0.0,1.099998048591553,-7.003518731165062e-07
84240,0.11971830762905879,2.0293135826457568e-09,0.0,1.0999980485915528,-7.003518738252322e-07
84300,0.11971830764650414,2.0239618234343546e-09,0.0,1.0999980485915526,-7.003518745290718e-07
84360,0.11971830766340384,2.0186241688721305e-09,0.0,1.0999980485915524,-7.003518752278617e-07
84420,0.11971830767973131,2.0133005813553435e-09,0.0,1.0999980485915521,-7.003518759214363e-07
84480,0.11971830769545957,2.007991023368247e-09,0.0,1.099998048591552,-7.003518766096271e-07
84540,0.11971830771056123,2.002695457482689e-09,0.0,1.099998048591552,-7.003518772922632e-07
84600,0.11971830772500848,1.9974138463577116e-09,0.0,1.0999980485915517,-7.00351877969171e-07
84660,0.1197183077387731,1.992146152739154e-09,0.0,1.0999980485915515,-7.003518786401741e-07
84720,0.11971830775182646,1.9868923394592514e-09,0.0,1.0999980485915515,-7.003518793050935e-07
84780,0.1197183077641395,1.9816523694362372e-09,0.0,1.0999980485915513,-7.003518799637476e-07
84840,0.11971830777568272,1.976426205673943e-09,0.0,1.0999980485915513,-7.00351880615952e-07
84900,0.11971830778642625,1.9712138112613992e-09,0.0,1.099998048591551,-7.003518812615196e-07
84960,0.11971830779633975,1.9660151493724366e-09,0.0,1.099998048591551,-7.003518819002604e-07
85020,0.11971830780539244,1.9608301832652865e-09,0.0,1.099998048591551,-7.00351882531982e-07
85080,0.11971830781355317,1.9556588762821828e-09,0.0,1.0999980485915508,-7.003518831564891e-07
85140,0.11971830782079027,1.950501191848961e-09,0.0,1.0999980485915508,-7.003518837735833e-07
85200,0.1197183078270717,1.945357093474659e-09,0.0,1.0999980485915508,-7.003518843830638e-07
85260,0.11971830783236498,1.9402265447511215e-09,0.0,1.0999980485915508,-7.003518849847269e-07
85320,0.11971830783663714,1.935109509352595e-09,0.0,1.0999980485915508,-7.003518855783659e-07
85380,0.11971830783985482,1.9300059510353344e-09,0.0,1.0999980485915508,-7.003518861637714e-07
85440,0.11971830785869352,1.9249101068301488e-09,0.0,1.0999980485915506,-7.003518868481838e-07
85500,0.11971830787702278,1.9198341449487977e-09,0.0,1.0999980485915504,-7.003518875271535e-07
85560,0.11971830789526478,1.9147715514230233e-09,0.0,1.0999980485915501,-7.003518882040854e-07
85620,0.11971830791341166,1.9097222917801952e-09,0.0,1.09999804859155,-7.003518888789337e-07
85680,0.11971830793145569,1.904686331612689e-09,0.0,1.0999980485915497,-7.003518895516524e-07
85740,0.11971830794938917,1.899663636577886e-09,0.0,1.0999980485915495,-7.003518902221963e-07
85800,0.11971830796720442,1.8946541723981732e-09,0.0,1.0999980485915493,-7.003518908905199e-07
85860,0.11971830798489383,1.8896579048609418e-09,0.0,1.0999980485915493,-7.003518915565784e-07
85920,0.11971830800244984,1.8846747998185908e-09,0.0,1.099998048591549,-7.003518922203272e-07
85980,0.1197183080198649,1.8797048231885228e-09,0.0,1.0999980485915488,-7.003518928817219e-07
86040,0.11971830803713156,1.8747479409531477e-09,0.0,1.0999980485915486,-7.003518935407185e-07
86100,0.11971830805424237,1.869804119159879e-09,0.0,1.0999980485915484,-7.003518941972733e-07
86160,0.11971830807118995,1.864873323921138e-09,0.0,1.0999980485915481,-7.003518948513427e-07
86220,0.11971830808796698,1.8599555214143498e-09,0.0,1.099998048591548,-7.003518955028838e-07
86280,0.11971830810456613,1.855050677881946e-09,0.0,1.099998048591548,-7.003518961518533e-07
86340,0.1197183081209802,1.8501587596313637e-09,0.0,1.0999980485915477,-7.00351896798209e-07
86400,0.11971830813720197,1.845279733035045e-09,0.0,1.0999980485915475,-7.003518974419083e-07
86460,0.11971830815322428,1.8404135645304388e-09,0.0,1.0999980485915473,-7.003518980829095e-07
86520,0.11971830816904004,1.8355602206199983e-09,0.0,1.099998048591547,-7.003518987211705e-07
86580,0.1197183081846422,1.830719667871183e-09,0.0,1.099998048591547,-7.003518993566502e-07
86640,0.11971830820002372,1.8258918729164577e-09,0.0,1.0999980485915468,-7.003518999893074e-07
86700,0.11971830821517766,1.821076802453293e-09,0.0,1.0999980485915466,-7.00351900619101e-07
86760,0.11971830823009709,1.816274423244165e-09,0.0,1.0999980485915464,-7.003519012459909e-07
86820,0.11971830824477514,1.8114847021165553e-09,0.0,1.0999980485915464,-7.003519018699364e-07
86880,0.11971830825920499,1.806707605962951e-09,0.0,1.0999980485915462,-7.003519024908976e-07
86940,0.11971830827337986,1.8019431017408455e-09,0.0,1.099998048591546,-7.003519031088351e-07
87000,0.119718308287293,1.7971911564727365e-09,0.0,1.099998048591546,-7.003519037237092e-07
87060,0.11971830830093776,1.7924517372461286e-09,0.0,1.0999980485915457,-7.00351904335481e-07
87120,0.11971830831430746,1.7877248112135313e-09,0.0,1.0999980485915455,-7.003519049441114e-07
87180,0.11971830832739555,1.7830103455924597e-09,0.0,1.0999980485915455,-7.003519055495622e-07
87240,0.11971830834019545,1.7783083076654345e-09,0.0,1.0999980485915453,-7.00351906151795e-07
87300,0.11971830835270067,1.7736186647799822e-09,0.0,1.0999980485915453,-7.003519067507719e-07
87360,0.11971830836490477,1.768941384348635e-09,0.0,1.099998048591545,-7.003519073464552e-07
87420,0.11971830837680134,1.76427643384893e-09,0.0,1.099998048591545,-7.003519079388076e-07
87480,0.119718308388384,1.7596237808234106e-09,0.0,1.0999980485915448,-7.00351908527792e-07
87540,0.11971830839964645,1.7549833928796255e-09,0.0,1.0999980485915448,-7.003519091133716e-07
87600,0.11971830841058244,1.7503552376901288e-09,0.0,1.0999980485915446,-7.003519096955099e-07
87660,0.11971830842118573,1.7457392829924809e-09,0.0,1.0999980485915446,-7.003519102741707e-07
87720,0.11971830843145015,1.7411354965892467e-09,0.0,1.0999980485915444,-7.003519108493182e-07
87780,0.11971830844136959,1.7365438463479979e-09,0.0,1.0999980485915444,-7.003519114209167e-07
87840,0.11971830845093794,1.7319643002013107e-09,0.0,1.0999980485915444,-7.003519119889307e-07
87900,0.11971830846014919,1.7273968261467675e-09,0.0,1.0999980485915442,-7.003519125533255e-07
87960,0.11971830846899735,1.7228413922469561e-09,0.0,1.0999980485915442,-7.003519131140661e-07
88020,0.11971830847747647,1.7182979666294702e-09,0.0,1.0999980485915442,-7.00351913671118e-07
88080,0.11971830848558065,1.7137665174869084e-09,0.0,1.099998048591544,-7.003519142244474e-07
88140,0.11971830849330407,1.7092470130768755e-09,0.0,1.099998048591544,-7.003519147740199e-07
88200,0.11971830850064093,1.7047394217219817e-09,0.0,1.099998048591544,-7.003519153198023e-07
88260,0.11971830850758543,1.700243711809843e-09,0.0,1.099998048591544,-7.003519158617612e-07
88320,0.11971830851413191,1.6957598517930803e-09,0.0,1.099998048591544,-7.003519163998636e-07
88380,0.11971830852027468,1.691287810189321e-09,0.0,1.099998048591544,-7.003519169340768e-07
88440,0.11971830852600815,1.6868275555811972e-09,0.0,1.099998048591544,-7.003519174643682e-07
88500,0.11971830853132674,1.6823790566163475e-09,0.0,1.0999980485915437,-7.003519179907059e-07
88560,0.11971830853622492,1.6779422820074155e-09,0.0,1.0999980485915437,-7.003519185130579e-07
88620,0.11971830854069723,1.6735172005320502e-09,0.0,1.0999980485915437,-7.003519190313927e-07
88680,0.11971830854473824,1.6691037810329069e-09,0.0,1.0999980485915437,-7.003519195456791e-07
88740,0.11971830854834256,1.6647019924176457e-09,0.0,1.0999980485915437,-7.00351920055886e-07
88800,0.11971830855150485,1.6603118036589331e-09,0.0,1.099998048591544,-7.003519205619828e-07
88860,0.11971830855421985,1.6559331837944404e-09,0.0,1.099998048591544,-7.003519210639392e-07
88920,0.11971830855648229,1.651566101926845e-09,0.0,1.099998048591544,-7.003519215617249e-07
88980,0.119718308558287,1.6472105272238299e-09,0.0,1.099998048591544,-7.003519220553102e-07
89040,0.1197183085596288,1.642866428918083e-09,0.0,1.099998048591544,-7.003519225446655e-07
89100,0.11971830856050261,1.638533776307299e-09,0.0,1.099998048591544,-7.003519230297616e-07
89160,0.11971830856090336,1.6342125387541771e-09,0.0,1.0999980485915442,-7.003519235105697e-07
89220,0.11971830856082606,1.6299026856864224e-09,0.0,1.0999980485915442,-7.00351923987061e-07
89280,0.11971830856026575,1.625604186596746e-09,0.0,1.0999980485915442,-7.003519244592073e-07
89340,0.11971830855921749,1.6213170110428639e-09,0.0,1.0999980485915444,-7.003519249269802e-07
89400,0.11971830855767641,1.6170411286474984e-09,0.0,1.0999980485915444,-7.003519253903523e-07
89460,0.11971830855563773,1.612776509098377e-09,0.0,1.0999980485915446,-7.003519258492959e-07
89520,0.11971830855309663,1.6085231221482325e-09,0.0,1.0999980485915446,-7.003519263037838e-07
89580,0.11971830855004839,1.6042809376148038e-09,0.0,1.0999980485915448,-7.003519267537891e-07
89640,0.11971830854648835,1.6000499253808352e-09,0.0,1.0999980485915448,-7.003519271992854e-07
89700,0.11971830854241185,1.5958300553940767e-09,0.0,1.099998048591545,-7.00351927640246e-07
89760,0.1197183085378143,1.5916212976672838e-09,0.0,1.099998048591545,-7.003519280766452e-07
89820,0.11971830853364791,1.587423708731997e-09,0.0,1.0999980485915453,-7.003519285145664e-07
89880,0.11971830853977498,1.5832381503305439e-09,0.0,1.0999980485915453,-7.003519290169901e-07
89940,0.11971830854570985,1.5790636455500173e-09,0.0,1.0999980485915453,-7.003519295169619e-07
90000,0.1197183085514525,1.5749001650632167e-09,0.0,1.0999980485915453,-7.003519300144851e-07
90060,0.11971830855700306,1.5707476796100476e-09,0.0,1.099998048591545,-7.003519305095635e-07
90120,0.1197183085623617,1.5666061599975241e-09,0.0,1.099998048591545,-7.003519310022013e-07
90180,0.11971830856752862,1.5624755770997674e-09,0.0,1.099998048591545,-7.003519314924033e-07
90240,0.11971830857250412,1.5583559018580066e-09,0.0,1.099998048591545,-7.003519319801748e-07
90300,0.11971830857728862,1.5542471052805777e-09,0.0,1.099998048591545,-7.003519324655212e-07
90360,0.11971830858188251,1.5501491584429244e-09,0.0,1.099998048591545,-7.003519329484485e-07
90420,0.11971830858628635,1.5460620324875985e-09,0.0,1.099998048591545,-7.003519334289633e-07
90480,0.11971830859050067,1.5419856986242583e-09,0.0,1.099998048591545,-7.003519339070725e-07
90540,0.11971830859452617,1.5379201281296704e-09,0.0,1.099998048591545,-7.003519343827832e-07
90600,0.11971830859836355,1.5338652923477085e-09,0.0,1.099998048591545,-7.003519348561035e-07
90660,0.1197183086020136,1.529821162689354e-09,0.0,1.099998048591545,-7.003519353270416e-07
90720,0.11971830860547718,1.5257877106326957e-09,0.0,1.099998048591545,-7.003519357956059e-07
90780,0.11971830860875522,1.5217649077229298e-09,0.0,1.099998048591545,-7.003519362618057e-07
90840,0.11971830861184875,1.5177527255723607e-09,0.0,1.099998048591545,-7.003519367256505e-07
90900,0.11971830861475881,1.5137511358603992e-09,0.0,1.099998048591545,-7.003519371871503e-07
90960,0.11971830861748654,1.5097601103335643e-09,0.0,1.0999980485915453,-7.003519376463155e-07
91020,0.11971830862003316,1.5057796208054823e-09,0.0,1.0999980485915453,-7.003519381031569e-07
91080,0.11971830862239996,1.5018096391568873e-09,0.0,1.0999980485915453,-7.003519385576859e-07
91140,0.11971830862458828,1.4978501373356206e-09,0.0,1.0999980485915453,-7.003519390099142e-07
91200,0.11971830862659955,1.4939010873566311e-09,0.0,1.0999980485915453,-7.00351939459854e-07
91260,0.11971830862843523,1.489962461301975e-09,0.0,1.0999980485915453,-7.003519399075178e-07
91320,0.11971830863009691,1.4860342313208163e-09,0.0,1.0999980485915453,-7.003519403529188e-07
91380,0.11971830863158622,1.4821163696294264e-09,0.0,1.0999980485915455,-7.003519407960703e-07
91440,0.11971830863290485,1.4782088485111841e-09,0.0,1.0999980485915455,-7.003519412369864e-07
91500,0.11971830863405455,1.4743116403165762e-09,0.0,1.0999980485915455,-7.003519416756814e-07
91560,0.1197183086350372,1.4704247174631962e-09,0.0,1.0999980485915455,-7.003519421121702e-07
91620,0.11971830863585468,1.4665480524357457e-09,0.0,1.0999980485915455,-7.003519425464679e-07
91680,0.119718308636509,1.4626816177860337e-09,0.0,1.0999980485915457,-7.003519429785902e-07
91740,0.11971830863700215,1.4588253861329763e-09,0.0,1.0999980485915457,-7.003519434085534e-07
91800,0.1197183086373363,1.4549793301625976e-09,0.0,1.0999980485915457,-7.003519438363739e-07
91860,0.11971830863751363,1.4511434226280293e-09,0.0,1.0999980485915457,-7.003519442620688e-07
91920,0.11971830863753638,1.44731763634951e-09,0.0,1.099998048591546,-7.003519446856553e-07
91980,0.1197183086374069,1.4435019442143866e-09,0.0,1.099998048591546,-7.003519451071516e-07
92040,0.11971830863712758,1.4396963191771125e-09,0.0,1.099998048591546,-7.00351945526576e-07
92100,0.11971830863670088,1.4359007342592495e-09,0.0,1.099998048591546,-7.00351945943947e-07
92160,0.11971830863612934,1.4321151625494664e-09,0.0,1.0999980485915462,-7.003519463592839e-07
92220,0.11971830863541558,1.4283395772035398e-09,0.0,1.0999980485915462,-7.003519467726066e-07
92280,0.11971830863456226,1.4245739514443535e-09,0.0,1.0999980485915462,-7.003519471839348e-07
92340,0.11971830863357213,1.4208182585618993e-09,0.0,1.0999980485915464,-7.003519475932892e-07
92400,0.11971830863244802,1.4170724719132762e-09,0.0,1.0999980485915464,-7.003519480006906e-07
92460,0.1197183086311928,1.4133365649226902e-09,0.0,1.0999980485915466,-7.003519484061606e-07
92520,0.11971830862980945,1.4096105110814558e-09,0.0,1.0999980485915466,-7.003519488097211e-07
92580,0.11971830862830096,1.4058942839479941e-09,0.0,1.0999980485915466,-7.003519492113941e-07
92640,0.11971830862667047,1.4021878571478346e-09,0.0,1.0999980485915468,-7.003519496112024e-07
92700,0.11971830862492111,1.3984912043736134e-09,0.0,1.0999980485915468,-7.003519500091692e-07
92760,0.11971830862305614,1.3948042993850749e-09,0.0,1.0999980485915468,-7.003519504053182e-07
92820,0.11971830862107885,1.3911271160090702e-09,0.0,1.099998048591547,-7.003519507996731e-07
92880,0.11971830861899263,1.3874596281395586e-09,0.0,1.099998048591547,-7.003519511922586e-07
92940,0.11971830861680091,1.3838018097376066e-09,0.0,1.0999980485915473,-7.003519515830996e-07
93000,0.11971830861450722,1.3801536348313883e-09,0.0,1.0999980485915473,-7.003519519722214e-07
93060,0.11971830861211513,1.3765150775161852e-09,0.0,1.0999980485915475,-7.003519523596497e-07
93120,0.1197183086096283,1.3728861119543863e-09,0.0,1.0999980485915475,-7.00351952745411e-07
93180,0.11971830860705046,1.3692667123754882e-09,0.0,1.0999980485915475,-7.003519531295317e-07
93240,0.11971830860438541,1.365656853076095e-09,0.0,1.0999980485915477,-7.003519535120389e-07
93300,0.119718308601637,1.362056508419918e-09,0.0,1.0999980485915477,-7.003519538929602e-07
93360,0.11971830859880918,1.3584656528377767e-09,0.0,1.099998048591548,-7.003519542723237e-07
93420,0.11971830859590593,1.3548842608275976e-09,0.0,1.099998048591548,-7.003519546501576e-07
93480,0.11971830859293135,1.3513123069544146e-09,0.0,1.0999980485915481,-7.00351955026491e-07
93540,0.11971830858988958,1.3477497658503695e-09,0.0,1.0999980485915481,-7.003519554013529e-07
93600,0.11971830858678481,1.3441966122147111e-09,0.0,1.0999980485915484,-7.003519557747732e-07
93660,0.11971830858362136,1.3406528208137965e-09,0.0,1.0999980485915484,-7.00351956146782e-07
93720,0.11971830858040354,1.337118366481089e-09,0.0,1.0999980485915486,-7.003519565174101e-07
93780,0.11971830857713582,1.3335932241171612e-09,0.0,1.0999980485915486,-7.003519568866884e-07
93840,0.11971830857382265,1.3300773686896916e-09,0.0,1.0999980485915488,-7.003519572546484e-07
93900,0.11971830857046863,1.326570775233467e-09,0.0,1.0999980485915488,-7.00351957621322e-07
93960,0.11971830856707837,1.3230734188503815e-09,0.0,1.099998048591549,-7.003519579867416e-07
94020,0.11971830856365658,1.3195852747094366e-09,0.0,1.099998048591549,-7.0035195835094e-07
94080,0.11971830856020803,1.3161063180467417e-09,0.0,1.0999980485915493,-7.003519587139505e-07
94140,0.11971830855673755,1.3126365241655134e-09,0.0,1.0999980485915493,-7.003519590758067e-07
94200,0.11971830855325008,1.3091758684360757e-09,0.0,1.0999980485915495,-7.003519594365428e-07
94260,0.11971830854975059,1.3057243262958604e-09,0.0,1.0999980485915495,-7.003519597961933e-07
94320,0.11971830854624413,1.3022818732494066e-09,0.0,1.0999980485915497,-7.003519601547932e-07
94380,0.11971830854273581,1.298848484868361e-09,0.0,1.0999980485915497,-7.00351960512378e-07
94440,0.11971830853923084,1.2954241367914778e-09,0.0,1.09999804859155,-7.003519608689835e-07
94500,0.11971830853573447,1.2920088047246185e-09,0.0,1.09999804859155,-7.003519612246461e-07
94560,0.11971830853225202,1.2886024644407525e-09,0.0,1.0999980485915501,-7.003519615794025e-07
94620,0.11971830852878892,1.2852050917799564e-09,0.0,1.0999980485915501,-7.003519619332899e-07
94680,0.11971830852535062,1.2818166626494145e-09,0.0,1.0999980485915504,-7.00351962286346e-07
94740,0.11971830852194267,1.2784371530234185e-09,0.0,1.0999980485915504,-7.003519626386088e-07
94800,0.11971830851857068,1.2750665389433675e-09,0.0,1.0999980485915506,-7.003519629901168e-07
94860,0.11971830851524032,1.271704796517768e-09,0.0,1.0999980485915506,-7.003519633409091e-07
94920,0.11971830851195735,1.2683519019222348e-09,0.0,1.0999980485915506,-7.003519636910249e-07
94980,0.11971830850872758,1.2650078313994891e-09,0.0,1.0999980485915508,-7.003519640405041e-07
95040,0.11971830850555693,1.2616725612593604e-09,0.0,1.0999980485915508,-7.003519643893869e-07
95100,0.11971830850245131,1.2583460678787855e-09,0.0,1.099998048591551,-7.003519647377142e-07
95160,0.1197183084994168,1.2550283277018083e-09,0.0,1.099998048591551,-7.00351965085527e-07
95220,0.11971830849645945,1.2517193172395808e-09,0.0,1.0999980485915513,-7.003519654328669e-07
95280,0.11971830849358547,1.2484190130703623e-09,0.0,1.0999980485915513,-7.00351965779776e-07
95340,0.11971830849080108,1.2451273918395194e-09,0.0,1.0999980485915515,-7.003519661262967e-07
95400,0.11971830848811259,1.2418444302595265e-09,0.0,1.0999980485915515,-7.003519664724718e-07
95460,0.11971830848552639,1.2385701051099651e-09,0.0,1.0999980485915517,-7.003519668183448e-07
95520,0.11971830848304892,1.235304393237525e-09,0.0,1.0999980485915517,-7.003519671639595e-07
95580,0.11971830848068668,1.2320472715560024e-09,0.0,1.0999980485915517,-7.0035196750936e-07
95640,0.11971830847844629,1.2287987170463018e-09,0.0,1.099998048591552,-7.003519678545911e-07
95700,0.11971830847633438,1.225558706756435e-09,0.0,1.099998048591552,-7.003519681996977e-07
95760,0.1197183084743577,1.2223272178015217e-09,0.0,1.099998048591552,-7.003519685447254e-07
95820,0.11971830847252304,1.219104227363788e-09,0.0,1.0999980485915521,-7.003519688897203e-07
95880,0.11971830847083728,1.2158897126925686e-09,0.0,1.0999980485915521,-7.003519692347288e-07
95940,0.11971830846930732,1.2126836511043053e-09,0.0,1.0999980485915524,-7.003519695797976e-07
96000,0.11971830846794021,1.2094860199825473e-09,0.0,1.0999980485915524,-7.00351969924974e-07
96060,0.119718308466743,1.2062967967779515e-09,0.0,1.0999980485915524,-7.003519702703059e-07
96120,0.11971830846572284,1.2031159590082823e-09,0.0,1.0999980485915526,-7.003519706158414e-07
96180,0.11971830846488697,1.1999434842584113e-09,0.0,1.0999980485915526,-7.003519709616291e-07
96240,0.11971830846424264,1.196779350180318e-09,0.0,1.0999980485915526,-7.00351971307718e-07
96300,0.11971830846379723,1.1936235344930894e-09,0.0,1.0999980485915526,-7.003519716541577e-07
96360,0.11971830846355816,1.1904760149829195e-09,0.0,1.0999980485915528,-7.00351972000998e-07
96420,0.11971830846353293,1.1873367695031106e-09,0.0,1.0999980485915528,-7.003519723482893e-07
96480,0.1197183084637291,1.1842057759740716e-09,0.0,1.0999980485915528,-7.003519726960824e-07
96540,0.11971830846415432,1.1810830123833195e-09,0.0,1.0999980485915528,-7.003519730444286e-07
96600,0.11971830846481626,1.177968456785479e-09,0.0,1.0999980485915528,-7.003519733933796e-07
96660,0.11971830846572275,1.1748620873022816e-09,0.0,1.099998048591553,-7.003519737429874e-07
96720,0.11971830846688158,1.1717638821225668e-09,0.0,1.099998048591553,-7.003519740933047e-07
96780,0.1197183084683007,1.1686738195022814e-09,0.0,1.099998048591553,-7.003519744443844e-07
96840,0.11971830846998809,1.1655918777644799e-09,0.0,1.099998048591553,-7.0035197479628e-07
96900,0.11971830847195178,1.1625180352993243e-09,0.0,1.099998048591553,-7.003519751490453e-07
96960,0.11971830847419992,1.159452270564084e-09,0.0,1.099998048591553,-7.003519755027347e-07
97020,0.11971830847674071,1.1563945620831355e-09,0.0,1.099998048591553,-7.003519758574028e-07
97080,0.1197183084795824,1.1533448884479636e-09,0.0,1.099998048591553,-7.003519762131051e-07
97140,0.11971830848273332,1.1503032283171604e-09,0.0,1.099998048591553,-7.003519765698969e-07
97200,0.11971830848620188,1.1472695604164249e-09,0.0,1.099998048591553,-7.003519769278345e-07
97260,0.11971830848999655,1.144243863538564e-09,0.0,1.099998048591553,-7.003519772869743e-07
97320,0.11971830849412589,1.1412261165434927e-09,0.0,1.099998048591553,-7.003519776473733e-07
97380,0.11971830849475208,1.1382162656518773e-09,0.0,1.099998048591553,-7.003519779845037e-07
97440,0.11971830848465799,1.1352142284164112e-09,0.0,1.0999980485915533,-7.003519782522382e-07
97500,0.11971830847449234,1.1322200743705359e-09,0.0,1.0999980485915535,-7.003519785186426e-07
97560,0.11971830846425839,1.1292337825951283e-09,0.0,1.0999980485915537,-7.003519787837398e-07
97620,0.1197183084539594,1.1262553322379242e-09,0.0,1.099998048591554,-7.003519790475529e-07
97680,0.11971830844359867,1.1232847025135168e-09,0.0,1.0999980485915541,-7.003519793101056e-07
97740,0.1197183084331796,1.1203218727033588e-09,0.0,1.0999980485915544,-7.003519795714217e-07
97800,0.11971830842270557,1.1173668221557602e-09,0.0,1.0999980485915546,-7.003519798315252e-07
97860,0.11971830841218005,1.1144195302858899e-09,0.0,1.0999980485915548,-7.003519800904404e-07
97920,0.11971830840160651,1.1114799765757747e-09,0.0,1.099998048591555,-7.003519803481918e-07
97980,0.11971830839098845,1.1085481405743004e-09,0.0,1.0999980485915553,-7.003519806048043e-07
98040,0.11971830838032946,1.1056240018972105e-09,0.0,1.0999980485915555,-7.003519808603026e-07
98100,0.11971830836963315,1.1027075402271072e-09,0.0,1.0999980485915555,-7.003519811147124e-07
98160,0.11971830835890315,1.0997987353134505e-09,0.0,1.0999980485915557,-7.003519813680591e-07
98220,0.11971830834814315,1.0968975669725594e-09,0.0,1.099998048591556,-7.003519816203684e-07
98280,0.11971830833735689,1.0940040150876108e-09,0.0,1.0999980485915561,-7.003519818716663e-07
98340,0.11971830832654812,1.09111805960864e-09,0.0,1.0999980485915564,-7.003519821219794e-07
98400,0.11971830831572064,1.0882396805525407e-09,0.0,1.0999980485915566,-7.003519823713339e-07
98460,0.11971830830487834,1.0853688580030649e-09,0.0,1.0999980485915568,-7.003519826197568e-07
98520,0.11971830829402506,1.0825055721108228e-09,0.0,1.099998048591557,-7.003519828672752e-07
98580,0.11971830828316476,1.079649803093283e-09,0.0,1.0999980485915573,-7.003519831139163e-07
98640,0.11971830827230141,1.0768015312347724e-09,0.0,1.0999980485915575,-7.003519833597076e-07
98700,0.119718308261439,1.0739607368864767e-09,0.0,1.0999980485915577,-7.003519836046769e-07
98760,0.1197183082505816,1.071127400466439e-09,0.0,1.099998048591558,-7.003519838488525e-07
98820,0.11971830823973331,1.0683015024595614e-09,0.0,1.0999980485915581,-7.003519840922624e-07
98880,0.11971830822889823,1.065483023417604e-09,0.0,1.0999980485915584,-7.003519843349353e-07
98940,0.11971830821808056,1.0626719439591854e-09,0.0,1.0999980485915586,-7.003519845769002e-07
99000,0.1197183082072845,1.0598682447697827e-09,0.0,1.0999980485915588,-7.003519848181859e-07
99060,0.11971830819651431,1.057071906601731e-09,0.0,1.099998048591559,-7.003519850588217e-07
99120,0.11971830818577428,1.0542829102742238e-09,0.0,1.0999980485915593,-7.003519852988373e-07
99180,0.11971830817506875,1.051501236673313e-09,0.0,1.0999980485915595,-7.003519855382625e-07
99240,0.11971830816440208,1.0487268667519083e-09,0.0,1.0999980485915597,-7.003519857771274e-07
99300,0.11971830815377872,1.045959781529779e-09,0.0,1.09999804859156,-7.003519860154624e-07
99360,0.1197183081432031,1.0431999620935514e-09,0.0,1.0999980485915601,-7.003519862532978e-07
99420,0.11971830813267971,1.0404473895967108e-09,0.0,1.0999980485915604,-7.003519864906646e-07
99480,0.11971830812221311,1.0377020452596005e-09,0.0,1.0999980485915606,-7.003519867275939e-07
99540,0.11971830811180785,1.0349639103694225e-09,0.0,1.0999980485915608,-7.00351986964117e-07
99600,0.11971830810146859,1.0322329662802369e-09,0.0,1.099998048591561,-7.003519872002655e-07
99660,0.11971830809119995,1.029509194412962e-09,0.0,1.0999980485915613,-7.003519874360712e-07
