t,Tpos,Tpro,Tneg,o2,test
3180,0.17740170434188046,0.0037200288466375745,0.0,1.0999970412588773,-6.578970900046829e-07
3240,0.17558330066738242,0.003672853470004226,0.0,1.0999970727426167,-6.51036405050291e-07
3300,0.17383767579701168,0.00362738616755939,0.0,1.0999971030262659,-6.445036915806777e-07
3360,0.17216089875916216,0.0035835346802637305,0.0,1.0999971310889693,-6.382782859962997e-07
3420,0.17054931409982696,0.0035412132018875536,0.0,1.0999971573037122,-6.323412894721058e-07
3480,0.16899951945911118,0.0035003418553458056,0.0,1.0999971822168932,-6.266753903237855e-07
3540,0.16750834178297086,0.003460846137290484,0.0,1.0999972038048673,-6.21264669999119e-07
3600,0.16607282086958303,0.0034226565335543123,0.0,1.099997231084341,-6.160944844679471e-07
3660,0.16469018776377725,0.0033857080146233644,0.0,1.0999972637556403,-6.111512919278041e-07
3720,0.16335785371044778,0.003349939777039599,0.0,1.0999972846657464,-6.064225905469479e-07
3780,0.16207339510263657,0.0033152948912696526,0.0,1.0999972999135297,-6.018968162208161e-07
3840,0.1608345382545777,0.003281719945967622,0.0,1.0999973133902174,-5.975632271413694e-07
3900,0.15963915050236396,0.0032491648394671517,0.0,1.0999973405950139,-5.934118524160246e-07
3960,0.15848522850063812,0.0032175825063752227,0.0,1.0999973680335093,-5.894334065147043e-07
4020,0.1573708872381246,0.0031869286602537942,0.0,1.0999973878203446,-5.856192233611618e-07
4080,0.1562943530336189,0.0031571616295045747,0.0,1.0999973948511994,-5.819612173183379e-07
4140,0.15525395527401728,0.003128242163943063,0.0,1.0999974051718941,-5.784518332786196e-07
4200,0.15424811777979142,0.003100133232624143,0.0,1.099997428824062,-5.750839925464838e-07
4260,0.1532753537415496,0.0030727999050585084,0.0,1.0999974565388453,-5.718510673903818e-07
4320,0.15233425898765088,0.0030462091934966564,0.0,1.0999974748335422,-5.687468388441963e-07
4380,0.15142350560320292,0.0030203299034563306,0.0,1.0999974753854778,-5.657654607150156e-07
4440,0.15054183767780013,0.0029951325340134296,0.0,1.0999974839072797,-5.629014354820289e-07
4500,0.14968806632636333,0.0029705891608128947,0.0,1.0999975029897942,-5.601495900087026e-07
4560,0.14886106463846,0.002946673317794824,0.0,1.099997535089075,-5.575050454808813e-07
4620,0.14805976446366417,0.0029233599216027233,0.0,1.0999975467089678,-5.549632030610144e-07
4680,0.14728315243684473,0.002900625178402348,0.0,1.0999975540148546,-5.525197209225521e-07
4740,0.14653026606650033,0.002878446492050194,0.0,1.0999975597805711,-5.501704942671571e-07
4800,0.14580019112027884,0.002856802402700231,0.0,1.0999975733313245,-5.479116414574993e-07
4860,0.1450920584984922,0.002835672513357536,0.0,1.0999975880159103,-5.457394885858189e-07
4920,0.14440504114222566,0.002815037417292031,0.0,1.0999976005198224,-5.436505532244031e-07
4980,0.14373835193715398,0.0027948786487212644,0.0,1.0999976101229885,-5.416415348511948e-07
5040,0.14309124123634712,0.0027751786246257696,0.0,1.0999976193524694,-5.397093020997666e-07
5100,0.1424629944935667,0.0027559205891191955,0.0,1.0999976284189443,-5.378508810910231e-07
5160,0.14185293033394913,0.0027370885680805426,0.0,1.0999976342092141,-5.360634460249365e-07
5220,0.14126039876471191,0.0027186673270797775,0.0,1.0999976430639018,-5.343443104734982e-07
5280,0.1406847788576108,0.0027006423169061394,0.0,1.0999976620619647,-5.326909158935576e-07
5340,0.14012547810875484,0.0026829996584283315,0.0,1.0999976782239997,-5.311008292640209e-07
5400,0.13958192963837207,0.002665726076801558,0.0,1.0999976833607499,-5.295717289192908e-07
5460,0.13905359206621307,0.002648808898369134,0.0,1.0999976877677502,-5.281014051835909e-07
5520,0.13853994705078024,0.002632235992887938,0.0,1.099997691823858,-5.266877477432166e-07
5580,0.13804049881728822,0.002615995762313233,0.0,1.0999976986100126,-5.253287440901354e-07
5640,0.137554772493288,0.002600077101680511,0.0,1.099997708590829,-5.240224713610194e-07
5700,0.13708231312960714,0.002584469376034946,0.0,1.0999977151858276,-5.227670918558518e-07
5760,0.13662268489886722,0.002569162401499868,0.0,1.0999977241960885,-5.215608496672121e-07
5820,0.13617546956769064,0.0025541464093498936,0.0,1.0999977356245874,-5.204020632536932e-07
5880,0.1357402663095719,0.0025394120414547285,0.0,1.0999977437797739,-5.192891252869336e-07
5940,0.13531669015836228,0.002524950313961628,0.0,1.0999977480676981,-5.182204950248806e-07
6000,0.13490437177664247,0.0025107526117715555,0.0,1.0999977593971568,-5.171946975744164e-07
6060,0.13450295626876715,0.002496810660561854,0.0,1.099997775227677,-5.16210318496983e-07
6120,0.13411210272644716,0.002483116516072935,0.0,1.0999977792288211,-5.152660017994766e-07
6180,0.13373148347976246,0.0024696625464023375,0.0,1.0999977789887991,-5.143604466417055e-07
6240,0.133360783288569,0.002456441412954443,0.0,1.099997781410186,-5.134924036951461e-07
6300,0.13299969933191877,0.0024434460701598126,0.0,1.0999977832691512,-5.12660675200973e-07
6360,0.1326479396623958,0.0024306697290240094,0.0,1.0999977884138818,-5.11864108046631e-07
6420,0.13230522364251396,0.0024181058674237095,0.0,1.0999977969741779,-5.111015957827719e-07
6480,0.13197128065669636,0.002405748199674819,0.0,1.099997808959752,-5.103720729152001e-07
6540,0.13164585003009652,0.0023935906745704456,0.0,1.0999978177575582,-5.096745148150831e-07
6600,0.13132868120925353,0.002381627479732872,0.0,1.099997820665268,-5.090079381567904e-07
6660,0.13101953154837842,0.00236985298924005,0.0,1.0999978248559055,-5.083713916595306e-07
6720,0.13071816903019895,0.002358261827951591,0.0,1.0999978296411426,-5.077639676367244e-07
6780,0.13042436746868644,0.0023468487581478114,0.0,1.0999978341055014,-5.071847813878238e-07
6840,0.13013791140170727,0.0023356087951278194,0.0,1.0999978397308803,-5.066329922908443e-07
6900,0.12985858975799477,0.002324537057558407,0.0,1.0999978448101873,-5.061077765594985e-07
6960,0.12958620185500908,0.0023136289092188546,0.0,1.0999978494310647,-5.056083530119007e-07
7020,0.12932055086019648,0.00230287980446915,0.0,1.0999978545053237,-5.051339551076691e-07
7080,0.12906144935632985,0.0022922854197773017,0.0,1.0999978597216848,-5.046838546694791e-07
7140,0.12880871547621742,0.0022818415622757964,0.0,1.099997864910813,-5.042573455963303e-07
7200,0.1285621728955892,0.0022715441695108,0.0,1.0999978692816887,-5.038537439795879e-07
7260,0.12832165066056017,0.002261389305608839,0.0,1.099997871690186,-5.03472386878997e-07
7320,0.12808698481839464,0.002251373199656382,0.0,1.099997874647867,-5.031126396466722e-07
7380,0.1278580156552577,0.0022414921804110675,0.0,1.0999978801430281,-5.027738840954321e-07
7440,0.12763458745423634,0.0022317426705859068,0.0,1.099997889206031,-5.024555174816034e-07
7500,0.12741655275514055,0.0022221212877690964,0.0,1.0999978956955678,-5.021569706727255e-07
7560,0.1272037658945031,0.0022126246913693783,0.0,1.0999978982279888,-5.018776806189321e-07
7620,0.12699608688306824,0.0022032496743377415,0.0,1.0999978957705707,-5.01617107093805e-07
7680,0.12679338096736342,0.002193993152522724,0.0,1.0999978950593141,-5.013747311247808e-07
7740,0.12659551694881055,0.0021848521254950173,0.0,1.0999978962701882,-5.011500471666617e-07
7800,0.1264023678543521,0.002175823692056008,0.0,1.0999978989499402,-5.009425662763651e-07
7860,0.12621381069960352,0.0021669050446506506,0.0,1.099997903143522,-5.00751815188053e-07
7920,0.12602972640406604,0.0021580934673186883,0.0,1.0999979109428732,-5.00577336056836e-07
7980,0.1258499992357832,0.0021493863228888447,0.0,1.0999979165187501,-5.004186836482294e-07
8040,0.12567451700304993,0.002140781057063422,0.0,1.0999979173002468,-5.002754267133913e-07
8100,0.1255031708205626,0.002132275193135233,0.0,1.0999979116237892,-5.001471467787595e-07
8160,0.12533585532336203,0.0021238663369470257,0.0,1.0999979103417317,-5.000334393312875e-07
8220,0.12517246775000582,0.0021155521552937745,0.0,1.0999979148338996,-4.999339095270151e-07
8280,0.12501290875582932,0.002107330395007563,0.0,1.099997922952366,-4.998481760782752e-07
8340,0.12485708194899824,0.0020991988720313274,0.0,1.0999979301792062,-4.997758691933508e-07
8400,0.12470489345490313,0.0020911554611668507,0.0,1.0999979368313115,-4.997166286819461e-07
8460,0.12455625250053177,0.002083198109762391,0.0,1.0999979435805713,-4.996701064797391e-07
8520,0.12441107072141493,0.0020753248214045628,0.0,1.0999979471804004,-4.99635963838312e-07
8580,0.12426926235331193,0.002067533660421745,0.0,1.0999979459020914,-4.996138720515781e-07
8640,0.12413074409557459,0.0020598227487431623,0.0,1.0999979445776389,-4.996035117651024e-07
8700,0.12399543497751121,0.0020521902625473586,0.0,1.099997943446161,-4.996045727339554e-07
8760,0.12386325630088554,0.0020446344310186522,0.0,1.0999979428162472,-4.996167534042122e-07
8820,0.12373413167891348,0.0020371535372439293,0.0,1.0999979420402906,-4.996397611134325e-07
8880,0.12360798659364354,0.002029745907719175,0.0,1.0999979434428264,-4.996733102926885e-07
8940,0.12348474892240359,0.00202240992482403,0.0,1.09999794577094,-4.997171247682998e-07
9000,0.12336434823535923,0.002015144010175262,0.0,1.0999979499739534,-4.997709346453231e-07
9060,0.12324671605708482,0.0020079466308236724,0.0,1.0999979565540072,-4.998344775174841e-07
9120,0.12313178578367705,0.0020008162972064694,0.0,1.0999979620103824,-4.999074984075811e-07
9180,0.12301949276912019,0.0019937515653369172,0.0,1.0999979654802343,-4.999897496132934e-07
9240,0.12290977427042458,0.0019867510354253967,0.0,1.0999979651475553,-5.000809907589113e-07
9300,0.12280256843243176,0.001979813327767789,0.0,1.0999979659117671,-5.001809849213504e-07
9360,0.12269781603675198,0.001972937124300252,0.0,1.099997967033176,-5.002895052482656e-07
9420,0.12259545953647738,0.001966121145666053,0.0,1.0999979690604178,-5.004063312982507e-07
9480,0.1224954414825663,0.0019593641139040623,0.0,1.0999979705449854,-5.005312428695746e-07
9540,0.12239770742717045,0.0019526648212984724,0.0,1.09999797217087,-5.006640313590145e-07
9600,0.12230220434185136,0.0019460220928694092,0.0,1.099997974280148,-5.008044935702068e-07
9660,0.12220887906104304,0.0019394347494705298,0.0,1.099997976211248,-5.009524256317816e-07
9720,0.12211768129475005,0.0019329016792159401,0.0,1.0999979779729718,-5.011076347713226e-07
9780,0.1220285619993811,0.0019264217988551038,0.0,1.09999797938199,-5.012699329486674e-07
9840,0.12194147165625635,0.0019199940129904609,0.0,1.0999979811653384,-5.014391302053323e-07
9900,0.12185636395035056,0.0019136173012345087,0.0,1.0999979830618545,-5.016150488939298e-07
9960,0.12177319354904764,0.0019072906655846632,0.0,1.0999979850187034,-5.01797515088284e-07
10020,0.12169191583032477,0.001901013123944877,0.0,1.0999979869099352,-5.019863575687831e-07
10080,0.12161248615849773,0.0018947836929117578,0.0,1.0999979883163888,-5.021814050736432e-07
10140,0.12153486314280358,0.0018886014651955908,0.0,1.099997989204785,-5.023824986926303e-07
10200,0.12145900591261398,0.0018824655448818326,0.0,1.0999979893598777,-5.025894815035828e-07
10260,0.12138487330525029,0.0018763750282613442,0.0,1.0999979898410193,-5.028021954107157e-07
10320,0.12131242596078684,0.0018703290534278975,0.0,1.0999979912024493,-5.030204892110127e-07
10380,0.12124162625779548,0.0018643267987568373,0.0,1.0999979935478847,-5.032442183468008e-07
10440,0.12117243715739395,0.0018583674555414608,0.0,1.0999979971139104,-5.03473240458157e-07
10500,0.12110482080859697,0.0018524501950386767,0.0,1.09999799840964,-5.037074100580546e-07
10560,0.12103874258195042,0.001846574263821919,0.0,1.0999979981981267,-5.039465939617181e-07
10620,0.12097416810080654,0.001840738913602112,0.0,1.0999979956221038,-5.041906599307325e-07
10680,0.12091106326982441,0.0018349434018676862,0.0,1.0999979923771153,-5.04439476802922e-07
10740,0.12084939451613028,0.00182918699759685,0.0,1.099997991800005,-5.046929154077931e-07
10800,0.12078913027172773,0.0018234690163708796,0.0,1.0999979932658648,-5.049508541937613e-07
10860,0.12073023941704278,0.0018177887835069584,0.0,1.0999979980709527,-5.052131733198504e-07
10920,0.12067269038033876,0.0018121456130641435,0.0,1.0999980017615718,-5.054797511828613e-07
10980,0.1206164535832049,0.001806538865156873,0.0,1.0999980049520532,-5.057504737986415e-07
11040,0.12056150012732732,0.0018009679151775745,0.0,1.099998007515492,-5.060252297643376e-07
11100,0.12050780153373641,0.0017954321476510197,0.0,1.0999980091895634,-5.063039092786236e-07
11160,0.12045532921485726,0.0017899309437803025,0.0,1.0999980113556815,-5.065864021643884e-07
11220,0.12040405655631362,0.0017844637304978506,0.0,1.0999980129540077,-5.068726056998248e-07
11280,0.12035395723988576,0.0017790299409513228,0.0,1.0999980137742031,-5.071624183099267e-07
11340,0.12030500496386844,0.0017736290077516083,0.0,1.0999980141738903,-5.074557385513159e-07
11400,0.12025717430036792,0.001768260383366961,0.0,1.0999980143872725,-5.077524682932629e-07
11460,0.12021044091756794,0.0017629235454104564,0.0,1.0999980143458847,-5.080525135424099e-07
11520,0.12016478086992499,0.0017576179797707528,0.0,1.099998014199891,-5.08355781804718e-07
11580,0.12012016941722237,0.0017523431529419737,0.0,1.0999980139359709,-5.086621775911645e-07
11640,0.12007658432148591,0.0017470985894624598,0.0,1.0999980138435537,-5.089716149141805e-07
11700,0.12003400329551728,0.0017418838119853037,0.0,1.0999980141540036,-5.092840076167199e-07
11760,0.11999240467118476,0.0017366983569753241,0.0,1.0999980151351239,-5.095992719053097e-07
11820,0.1199517663633133,0.001731541750640628,0.0,1.0999980162144967,-5.099173223970828e-07
11880,0.11991206703523898,0.0017264135360079964,0.0,1.0999980169656685,-5.102380765666019e-07
11940,0.11987328688293811,0.0017213132911379034,0.0,1.0999980177716089,-5.105614577374702e-07
12000,0.11983540615212597,0.001716240594677285,0.0,1.099998018570014,-5.108873894247647e-07
12060,0.1197984054846052,0.001711195033891355,0.0,1.0999980193031778,-5.112157966647072e-07
12120,0.11976226429621602,0.001706176166843931,0.0,1.099998020145803,-5.115465999107247e-07
12180,0.11972696489240978,0.0017011836183560452,0.0,1.099998020926983,-5.118797305207726e-07
12240,0.11969248920323518,0.001696217003878965,0.0,1.0999980215887626,-5.122151184707551e-07
12300,0.11965881964933028,0.0016912759496856395,0.0,1.0999980220645105,-5.125526956133414e-07
12360,0.11962593813195478,0.0016863600692947206,0.0,1.0999980225375483,-5.128923919064754e-07
12420,0.11959382740005939,0.0016814689953824741,0.0,1.0999980230910777,-5.132341405183795e-07
12480,0.1195624712997355,0.0016766023856057595,0.0,1.0999980236443034,-5.135778787590658e-07
12540,0.11953185372187694,0.0016717598980369804,0.0,1.0999980242219094,-5.139235441506237e-07
12600,0.11950195894150446,0.001666941199091813,0.0,1.0999980248486039,-5.142710756941199e-07
12660,0.11947277005145299,0.0016621459271751635,0.0,1.0999980253778825,-5.146204080135218e-07
12720,0.11944427279081068,0.0016573737815390535,0.0,1.099998025910569,-5.149714856693341e-07
12780,0.11941645236197476,0.0016526244484066383,0.0,1.0999980264468434,-5.153242512583164e-07
12840,0.11938929437996301,0.0016478976230056839,0.0,1.0999980269900242,-5.156786489627371e-07
12900,0.11936278406397835,0.0016431929909763285,0.0,1.0999980275200139,-5.160346215088965e-07
12960,0.11933690748636218,0.0016385102570886185,0.0,1.099998028032289,-5.16392114866532e-07
13020,0.11931165134794888,0.0016338491400745563,0.0,1.0999980285299438,-5.167510774038379e-07
13080,0.11928700241044646,0.0016292093595734413,0.0,1.0999980290048073,-5.171114577520557e-07
13140,0.11926294772699267,0.0016245906414313063,0.0,1.09999802944399,-5.174732056731806e-07
13200,0.11923947460041161,0.0016199927167557249,0.0,1.0999980298577836,-5.178362719045579e-07
13260,0.11921657051434428,0.0016154153203643126,0.0,1.0999980303376784,-5.182006079028728e-07
13320,0.11919422332313095,0.0016108581950167412,0.0,1.0999980308271067,-5.185661665478114e-07
13380,0.11917242105199996,0.0016063210869364825,0.0,1.0999980313248354,-5.189329014004074e-07
13440,0.11915115193327273,0.0016018037466078877,0.0,1.099998031826325,-5.193007668367374e-07
13500,0.11913040439037426,0.0015973059284066396,0.0,1.099998032323039,-5.196697179880337e-07
13560,0.11911016797511163,0.001592827412602141,0.0,1.0999980328110586,-5.200397142323448e-07
13620,0.11909043153806122,0.001588367962424626,0.0,1.0999980332726833,-5.204107123777166e-07
13680,0.11907118416398872,0.0015839273460239354,0.0,1.0999980336850286,-5.207826701469283e-07
13740,0.11905241527648772,0.0015795053389309453,0.0,1.0999980340205109,-5.211555465670241e-07
13800,0.11903411447824681,0.0015751017203145536,0.0,1.0999980342447533,-5.215293013738888e-07
13860,0.11901627194077796,0.0015707162821018896,0.0,1.099998034419649,-5.219038964687853e-07
13920,0.11899887845243481,0.0015663488301062454,0.0,1.0999980347179992,-5.222792960976545e-07
13980,0.1189819239663908,0.0015619991500704477,0.0,1.0999980350499643,-5.226554614235964e-07
14040,0.11896539908059137,0.0015576670422863999,0.0,1.099998035448261,-5.23032356058424e-07
14100,0.11894929458658474,0.001553352311047476,0.0,1.0999980359536157,-5.234099443761101e-07
14160,0.11893360146374982,0.0015490547645183414,0.0,1.0999980366154825,-5.23788191491032e-07
14220,0.11891831128261277,0.0015447742240624687,0.0,1.0999980370445948,-5.241670647692144e-07
14280,0.11890341532285538,0.0015405105038546966,0.0,1.099998037373596,-5.245465305230687e-07
14340,0.11888890519620261,0.001536263425284991,0.0,1.099998037569048,-5.249265563454472e-07
14400,0.11887477271948478,0.001532032814027046,0.0,1.0999980375648855,-5.253071106338355e-07
14460,0.1188610098929204,0.0015278184995394717,0.0,1.0999980372806026,-5.25688162508845e-07
14520,0.11884760883603121,0.0015236203135517935,0.0,1.0999980370052722,-5.26069681574105e-07
14580,0.118834561831799,0.0015194380911171877,0.0,1.099998037087509,-5.264516380814739e-07
14640,0.11882186141107524,0.0015152716726197278,0.0,1.0999980373673266,-5.268340032469778e-07
14700,0.11880950022480775,0.0015111209007501445,0.0,1.0999980379685361,-5.272167487722189e-07
14760,0.11879747107974523,0.0015069856213581316,0.0,1.0999980390429054,-5.275998469779355e-07
14820,0.11878576693117783,0.0015028656832999406,0.0,1.0999980406756047,-5.279832707755223e-07
14880,0.11877438083429949,0.0014987609375215851,0.0,1.0999980412988026,-5.283669934657612e-07
14940,0.11876330605468106,0.0014946712390813313,0.0,1.0999980418418285,-5.287509892019701e-07
15000,0.11875253596685593,0.0014905964452579495,0.0,1.0999980422419628,-5.291352325683494e-07
15060,0.11874206407682762,0.0014865364159481987,0.0,1.0999980424230993,-5.295196986758024e-07
15120,0.1187318840174045,0.0014824910135623442,0.0,1.09999804229472,-5.299043631442878e-07
15180,0.1187219895435346,0.0014784601029196752,0.0,1.099998041750871,-5.302892020851724e-07
15240,0.11871237462927112,0.0014744435536397631,0.0,1.0999980410072623,-5.306741924537704e-07
15300,0.11870303351270611,0.0014704412412559838,0.0,1.0999980407652594,-5.310593122123591e-07
15360,0.11869396019303982,0.0014664530348751318,0.0,1.09999804055313,-5.314445384976115e-07
15420,0.11868514894081633,0.0014624788097173562,0.0,1.0999980404380931,-5.318298494784629e-07
15480,0.11867659413638684,0.0014585184431593814,0.0,1.0999980405033847,-5.322152237670614e-07
15540,0.11866829026593959,0.0014545718146470982,0.0,1.0999980408495436,-5.326006404036542e-07
15600,0.11866023191752981,0.0014506388056081518,0.0,1.099998041595702,-5.329860788414705e-07
15660,0.11865241405730961,0.0014467193058594848,0.0,1.099998042260582,-5.333715199789231e-07
15720,0.11864483164122287,0.001442813204611148,0.0,1.0999980426146023,-5.33756944707946e-07
15780,0.11863747947984787,0.0014389203873380033,0.0,1.0999980429715832,-5.341423334085339e-07
15840,0.11863035263813387,0.00143504074505012,0.0,1.0999980432963306,-5.345276674425801e-07
15900,0.11862344627899954,0.0014311741706720404,0.0,1.0999980435433692,-5.349129285690102e-07
15960,0.11861675566035566,0.0014273205589783835,0.0,1.0999980436560326,-5.352980989323774e-07
16020,0.11861027613212816,0.0014234798065294488,0.0,1.0999980435655543,-5.356831610514589e-07
16080,0.11860400339911693,0.0014196518176450104,0.0,1.0999980436779593,-5.360680987981767e-07
16140,0.1185979329608529,0.0014158364916844791,0.0,1.0999980438507697,-5.364528953105706e-07
16200,0.11859206044395597,0.0014120337305992936,0.0,1.0999980440074268,-5.368375342306261e-07
16260,0.11858638160580429,0.0014082434390194896,0.0,1.0999980441485766,-5.372219997176294e-07
16320,0.11858089229081686,0.001404465523263933,0.0,1.0999980442764032,-5.37606276284993e-07
16380,0.1185755884280837,0.0014006998912897161,0.0,1.0999980443948334,-5.37990348791114e-07
16440,0.1185704660359888,0.0013969464527998413,0.0,1.0999980445081214,-5.38374202455565e-07
16500,0.11856552131154346,0.0013932051212683604,0.0,1.0999980445998159,-5.387578231821698e-07
16560,0.11856075038338752,0.0013894758083524913,0.0,1.09999804468962,-5.391411966636335e-07
16620,0.11855614951670511,0.0013857584285340149,0.0,1.0999980447855888,-5.39524309123343e-07
16680,0.11855171505271409,0.0013820528977526324,0.0,1.0999980448977997,-5.399071470955971e-07
16740,0.1185474434065025,0.0013783591333600327,0.0,1.0999980450385087,-5.402896974172108e-07
16800,0.11854333106486493,0.0013746770540739581,0.0,1.0999980452223086,-5.406719472191214e-07
16860,0.11853937460979956,0.0013710065805311047,0.0,1.0999980454241602,-5.41053884012968e-07
16920,0.11853557072465619,0.001367347635435153,0.0,1.0999980455659082,-5.414354957134588e-07
16980,0.11853191607620472,0.0013637001408092003,0.0,1.099998045706475,-5.418167702015017e-07
17040,0.11852840743427358,0.0013600640207922779,0.0,1.0999980458420748,-5.421976957666175e-07
17100,0.11852504163223902,0.0013564392007218609,0.0,1.0999980459676764,-5.425782609603186e-07
17160,0.1185218155650296,0.0013528256070918564,0.0,1.099998046076885,-5.429584545883357e-07
17220,0.11851872618713055,0.001349223167510591,0.0,1.099998046161823,-5.433382657028453e-07
17280,0.1185157707210599,0.0013456318155186996,0.0,1.0999980462844405,-5.43717684382743e-07
17340,0.11851294628846869,0.0013420514820751007,0.0,1.0999980464518775,-5.440967003521112e-07
17400,0.11851024991711678,0.0013384820957221411,0.0,1.0999980466193897,-5.444753030060366e-07
17460,0.11850767881121116,0.0013349235888319134,0.0,1.0999980467826538,-5.448534824225081e-07
17520,0.11850523022763916,0.0013313758947524818,0.0,1.0999980469363213,-5.452312288987089e-07
17580,0.11850290147410429,0.0013278389477689063,0.0,1.099998047073945,-5.456085329437362e-07
17640,0.11850068990726216,0.0013243126830642638,0.0,1.099998047187904,-5.459853852713203e-07
17700,0.11849859293085625,0.0013207970366806705,0.0,1.0999980472693305,-5.46361776792544e-07
17760,0.11849660799385386,0.0013172919454803053,0.0,1.099998047308034,-5.467376986085618e-07
17820,0.11849473258858192,0.001313797347106431,0.0,1.0999980472924282,-5.471131420033195e-07
17880,0.11849296431517732,0.0013103131814371357,0.0,1.0999980472253774,-5.474880986857223e-07
17940,0.11849130162969475,0.0013068394074279913,0.0,1.0999980473041806,-5.478625636034516e-07
18000,0.11848974159174017,0.0013033759524149649,0.0,1.0999980473801811,-5.482365264701855e-07
