t,Tpos,Tpro,Tneg,o2,test
3720,6.979750740621996,400.56695648850155,0.0,1.09335833479957,0.043800223820643136
3780,6.989647626292344,401.0529473230872,0.0,1.0933502533805664,0.04385336904088016
3840,6.999558052210525,401.5395039594932,0.0,1.093342162521959,0.043906575437967506
3900,7.0094820318864945,402.0266268161784,0.0,1.0933340622408818,0.04395984341876665
3960,7.0194195834566155,402.5143165375886,0.0,1.093325952510435,0.044013173022880006
4020,7.029370723396163,403.00257368555725,0.0,1.0933178333025682,0.044066564425543776
4080,7.039335462502185,403.4913985416169,0.0,1.0933097046106655,0.044120018259663885
4140,7.049313822697934,403.98079193676426,0.0,1.093301566436553,0.04417353426441286
4200,7.059305820255251,404.4707544216161,0.0,1.0932934187631467,0.04422711263659653
4260,7.069311473517908,404.9612866487483,0.0,1.0932852615758062,0.044280753408097895
4320,7.079330796945765,405.4523890793066,0.0,1.0932770948780801,0.04433445692410868
4380,7.089363813421569,405.94406258884896,0.0,1.0932689186502416,0.04438822285545179
4440,7.099410545262202,406.436308024818,0.0,1.093260732878799,0.04444205092001115
4500,7.109471004883936,406.92912574540037,0.0,1.0932525375569524,0.0444959416340031
4560,7.119545210275878,407.4225163834148,0.0,1.0932443326741397,0.044549895067320364
4620,7.129633184398039,407.9164808165957,0.0,1.0932361182164436,0.04460391089195111
4680,7.139734945775545,408.4110197035369,0.0,1.0932278941728344,0.04465798913806578
4740,7.149850506455381,408.9061333834145,0.0,1.0932196605363163,0.04471213035733844
4800,7.159979887571703,409.4018226424667,0.0,1.0932114172941756,0.04476633437428783
4860,7.170123106926196,409.89808810241567,0.0,1.0932031644357614,0.044820601282588766
4920,7.180280181899383,410.3949303628454,0.0,1.093194901951557,0.04487493121311742
4980,7.190451129974489,410.8923500286802,0.0,1.093186629831321,0.04492932428920269
5040,7.200635968488294,411.390347697116,0.0,1.0931783480649715,0.04498378064790812
5100,7.210834715437935,411.8889239989761,0.0,1.0931700566419311,0.045038300368769504
5160,7.221047390509374,412.38807964175345,0.0,1.0931617555504871,0.04509288342235928
5220,7.231274010561865,412.88781520148,0.0,1.0931534447809412,0.045147529974245565
5280,7.241514593724699,413.38813131172355,0.0,1.0931451243227452,0.04520224010854273
5340,7.251769161530218,413.8890287679733,0.0,1.0931367941619754,0.04525701366565198
5400,7.262037729957207,414.39050810147364,0.0,1.0931284542902162,0.04531185088369803
5460,7.2723203172615545,414.89256995181614,0.0,1.0931201046967947,0.045366751837728744
5520,7.282616941713502,415.3952149592753,0.0,1.0931117453710222,0.04542171660176393
5580,7.29292762158329,415.89844376412566,0.0,1.0931033763022113,0.0454767452498234
5640,7.303252375141162,416.40225700664183,0.0,1.0930949974796738,0.04553183785592698
5700,7.313591220657361,416.90665532709835,0.0,1.0930866088927214,0.04558699449409448
5760,7.323944177088542,417.4116393918307,0.0,1.0930782105300525,0.04564221521598024
5820,7.334311265463195,417.9172099458346,0.0,1.093069802378512,0.04569750000573245
5880,7.344692502035472,418.4233675528405,0.0,1.0930613844292147,0.04575284900306098
5940,7.355087905234434,418.9301128591528,0.0,1.0930529566713312,0.045808262276810854
6000,7.365497493489142,419.43744651107596,0.0,1.093044519094031,0.04586373989582709
6060,7.375921285228657,419.9453691549143,0.0,1.0930360716864842,0.04591928192895471
6120,7.386359298882041,420.45388143697227,0.0,1.0930276144378608,0.04597488844503874
6180,7.396811552878353,420.9629840035542,0.0,1.0930191473373307,0.046030559512924216
6240,7.407278067021791,421.47267754099005,0.0,1.0930106703733478,0.04608629520694235
6300,7.417758861195302,421.982962737902,0.0,1.093002183534324,0.04614209560173858
6360,7.428253952389968,422.4938401987398,0.0,1.0929936868101788,0.046197960760420986
6420,7.438763359185962,423.00531057420596,0.0,1.0929851801900032,0.04625389075243747
6480,7.449287100163453,423.51737451500327,0.0,1.0929766636628888,0.04630988564723591
6540,7.459825193902613,424.03003267183436,0.0,1.0929681372179265,0.046365945514264206
6600,7.470377658983613,424.543285695402,0.0,1.0929596008442075,0.04642207042297024
6660,7.480944513986625,425.0571342364089,0.0,1.0929510545308234,0.04647826044280191
6720,7.491525782091526,425.57157907031484,0.0,1.0929424982647953,0.04653451569759235
6780,7.502121476464958,426.08662070099217,0.0,1.0929339320376505,0.04659083619278185
6840,7.512731618427744,426.6022598534779,0.0,1.0929253558372474,0.04664722203022278
6900,7.523356226604392,427.11849717967726,0.0,1.0929167696526567,0.04670367327988723
6960,7.533995319640257,427.63533333206095,0.0,1.0929081734729404,0.046760190011993816
7020,7.5446489162015435,428.1527689636651,0.0,1.0928995672871515,0.04681677229700765
7080,7.555317034975304,428.67080472809135,0.0,1.0928909510843325,0.04687342020564035
7140,7.565999694669441,429.18944127950675,0.0,1.0928823248535178,0.046930133808850034
7200,7.5766969193824725,429.7086794268434,0.0,1.0928736885811285,0.04698691320172057
7260,7.587408725025328,430.22851974388345,0.0,1.0928650422575559,0.04704375844307959
7320,7.598135129622053,430.74896286505657,0.0,1.092856385872167,0.047100669601305524
7380,7.608876152147781,431.27000945207095,0.0,1.0928477194138693,0.047157646749160044
7440,7.61963181160615,431.79166016742,0.0,1.0928390428715566,0.04721468995968537
7500,7.630402127029297,432.31391567438226,0.0,1.09283035623411,0.04727179930620425
7560,7.64118711747786,432.83677663702167,0.0,1.0928216594903972,0.04732897486231998
7620,7.651986802040977,433.36024372018716,0.0,1.0928129526292731,0.04738621670191638
7680,7.662801199836288,433.88431758951305,0.0,1.0928042356395795,0.04744352489915782
7740,7.673630330009936,434.40899891141885,0.0,1.0927955085101446,0.04750089952848919
7800,7.6844742117365605,434.93428835310925,0.0,1.0927867712297843,0.04755834066463593
7860,7.695332864219306,435.4601865825741,0.0,1.0927780237873008,0.047615848382604
7920,7.7062063066898165,435.98669426858874,0.0,1.0927692661714834,0.047673422757679926
7980,7.7170945584082355,436.5138120807134,0.0,1.0927604983711083,0.047731063865430745
8040,7.727997639380027,437.041540715994,0.0,1.0927517203744666,0.0477887717571886
8100,7.738915569715538,437.569880875107,0.0,1.0927429321697855,0.04784654648195375
8160,7.749848367781337,438.0988331934991,0.0,1.092734133746447,0.04790438814961984
8220,7.760796053007793,438.6283983459657,0.0,1.092725325093138,0.04796229683495331
8280,7.77175864485616,439.1585770081762,0.0,1.0927165061985307,0.04802027261291954
8340,7.782736162818582,439.68936985667426,0.0,1.0927076770512827,0.04807831555868286
8400,7.793728626418086,440.22077756887734,0.0,1.0926988376400366,0.048136425747606564
8460,7.804736055208589,440.7528008230772,0.0,1.0926899879534209,0.04819460325525288
8520,7.8157584687748916,441.28544029843965,0.0,1.0926811279800488,0.04825284815738297
8580,7.826795886732682,441.8186966750045,0.0,1.0926722577085193,0.04831116052995697
8640,7.837848328728536,442.3525706336857,0.0,1.0926633771274163,0.04836954044913395
8700,7.848915814439915,442.88706285627126,0.0,1.09265448622531,0.04842798799127191
8760,7.859998363575168,443.4221740254233,0.0,1.0926455849907548,0.04848650323292782
8820,7.87109599587353,443.957904824678,0.0,1.092636673412291,0.04854508625085759
8880,7.882208731105121,444.49425593844563,0.0,1.092627751478444,0.04860373712201608
8940,7.893336586709343,445.0312279986991,0.0,1.0926188191785686,0.048662455840614766
9000,7.904479584059601,445.56882172639524,0.0,1.0926098765006105,0.04872124253814597
9060,7.915637743126875,446.1070378110091,0.0,1.0926009234330123,0.048780097295961514
9120,7.926811083731868,446.6458769388001,0.0,1.092591959964267,0.048839020189249335
9180,7.937999625723139,447.1853397968334,0.0,1.0925829860828542,0.048898011293290015
9240,7.949203388977109,447.72542707297987,0.0,1.0925740017772394,0.048957070683456796
9300,7.960422393398058,448.2661394559163,0.0,1.0925650070358752,0.04901619843521555
9360,7.971656658918125,448.80747763512505,0.0,1.0925560018472,0.049075394624124795
9420,7.982906205497312,449.3494423008944,0.0,1.0925469861996389,0.04913465932583571
9480,7.9941710531234795,449.8920341443182,0.0,1.0925379600816032,0.04919399261609212
9540,8.005451221812345,450.4352538572963,0.0,1.0925289234814912,0.049253394570730476
9600,8.016746731607492,450.979102132534,0.0,1.092519876387687,0.049312865265679885
9660,8.028057602580358,451.52357966354265,0.0,1.0925108187885615,0.04937240477696212
9720,8.039383854830241,452.0686871446392,0.0,1.0925017506724717,0.04943201318069157
9780,8.050725507278942,452.6144252367955,0.0,1.0924926720283332,0.0494916905426245
9840,8.062082579402126,453.16079461669256,0.0,1.0924835828447983,0.049551436933170476
9900,8.073455092538142,453.7077960138016,0.0,1.0924744831096351,0.04961125243874001
9960,8.084843066820905,454.25543012348624,0.0,1.092465372811183,0.04967113713515202
10020,8.096246522408945,454.80369764182353,0.0,1.0924562519377692,0.0497310910982899
10080,8.107665479485403,455.35259926560445,0.0,1.092447120477709,0.04979111440410154
10140,8.11909995825803,455.9021356923335,0.0,1.0924379784193057,0.049851207128599306
10200,8.130549978959188,456.45230762022913,0.0,1.0924288257508503,0.04991136934786005
10260,8.142015561845854,457.0031157482234,0.0,1.092419662460622,0.049971601138025096
10320,8.153496727199615,457.5545607759621,0.0,1.0924104885368875,0.05003190257530027
10380,8.164993495326668,458.10664340380475,0.0,1.0924013039679021,0.05009227373595585
10440,8.176505886557825,458.65936433282457,0.0,1.0923921087419088,0.05015271469632664
10500,8.188033921248506,459.2127242648085,0.0,1.0923829028471386,0.05021322553281189
10560,8.199577619778747,459.76672390225735,0.0,1.0923736862718103,0.05027380632187536
10620,8.211137002549819,460.32136394825875,0.0,1.092364459004133,0.050334457140103775
10680,8.222712089309628,460.87664508112607,0.0,1.0923552210327367,0.05039517807591099
10740,8.234302901024758,461.43256802477634,0.0,1.092345972345477,0.05045596919705878
10800,8.245909458155053,461.9891334838644,0.0,1.092336712930536,0.050516830580592226
10860,8.257531781184158,462.5463421637286,0.0,1.0923274427760852,0.05057776230363484
10920,8.26916989061953,463.1041947703908,0.0,1.092318161870284,0.05063876444338855
10980,8.280823806992428,463.66269201055627,0.0,1.0923088702012806,0.050699837077133734
11040,8.29249355085793,464.22183459161397,0.0,1.0922995677572116,0.05076098028222919
11100,8.30417914279491,464.78162322163627,0.0,1.092290254526202,0.05082219413611213
11160,8.315880603406056,465.342058609379,0.0,1.0922809304963654,0.05088347871629821
11220,8.327597953317865,465.90314146428165,0.0,1.0922715956558036,0.0509448341003815
11280,8.339331213180637,466.4648724964671,0.0,1.0922622499926071,0.05100626036603452
11340,8.351080403668485,467.0272524167417,0.0,1.0922528934948548,0.05106775759100818
11400,8.362845545479326,467.59028193659543,0.0,1.0922435261506143,0.051129325853131846
11460,8.37462665933489,468.1539617682018,0.0,1.0922341479479412,0.051190965230313315
11520,8.386423766872962,468.7182926474155,0.0,1.092224758874491,0.051252675804196596
11580,8.398236888920586,469.28327528926434,0.0,1.0922153589182713,0.051314457653082894
11640,8.410066045613467,469.8489103910266,0.0,1.0922059480675899,0.05137631085242005
11700,8.421911257789382,470.4151986681463,0.0,1.0921965263104478,0.051438235480514925
11760,8.433772546310513,470.9821408367664,0.0,1.0921870936348337,0.05150023161575522
11820,8.445649932063448,471.54973761372895,0.0,1.0921776500287248,0.05156229933660954
11880,8.457543435959183,472.1179897165747,0.0,1.0921681954800864,0.05162443872162737
11940,8.46945307893312,472.68689786354344,0.0,1.092158729976872,0.05168664984943906
12000,8.481378881945064,473.25646277357396,0.0,1.0921492535070236,0.051748932798755864
12060,8.49332086597923,473.82668516630383,0.0,1.092139766058471,0.0518112876483699
12120,8.505279052044237,474.3975657620697,0.0,1.0921302676191325,0.05187371447715415
12180,8.51725346117311,474.96910528190705,0.0,1.0921207581769143,0.05193621336406252
12240,8.529244114423285,475.54130444755026,0.0,1.092111237719711,0.05199878438812976
12300,8.541251032876596,476.1141639814328,0.0,1.092101706235406,0.052061427628471504
12360,8.55327423763929,476.68768460668696,0.0,1.0920921637118697,0.05212414316428428
12420,8.565313749842016,477.2618670471439,0.0,1.0920826101369614,0.05218693107484549
12480,8.57736959063983,477.83671202733376,0.0,1.092073045498529,0.05224979143951341
12540,8.589441781212196,478.41222027248574,0.0,1.0920634697844078,0.052312724337727205
12600,8.601530342762985,478.98839250852785,0.0,1.092053882982422,0.052375729849006916
12660,8.61363529652047,479.56522946208696,0.0,1.0920442850803833,0.05243880805295346
12720,8.625756663737333,480.14273186048894,0.0,1.0920346760660926,0.05250195902924864
12780,8.637894465690662,480.7209004317587,0.0,1.092025055927338,0.05256518285765514
12840,8.650048725786016,481.2997359620215,0.0,1.0920154246509228,0.05262847961646059
12900,8.66221946451004,481.8792391578042,0.0,1.0920057822250004,0.05269184938621004
12960,8.674406702475851,482.45941072911677,0.0,1.0919961286376652,0.05275529224745397
13020,8.686610461095455,483.04025140779726,0.0,1.0919864638766408,0.05281880828025099
13080,8.698830761806331,483.6217619264116,0.0,1.0919767879296396,0.05288239756473982
13140,8.71106762607143,484.20394301825377,0.0,1.091967100784361,0.052946060181139266
13200,8.723321075379175,484.78679541734584,0.0,1.0919574024284924,0.05300979620974822
13260,8.735591131243467,485.3703198584379,0.0,1.0919476928497085,0.053073605730945675
13320,8.747877815203672,485.954517077008,0.0,1.0919379720356723,0.05313748882519071
13380,8.760181148824635,486.5393878092623,0.0,1.0919282399740344,0.0532014455730225
13440,8.772501153696671,487.1249327921349,0.0,1.0919184966524327,0.0532654760550603
13500,8.78483785143557,487.71115276328806,0.0,1.091908742058493,0.05332958035200347
13560,8.797191263682592,488.298048461112,0.0,1.0918989761798292,0.053393758544631444
13620,8.80956141210447,488.8856206247249,0.0,1.0918891990040427,0.053458010713803766
13680,8.821948318393412,489.473869993973,0.0,1.0918794105187224,0.05352233694046007
13740,8.834352004267098,490.06279730943066,0.0,1.091869610711445,0.053586737305620066
13800,8.846772491468679,490.6524033124002,0.0,1.0918597995697752,0.05365121189038356
13860,8.859209801766783,491.24268874491196,0.0,1.0918499770812649,0.05371576077593046
13920,8.871663956955505,491.8336543497244,0.0,1.0918401432334544,0.05378038404352076
13980,8.884134978854417,492.42530087032384,0.0,1.0918302980138712,0.053845081774494534
14040,8.896622889308565,493.01762905092477,0.0,1.0918204414100308,0.053909854050271974
14100,8.90912771018846,493.61063963646967,0.0,1.0918105734094359,0.05397470095235333
14160,8.921649465591223,494.2043334279726,0.0,1.0918006939986387,0.0540396225648805
14220,8.934188175925971,494.7987111338069,0.0,1.0917908031657626,0.054104618967753954
14280,8.946743862897408,495.39377349500853,0.0,1.0917809008983772,0.05416969024243235
14340,8.959316548509285,495.9895212602202,0.0,1.0917709871839236,0.0542348364707728
14400,8.971906254791728,496.5859551788353,0.0,1.0917610620098293,0.054300057734713525
14460,8.98451300380122,497.18307600099746,0.0,1.0917511253635095,0.054365354116273926
14520,8.997136817620616,497.7808844776009,0.0,1.091741177232367,0.05443072569755449
14580,9.00977771835913,498.3793813602903,0.0,1.091731217603792,0.054496172560736855
14640,9.022435728152347,498.9785674014608,0.0,1.0917212464651616,0.05456169478808377
14700,9.03511086916221,499.5784433542579,0.0,1.0917112638038402,0.05462729246193915
14760,9.047803163577035,500.1790099725778,0.0,1.0917012696071802,0.05469296566472799
14820,9.060512633611497,500.7802680110668,0.0,1.0916912638625205,0.054758714478956465
14880,9.07323930150664,501.38221822512213,0.0,1.0916812465571881,0.05482453898721183
14940,9.085983189529871,501.9848613708911,0.0,1.0916712176784968,0.05489043927216252
15000,9.098744319974962,502.5881982052717,0.0,1.0916611772137481,0.05495641541655807
15060,9.111522715162053,503.1922294859122,0.0,1.0916511251502303,0.05502246750322913
15120,9.124318397437646,503.7969559712116,0.0,1.0916410614752199,0.05508859561508753
15180,9.137131389174609,504.4023784203191,0.0,1.09163098617598,0.05515479983512617
15240,9.149961712772175,505.0084975931345,0.0,1.0916208992397614,0.05522108024641913
15300,9.162809390655942,505.6153142503081,0.0,1.091610800653802,0.05528743693212159
15360,9.175674445277878,506.2228291532405,0.0,1.0916006904053273,0.055353869975469865
15420,9.188556899199126,506.83104306594214,0.0,1.091590568481518,0.05542037946010111
15480,9.201456776630938,507.43995678962364,0.0,1.0915804348689235,0.055486965476001335
15540,9.21437409862525,508.0495710547336,0.0,1.0915702895552957,0.055553628100940715
15600,9.227308887762035,508.65988662618065,0.0,1.0915601325278002,0.055620367418567136
15660,9.24026116664829,509.27090426963883,0.0,1.0915499637735904,0.055687183512612135
15720,9.253230957918031,509.8826247515473,0.0,1.0915397832798066,0.05575407646689092
15780,9.266218284232298,510.4950488391105,0.0,1.0915295910335763,0.05582104636530238
15840,9.279223168279152,511.108177300298,0.0,1.091519387022014,0.05588809329182905
15900,9.292245632773682,511.72201090384465,0.0,1.091509171232221,0.055955217330537134
15960,9.305285700457993,512.3365504192506,0.0,1.091498943651286,0.056022418565576534
16020,9.318343394101216,512.951796616781,0.0,1.091488704266285,0.056089697081180785
16080,9.331418736499504,513.5677502674666,0.0,1.091478453064281,0.0561570529616671
16140,9.344511750476032,514.184412143103,0.0,1.0914681900323233,0.05622448629143637
16200,9.357622458880998,514.8017830162513,0.0,1.0914579151574493,0.05629199715497314
16260,9.370750884591624,515.4198636602375,0.0,1.091447628426683,0.05635958563684563
16320,9.38389705051215,516.0386548491531,0.0,1.0914373298270355,0.05642725182170572
16380,9.397060979573846,516.6581573578547,0.0,1.0914270193455053,0.056494995794288974
16440,9.410242694734997,517.2783719619642,0.0,1.0914166969690775,0.05656281763941459
16500,9.423442218980915,517.8992994378688,0.0,1.0914063626847248,0.05663071744198548
16560,9.436659575323931,518.5209405627206,0.0,1.0913960164794065,0.056698695286988184
16620,9.449894786803405,519.1432961144372,0.0,1.0913856583400696,0.05676675125949293
16680,9.463147876485714,519.7663668717015,0.0,1.0913752882536474,0.0568348854446536
16740,9.47641886670913,520.3901535974352,0.0,1.0913649062073423,0.05690309792550641
16800,9.489707784128933,521.0146571492124,0.0,1.0913545121867445,0.0569713887976774
16860,9.503014649364427,521.6398782526828,0.0,1.0913441061796918,0.05703975813920142
16920,9.51633948561688,522.2658176901766,0.0,1.0913336881730558,0.05710820603564515
16980,9.52968231611465,522.8924762447906,0.0,1.0913232581536956,0.057176732572659136
17040,9.5430431641132,523.5198547003887,0.0,1.0913128161084578,0.05724533783597784
17100,9.556422052895142,524.1479538416027,0.0,1.0913023620241753,0.05731402191141975
17160,9.569819005770249,524.7767744538327,0.0,1.0912918958876687,0.05738278488488744
17220,9.583234046075498,525.4063173232481,0.0,1.0912814176857448,0.05745162684236766
17280,9.596667197175085,526.0365832367878,0.0,1.0912709274051984,0.05752054786993141
17340,9.610118482460464,526.667572982161,0.0,1.0912604250328106,0.05758954805373405
17400,9.623587925350368,527.2992873478476,0.0,1.09124991055535,0.057658627480015344
17460,9.63707554929084,527.9317271230992,0.0,1.0912393839595713,0.05772778623509956
17520,9.650581377755257,528.5648930979396,0.0,1.0912288452322172,0.05779702440539557
17580,9.664105434244368,529.1987860631651,0.0,1.0912182943600166,0.05786634207739688
17640,9.677647742286307,529.8334068103454,0.0,1.0912077313296862,0.05793573933768178
17700,9.691208325436639,530.4687561318243,0.0,1.0911971561279286,0.058005216272913364
17760,9.70478720727837,531.1048348207199,0.0,1.091186568741434,0.05807477296983965
17820,9.71838441142199,531.7416436709258,0.0,1.0911759691568794,0.05814440951529365
17880,9.73199996150549,532.379183477111,0.0,1.0911653573609288,0.058214125996193446
17940,9.745633881194397,533.0174550347214,0.0,1.0911547333402327,0.05828392249954228
18000,9.759286194181799,533.6564591399796,0.0,1.0911440970814288,0.05835379911242864
18060,9.772956925255572,534.2961966141027,0.0,1.0911334485707296,0.058423755924217315
18120,9.786646099069769,534.9366682754229,0.0,1.0911227877943963,0.05849379302402708
18180,9.800353737801116,535.5778748862081,0.0,1.091112114739645,0.05856391049591937
18240,9.814079865276385,536.2198172463206,0.0,1.091101429393052,0.05863410842737199
18300,9.82782450535083,536.8624961564205,0.0,1.0910907317411798,0.05870438690594998
18360,9.841587681908214,537.5059124179666,0.0,1.0910800217705778,0.05877474601930571
18420,9.855369418860866,538.1500668332168,0.0,1.0910692994677818,0.05884518585517905
18480,9.869169740149706,538.7949602052295,0.0,1.0910585648193134,0.058915706501397366
18540,9.88298866974429,539.4405933378644,0.0,1.091047817811682,0.058986308045875735
18600,9.89682623164285,540.086967035783,0.0,1.0910370584313824,0.059056990576616966
18660,9.910682449872331,540.7340821044502,0.0,1.091026286664896,0.059127754181711775
18720,9.924557348488435,541.381939350134,0.0,1.0910155024986914,0.059198598949338814
18780,9.93845095157565,542.0305395799077,0.0,1.0910047059192225,0.05926952496776485
18840,9.952363283247301,542.6798836016497,0.0,1.0909938969129305,0.05934053232534482
18900,9.966294367645588,543.3299722240452,0.0,1.0909830754662422,0.05941162111052196
18960,9.980244228941617,543.9808062565862,0.0,1.0909722415655716,0.059482791411827884
19020,9.994212891335444,544.6323865095735,0.0,1.0909613951973185,0.05955404331788274
19080,10.008200379056117,545.2847137941162,0.0,1.090950536347869,0.05962537691739526
19140,10.022206716361714,545.9377889221338,0.0,1.090939665003596,0.059696792299162894
19200,10.03623192753938,546.5916127063563,0.0,1.0909287811508586,0.059768289552071904
19260,10.050276036905366,547.2461859603255,0.0,1.0909178847760015,0.059839868765097476
19320,10.064339068805076,547.9015094983957,0.0,1.0909069758653567,0.05991153002730383
19380,10.078421047613093,548.5575841357344,0.0,1.0908960544052415,0.05998327342784431
19440,10.092521997733233,549.2144106883235,0.0,1.0908851203819605,0.06005509905596151
19500,10.106641943598571,549.8719899729599,0.0,1.0908741737818037,0.06012700700098733
19560,10.120780909671494,550.5303228072565,0.0,1.0908632145910475,0.06019899735234316
19620,10.134938920443725,551.1894100096434,0.0,1.0908522427959548,0.06027107019953992
19680,10.149116000436376,551.8492523993679,0.0,1.0908412583827745,0.060343225632178185
19740,10.16331217419998,552.509850796496,0.0,1.0908302613377414,0.0604154637399483
19800,10.177527466314533,553.1712060219137,0.0,1.0908192516470772,0.06048778461263048
19860,10.191761901389532,553.8333188973265,0.0,1.090808229296989,0.06056018834009489
19920,10.20601550406401,554.4961902452619,0.0,1.0907971942736703,0.0606326750123018
19980,10.220288299006592,555.1598208890689,0.0,1.090786146563301,0.060705244719301645
20040,10.234580311449651,555.8242116654361,0.0,1.090775086151834,0.06077789755237636
20100,10.248891567521898,556.4893634321841,0.0,1.090764013024863,0.060850633604749946
20160,10.263222090352166,557.1552769769672,0.0,1.0907529271691747,0.060923452963264124
20220,10.277571904746837,557.8219531268786,0.0,1.0907418285708859,0.060996355718371795
20280,10.29194103554271,558.4893927098519,0.0,1.0907307172160983,0.061069341960617966
20340,10.306329507607048,559.157596554664,0.0,1.0907195930909002,0.06114241178063981
20400,10.320737345837633,559.826565490935,0.0,1.0907084561813651,0.061215565269166855
20460,10.335164575162807,560.4963003491297,0.0,1.0906973064735526,0.06128880251702106
20520,10.349611220541524,561.1668019605587,0.0,1.0906861439535078,0.06136212361511696
