t,Tpos,Tpro,Tneg,o2,test
1740,9.711487874039124,4.817715880839139,0.0,1.099761904355844,0.0005376189086724908
1800,9.392039157750396,4.681647502395537,0.0,1.0997693797746848,0.000522398986598251
1860,9.08492844885287,4.550188687838001,0.0,1.0997765693423676,0.0005076802221762063
1920,8.78960583516413,4.4231554220423694,0.0,1.0997834990912982,0.0004934465708160161
1980,8.505551872670969,4.300373306666926,0.0,1.0997901722792744,0.0004796818737883796
2040,8.232274941985866,4.181676681520286,0.0,1.0997965993118022,0.0004663700632906791
2100,7.969309009935793,4.066907892965654,0.0,1.0998027957098329,0.0004534953090920635
2160,7.7162117214750285,3.9559166815073628,0.0,1.0998087679406927,0.000441042119119438
2220,7.472562781426397,3.8485596723798174,0.0,1.0998145235656147,0.0004289954021691604
2280,7.237962516070221,3.744699928251671,0.0,1.099820073897731,0.00041734051014957925
2340,7.01203056815014,3.644206547507658,0.0,1.0998254273488828,0.00040606326651768045
2400,6.794404738385027,3.5469543123396496,0.0,1.0998305913750202,0.0003951499798182455
2460,6.584739910303982,3.4528233644918975,0.0,1.0998355731544482,0.0003845874497997868
2520,6.38270710370046,3.3616989231946928,0.0,1.0998403789359832,0.0003743629629993953
2580,6.1879926008043515,3.2734710262497417,0.0,1.0998450192026947,0.0003644642839665957
2640,6.000297127802471,3.1880342877324823,0.0,1.099849494800644,0.000354879644759734
2700,5.819335089649356,3.1052876718128677,0.0,1.0998538237530975,0.0003455977326618807
2760,5.6448338565183365,3.025134281991835,0.0,1.0998579900976475,0.00033660767643831074
2820,5.476533099088453,2.9474811648375057,0.0,1.0998620224668134,0.0003278990313816537
2880,5.314184169866337,2.87223912763932,0.0,1.0998659247336053,0.0003194617632989084
2940,5.15754951698971,2.799322565171775,0.0,1.0998696934206933,0.0003112862326634687
3000,5.006402139856671,2.728649298177875,0.0,1.0998733266034713,0.0003033631791189746
3060,4.860525058516473,2.6601404155937183,0.0,1.099876834647957,0.00029568370643790246
3120,4.719710829219774,2.5937201302497814,0.0,1.0998802334976938,0.0002882392675531093
3180,4.583761081389664,2.529315640340798,0.0,1.09988351938913,0.00028102165003369853
3240,4.452486081844112,2.4668569985778177,0.0,1.0998866954874105,0.00027402296210136197
3300,4.32570431547873,2.4062769859515685,0.0,1.0998897645142873,0.0002672356190223537
3360,4.203242098635899,2.3475109946058743,0.0,1.099892735172085,0.0002606523302854027
3420,4.0849332063653385,2.290496914624274,0.0,1.0998956096549923,0.0002542660872676961
3480,3.970618518103578,2.2351750260482244,0.0,1.099898390111469,0.0002480701512379418
3540,3.860145685206179,2.1814878970043874,0.0,1.099901081056803,0.00024205804199837986
3600,3.75336879954148,2.1293802821667103,0.0,1.0999036858929814,0.00023622352656836056
3660,3.6501481193397973,2.078799037373385,0.0,1.0999062038930947,0.00023056060943074566
3720,3.5503497725612383,2.0296930279508882,0.0,1.0999086446948272,0.00022506352233243437
3780,3.4538454778068965,1.9820130420000157,0.0,1.0999110097821503,0.00021972671449016154
3840,3.3605122988740215,1.9357117132515487,0.0,1.0999132917302576,0.00021454484388992357
3900,3.270232397115062,1.8907434433615973,0.0,1.0999155094186388,0.00020951276851213042
3960,3.1828927983399273,1.8470643284847328,0.0,1.0999176569749214,0.00020462553801348088
4020,3.098385164387844,1.8046320870519457,0.0,1.0999197335330433,0.00019987838555906825
4080,3.016605598449113,1.7634059973080451,0.0,1.0999217613269994,0.00019526672071698626
4140,2.937454438872023,1.7233468316907425,0.0,1.0999237176934022,0.00019078612204084789
4200,2.8608360638063584,1.6844167943109005,0.0,1.0999256010455754,0.0001864323299792798
4260,2.7866587191610517,1.6465794652891448,0.0,1.099927432489852,0.00018220124057069038
4320,2.71483434535467,1.6097997447227297,0.0,1.0999292080588303,0.00017808889909241485
4380,2.6452784127100686,1.5740437991828962,0.0,1.0999309364809315,0.00017409149399072457
4440,2.577909760973572,1.5392790095010815,0.0,1.0999326179934794,0.00017020535096303664
4500,2.512650461265159,1.5054739252223757,0.0,1.0999342372918437,0.00016642692778933446
4560,2.449425670592188,1.4725982168952951,0.0,1.099935808732334,0.00016275280892635922
4620,2.3881634936360503,1.4406226305440737,0.0,1.0999373377491213,0.00015917970034583405
4680,2.3287948605404982,1.409518946964949,0.0,1.0999388227907587,0.00015570442492302342
4740,2.2712534040956647,1.37925994079316,0.0,1.0999402614677376,0.00015232391779627393
4800,2.215475342788543,1.349819341434307,0.0,1.0999416564464102,0.00014903522193924392
4860,2.161399366533396,1.321171794773841,0.0,1.0999430108514539,0.00014583548382181706
4920,2.1089665383880343,1.2932928298127806,0.0,1.0999443268032496,0.000142721949629843
4980,2.058120192616676,1.2661588242327264,0.0,1.0999456038446591,0.00013969196136530198
5040,2.008805828399299,1.2397469685658271,0.0,1.0999468433217117,0.00013674295278577367
5100,1.9609710310397832,1.2140352388992708,0.0,1.099948050947816,0.0001338724463155727
5160,1.9145653812291192,1.189002365914692,0.0,1.0999492219396574,0.00013107804953881705
5220,1.869540362481839,1.1646278033279216,0.0,1.09995035260802,0.0001283574516252602
5280,1.8258492992086581,1.1408917059089354,0.0,1.0999514560307206,0.00012570842084342273
5340,1.7834472647735122,1.117774898189854,0.0,1.0999525313615497,0.00012312880101768135
5400,1.7422910173001607,1.095258851825339,0.0,1.0999535685336999,0.00012061650896691555
5460,1.7023389312631192,1.0733256616225144,0.0,1.0999545818127854,0.00011816953178986701
5520,1.6635509216136077,1.0519580192981295,0.0,1.0999555748786172,0.00011578592389661666
5580,1.6258883926421528,1.031139195058992,0.0,1.0999565353947338,0.00011346380492634127
5640,1.5893141715769286,1.0108530143463121,0.0,1.0999574686719693,0.00011120135711535241
5700,1.5537924478072265,0.9910838363602296,0.0,1.0999583766758134,0.00010899682286813031
5760,1.5192887269693858,0.9718165373662914,0.0,1.0999592519877435,0.00010684850286919269
5820,1.485769768343582,0.9530364886916436,0.0,1.099960101049658,0.0001047547535953347
5880,1.453203540539678,0.9347295405862771,0.0,1.099960944593201,0.00010271398549131256
5940,1.4215591736450053,0.9168820049948458,0.0,1.099961761314075,0.0001007246610221294
6000,1.3908069063507227,0.8994806366656105,0.0,1.0999625420764474,9.87852925373906e-05
6060,1.3609180506353487,0.8825126200504159,0.0,1.0999633038093555,9.689444079265811e-05
6120,1.3318649443215345,0.8659655521894822,0.0,1.0999640452080244,9.505071301355254e-05
6180,1.3036209099500087,0.8498274276978544,0.0,1.099964772553201,9.32527611998338e-05
6240,1.2761602212545335,0.8340866262528118,0.0,1.0999654817216518,9.149928071102867e-05
6300,1.2494580597002167,0.8187318968481982,0.0,1.0999661731335908,8.97890084884455e-05
6360,1.2234904836599294,0.8037523462202111,0.0,1.0999668497355193,8.812072174839005e-05
6420,1.1982343942672662,0.7891374262110755,0.0,1.0999675032129517,8.649323655519155e-05
6480,1.1736674984194575,0.7748769201326506,0.0,1.099968130518301,8.490540628078229e-05
6540,1.1497682838775167,0.7609609332406609,0.0,1.0999687493880261,8.335612052984334e-05
6600,1.1265159853203657,0.7473798801725426,0.0,1.099969356520781,8.184430372180455e-05
6660,1.1038905560342265,0.7341244742653753,0.0,1.0999699448872309,8.036891388483963e-05
6720,1.0818726434312909,0.7211857181982025,0.0,1.0999705176341543,7.89289415995224e-05
6780,1.0604435584711571,0.7085548925636863,0.0,1.0999710730373558,7.752340870907403e-05
6840,1.0395852539648311,0.6962235474742086,0.0,1.0999716163792528,7.615136737229985e-05
6900,1.0192802999642754,0.6841834932030825,0.0,1.0999721460004064,7.481189900822444e-05
6960,0.9995118580265143,0.672426790405565,0.0,1.0999726628833826,7.350411319228456e-05
7020,0.9802636632323043,0.6609457430632273,0.0,1.0999731666085988,7.222714686156345e-05
7080,0.9615199978921851,0.6497328885153631,0.0,1.099973656867512,7.09801631893975e-05
7140,0.9432656755224668,0.6387809910909678,0.0,1.0999741356792139,6.97623508679821e-05
7200,0.925486018500529,0.6280830335378074,0.0,1.0999746019986667,6.857292314173307e-05
7260,0.9081668399952313,0.6176322099373533,0.0,1.0999750541553632,6.741111700849456e-05
7320,0.8912944281777742,0.6074219194577477,0.0,1.0999754961587922,6.627619251572253e-05
7380,0.8748555237443351,0.5974457577100432,0.0,1.0999759321307765,6.516743178546797e-05
7440,0.8588373103700497,0.5876975127344073,0.0,1.0999763539109053,6.408413856315026e-05
7500,0.8432273907501944,0.5781711558212017,0.0,1.0999767577460968,6.302563718195653e-05
7560,0.8280137790984944,0.5688608382435054,0.0,1.0999771568508014,6.19912721956528e-05
7620,0.8131848790900145,0.5597608827605806,0.0,1.0999775546855532,6.098040742068025e-05
7680,0.7987294762331552,0.5508657803274619,0.0,1.0999779407513741,5.9992425566735156e-05
7740,0.7846367187888359,0.5421701826557076,0.0,1.0999783154705407,5.9026727397494485e-05
7800,0.7708961089416293,0.5336688984995083,0.0,1.0999786817820436,5.808273131323361e-05
7860,0.7574974875603423,0.5253568876114563,0.0,1.0999790367847855,5.715987266928069e-05
7920,0.7444310230397911,0.5172292561817324,0.0,1.0999793785543344,5.6257603262515564e-05
7980,0.7316872017932928,0.5092812529193705,0.0,1.0999797123601083,5.537539089148734e-05
8040,0.7192568113078068,0.5015082623489805,0.0,1.0999800438199525,5.4512718599817627e-05
8100,0.7071309361780125,0.493905802953771,0.0,1.0999803701911914,5.366908446968487e-05
8160,0.6953009428335694,0.48646952109377783,0.0,1.0999806867886996,5.2844000936061576e-05
8220,0.6837584716493655,0.4791951876791657,0.0,1.0999809943474108,5.203699441220829e-05
8280,0.6724954287975125,0.472078694751729,0.0,1.0999812948980527,5.124760490571286e-05
8340,0.6615039728769527,0.4651160501206382,0.0,1.0999815873568977,5.047538541415539e-05
8400,0.6507765124086079,0.45830337604945315,0.0,1.0999818735475035,4.9719901777677524e-05
8460,0.6403056897315872,0.4516369028708758,0.0,1.0999821547743203,4.8980731960595076e-05
8520,0.6300843809827322,0.44511296863381883,0.0,1.0999824291214573,4.825746601240849e-05
8580,0.6201056797071492,0.4387280125761037,0.0,1.099982697041764,4.754970533241426e-05
8640,0.6103628979683123,0.4324785752461169,0.0,1.0999829590190622,4.685706268546265e-05
8700,0.6008495500837995,0.42636129198900535,0.0,1.0999832144503776,4.6179161467373746e-05
8760,0.5915593548026795,0.4203728935025053,0.0,1.099983464184361,4.5515635769465015e-05
8820,0.582486219387409,0.4145101994432159,0.0,1.0999837085825708,4.486612965825244e-05
8880,0.5736242415706759,0.40877011890917947,0.0,1.0999839474849005,4.4230297230736804e-05
8940,0.5649676963044099,0.40314964506458173,0.0,1.0999841811401525,4.360780200959695e-05
9000,0.5565110346469785,0.3976458544539743,0.0,1.0999844096692568,4.299831686659774e-05
9060,0.5482488752837612,0.3922559034613289,0.0,1.0999846330568728,4.240152362438645e-05
9120,0.5401759999509917,0.3869770262968167,0.0,1.099984851473721,4.181711283061857e-05
9180,0.5322873482465068,0.38180653273340304,0.0,1.0999850652161125,4.124478350367032e-05
9240,0.5245780095170849,0.3767418047048196,0.0,1.0999852743581888,4.068424274991024e-05
9300,0.5170432243450321,0.3717802966760608,0.0,1.099985478764793,4.013520580641507e-05
9360,0.5096783704224273,0.3669195298652899,0.0,1.0999856784467594,3.959739539065339e-05
9420,0.502478967669106,0.362157094064178,0.0,1.0999858738937174,3.907054190648883e-05
9480,0.4954406662266851,0.35749064268084274,0.0,1.0999860655331064,3.85543828863326e-05
9540,0.48855924523796324,0.3529178920644806,0.0,1.0999862534069047,3.8048662915844626e-05
9600,0.48183061067381316,0.3484366204524166,0.0,1.0999864367126042,3.7553133516070776e-05
9660,0.475250785438508,0.34404466383530796,0.0,1.0999866152234137,3.706755267840277e-05
9720,0.4688159132059281,0.33973991732504905,0.0,1.0999867907168854,3.659168501929221e-05
9780,0.4625222466826494,0.33552033025867484,0.0,1.0999869638098922,3.612530122959014e-05
9840,0.45636615006551257,0.33138390703156445,0.0,1.0999871334249636,3.5668178168887966e-05
9900,0.45034409289879457,0.3273287044512965,0.0,1.0999872975259581,3.5220098568243857e-05
9960,0.4444526457275193,0.3233528298203695,0.0,1.0999874559683251,3.478085081492882e-05
10020,0.4386884807276444,0.3194544410438829,0.0,1.0999876138927918,3.435022896496521e-05
10080,0.43304836275248804,0.31563174283048673,0.0,1.0999877735350592,3.3928032316234674e-05
10140,0.42752915278075326,0.31188298795964653,0.0,1.0999879284583103,3.3514065551133164e-05
10200,0.42212779922290977,0.3082064735804025,0.0,1.0999880762995724,3.3108138321012605e-05
10260,0.4168413384671721,0.30460054130865544,0.0,1.0999882179480074,3.271006525810837e-05
10320,0.4116668921060486,0.3010635759569199,0.0,1.0999883608334298,3.23196658334283e-05
10380,0.4066016615426662,0.2975940031632781,0.0,1.099988506473061,3.1936764089004735e-05
10440,0.4016429298440316,0.2941902900353779,0.0,1.0999886450513574,3.156118870943764e-05
10500,0.39678805427859537,0.2908509419443796,0.0,1.099988774813858,3.119277266494809e-05
10560,0.3920344681709945,0.2875745031818356,0.0,1.0999889002527325,3.0831353284569374e-05
10620,0.3873796761776268,0.28435955486489195,0.0,1.0999890261219827,3.0476772020539705e-05
10680,0.3828212522929087,0.28120471399231717,0.0,1.0999891534374626,3.012887434242575e-05
10740,0.378356839507361,0.2781086332008337,0.0,1.0999892776817308,2.97875097105088e-05
10800,0.3739841444257244,0.2750699983869772,0.0,1.0999894002561241,2.9452531308705075e-05
10860,0.36970093937863696,0.2720875295048027,0.0,1.0999895208766959,2.9123796133881414e-05
10920,0.3655050563559269,0.26915997789340834,0.0,1.0999896373773141,2.8801164696681255e-05
10980,0.3613943880172244,0.2662861266144844,0.0,1.099989750048819,2.8484501059165168e-05
11040,0.3573668851223517,0.2634647892645784,0.0,1.0999898612495882,2.817367270171798e-05
11100,0.3534205535915816,0.2606948086281045,0.0,1.0999899714038794,2.7868550372026312e-05
11160,0.34955345525083975,0.25797505691575456,0.0,1.0999900789263897,2.7569008112186995e-05
11220,0.34576370314077587,0.25530443365582595,0.0,1.0999901849165665,2.7274923021863437e-05
11280,0.3420494632074284,0.25268186635284945,0.0,1.0999902889549724,2.6986175332781255e-05
11340,0.33840894981729325,0.2501063084589841,0.0,1.0999903906752748,2.670264818089089e-05
11400,0.3348404250385895,0.24757673898731994,0.0,1.099990489545069,2.6424227563206126e-05
11460,0.3313422001054036,0.2450921630805244,0.0,1.099990587585338,2.615080240147926e-05
11520,0.3279126288131058,0.2426516090510974,0.0,1.0999906847501602,2.588226421069602e-05
11580,0.32455010976478993,0.2402541292948026,0.0,1.0999907810589111,2.5618507201388685e-05
11640,0.3212530860414513,0.23789880008127964,0.0,1.0999908735205288,2.5359428256356734e-05
11700,0.31802003957733566,0.235584719009778,0.0,1.0999909612310264,2.510492664526842e-05
11760,0.31484949391665845,0.23331100616174766,0.0,1.0999910454492714,2.4854904154003267e-05
11820,0.3117400122237199,0.23107680315836987,0.0,1.0999911307731252,2.4609264979004363e-05
11880,0.3086901938710424,0.2288812715842286,0.0,1.0999912190358963,2.4367915550749054e-05
11940,0.30569867669027795,0.22672359393881963,0.0,1.0999913068072984,2.4130764641020227e-05
12000,0.3027641335562269,0.22460297204579707,0.0,1.0999913920716222,2.3897723184013557e-05
12060,0.29988527128755116,0.22251862650513612,0.0,1.0999914736546907,2.3668704215036373e-05
12120,0.29706083227941243,0.220469797379867,0.0,1.0999915552793529,2.3443622947149247e-05
12180,0.294289589744226,0.2184557419942151,0.0,1.099991635243042,2.322239652536028e-05
12240,0.29157034906581597,0.21647573549465138,0.0,1.0999917133226478,2.300494408874905e-05
12300,0.2889019477174277,0.21452907076215347,0.0,1.099991787859734,2.2791186760057735e-05
12360,0.28628325142755445,0.212615056627782,0.0,1.0999918583492159,2.2581047447132035e-05
12420,0.2837131557709851,0.2107330185471151,0.0,1.0999919260312738,2.2374450917947986e-05
12480,0.2811905852188591,0.20888229812408615,0.0,1.099991995963472,2.217132374775639e-05
12540,0.2787144903906005,0.20706225180329904,0.0,1.0999920711627813,2.1971594171512668e-05
12600,0.27628384963962865,0.2052722515617729,0.0,1.099992147094346,2.1775192162330835e-05
12660,0.27389766707174673,0.20351168395142513,0.0,1.0999922176869386,2.1582049323974048e-05
12720,0.2715549712510242,0.20177994945934416,0.0,1.0999922793199997,2.139209881918545e-05
12780,0.2692548165137731,0.2000764630868787,0.0,1.0999923409346197,2.1205275435173195e-05
12840,0.26699627994927255,0.19840065289810122,0.0,1.0999924015785167,2.1021515420289708e-05
12900,0.2647784618164167,0.1967519601811243,0.0,1.0999924628611086,2.084075650243638e-05
12960,0.26260048584378776,0.1951298395534465,0.0,1.0999925218679465,2.066293789997628e-05
13020,0.2604614964454236,0.19353375762194158,0.0,1.0999925814171867,2.0488000173182538e-05
13080,0.2583606596948169,0.19196319340456397,0.0,1.099992642092795,2.0315885270205803e-05
13140,0.2562971628772719,0.19041763808605275,0.0,1.0999927024288643,2.0146536499551914e-05
13200,0.25427021241426273,0.1888965940084702,0.0,1.0999927624422974,1.9979898417964775e-05
13260,0.2522790350526932,0.18739957520388353,0.0,1.0999928220394775,1.9815916889995503e-05
13320,0.2503228764681829,0.18592610669871218,0.0,1.0999928807792028,1.9654539009806056e-05
13380,0.24840099999738383,0.18447572387739236,0.0,1.0999929367925418,1.949571302933606e-05
13440,0.24651268746375402,0.1830479728545578,0.0,1.0999929897844785,1.9339388401209143e-05
13500,0.24465723901197034,0.18164241037173376,0.0,1.0999930426821982,1.918551576755528e-05
13560,0.24283397019132452,0.18025860235664043,0.0,1.0999930945780594,1.9034046796605908e-05
13620,0.2410422134774781,0.17889612463774637,0.0,1.0999931462157257,1.8884934264340764e-05
13680,0.23928131902360375,0.17755456328286878,0.0,1.0999931962240999,1.8738132091366097e-05
13740,0.23755065064031541,0.17623351262631845,0.0,1.0999932458505337,1.859359512326628e-05
13800,0.23584958773529965,0.17493257618392244,0.0,1.099993295703222,1.845127923220622e-05
13860,0.2341775258886127,0.1736513669120003,0.0,1.0999933445965266,1.831114134500748e-05
13920,0.23253387382218457,0.17238950570630168,0.0,1.0999933925402081,1.817313927681645e-05
13980,0.23091805428084564,0.17114662180827167,0.0,1.0999934391285093,1.8037231775657654e-05
14040,0.22932950439362418,0.16992235296463146,0.0,1.099993484825665,1.790337854047266e-05
14100,0.2277676744471287,0.16871634480060368,0.0,1.099993530032725,1.7771540150855226e-05
14160,0.22623202702497708,0.16752825037374702,0.0,1.0999935744415388,1.7641678016994416e-05
14220,0.2247220377746417,0.16635773053681704,0.0,1.0999936180966063,1.7513754420687356e-05
14280,0.2232371950941149,0.16520445376481666,0.0,1.099993661042112,1.7387732496114696e-05
14340,0.22177699833948178,0.16406809523831856,0.0,1.0999937034413279,1.726357612634059e-05
14400,0.22034095884175833,0.16294833733716818,0.0,1.0999937453835502,1.7141249999328257e-05
14460,0.21892860042373952,0.16184486988603441,0.0,1.09999378632138,1.7020719635361013e-05
14520,0.217539456185666,0.16075738851614932,0.0,1.099993826494001,1.6901951203353553e-05
14580,0.216173070320754,0.15968559556537903,0.0,1.0999938658457347,1.6784911621835038e-05
14640,0.21482899781405643,0.1586291999108731,0.0,1.0999939044964506,1.666956853990188e-05
14700,0.2135068050553024,0.15758791726341081,0.0,1.0999939430553114,1.6555890369757716e-05
14760,0.2122060661976736,0.15656146830955603,0.0,1.0999939815359356,1.6443846080146406e-05
14820,0.2109263655811412,0.15554957992196,0.0,1.0999940202653682,1.6333405330654133e-05
14880,0.20966729766067216,0.15455198511219384,0.0,1.0999940586951296,1.622453846682029e-05
14940,0.2084284667612536,0.15356842289146314,0.0,1.0999940953409084,1.6117216504538247e-05
15000,0.2072094843255901,0.15259863685028976,0.0,1.0999941302001945,1.601141097080855e-05
15060,0.2060099710104826,0.15164237621546178,0.0,1.0999941623780611,1.5907094022278477e-05
15120,0.2048295568406197,0.15069939592161485,0.0,1.0999941935885127,1.580423845303982e-05
15180,0.20366788009362466,0.14976945602203107,0.0,1.0999942259411404,1.570281762876784e-05
15240,0.20252458603825163,0.14885232102345783,0.0,1.099994259344727,1.5602805412373395e-05
15300,0.20139932811052488,0.14794776048231525,0.0,1.0999942952700932,1.5504176230549403e-05
15360,0.2002917683591211,0.1470555492354932,0.0,1.0999943309437208,1.540690510092055e-05
15420,0.1992015757341316,0.14617546648629198,0.0,1.099994365452996,1.5310967528068165e-05
15480,0.19812842599020686,0.1453072957436547,0.0,1.0999943991791687,1.5216339496880828e-05
15540,0.19707200210003267,0.1444508250311376,0.0,1.0999944311210945,1.5122997496671217e-05
15600,0.1960319950506159,0.1436058472983933,0.0,1.0999944633428846,1.5030918565741963e-05
15660,0.19500810151921144,0.14277215918290312,0.0,1.0999944952227556,1.4940080154810375e-05
15720,0.19400002472577674,0.14194956145112106,0.0,1.099994526321284,1.48504601753674e-05
15780,0.19300747429253423,0.14113785891468159,0.0,1.0999945565554803,1.47620369902314e-05
15840,0.1920301674457438,0.14033686105687312,0.0,1.0999945853041333,1.4674789482167393e-05
15900,0.19106782588782809,0.13954638036816258,0.0,1.0999946125223365,1.4588696870662497e-05
15960,0.19012017768804662,0.13876623333712806,0.0,1.099994637961865,1.4503738820623773e-05
16020,0.18918695672144964,0.13799624014539208,0.0,1.0999946616735712,1.4419895408939225e-05
16080,0.1882679035827431,0.13723622515269462,0.0,1.099994686727813,1.4337147180539603e-05
16140,0.18736276299877758,0.13648601549418493,0.0,1.09999471324321,1.4255474987411673e-05
16200,0.18647128546012626,0.13574544195243576,0.0,1.0999947428838894,1.4174860089144235e-05
16260,0.18559322683838356,0.1350143387449606,0.0,1.0999947757542736,1.40952841284206e-05
16320,0.18472834882248643,0.1342925437557011,0.0,1.099994805174455,1.4016729156973721e-05
16380,0.18387641705864488,0.1335798975134291,0.0,1.0999948327449196,1.393917752111345e-05
16440,0.18303720236658577,0.1328762438488193,0.0,1.0999948562310529,1.3862611935375184e-05
16500,0.18221048055454647,0.1321814297891634,0.0,1.0999948762142289,1.3787015471042377e-05
16560,0.18139603244482128,0.1314953055669332,0.0,1.099994897943694,1.3712371557285819e-05
16620,0.180593642655676,0.13081772394073793,0.0,1.0999949189020723,1.3638663904026565e-05
16680,0.17980310044277542,0.1301485406549889,0.0,1.0999949400297868,1.3565876554428173e-05
16740,0.1790241997028261,0.12948761443606133,0.0,1.099994961145131,1.3493993883357299e-05
16800,0.17825673864762764,0.12883480680665743,0.0,1.0999949817845465,1.3423000577035844e-05
16860,0.1775005191043576,0.12818998169378568,0.0,1.0999950035210204,1.3352881590381709e-05
16920,0.17675534706680707,0.12755300572748288,0.0,1.0999950273353876,1.328362217902304e-05
16980,0.17602103287395954,0.12692374833450826,0.0,1.099995051869104,1.3215207909531847e-05
17040,0.17529739054283092,0.12630208136347332,0.0,1.099995076271489,1.3147624618192338e-05
17100,0.17458423754402966,0.1256878789550947,0.0,1.0999951007665971,1.3080858396612048e-05
17160,0.17388139509625514,0.1250810176997715,0.0,1.0999951245471373,1.3014895608796999e-05
17220,0.17318868849310406,0.1244813768219061,0.0,1.0999951483086998,1.2949722914220823e-05
17280,0.1725059461220646,0.12388883761774497,0.0,1.0999951713753744,1.2885327201403973e-05
17340,0.17183299970145452,0.12330328358637954,0.0,1.0999951927633755,1.2821695603910889e-05
17400,0.1711696843143633,0.12272460044521727,0.0,1.09999521158832,1.275881550261047e-05
17460,0.1705158388649075,0.12215267638474943,0.0,1.0999952302333595,1.2696674552683449e-05
17520,0.1698713048296951,0.12158740135605507,0.0,1.0999952480615,1.2635260606094115e-05
17580,0.16923592691189632,0.12102866743795378,0.0,1.0999952654835823,1.2574561751269298e-05
17640,0.1686095528615337,0.12047636873130055,0.0,1.0999952832095172,1.2514566301570057e-05
17700,0.16799203388506256,0.11993040159200571,0.0,1.0999953003589367,1.2455262822508825e-05
17760,0.16738322348966683,0.11939066396169082,0.0,1.0999953182494284,1.2396640054562271e-05
17820,0.16678297818552212,0.11885705576920697,0.0,1.0999953376756841,1.2338686959781053e-05
17880,0.166191157320784,0.11832947883230777,0.0,1.0999953587954077,1.2281392710155515e-05
17940,0.16560762338079887,0.11780783702693201,0.0,1.0999953783059861,1.2224746705765444e-05
18000,0.16503224082458293,0.11729203561315722,0.0,1.0999953976225676,1.2168738501693832e-05
18060,0.16446487690244116,0.11678198170336719,0.0,1.0999954161557157,1.2113357858511645e-05
18120,0.16390540134485332,0.1162775840796553,0.0,1.0999954330784194,1.2058594722359334e-05
18180,0.16335368687939314,0.11577875349099927,0.0,1.0999954499063824,1.2004439257644388e-05
18240,0.16280960833107297,0.11528540212801222,0.0,1.0999954668063958,1.1950881789053614e-05
18300,0.1622730426281134,0.11479744362335824,0.0,1.0999954829135008,1.1897912801528273e-05
18360,0.16174386913020444,0.11431479323939729,0.0,1.0999954980759883,1.1845522960884239e-05
18420,0.16122196953241416,0.11383736781019958,0.0,1.099995512393354,1.1793703107615053e-05
18480,0.160707228423886,0.11336508606651426,0.0,1.099995527404125,1.174244429394025e-05
18540,0.1601995315613794,0.1128978676210722,0.0,1.0999955429363788,1.1691737668421734e-05
18600,0.15969876714714878,0.11243563371517293,0.0,1.0999955596606006,1.1641574560985307e-05
18660,0.1592048254169788,0.11197830697460556,0.0,1.09999557843516,1.1591946455220726e-05
18720,0.15871759905627064,0.11152581165371371,0.0,1.0999955968634707,1.1542845015607618e-05
18780,0.15823698253182034,0.11107807323759833,0.0,1.0999956137837517,1.1494262043121596e-05
18840,0.1577628719858631,0.11063501837715704,0.0,1.0999956296453492,1.1446189467978689e-05
