t,Tpos,Tpro,Tneg,o2,test
9300,0.13387678233100536,0.000789506469015721,0.0,1.0999978039972484,-7.036593244697184e-07
9360,0.13354010794523713,0.0007854788567869913,0.0,1.0999978095746485,-7.019260659783054e-07
9420,0.1332119160325638,0.0007815157992116443,0.0,1.0999978150120784,-7.002416611983443e-07
9480,0.13289195765179607,0.0007776154305034323,0.0,1.0999978203134262,-6.986046206884038e-07
9540,0.1325799921762509,0.0007737759482385546,0.0,1.0999978254828218,-6.970135068025063e-07
9600,0.13227578859537706,0.0007699956232907484,0.0,1.0999978305241773,-6.9546694222248e-07
9660,0.13197912349784605,0.0007662727844472926,0.0,1.0999978354410755,-6.939635963757793e-07
9720,0.13168978078739452,0.0007626058162393174,0.0,1.099997840236829,-6.925021835212549e-07
9780,0.13140755342067129,0.0007589931721152782,0.0,1.0999978449153132,-6.91081476411946e-07
9840,0.13113224022051442,0.0007554333502435354,0.0,1.099997849479914,-6.897002820927548e-07
9900,0.13086364627825733,0.0007519248965420891,0.0,1.0999978539338673,-6.883574455222432e-07
9960,0.13060158378983233,0.0007484664110155477,0.0,1.0999978582802168,-6.870518561528548e-07
10020,0.13034587341189616,0.0007450565580630081,0.0,1.099997862521117,-6.857824579011314e-07
10080,0.13009633844927757,0.0007416940222542982,0.0,1.0999978666594812,-6.845482072104838e-07
10140,0.12985280870092425,0.0007383775375705156,0.0,1.0999978706977007,-6.833481012294334e-07
10200,0.12961512166313963,0.000735105896571805,0.0,1.0999978746399635,-6.821811859932526e-07
10260,0.1293831188745263,0.000731877922548409,0.0,1.0999978784897233,-6.810465311720631e-07
10320,0.1291566461554266,0.0007286924713357909,0.0,1.0999978822501417,-6.7994323188547e-07
10380,0.128935554868452,0.0007255484409092518,0.0,1.0999978859237722,-6.788704174246513e-07
10440,0.1287197026871521,0.0007224447772374626,0.0,1.0999978895076135,-6.778272560324403e-07
10500,0.12850894970575746,0.0007193804446245336,0.0,1.0999978930042305,-6.768129297187344e-07
10560,0.12830316094781608,0.000716354444822888,0.0,1.0999978964132708,-6.758266505345092e-07
10620,0.12810220640927644,0.0007133658173603079,0.0,1.0999978997445197,-6.748676607410781e-07
10680,0.12790595976619284,0.0007104136296763738,0.0,1.099997903005573,-6.739352246021359e-07
10740,0.12771429808939863,0.0007074969749400776,0.0,1.0999979062010858,-6.730286265633441e-07
10800,0.12752710242546572,0.0007046149764796293,0.0,1.0999979093347432,-6.721471749786762e-07
10860,0.12734425834703877,0.0007017667919975662,0.0,1.0999979123779198,-6.712902058778552e-07
10920,0.12716565362021687,0.0006989515957207045,0.0,1.099997915334078,-6.704570675260905e-07
10980,0.1269911796095693,0.0006961685891499654,0.0,1.0999979181907762,-6.696471298020661e-07
11040,0.12682073176490766,0.0006934170048097396,0.0,1.0999979209840205,-6.688597876329325e-07
11100,0.12665420823895251,0.0006906960956396003,0.0,1.0999979237366346,-6.680944516866424e-07
11160,0.12649150948085575,0.0006880051318770788,0.0,1.0999979264458861,-6.673505456871307e-07
11220,0.12633253897941002,0.0006853434067659102,0.0,1.0999979291291484,-6.666275115320902e-07
11280,0.1261772039827828,0.0006827102420023551,0.0,1.0999979317600537,-6.659248144236406e-07
11340,0.12602541427220612,0.0006801049783984371,0.0,1.0999979343126058,-6.652419344639498e-07
11400,0.12587708116006227,0.0006775269682523175,0.0,1.0999979367961847,-6.645783598062457e-07
11460,0.12573211880162882,0.0006749755853203499,0.0,1.0999979391966783,-6.639335958428954e-07
11520,0.12559044451280094,0.0006724502272625663,0.0,1.0999979415323433,-6.633071669563666e-07
11580,0.12545197809781128,0.000669950310499319,0.0,1.0999979438306067,-6.626986122847432e-07
11640,0.12531664052986516,0.0006674752601196734,0.0,1.0999979460781513,-6.62107477391493e-07
11700,0.1251843553419308,0.0006650245205143129,0.0,1.09999794828289,-6.615333230892609e-07
11760,0.12505504860599756,0.0006625975552410738,0.0,1.099997950442172,-6.609757251304478e-07
11820,0.12492864871036596,0.0006601938453134058,0.0,1.0999979525461978,-6.604342728634232e-07
11880,0.12480508515412413,0.0006578128799244795,0.0,1.0999979546059926,-6.599085620329133e-07
11940,0.12468428963073415,0.0006554541647897306,0.0,1.0999979566241829,-6.593982012194211e-07
12000,0.12456619592389084,0.0006531172213409706,0.0,1.0999979586006605,-6.589028113303094e-07
12060,0.12445073990460603,0.0006508015867047528,0.0,1.0999979605318413,-6.584220255984326e-07
12120,0.12433785847448789,0.0006485068055926904,0.0,1.099997962419173,-6.579554828812379e-07
12180,0.12422749041660341,0.0006462324368326455,0.0,1.0999979642608966,-6.575028330872627e-07
12240,0.12411957630661574,0.0006439780526811843,0.0,1.0999979660584986,-6.570637367184377e-07
12300,0.12401405865943034,0.0006417432399442153,0.0,1.0999979678204466,-6.5663786590055e-07
12360,0.12391088080170821,0.0006395275913510673,0.0,1.0999979695436406,-6.562248968453691e-07
12420,0.12380998773932596,0.0006373307121890383,0.0,1.0999979712297554,-6.558245157284664e-07
12480,0.12371132610627499,0.0006351522199136367,0.0,1.099997972879367,-6.554364183001736e-07
12540,0.12361484446363888,0.0006329917464375813,0.0,1.0999979744900092,-6.550603118187721e-07
12600,0.12352049165907085,0.0006308489255669129,0.0,1.0999979760649599,-6.546959045920143e-07
12660,0.12342821818599925,0.0006287234034093289,0.0,1.0999979776054305,-6.54342914684219e-07
12720,0.12333797572925041,0.000626614834893918,0.0,1.0999979791127912,-6.540010670362006e-07
12780,0.12324971765971729,0.0006245228875873312,0.0,1.099997980588082,-6.536700964033884e-07
12840,0.12316339885008723,0.0006224472402753855,0.0,1.0999979820321535,-6.533497462583963e-07
12900,0.12307897424486726,0.0006203875719404208,0.0,1.0999979834469615,-6.530397602892711e-07
12960,0.12299640030820767,0.0006183435729262042,0.0,1.0999979848341963,-6.52739891003063e-07
13020,0.12291563452647858,0.0006163149411051679,0.0,1.0999979861957128,-6.52449896767057e-07
13080,0.12283663609496794,0.0006143013871625259,0.0,1.099997987527875,-6.521695461049786e-07
13140,0.12275936509587396,0.0006123026282742856,0.0,1.0999979888275555,-6.518986125801381e-07
13200,0.12268378192296929,0.0006103183836828434,0.0,1.0999979900962327,-6.51636871217601e-07
13260,0.12260984824637935,0.000608348382120308,0.0,1.0999979913321827,-6.513841045353815e-07
13320,0.12253752663181704,0.0006063923588808801,0.0,1.0999979925330736,-6.51140100180569e-07
13380,0.1224667811923654,0.0006044500608320193,0.0,1.0999979937141218,-6.509046548647532e-07
13440,0.12239757647260069,0.0006025212378385905,0.0,1.0999979948795964,-6.50677567636882e-07
13500,0.1223298776661065,0.0006006056444360492,0.0,1.0999979960295154,-6.504586411991682e-07
13560,0.12226365095452983,0.0005987030424378514,0.0,1.0999979971695508,-6.502476839561388e-07
13620,0.12219886330277077,0.0005968131993624649,0.0,1.0999979983065773,-6.500445087830699e-07
13680,0.12213548302716574,0.0005949358928119083,0.0,1.0999979993949054,-6.498489365807278e-07
13740,0.12207347862064451,0.0005930709014236983,0.0,1.0999980004390109,-6.496607889571612e-07
13800,0.12201281938816642,0.0005912180097674412,0.0,1.0999980014337287,-6.494798922019649e-07
13860,0.12195347540281992,0.0005893770080084698,0.0,1.0999980023654419,-6.493060770228596e-07
13920,0.12189541741931194,0.0005875476912433833,0.0,1.0999980032181367,-6.491391780154547e-07
13980,0.12183861746591697,0.0005857298640896695,0.0,1.0999980041418547,-6.489790371473564e-07
14040,0.12178304748096963,0.0005839233301239494,0.0,1.0999980050885347,-6.488254957351083e-07
14100,0.12172868030296721,0.0005821278995565953,0.0,1.0999980060889103,-6.486784002712913e-07
14160,0.1216754893831716,0.0005803433870079456,0.0,1.0999980071814528,-6.485376007339855e-07
14220,0.12162344885529963,0.0005785696120553073,0.0,1.0999980083659195,-6.484029510086868e-07
14280,0.12157253405118701,0.000576806403254436,0.0,1.0999980093316921,-6.482743119876554e-07
14340,0.12152271991381709,0.0005750535857798655,0.0,1.0999980102479132,-6.481515420459503e-07
14400,0.12147398230845048,0.0005733109916436799,0.0,1.0999980110901266,-6.480345049164115e-07
14460,0.12142629762830949,0.0005715784566275502,0.0,1.099998011828142,-6.479230673258839e-07
14520,0.1213796427732372,0.0005698558201205342,0.0,1.0999980124255526,-6.478170988706217e-07
14580,0.12133399534054486,0.0005681429265842197,0.0,1.0999980129054994,-6.477164731799759e-07
14640,0.12128933415860903,0.0005664396296465404,0.0,1.0999980135234493,-6.4762107116106e-07
14700,0.12124563725521574,0.000564745776521757,0.0,1.099998014139065,-6.475307686686868e-07
14760,0.12120288364252421,0.0005630612217014445,0.0,1.0999980147796744,-6.474454473476065e-07
14820,0.12116105278306556,0.0005613858228605168,0.0,1.0999980154797298,-6.473649913953335e-07
14880,0.12112012457198705,0.0005597194407225201,0.0,1.0999980162814431,-6.472892874593175e-07
14940,0.12108007959782496,0.000558061941075654,0.0,1.0999980171462456,-6.472182261852281e-07
15000,0.12104089941419462,0.0005564131968730912,0.0,1.099998017862748,-6.471517038299571e-07
15060,0.12100256489197657,0.0005547730755113812,0.0,1.0999980185692904,-6.470896124958227e-07
15120,0.1209650577697141,0.0005531414508046213,0.0,1.0999980192524876,-6.470318493237353e-07
15180,0.12092836017843676,0.0005515181993176659,0.0,1.0999980198943233,-6.469783136787829e-07
15240,0.12089245462734315,0.0005499032002579706,0.0,1.099998020471685,-6.469289070677859e-07
15300,0.12085732424272191,0.0005482963373397403,0.0,1.099998021014272,-6.468835345279468e-07
15360,0.12082295277731585,0.0005466974988602115,0.0,1.0999980216095873,-6.468421046819731e-07
15420,0.12078932366448204,0.0005451065703364977,0.0,1.0999980221877634,-6.468045242442854e-07
15480,0.12075642099135321,0.0005435234420882382,0.0,1.0999980227487076,-6.467707036749735e-07
15540,0.12072422918631749,0.0005419480068069416,0.0,1.0999980232929025,-6.46740555365047e-07
15600,0.12069273300713923,0.0005403801594668194,0.0,1.099998023821504,-6.467139935681527e-07
15660,0.12066191773901061,0.0005388197988595741,0.0,1.0999980243356526,-6.46690935556217e-07
15720,0.12063176906985892,0.0005372668266325452,0.0,1.099998024836993,-6.466713008934448e-07
15780,0.12060227261085368,0.0005357211435822389,0.0,1.099998025329527,-6.466550086417834e-07
15840,0.12057341446054799,0.0005341826540210651,0.0,1.0999980258175506,-6.466419806509191e-07
15900,0.12054518101095205,0.0005326512642799126,0.0,1.0999980263064344,-6.466321404286337e-07
15960,0.12051755893729595,0.0005311268826316861,0.0,1.099998026802715,-6.466254130820946e-07
16020,0.1204905354053195,0.0005296094208843518,0.0,1.0999980272902072,-6.466217265440577e-07
16080,0.12046409784599896,0.0005280987926540798,0.0,1.0999980277538022,-6.466210102439586e-07
16140,0.12043823368660832,0.0005265949113032558,0.0,1.0999980282080748,-6.466231935210739e-07
16200,0.1204129307574238,0.0005250976930640278,0.0,1.0999980286514153,-6.466282080286512e-07
16260,0.12038817714119919,0.0005236070558851404,0.0,1.0999980290815843,-6.466359868465327e-07
16320,0.12036396116435123,0.0005221229193663885,0.0,1.0999980294956488,-6.466464644308481e-07
16380,0.1203402717472666,0.0005206452074475675,0.0,1.099998029909629,-6.466595786653653e-07
16440,0.1203170978536445,0.0005191738441869418,0.0,1.09999803032869,-6.46675267640202e-07
16500,0.1202944284054316,0.0005177087531108519,0.0,1.0999980307428938,-6.466934691552852e-07
16560,0.1202722527327391,0.0005162498606666812,0.0,1.099998031152311,-6.46714123354641e-07
16620,0.12025056038142737,0.000514797094749076,0.0,1.0999980315568805,-6.467371716016168e-07
16680,0.12022934110524189,0.0005133503846416894,0.0,1.0999980319563945,-6.467625564341369e-07
16740,0.12020858485794916,0.0005119096609589262,0.0,1.0999980323504865,-6.467902215199582e-07
16800,0.1201882820981094,0.0005104748580102289,0.0,1.099998032733668,-6.468201133917792e-07
16860,0.12016842367420001,0.0005090459129126093,0.0,1.099998033097009,-6.468521807932698e-07
16920,0.12014899986642029,0.0005076227581685238,0.0,1.0999980334431738,-6.468863692240568e-07
16980,0.12013000150988778,0.0005062053303719112,0.0,1.0999980337684994,-6.469226273341482e-07
17040,0.12011141962281283,0.0005047935673296953,0.0,1.0999980340687427,-6.469609048071435e-07
17100,0.12009324539996757,0.0005033874080138589,0.0,1.0999980343390492,-6.470011523230794e-07
17160,0.12007547020615499,0.0005019867925135181,0.0,1.0999980345739175,-6.470433215212744e-07
17220,0.12005808570776152,0.0005005916630471505,0.0,1.0999980347837612,-6.47087365767647e-07
17280,0.12004108433149333,0.0004992019674868107,0.0,1.0999980350507932,-6.471332428281964e-07
17340,0.1200244575967191,0.0004978176465567174,0.0,1.099998035329348,-6.471809051541648e-07
17400,0.12000819763550077,0.0004964386455056801,0.0,1.0999980356293189,-6.472303087385953e-07
17460,0.11999229673896095,0.0004950649106265013,0.0,1.0999980359623882,-6.472814104743753e-07
17520,0.11997674735205882,0.0004936963892180833,0.0,1.0999980363421504,-6.473341681246943e-07
17580,0.11996154206836598,0.0004923330295475353,0.0,1.0999980367842355,-6.473885402935026e-07
17640,0.11994667362484222,0.0004909747808122816,0.0,1.0999980373064306,-6.474444863959707e-07
17700,0.11993213554023027,0.0004896215979956198,0.0,1.0999980376279481,-6.475019702402018e-07
17760,0.11991792056713614,0.00048827343009967387,0.0,1.0999980378906733,-6.475609513418444e-07
17820,0.11990402193762408,0.00048693022961751354,0.0,1.099998038074598,-6.476213919127209e-07
17880,0.1198904330302931,0.0004855919500037538,0.0,1.0999980381511247,-6.476832549926112e-07
17940,0.11987714735713234,0.0004842585455764435,0.0,1.0999980380868934,-6.477465043752708e-07
18000,0.119864158559224,0.000482929971486222,0.0,1.099998037843469,-6.47811104584092e-07
18060,0.11985146040244639,0.0004816061836854754,0.0,1.0999980373770326,-6.47877020847764e-07
18120,0.11983904709451074,0.0004802871413211683,0.0,1.099998037245725,-6.479442209491163e-07
18180,0.11982691262493032,0.00047897280175809875,0.0,1.099998037369319,-6.480126713782477e-07
