t,Tpos,Tpro,Tneg,o2,test
2400,0.21035494980588174,0.004625240501327317,0.0,1.0999964862282978,-7.833621278642681e-07
2460,0.2070285725199916,0.0045413695316092835,0.0,1.0999965423071385,-7.690811292481637e-07
2520,0.20387020870668077,0.004461500666065659,0.0,1.0999965955441269,-7.557246684247024e-07
2580,0.20086806752740644,0.004385353658561523,0.0,1.0999966461442356,-7.432069775340901e-07
2640,0.19801143258359222,0.004312673716650621,0.0,1.0999966942853783,-7.314528366648679e-07
2700,0.19529054142023022,0.004243228655906221,0.0,1.0999967401435853,-7.203960026422414e-07
2760,0.19269648292731542,0.004176806475764389,0.0,1.0999967838459652,-7.099779433221319e-07
2820,0.19022110713076426,0.004113213227389131,0.0,1.0999968255701162,-7.001467606043047e-07
2880,0.18785694532729846,0.004052271125423286,0.0,1.099996865371294,-6.90856268886017e-07
2940,0.18559713992069957,0.003993816888548573,0.0,1.0999969034952586,-6.8206521249155e-07
3000,0.1834353839218844,0.0039377003080615005,0.0,1.0999969399122074,-6.73736618593135e-07
3060,0.1813658644331161,0.003883782910324359,0.0,1.0999969747348102,-6.658372151796312e-07
3120,0.17938321547020955,0.003831936839639863,0.0,1.0999970081322985,-6.583369737133537e-07
3180,0.17748247813397863,0.0037820439147184777,0.0,1.0999970401662869,-6.512087438025447e-07
3240,0.17565906180496163,0.0037339947094873244,0.0,1.099997070883229,-6.4442789016257e-07
3300,0.17390871049558518,0.0036876877556371404,0.0,1.099997100363665,-6.379719964142361e-07
3360,0.17222747249399897,0.0036430288230034015,0.0,1.0999971286790746,-6.318206063751184e-07
3420,0.17061167409029554,0.0035999302964465746,0.0,1.0999971558975494,-6.259550112548959e-07
3480,0.1690578943837352,0.0035583105783044003,0.0,1.0999971820602503,-6.20358048801139e-07
3540,0.16756294582572206,0.0035180936266017973,0.0,1.0999972072582271,-6.150139580309469e-07
3600,0.16612385109295133,0.0034792084063918196,0.0,1.0999972315227047,-6.099081985862766e-07
3660,0.16473782976747334,0.0034415885731195347,0.0,1.0999972548273433,-6.050273706347744e-07
3720,0.1634022817952023,0.003405172079873814,0.0,1.0999972773753899,-6.003590930691978e-07
3780,0.16211477132107155,0.0033699007935260824,0.0,1.099997299109019,-5.958918895140714e-07
3840,0.1608730152020329,0.003335720221625098,0.0,1.0999973198355362,-5.916151156594299e-07
3900,0.15967487129098235,0.0033025792339732817,0.0,1.0999973402600818,-5.875188813760574e-07
3960,0.15851832762188886,0.0032704298055641168,0.0,1.099997359999412,-5.835939819152317e-07
4020,0.15740149028327305,0.003239226728372711,0.0,1.0999973785595616,-5.798318177942566e-07
4080,0.15632257969295765,0.0032089275221873752,0.0,1.0999973965534218,-5.762243862962511e-07
4140,0.15527991546534392,0.0031794920752899066,0.0,1.0999974141708473,-5.727641738752552e-07
4200,0.1542719169342625,0.0031508826560966577,0.0,1.0999974311971092,-5.694441778815406e-07
4260,0.15329708998996747,0.0031230636004678765,0.0,1.0999974477061618,-5.662578165786375e-07
4320,0.15235402502411044,0.00309600126238695,0.0,1.0999974635941099,-5.631989257354584e-07
4380,0.151441389705575,0.003069663842056381,0.0,1.0999974789419595,-5.602617144708017e-07
4440,0.15055792256675443,0.0030440212331980117,0.0,1.099997493831216,-5.574407294494096e-07
4500,0.14970243091641613,0.0030190449730773295,0.0,1.099997508247437,-5.547308469595099e-07
4560,0.1488737834195199,0.0029947080659253065,0.0,1.0999975222440914,-5.521272293971083e-07
4620,0.14807090892430125,0.0029709849546743516,0.0,1.0999975357752063,-5.49625323985117e-07
4680,0.1472927888213374,0.002947851339169512,0.0,1.0999975488590807,-5.472208166326755e-07
4740,0.14653845874663374,0.002925284216313299,0.0,1.099997561639249,-5.449096479050111e-07
4800,0.1458069992418708,0.002903261657785285,0.0,1.099997574126993,-5.426879583688126e-07
4860,0.14509753965874184,0.002881762902581581,0.0,1.0999975860578999,-5.405521161312017e-07
4920,0.14440924858354334,0.0028607681291265095,0.0,1.0999975973792968,-5.384986615456015e-07
4980,0.14374133762145533,0.002840258544979862,0.0,1.0999976087332803,-5.36524332032889e-07
5040,0.14309305341200296,0.0028202161967432055,0.0,1.0999976203249981,-5.346260183290474e-07
5100,0.14246368018878944,0.002800624030724907,0.0,1.0999976308090822,-5.328007801082881e-07
5160,0.14185253347945362,0.002781465742842435,0.0,1.099997639678775,-5.310458129760651e-07
5220,0.141258962050071,0.0027627258247579596,0.0,1.0999976498803161,-5.293584599723851e-07
5280,0.1406823424567408,0.0027443894339726975,0.0,1.0999976628124333,-5.277361833770645e-07
5340,0.1401220815414553,0.0027264424532225046,0.0,1.0999976734383856,-5.261765792355806e-07
5400,0.13957760964513155,0.002708871328564789,0.0,1.0999976814045744,-5.24677341836398e-07
5460,0.13904838393584174,0.0026916631485142117,0.0,1.099997687863058,-5.232362831997097e-07
5520,0.13853388498800331,0.0026748055624390412,0.0,1.099997695455582,-5.218513155867403e-07
5580,0.13803361399337213,0.0026582867140470035,0.0,1.0999977048553453,-5.205204371767619e-07
5640,0.1375470963968936,0.002642095327822849,0.0,1.0999977133830021,-5.192417523361515e-07
5700,0.13707387446162167,0.0026262205317529167,0.0,1.0999977216521353,-5.180134337925737e-07
5760,0.13661351165683167,0.00261065196187463,0.0,1.0999977297883146,-5.168337452107299e-07
5820,0.13616558880129992,0.0025953796701682643,0.0,1.0999977375118202,-5.157010226576266e-07
5880,0.13572970328210465,0.0025803941058397265,0.0,1.099997744407258,-5.146136710978371e-07
5940,0.13530547009214752,0.002565686140018794,0.0,1.099997751299087,-5.13570169595415e-07
6000,0.13489251799388108,0.0025512469741286146,0.0,1.0999977583627158,-5.125690532162547e-07
6060,0.13449049189127102,0.0025370681963920584,0.0,1.0999977651892736,-5.116089249743468e-07
6120,0.13409904962168556,0.002523141705227948,0.0,1.0999977718741947,-5.10688440326585e-07
6180,0.1337178626165779,0.0025094597249229783,0.0,1.0999977784728725,-5.098063109221643e-07
6240,0.13334661575280193,0.002496014802000569,0.0,1.0999977849081064,-5.089613043055113e-07
6300,0.13298500410392017,0.0024827997276393363,0.0,1.0999977910321028,-5.081522281690398e-07
6360,0.13263273539608844,0.0024698075962477383,0.0,1.0999977969198478,-5.073779425877286e-07
6420,0.1322895289788976,0.0024570317808422257,0.0,1.09999780291102,-5.066373552555055e-07
6480,0.131955112535974,0.0024444658543623606,0.0,1.0999978089945803,-5.059294063464008e-07
6540,0.13162922529665003,0.002432103666393048,0.0,1.099997814899426,-5.052530837403358e-07
6600,0.13131161631527663,0.002419939301990328,0.0,1.0999978200935452,-5.046074151701368e-07
6660,0.13100204208167077,0.0024079670245323857,0.0,1.0999978242981079,-5.039914571900475e-07
6720,0.13070026922191952,0.0023961813402024086,0.0,1.0999978284214933,-5.034043078681603e-07
6780,0.13040607255480136,0.002384576951497828,0.0,1.099997833719202,-5.028450980089293e-07
6840,0.13011923386872734,0.002373148727956066,0.0,1.0999978410208102,-5.023129857327521e-07
6900,0.1298395436528474,0.0023618917474913714,0.0,1.0999978475762509,-5.018071643661599e-07
6960,0.12956679928791945,0.002350801253092599,0.0,1.0999978508865205,-5.013268544364023e-07
7020,0.12930080456287887,0.002339872641220412,0.0,1.0999978488775808,-5.008713016043714e-07
7080,0.12904137090639564,0.002329101491324817,0.0,1.0999978475837597,-5.00439782132476e-07
7140,0.12878831552831613,0.002318483521233489,0.0,1.0999978500369592,-5.000315948189616e-07
7200,0.12854146142654757,0.0023080145873138106,0.0,1.0999978597886564,-4.99646061075232e-07
7260,0.1283006385019487,0.0022976907110722833,0.0,1.0999978690382974,-4.99282530138652e-07
7320,0.1280656814402791,0.002287508028522929,0.0,1.0999978776002364,-4.989403694723565e-07
7380,0.1278364302167076,0.0022774628021808856,0.0,1.0999978831001178,-4.986189672270392e-07
7440,0.1276127310025545,0.0022675514428430656,0.0,1.0999978887173805,-4.983177362300094e-07
7500,0.12739443397251732,0.002257770456905531,0.0,1.0999978912017947,-4.980361045131823e-07
7560,0.12718139421287966,0.002248116468180092,0.0,1.0999978888203996,-4.97773519304433e-07
7620,0.1269734721560321,0.002238586228314573,0.0,1.099997887741967,-4.975294489024813e-07
7680,0.12677053184566975,0.0022291765751284434,0.0,1.099997889101982,-4.973033753144769e-07
7740,0.12657244174521157,0.00221988445201072,0.0,1.0999978966374575,-4.970947977437882e-07
7800,0.12637907493533865,0.0022107069126107185,0.0,1.0999979023328375,-4.969032335007944e-07
7860,0.12619030780488039,0.002201641089469272,0.0,1.0999979086754452,-4.967282124034004e-07
7920,0.1260060206809695,0.0021926842090797282,0.0,1.0999979142202538,-4.965692795463696e-07
7980,0.1258260979490046,0.0021838335947175296,0.0,1.099997920333646,-4.964259958855399e-07
8040,0.12565042697601622,0.0021750866406726205,0.0,1.099997924381644,-4.96297933606081e-07
8100,0.12547889866845452,0.002166440825588437,0.0,1.099997925260212,-4.961846785671113e-07
8160,0.1253114075233133,0.0021578937137787467,0.0,1.0999979257971297,-4.96085830446315e-07
8220,0.1251478507232866,0.0021494429333079068,0.0,1.0999979254190442,-4.960009991292415e-07
8280,0.12498812864767328,0.0021410861883424874,0.0,1.099997925033865,-4.959298068065616e-07
8340,0.12483214483998124,0.002132821258262067,0.0,1.0999979249503622,-4.958718879715695e-07
8400,0.12467980529491775,0.0021246459807017517,0.0,1.099997927339488,-4.958268862584288e-07
8460,0.12453101889162745,0.0021165582618581117,0.0,1.0999979325098819,-4.957944563802204e-07
8520,0.12438569729435794,0.0021085560741691345,0.0,1.099997937318748,-4.957742636483654e-07
8580,0.12424375441960361,0.0021006374433569074,0.0,1.0999979417650783,-4.957659819519454e-07
8640,0.1241051067856453,0.0020928004569109463,0.0,1.0999979452921915,-4.957692951241843e-07
8700,0.12396967336647989,0.0020850432605351923,0.0,1.0999979485281914,-4.957838963990778e-07
8760,0.12383737520631952,0.002077364048925829,0.0,1.09999794950581,-4.958094867689663e-07
8820,0.12370813572797475,0.0020697610731510428,0.0,1.0999979491373018,-4.958457763188676e-07
8880,0.1235818805150835,0.0020622326354130137,0.0,1.0999979495556127,-4.958924833384445e-07
8940,0.12345853701875682,0.002054777081965402,0.0,1.0999979513029525,-4.959493331531628e-07
9000,0.1233380347926653,0.0020473928087969464,0.0,1.099997954870192,-4.960160590755914e-07
9060,0.12322030550447614,0.002040078261913968,0.0,1.0999979572826402,-4.960924024578396e-07
9120,0.12310528237950637,0.0020328319238968767,0.0,1.0999979599263745,-4.961781104740078e-07
9180,0.12299290052909487,0.0020256523218393874,0.0,1.099997962488183,-4.962729374444789e-07
9240,0.12288309709864051,0.00201853803090098,0.0,1.0999979652697667,-4.963766454659664e-07
9300,0.12277581058012285,0.002011487657752786,0.0,1.0999979675620044,-4.964890016114897e-07
9360,0.12267098117343782,0.0020044998492744714,0.0,1.099997968718988,-4.966097794248581e-07
9420,0.1225685508968651,0.001997573295237522,0.0,1.0999979701862725,-4.96738759363024e-07
9480,0.12246846308671333,0.001990706716215574,0.0,1.0999979718744097,-4.968757268009237e-07
9540,0.1223706625790483,0.0019838988679804132,0.0,1.09999797419101,-4.97020472768415e-07
9600,0.1222750957807814,0.0019771485432116755,0.0,1.0999979762575673,-4.97172794248368e-07
9660,0.12218171045929865,0.0019704545664272306,0.0,1.0999979773690507,-4.973324933390426e-07
9720,0.1220904556510981,0.001963815791781363,0.0,1.099997977396314,-4.974993768962065e-07
9780,0.12200128179205583,0.001957231106207455,0.0,1.0999979769402695,-4.976732570599988e-07
9840,0.1219141406516026,0.0019506994278328052,0.0,1.0999979779953495,-4.978539509977583e-07
9900,0.12182898509961776,0.0019442197003493205,0.0,1.0999979809677283,-4.980412799955068e-07
9960,0.12174576926920667,0.0019377908969518461,0.0,1.0999979858465507,-4.982350700998407e-07
10020,0.12166444859322635,0.0019314120212313897,0.0,1.099997987016988,-4.984351522645053e-07
10080,0.12158497942724346,0.0019250820980472913,0.0,1.099997985146662,-4.986413608810265e-07
10140,0.12150731926485092,0.001918800178748686,0.0,1.099997977904234,-4.988535346244497e-07
10200,0.12143142679237294,0.0019125653425245207,0.0,1.0999979705234688,-4.990715166653491e-07
10260,0.12135726169070032,0.00190637669159037,0.0,1.0999979677269514,-4.992951539053482e-07
10320,0.12128478453302868,0.0019002333487097489,0.0,1.0999979705531688,-4.995242965839066e-07
10380,0.12121395689821199,0.0018941344599606232,0.0,1.0999979828942401,-4.997587987217249e-07
10440,0.12114474152246771,0.0018880791983579381,0.0,1.099997989747002,-4.999985187567342e-07
10500,0.1210771018111138,0.0018820667521346525,0.0,1.0999979956769268,-5.002433175654898e-07
10560,0.12101100214187789,0.001876096332021057,0.0,1.0999979990609692,-5.004930597001032e-07
10620,0.12094640776099826,0.001870167168779316,0.0,1.0999980023497549,-5.007476130065255e-07
10680,0.12088328484192412,0.0018642785145580214,0.0,1.0999980040152098,-5.010068487841855e-07
10740,0.12082160043524648,0.0018584296417283252,0.0,1.0999980039960304,-5.012706416388472e-07
10800,0.12076132199187538,0.001852619831490493,0.0,1.0999980036302486,-5.015388676807263e-07
10860,0.12070241829377383,0.001846848396098786,0.0,1.0999980033464833,-5.018114080228483e-07
10920,0.1206448588206344,0.0018411146637374368,0.0,1.0999980041673023,-5.020881464008092e-07
10980,0.12058861312577009,0.0018354179635408476,0.0,1.0999980039122335,-5.023689668458292e-07
11040,0.12053365229399145,0.0018297576605513781,0.0,1.0999980036983972,-5.026537591287191e-07
11100,0.12047994796584646,0.0018241331323221356,0.0,1.099998003606912,-5.029424151162187e-07
11160,0.1204274717668269,0.001818543755256476,0.0,1.0999980043589768,-5.03234826638728e-07
11220,0.12037619680146877,0.0018129889403851237,0.0,1.099998006075804,-5.03530891071085e-07
11280,0.12032609666093401,0.0018074681096021282,0.0,1.099998009102302,-5.038305076256759e-07
11340,0.12027714451158317,0.00180198067384561,0.0,1.0999980109386642,-5.041335739737816e-07
11400,0.12022931558238228,0.00179652609264841,0.0,1.0999980125007391,-5.044399954805864e-07
11460,0.1201825853138397,0.0017911038298220518,0.0,1.0999980134612262,-5.04749678332726e-07
11520,0.12013692982008684,0.0017857133645193515,0.0,1.0999980134126528,-5.050625312538569e-07
11580,0.12009232476647148,0.0017803541645441065,0.0,1.0999980135269682,-5.053784613145378e-07
11640,0.12004874705607753,0.0017750257264570592,0.0,1.0999980140941896,-5.056973802281046e-07
11700,0.12000617470313046,0.001769727572565439,0.0,1.0999980147071577,-5.060192038780862e-07
11760,0.11996458599856158,0.001764459231079822,0.0,1.0999980154793363,-5.063438492032071e-07
11820,0.11992395923670578,0.0017592202296190058,0.0,1.0999980163454801,-5.06671233186256e-07
11880,0.11988427255772251,0.001754010091463782,0.0,1.0999980170094223,-5.070012722681783e-07
11940,0.1198455062412427,0.0017488283900852822,0.0,1.0999980177040647,-5.073338908762767e-07
12000,0.11980764046971507,0.0017436746959715698,0.0,1.0999980184502711,-5.076690131079219e-07
12060,0.11977065587846868,0.001738548589705511,0.0,1.0999980192612235,-5.080065647770439e-07
12120,0.11973453201574231,0.0017334496253683558,0.0,1.0999980199909922,-5.083464677086686e-07
12180,0.1196992510144065,0.0017283774177958677,0.0,1.099998020695585,-5.086886533423434e-07
12240,0.11966479475224169,0.0017233315750941483,0.0,1.0999980213537108,-5.090330522112038e-07
12300,0.11963114559305461,0.0017183117162517928,0.0,1.099998021939655,-5.093795966877473e-07
12360,0.11959828537505406,0.0017133174472083862,0.0,1.099998022529594,-5.097282172400117e-07
12420,0.1195661969909554,0.0017083483982342704,0.0,1.099998023135538,-5.100788482792312e-07
12480,0.11953486421530345,0.0017034042198456082,0.0,1.0999980237234777,-5.104314275207914e-07
12540,0.11950427088375574,0.001698484563389082,0.0,1.0999980242996361,-5.107858929469193e-07
12600,0.1194744007835201,0.0016935890785415699,0.0,1.0999980248613905,-5.111421823959862e-07
12660,0.1194452379020366,0.0016887174191455479,0.0,1.099998025402612,-5.115002344855464e-07
12720,0.11941676745349726,0.001683869267303465,0.0,1.0999980259312152,-5.118599924221053e-07
12780,0.11938897460786022,0.0016790443035404289,0.0,1.0999980264506377,-5.122213992843301e-07
12840,0.11936184486745238,0.0016742422156424215,0.0,1.099998026967186,-5.1258439942083e-07
12900,0.11933536403623102,0.0016694626979354458,0.0,1.0999980274849064,-5.129489383380961e-07
12960,0.11930951808503398,0.0016647054481455617,0.0,1.0999980279512416,-5.133149622172402e-07
13020,0.11928429343765919,0.0016599701740466401,0.0,1.0999980284017994,-5.136824189326083e-07
13080,0.11925967670536519,0.0016552565872793997,0.0,1.0999980288441482,-5.140512571018943e-07
13140,0.11923565473596945,0.001650564404487411,0.0,1.0999980292904608,-5.144214262590045e-07
13200,0.11921221459573395,0.0016458933468898598,0.0,1.0999980297583554,-5.1479287678705e-07
13260,0.11918934447021495,0.0016412431618437367,0.0,1.0999980301866878,-5.151655632316639e-07
13320,0.11916703201130399,0.0016366135832972238,0.0,1.0999980305877022,-5.155394382203697e-07
13380,0.11914526499741594,0.001632004347593214,0.0,1.099998030985094,-5.159144548906466e-07
13440,0.11912403161004508,0.0016274152000930932,0.0,1.0999980313875817,-5.162905679068401e-07
13500,0.11910332023245317,0.0016228458903658595,0.0,1.099998031806704,-5.166677327192794e-07
13560,0.11908311992018761,0.0016182961834189879,0.0,1.0999980322295504,-5.170459073024583e-07
13620,0.11906342027808968,0.0016137658567694341,0.0,1.0999980326254022,-5.174250517004643e-07
13680,0.11904421013459288,0.0016092546688205721,0.0,1.099998033021088,-5.178051231289388e-07
13740,0.1190254789855346,0.0016047623933137436,0.0,1.099998033418105,-5.181860813091376e-07
13800,0.11900721654343775,0.0016002888085804082,0.0,1.0999980338179862,-5.185678868025579e-07
13860,0.1189894127579215,0.0015958336980263675,0.0,1.0999980342213105,-5.18950501086691e-07
13920,0.11897205822025919,0.0015913968596667056,0.0,1.0999980346127936,-5.193338880573199e-07
13980,0.11895514315581956,0.001586978082390486,0.0,1.09999803499756,-5.197180102868623e-07
14040,0.11893865822017832,0.0015825771647209107,0.0,1.0999980353720398,-5.201028319807201e-07
14100,0.11892259427898833,0.0015781939096322774,0.0,1.0999980357317007,-5.204883181597734e-07
14160,0.1189069424034009,0.0015738281244454346,0.0,1.0999980360709656,-5.208744346433329e-07
14220,0.1188916937740038,0.0015694796184921528,0.0,1.0999980364078212,-5.212611476974439e-07
14280,0.11887683982963203,0.0015651482067514343,0.0,1.0999980367423408,-5.216484245789405e-07
14340,0.11886237221617434,0.0015608337086081335,0.0,1.0999980370691813,-5.220362333478796e-07
14400,0.11884828273633263,0.0015565359466348152,0.0,1.0999980373898277,-5.22424542683461e-07
14460,0.11883456336757592,0.0015522547470367372,0.0,1.0999980377064276,-5.22813321949405e-07
14520,0.11882120623795242,0.0015479899392266418,0.0,1.099998038010855,-5.232025410887574e-07
14580,0.11880820362916632,0.0015437413558386784,0.0,1.0999980382895558,-5.235921706419556e-07
14640,0.11879554802904961,0.0015395088335378912,0.0,1.0999980385569919,-5.239821819882001e-07
14700,0.11878323205504673,0.001535292211752215,0.0,1.099998038814407,-5.243725470036969e-07
14760,0.11877124847262499,0.0015310913329333645,0.0,1.0999980390635522,-5.247632381490435e-07
14820,0.11875959019006235,0.001526906042437252,0.0,1.0999980393067312,-5.251542284498208e-07
14880,0.11874825025323531,0.0015227361884044065,0.0,1.0999980395468494,-5.255454914771859e-07
14940,0.11873722184040669,0.0015185816216403917,0.0,1.0999980397874616,-5.259370013284637e-07
15000,0.11872649836135829,0.0015144421981210835,0.0,1.0999980400277318,-5.263287329794063e-07
15060,0.11871607383696942,0.001510317788552728,0.0,1.099998040243724,-5.267206636353762e-07
15120,0.11870594150605336,0.0015062082433376092,0.0,1.0999980404561092,-5.27112767768177e-07
15180,0.11869609511844355,0.0015021134251139428,0.0,1.0999980406669234,-5.275050217210707e-07
15240,0.11868652854220871,0.0014980331988866725,0.0,1.0999980408785088,-5.2789740230887e-07
15300,0.11867723575908111,0.001493967431923999,0.0,1.0999980410935306,-5.282898868008116e-07
15360,0.11866821085988492,0.00148991599365391,0.0,1.0999980413149917,-5.286824529034295e-07
15420,0.11865944803996438,0.0014858787555607081,0.0,1.099998041546251,-5.290750787434286e-07
15480,0.11865094159461209,0.001481855591081541,0.0,1.0999980417910382,-5.29467742850558e-07
15540,0.11864268712656764,0.0014778464044619098,0.0,1.0999980420055193,-5.298604285909461e-07
15600,0.11863467858753773,0.0014738510600769508,0.0,1.099998042215175,-5.30253113303858e-07
15660,0.11862691066211262,0.0014698694393941076,0.0,1.0999980424203233,-5.306457770545844e-07
15720,0.1186193781772456,0.0014659014268700791,0.0,1.099998042619318,-5.310384004658367e-07
15780,0.11861207605828547,0.0014619469089060962,0.0,1.099998042810123,-5.314309645559677e-07
15840,0.11860499932550392,0.0014580057737707134,0.0,1.0999980429902851,-5.318234507258806e-07
15900,0.11859814309062297,0.001454077911522598,0.0,1.0999980431569072,-5.322158407459384e-07
15960,0.11859150255334232,0.0014501632139333207,0.0,1.0999980433066208,-5.326081167428726e-07
16020,0.11858507369465182,0.0014462615906606336,0.0,1.0999980434662295,-5.3300026375138e-07
16080,0.11857885184176763,0.0014423729357835502,0.0,1.0999980436296677,-5.33392264431711e-07
16140,0.11857283237211144,0.0014384971442243952,0.0,1.0999980437891124,-5.337841016605279e-07
16200,0.11856701093707245,0.001434634116971181,0.0,1.0999980439449597,-5.341757593542058e-07
16260,0.11856138327501903,0.001430783756720428,0.0,1.0999980440977186,-5.345672217802683e-07
16320,0.11855594520867976,0.0014269459678198611,0.0,1.0999980442480222,-5.349584735474373e-07
16380,0.11855069264252442,0.0014231206562111077,0.0,1.0999980443966375,-5.353494995956853e-07
16440,0.11854562156014493,0.001419307729372395,0.0,1.0999980445444761,-5.357402851862859e-07
16500,0.11854072824534165,0.0014155071015666647,0.0,1.099998044687827,-5.361308166977302e-07
16560,0.11853600897284855,0.0014117186865115904,0.0,1.0999980448249165,-5.365210805110951e-07
16620,0.1185314598511685,0.0014079423936570509,0.0,1.0999980449592184,-5.369110624433657e-07
16680,0.11852707721612843,0.0014041781375235375,0.0,1.0999980450910047,-5.373007491646463e-07
16740,0.11852285747722564,0.0014004258340628974,0.0,1.0999980452205809,-5.376901276441308e-07
16800,0.11851879711541198,0.001396685400610592,0.0,1.0999980453482867,-5.380791851416065e-07
16860,0.11851489268087795,0.0013929567558379561,0.0,1.0999980454745004,-5.384679091989567e-07
16920,0.11851114079083688,0.0013892398197044558,0.0,1.099998045599638,-5.388562876316645e-07
16980,0.11850753820208676,0.0013855345151377629,0.0,1.0999980457227028,-5.392443087916241e-07
17040,0.11850408182454306,0.001381840768349901,0.0,1.0999980458409795,-5.396319616157837e-07
17100,0.11850076837248444,0.0013781585007823854,0.0,1.0999980459567762,-5.400192343603385e-07
17160,0.11849759474434705,0.0013744876378852112,0.0,1.0999980460699974,-5.404061159782427e-07
17220,0.11849455789892885,0.0013708281062598869,0.0,1.099998046180509,-5.407925956695969e-07
17280,0.1184916548534094,0.0013671798336171402,0.0,1.0999980462881365,-5.411786628740065e-07
17340,0.11848888268136974,0.001363542748734621,0.0,1.099998046392662,-5.415643072629404e-07
17400,0.11848623851081218,0.001359916781414607,0.0,1.0999980464938208,-5.419495187320888e-07
17460,0.1184837195729019,0.0013563018635980497,0.0,1.0999980465919375,-5.42334287584185e-07
17520,0.1184813235720452,0.001352697937804388,0.0,1.099998046692596,-5.427186059184607e-07
17580,0.1184790474925295,0.0013491049299284336,0.0,1.0999980467916695,-5.431024631493156e-07
17640,0.11847688870500854,0.0013455227744686308,0.0,1.0999980468892427,-5.434858501610172e-07
17700,0.11847484462928931,0.0013419514068421883,0.0,1.0999980469854,-5.43868758041243e-07
17760,0.11847291273255649,0.0013383907633474524,0.0,1.0999980470802229,-5.442511780742076e-07
17820,0.11847109052759695,0.001334840781126278,0.0,1.0999980471737905,-5.446331017337894e-07
17880,0.11846937557102435,0.0013313013981263986,0.0,1.0999980472661794,-5.45014520676658e-07
17940,0.11846776546150367,0.0013277725530637997,0.0,1.0999980473574644,-5.453954267354017e-07
18000,0.11846625783797572,0.0013242541853850885,0.0,1.0999980474477167,-5.457758119116537e-07
