t,Tpos,Tpro,Tneg,o2,test
3000,1665.3342955413711,1539.1538602223352,0.0,1.0478788614892696,0.1519814789301457
3060,1688.506286162505,1557.4045320466757,0.0,1.0472044402740381,0.15380704748861068
3120,1711.8554985392004,1575.7576450354481,0.0,1.0465254478896144,0.15564366662652868
3180,1735.3794130748147,1594.2109654076785,0.0,1.0458419613711354,0.15749113522145705
3240,1759.0754085545564,1612.7622013712871,0.0,1.045154060424619,0.15934924708678777
3300,1782.9407602781869,1631.4089960097574,0.0,1.0444618274460888,0.16121778672186926
3360,1806.972644184777,1650.1489375220542,0.0,1.0437653473175383,0.163096533929466
3420,1831.1681325340878,1668.9795498637827,0.0,1.043064707691066,0.16498526012848602
3480,1855.5242008521543,1687.8983041186264,0.0,1.0423599986592287,0.16688373168980888
3540,1880.0377220492614,1706.9026097747549,0.0,1.0416513129896443,0.1687917077293724
3600,1904.7054744164875,1725.9898245829947,0.0,1.0409387458537687,0.1707089418722525
3660,1929.5241362874995,1745.157248390716,0.0,1.040222395000146,0.17263518132597952
3720,1954.4902924065696,1764.4021296088047,0.0,1.0395023605450395,0.17457016757621163
3780,1979.6004324788114,1783.7216640126853,0.0,1.038778745020807,0.1765136363551477
3840,2004.85095145541,1803.1129946132135,0.0,1.0380516533719666,0.17846531753290432
3900,2030.2381573743667,1822.5732190262972,0.0,1.037321192707441,0.1804249358269797
3960,2055.758266645013,1842.0993861531747,0.0,1.036587472437363,0.1823922107737284
4020,2081.4074089747464,1861.6884977272045,0.0,1.0358506041558149,0.1843668562392967
4080,2107.1816298319054,1881.3375142828813,0.0,1.0351107015199712,0.18634858176363153
4140,2133.076890896486,1901.0433521532277,0.0,1.034367880279989,0.18833709166010712
4200,2159.089072348872,1920.802886305786,0.0,1.0336222581992007,0.19033208543560742
4260,2185.2139758427625,1940.6129537350607,0.0,1.0328739549537174,0.19233325826618702
4320,2211.447327586867,1960.4703540058995,0.0,1.0321230920687883,0.19434030082465825
4380,2237.7847776539193,1980.3718503926505,0.0,1.0313697929157972,0.1963528994976868
4440,2264.2219086328773,2000.3141755133113,0.0,1.030614182479831,0.19837073695034493
4500,2290.7542318689357,2020.2940289388864,0.0,1.0298563874583773,0.20039349179241717
4560,2317.3771952343805,2040.3080827200306,0.0,1.0290965360456992,0.2024208391741188
4620,2344.0861849464527,2060.3529828699134,0.0,1.028334757879471,0.20445245091202568
4680,2370.876525124353,2080.425349444867,0.0,1.0275711840479085,0.20648799546540808
4740,2397.743487573742,2100.521782242624,0.0,1.0268059468366824,0.20852713846890858
4800,2424.6822888518327,2120.6388602815123,0.0,1.026039179786369,0.2105695427062333
4860,2451.688095177292,2140.7731447967467,0.0,1.0252710175635034,0.2126148683790117
4920,2478.7560304808717,2160.9211832573988,0.0,1.024501595759643,0.21466277349127985
4980,2505.8811717788694,2181.0795088495897,0.0,1.0237310509830282,0.2167129137773339
5040,2533.0585582517324,2201.244644847478,0.0,1.0229595206366071,0.21876494314452452
5100,2560.283195504503,2221.4131073258873,0.0,1.0221871428091571,0.22081851395854737
5160,2587.5500538325637,2241.5814055137403,0.0,1.021414056290131,0.22287327699269588
5220,2614.854077238912,2261.746046346688,0.0,1.0206404003436451,0.22492888197273828
5280,2642.1901852848005,2281.903536196676,0.0,1.0198663146528284,0.22698497770810516
5340,2669.553274773389,2302.0503825175642,0.0,1.0190919392755657,0.2290412122008256
5400,2696.9382277823925,2322.183097820555,0.0,1.0183174144803175,0.23109723315321262
5460,2724.339911510661,2342.298200880744,0.0,1.0175428806778604,0.2331526879796902
5520,2751.75318363517,2362.392219624711,0.0,1.0167684783003357,0.23520722413767664
5580,2779.1728981707392,2382.4616936907237,0.0,1.0159943475742725,0.23726048944680736
5640,2806.5939047237075,2402.5031766482566,0.0,1.0152206286879293,0.23931213216734376
5700,2834.0110553221352,2422.5132385730203,0.0,1.0144474614988062,0.24136180135178378
5760,2861.4192092430108,2442.488467836241,0.0,1.0136749855146308,0.24340914710930117
5820,2888.813234698958,2462.425474245447,0.0,1.012903339752068,0.24545382079169176
5880,2916.1880125749435,2482.3208914912184,0.0,1.0121326626351095,0.24749547523479487
5940,2943.5384414555015,2502.1713786575874,0.0,1.011363091902704,0.2495337650220525
6000,2970.8594414455197,2521.9736214566947,0.0,1.0105947644714772,0.25156834669790606
6060,2998.1459568944006,2541.7243381614244,0.0,1.0098278164135595,0.2535988790622775
6120,3025.3929610506225,2561.420279247007,0.0,1.0090623827941418,0.25562502337297444
6180,3052.595457236883,2581.058226569198,0.0,1.0082985977135432,0.2576464433980406
6240,3079.7484863487975,2600.6350016151678,0.0,1.0075365940112926,0.25966280596118974
6300,3106.8471288823293,2620.1474650110504,0.0,1.0067765032589833,0.2616737810366917
6360,3133.886506316632,2639.5925163590364,0.0,1.0060184557443534,0.26367904181911617
6420,3160.8617840099296,2658.9670957841545,0.0,1.0052625803978006,0.26567826490311885
6480,3187.768181389595,2678.2681925564107,0.0,1.0045090044781064,0.26767113096975675
6540,3214.60096980342,2697.4928415390104,0.0,1.003757853671856,0.26965732461169467
6600,3241.3554680378456,2716.6381186093777,0.0,1.003009252217887,0.2716365340140654
6660,3268.027063261458,2735.7011575850183,0.0,1.0022633223287056,0.27360845235783127
6720,3294.6112025663347,2754.6791420451896,0.0,1.0015201844347348,0.2755727772278042
6780,3321.1033978929318,2773.56930864273,0.0,1.000779957055542,0.2775292109372143
6840,3347.4992230152993,2792.368943925015,0.0,1.000042756901499,0.2794774603270308
6900,3373.7805209370226,2811.065585591233,0.0,0.9993089710547977,0.2814171656596455
6960,3399.9253671281663,2829.644144974605,0.0,0.9985792863044541,0.28334767093609553
7020,3425.9288049313295,2848.1016277873537,0.0,0.997853847879068,0.2852682979797084
7080,3451.786095693353,2866.435193990584,0.0,0.9971327968120468,0.2871784608481885
7140,3477.4926568303335,2884.6421130842377,0.0,0.9964162544237541,0.2890776434306034
7200,3503.043834461565,2902.719625861705,0.0,0.9957043055834229,0.29096535708779714
7260,3528.4352757040633,2920.665171259587,0.0,0.9949971261978903,0.2928411860111306
7320,3553.66268246776,2938.4762349942384,0.0,0.9942947832066026,0.2947047395655855
7380,3578.721885939155,2956.1503957408113,0.0,0.993597386746327,0.29655565907683046
7440,3603.608815261316,2973.685302307929,0.0,0.9929050640293164,0.2983936071991318
7500,3628.319551608862,2991.0787117082536,0.0,0.9922179084426914,0.30021827513174404
7560,3652.850302827176,3008.328470341725,0.0,0.9915360025678773,0.3020293729393122
7620,3677.1974012852174,3025.432511853211,0.0,0.9908594345833637,0.30382662605338584
7680,3701.357307767973,3042.388859369283,0.0,0.9901883222995568,0.30560977504977
7740,3725.326617056,3059.1956287965627,0.0,0.9895227530022286,0.3073785750768649
7800,3749.102056733549,3075.8510278700915,0.0,0.9888627947808002,0.3091327952484803
7860,3772.6804900719867,3092.3533572937904,0.0,0.9882085173789654,0.310872217032599
7920,3796.0589153455994,3108.701009852613,0.0,0.9875600074578302,0.31259663324902076
7980,3819.2344666144854,3124.892470840269,0.0,0.9869173468795897,0.3143058484481939
8040,3842.204414811385,3140.926317719882,0.0,0.9862806065138673,0.31599967760290965
8100,3864.9661673583164,3156.8012197200437,0.0,0.9856498311617726,0.3176779460162224
8160,3887.5172679931475,3172.5159376079177,0.0,0.9850250780666934,0.3193404895460541
8220,3909.8553969314435,3188.0693229340923,0.0,0.9844064197078661,0.3209871540276767
8280,3931.978370741028,3203.4603176855326,0.0,0.9837939164560742,0.32261779514759586
8340,3953.884141763428,3218.687953742871,0.0,0.9831876130289765,0.32423227832646007
8400,3975.5707976898448,3233.751352095029,0.0,0.9825875416069279,0.32583047850992897
8460,3997.0365600990203,3248.649721375821,0.0,0.9819937441946363,0.32741228006096174
8520,4018.2797839796185,3263.3823572941224,0.0,0.9814062761993413,0.3289775766097269
8580,4039.2989574011062,3277.9486423639964,0.0,0.9808251813803182,0.33052627105960236
8640,4060.092699312484,3292.3480436870777,0.0,0.9802504727337225,0.3320582753167976
8700,4080.659757663477,3306.5801115833738,0.0,0.9796821730369636,0.333573510219124
8760,4100.999009604714,3320.6444796508,0.0,0.9791203086437567,0.33507190550803123
8820,4121.109458549769,3334.5408622376967,0.0,0.9785649200510897,0.33655339959037034
8880,4140.990232799958,3348.269053350434,0.0,0.9780160175984082,0.3380179394175125
8940,4160.640584015847,3361.8289255256277,0.0,0.9774736127181943,0.33946548042450625
9000,4180.059885290152,3375.220428262185,0.0,0.9769377087376012,0.3408959863785167
9060,4199.247627912572,3388.443585562336,0.0,0.9764083141870683,0.34230942918332247
9120,4218.2034197112025,3401.498494620385,0.0,0.9758854459641669,0.3437057887105919
9180,4236.9269849483235,3414.385325820526,0.0,0.9753691111397973,0.34508505282253393
9240,4255.418159318544,3427.1043189214215,0.0,0.9748593038838169,0.3464472170039076
9300,4273.676891238566,3439.655784155118,0.0,0.9743560193433838,0.3477922844977434
9360,4291.70323341956,3452.0400959717404,0.0,0.9738592429336042,0.34912026573802396
9420,4309.497345022114,3464.2576946190106,0.0,0.9733689629163196,0.35043117846572464
9480,4327.059486101998,3476.309082298621,0.0,0.9728851770529869,0.35172504741487337
9540,4344.390016182323,3488.1948218863804,0.0,0.9724078736330017,0.3530019041241413
9600,4361.4893945322465,3499.9155375152077,0.0,0.9719370318767812,0.35426178695949584
9660,4378.358172820581,3511.4719090811464,0.0,0.9714726354148057,0.3555047407027282
9720,4394.996995899367,3522.8646731967037,0.0,0.971014654804487,0.3567308165914385
9780,4411.406597571033,3534.0946199178525,0.0,0.9705630643782188,0.3579400719880184
9840,4427.587797349908,3545.1625907228163,0.0,0.9701178428900924,0.35913257021470935
9900,4443.541498819291,3556.0694773030596,0.0,0.9696789605619446,0.3603083804088533
9960,4459.268685339691,3566.8162186494533,0.0,0.9692463865664868,0.3614675772265733
10020,4474.770418357319,3577.403799921081,0.0,0.9688200890446589,0.3626102407547286
10080,4490.047834014965,3587.833250206848,0.0,0.9684000307484982,0.36373645625118195
10140,4505.10214046909,3598.105640653046,0.0,0.9679861747145974,0.3648463139875086
10200,4519.934615315212,3608.2220828919576,0.0,0.9675784831913458,0.3659399090717885
10260,4534.546602569558,3618.183726908715,0.0,0.9671769153705607,0.3670173412323846
10320,4548.939510153674,3627.991759497607,0.0,0.9667814297191867,0.368078714657
10380,4563.114806809872,3637.64740206357,0.0,0.9663919832506747,0.3691241377832331
10440,4577.074019464556,3647.151909161829,0.0,0.9660085291397699,0.3701537231147683
10500,4590.818730476523,3656.506566374048,0.0,0.965631020743642,0.37116758704236774
10560,4604.350574927604,3665.712688817829,0.0,0.9652594115327444,0.3721658496493466
10620,4617.671237817821,3674.771619221052,0.0,0.9648936549794285,0.37314863452460323
10680,4630.7824514441245,3683.6847261413423,0.0,0.9645337013802358,0.3741160685820003
10740,4643.6859940094755,3692.453403334933,0.0,0.9641794905478699,0.37506828191886177
10800,4656.383684879852,3701.0790663495322,0.0,0.9638309658584933,0.3760054075581877
10860,4668.877382831711,3709.5631517255183,0.0,0.963488086838795,0.37692758135300575
10920,4681.16898381155,3717.907115377442,0.0,0.9631508125188106,0.3778349417844563
10980,4693.260419537517,3726.11243177799,0.0,0.9628190744353864,0.37872762975149665
11040,4705.153656806208,3734.18059354779,0.0,0.962492791888306,0.37960578858258837
11100,4716.850686472212,3742.1131044001654,0.0,0.962171921029557,0.38046956355329126
11160,4728.35353332662,3749.9114854446384,0.0,0.961856406117784,0.3813191022287727
11220,4739.664244943719,3757.5772681077397,0.0,0.9615462115649194,0.38215455375461693
11280,4750.784893902429,3765.111995595932,0.0,0.9612412726146293,0.3829760690517238
11340,4761.71757541283,3772.5172213730366,0.0,0.9609415176633733,0.3837838006242498
11400,4772.464398663185,3779.7945037404534,0.0,0.9606468764739338,0.3845779021383144
11460,4783.027495054685,3786.945411012535,0.0,0.9603572837040226,0.38535852878377386
11520,4793.409008050188,3793.971515166072,0.0,0.9600727014185961,0.38612583664061967
11580,4803.611096995936,3800.8743942936035,0.0,0.9597930709755688,0.38687998281749353
11640,4813.635934869178,3807.655631163505,0.0,0.9595183381596184,0.38762112538195004
11700,4823.48570019205,3814.3168082361112,0.0,0.9592484205559391,0.3883494229099186
11760,4833.162583228638,3820.8595114838245,0.0,0.958983250742032,0.38906503481802984
11820,4842.668776668438,3827.285324632239,0.0,0.958722769605451,0.38976812083903756
11880,4852.00648073314,3833.595832401707,0.0,0.9584669276124601,0.3904588410756183
11940,4861.177900608143,3839.7926188681786,0.0,0.9582156774465139,0.39113735602878674
12000,4870.185240481289,3845.8772638828973,0.0,0.9579689381596181,0.3918038261633678
12060,4879.03070820622,3851.8513458816496,0.0,0.9577266403121149,0.3924584122027801
12120,4887.716507792689,3857.716437321598,0.0,0.957488732556706,0.3931012746680697
12180,4896.244841168406,3863.474105794737,0.0,0.9572551508575584,0.3937325739014726
12240,4904.617907234194,3869.1259134610614,0.0,0.9570258365926456,0.3943524700757938
12300,4912.837898629942,3874.6734150941647,0.0,0.9568007330505165,0.3949611229043294
12360,4920.907003979213,3880.1181594867976,0.0,0.9565797718496102,0.3955586918422365
12420,4928.827403657409,3885.4616868702906,0.0,0.9563628949044889,0.3961453357709353
12480,4936.601270725271,3890.7055295176033,0.0,0.9561500430745631,0.39672121308642894
12540,4944.230768939164,3895.8512105695495,0.0,0.9559411539603764,0.3972864815074467
12600,4951.718052014021,3900.90024360045,0.0,0.9557361650517318,0.3978412980499149
12660,4959.065262329326,3905.8541318720872,0.0,0.9555350207528848,0.39838581894610897
12720,4966.274530061936,3910.714367808219,0.0,0.9553376614433076,0.39892019955369723
12780,4973.347972370743,3915.4824325489913,0.0,0.9551440289291554,0.3994445943109941
12840,4980.2876938222535,3920.1597962762953,0.0,0.9549540636799685,0.39995915677429916
12900,4987.09578260051,3924.747915853886,0.0,0.9547677088151089,0.4004640393261228
12960,4993.774313097841,3929.2482365234114,0.0,0.954584906754483,0.40095939337765873
13020,5000.325344279835,3933.662190920437,0.0,0.9544055999646174,0.40144536924701224
13080,5006.750916933105,3937.9911973895305,0.0,0.9542297316112941,0.4019221159555053
13140,5013.053057276513,3942.236662306193,0.0,0.9540572463851948,0.40238978148782467
13200,5019.233772279001,3946.39997718045,0.0,0.9538880886316625,0.40284851245963277
13260,5025.295051117348,3950.482519621829,0.0,0.9537222034058674,0.40329845421627236
13320,5031.238865606423,3954.4856536576413,0.0,0.9535595361918509,0.40373975085360386
13380,5037.0671671847695,3958.4107278873807,0.0,0.9534000332851139,0.4041725450186404
13440,5042.781888655183,3962.2590766211815,0.0,0.953243641306676,0.40459697802083433
13500,5048.3849432009865,3966.032019310149,0.0,0.953090307306479,0.4050131897630061
13560,5053.878222961291,3969.730859703017,0.0,0.9529399790714673,0.4054213186381062
13620,5059.263602784161,3973.356888217438,0.0,0.9527926051840547,0.40582150180570176
13680,5064.542933146039,3976.9113775982137,0.0,0.9526481344554536,0.40621387466613573
13740,5069.718043761146,3980.395585195416,0.0,0.9525065163388098,0.4065985711288429
13800,5074.790742520954,3983.810752351079,0.0,0.9523677008715464,0.40697572353344547
13860,5079.7628216357,3987.158108233032,0.0,0.9522316390771056,0.4073454630986438
13920,5084.636046994118,3990.4388633084263,0.0,0.9520982823438471,0.4077079191426444
13980,5089.41216083203,3993.654211033765,0.0,0.9519675826200674,0.4080632192779681
14040,5094.092883870502,3996.80532921746,0.0,0.9518394925764919,0.4084114895674229
14100,5098.679920134571,3999.893383016921,0.0,0.9517139653231853,0.4087528548700164
14160,5103.174950498177,4002.9195210152725,0.0,0.9515909546250299,0.40908743837379674
14220,5107.579628057386,4005.884872421009,0.0,0.9514704150556128,0.4094153612607505
14280,5111.895585568675,4008.7905516779733,0.0,0.9513523017446757,0.40973674324315373
14340,5116.124436424841,4011.6376590816362,0.0,0.9512365703443162,0.41005170263150226
14400,5120.267774442553,4014.427280689969,0.0,0.9511231770341716,0.41036035631825174
14460,5124.327164034778,4017.1604823921725,0.0,0.9510120788477849,0.41066281907131785
14520,5128.304149732846,4019.8383157342387,0.0,0.950903233352617,0.4109592042166248
14580,5132.200254835858,4022.461817121747,0.0,0.9507965987207823,0.41124962354187783
14640,5136.016984374654,4025.032009627408,0.0,0.9506921336835977,0.41153418751182524
14700,5139.755814906101,4027.549896939577,0.0,0.9505897976882319,0.41181300452311353
14760,5143.418202907006,4030.016468410126,0.0,0.9504895507689249,0.4120861815155319
14820,5147.0055829633475,4032.4326980078117,0.0,0.9503913535681606,0.41235382383959485
14880,5150.519372127593,4034.7995469129337,0.0,0.9502951672088219,0.41261603557819815
14940,5153.960959867039,4037.117957659116,0.0,0.9502009535878113,0.41287291880178606
15000,5157.331715708939,4039.388858656719,0.0,0.9501086751520375,0.413124574133356
15060,5160.632987314612,4041.6131631015137,0.0,0.950018294954356,0.4133711006050588
15120,5163.866106587425,4043.7917725735515,0.0,0.9499297764741008,0.41361259611485207
15180,5167.032377212352,4045.9255698126944,0.0,0.9498430839820188,0.41384915649224147
15240,5170.13308360511,4048.015423973561,0.0,0.9497581822775012,0.4140808761677577
15300,5173.169489075045,4050.0621895932813,0.0,0.9496750367420569,0.41430784803446247
15360,5176.142837295128,4052.066707477115,0.0,0.9495936133057548,0.41453016355551003
15420,5179.054355533732,4054.02980660075,0.0,0.9495138783723731,0.41474791300193165
15480,5181.905243549835,4055.9522977469946,0.0,0.9494357990727944,0.4149611846320215
15540,5184.696683351543,4057.8349791710093,0.0,0.9493593430407198,0.4151700654109601
15600,5187.429836668757,4059.678635182248,0.0,0.9492844784696767,0.4153746408234327
15660,5190.105848374093,4061.4840381161994,0.0,0.9492111740009256,0.4155749951327179
15720,5192.7258434256955,4063.251946649101,0.0,0.9491393988243821,0.41577121114710147
15780,5195.2909241782,4064.983104320471,0.0,0.9490691227674336,0.4159633700142881
15840,5197.802175293924,4066.6782423461445,0.0,0.9490003161338423,0.416151551593829
15900,5200.26066233742,4068.3380788654276,0.0,0.9489329497503538,0.4163358343491543
15960,5202.667435463718,4069.963320952559,0.0,0.9488669949646071,0.41651629562544407
16020,5205.02352291761,4071.5546611984396,0.0,0.948802423633892,0.41669301115709084
16080,5207.329935181681,4073.1127799671153,0.0,0.9487392081234715,0.4168660553803364
16140,5209.587664967764,4074.6383454372126,0.0,0.9486773213011707,0.41703550143162044
16200,5211.797687381051,4076.1320137159346,0.0,0.9486167364957278,0.4172014211594627
16260,5213.960961443693,4077.594429606033,0.0,0.9485574273225363,0.41736388524088947
16320,5216.0784266733535,4079.0262250773617,0.0,0.9484993681409881,0.41752296291562474
16380,5218.151006244115,4080.428020793866,0.0,0.9484425336710913,0.417678722229077
16440,5220.1796064107375,4081.800425906069,0.0,0.9483868990873486,0.41783122998649375
16500,5222.165117221899,4083.1440383933077,0.0,0.948332440180436,0.417980551809726
16560,5224.108412486769,4084.4594451321536,0.0,0.9482791332660467,0.41812675213182
16620,5226.010349069302,4085.7472217182944,0.0,0.9482269548660915,0.4182698941356345
16680,5227.871768200905,4087.0079330285903,0.0,0.9481758820733545,0.41841003986051467
16740,5229.693495368978,4088.242133260878,0.0,0.9481258924339138,0.4185472501903881
16800,5231.476341730031,4089.450366412986,0.0,0.948076963113109,0.4186815849656648
16860,5233.221101935612,4090.633165807694,0.0,0.9480290725634332,0.41881310280591405
16920,5234.9285556410305,4091.791054597175,0.0,0.947982199623814,0.41894186122947347
16980,5236.599467925755,4092.92454597799,0.0,0.9479363233779683,0.41906791668530924
17040,5238.234589290652,4094.0341432935297,0.0,0.9478914233078845,0.41919132455075914
17100,5239.8346558843605,4095.1203401974017,0.0,0.9478474792875013,0.41931213914774923
17160,5241.400389893787,4096.183620782695,0.0,0.9478044716017311,0.4194304137782792
17220,5242.932500667325,4097.224459558919,0.0,0.947762381078624,0.4195462008459247
17280,5244.431682203859,4098.243322184462,0.0,0.947721188660355,0.41965955155069923
17340,5245.89861578169,4099.240665130504,0.0,0.9476808757678951,0.41977051618732136
17400,5247.333969500892,4100.216935986606,0.0,0.9476414241890659,0.4198791440811304
17460,5248.738398512407,4101.172573623527,0.0,0.94760281607264,0.4199854836046238
17520,5250.112545247144,4102.108008356042,0.0,0.9475650339224401,0.420089582193994
17580,5251.457039041946,4103.023661086213,0.0,0.9475280604049066,0.42019148634306946
17640,5252.772496982863,4103.919944504416,0.0,0.947491878533145,0.420291241642862
17700,5254.059524912219,4104.797264567255,0.0,0.9474564719016294,0.42038889282725067
17760,5255.318716391353,4105.656018519699,0.0,0.9474218242886522,0.42048448374207437
17820,5256.550653365289,4106.496595794205,0.0,0.9473879197851353,0.4205780573779882
17880,5257.755906389198,4107.319378169071,0.0,0.9473547427879123,0.4206696558869015
17940,5258.935034854842,4108.124739926775,0.0,0.9473222779930102,0.42075932059841586
18000,5260.088582855442,4108.913044224323,0.0,0.9472905107694221,0.4208470917328603
18060,5261.217088752032,4109.6846513632145,0.0,0.9472594263376058,0.4209330090674357
18120,5262.321079375012,4110.439913715211,0.0,0.9472290102883597,0.4210171115335459
18180,5263.401070600617,4111.179176184683,0.0,0.947199248545568,0.42109943725758414
18240,5264.457568110819,4111.902776830235,0.0,0.9471701273129483,0.42118002361447887
18300,5265.491067609679,4112.611047014288,0.0,0.9471416330682133,0.42125890724342907
18360,5266.502053756676,4113.304310588061,0.0,0.9471137525868789,0.4213361239716546
18420,5267.490996888101,4113.982881413595,0.0,0.9470864730171773,0.4214117085795636
18480,5268.458366288029,4114.647073327933,0.0,0.9470597815725943,0.4214856957524273
18540,5269.40461842082,4115.297191283098,0.0,0.947033665802918,0.42155811923694375
18600,5270.330200627117,4115.933534111711,0.0,0.9470081135080053,0.4216290121064436
18660,5271.235551325515,4116.556394665518,0.0,0.9469831127322839,0.4216984067755725
18720,5272.1211002142345,4117.166059953933,0.0,0.9469586517592542,0.4217663350149743
18780,5272.9872643227845,4117.7628082846895,0.0,0.9469347191918153,0.4218328276774078
18840,5273.834453688104,4118.346913357024,0.0,0.9469113038335535,0.42189791509309066
18900,5274.663073942039,4118.918646123666,0.0,0.9468883946339054,0.4219616272502766
18960,5275.473520219473,4119.4782703830515,0.0,0.9468659808128119,0.422023993372324
19020,5276.266179691531,4120.02604460211,0.0,0.9468440518070043,0.4220850420944993
19080,5277.0414317513705,4120.5622220433315,0.0,0.9468225972648343,0.4221448014775556
19140,5277.799648199978,4121.08705089183,0.0,0.9468016070411052,0.42220329902131193
19200,5278.541186080921,4121.600769095599,0.0,0.9467810714314019,0.42226056116329713
19260,5279.26640441134,4122.103616391762,0.0,0.9467609806278723,0.4223166144513068
19320,5279.975652298331,4122.595825753405,0.0,0.9467413251072836,0.42237148471152963
19380,5280.669271279636,4123.077625066429,0.0,0.9467220955556468,0.4224251972130747
19440,5281.347595977245,4123.549237593064,0.0,0.9467032828478044,0.42247777671432035
19500,5282.010954267613,4124.010882087729,0.0,0.9466848780427697,0.42252924747540155
19560,5282.659665635873,4124.462771620022,0.0,0.946666872429085,0.4225796331394016
19620,5283.294039086506,4124.905112081917,0.0,0.9466492575823983,0.422628956581475
19680,5283.914385412914,4125.338110917618,0.0,0.9466320250275297,0.4226772407961142
19740,5284.521005602314,4125.761968863248,0.0,0.9466151665578812,0.422724508059009
19800,5285.114194503213,4126.176882552541,0.0,0.9465986741344425,0.4227707801923847
19860,5285.694240979934,4126.58304462154,0.0,0.9465825398815628,0.4228160785763551
19920,5286.261428067137,4126.980643813275,0.0,0.9465667560827203,0.4228604241602758
19980,5286.816028457006,4127.369861822828,0.0,0.9465513153018031,0.4229038371302761
20040,5287.358311935318,4127.750878487401,0.0,0.9465362101830702,0.42294633745700944
20100,5287.888545545292,4128.123871897523,0.0,0.9465214334466714,0.4229879449076939
