t,Tpos,Tpro,Tneg,o2,test
2400.0,175.20753931709126,207.97550822783654,0.0,1.093769861918732,0.02064135758036472
2460.0,178.14202061126505,210.94309898011275,0.0,1.093674024289906,0.020933989602903786
2520.0,181.1248843467724,213.95224441961892,0.0,1.0935763984910516,0.021230650686439357
2580.0,184.15678247735946,217.0034180374792,0.0,1.09347769558662,0.02153139256095855
2640.0,187.23863475449886,220.0972862500812,0.0,1.0933771561060608,0.02183628606639006
2700.0,190.37111410016996,223.23433545686112,0.0,1.093275345690404,0.0221453818749676
2760.0,193.55516896714295,226.41524958104793,0.0,1.0931716346741345,0.02245875002789657
2820.0,196.79149363480803,229.64052804485337,0.0,1.0930667982169693,0.022776441035702328
2880.0,200.0810677741143,232.91087386256055,0.0,1.0929600102043004,0.02309852525081666
2940.0,203.42460771833126,236.22679981401765,0.0,1.092851860653557,0.023425053593970888
3000.0,206.8231232903451,239.58902701875962,0.0,1.0927416890703814,0.02375609721162369
3060.0,210.2773533502421,242.99808180206992,0.0,1.0926303471000867,0.02409170778636917
3120.0,213.78834098469133,246.45470539326382,0.0,1.0925169292001273,0.024431957812988618
3180.0,217.35684838639685,249.9594380759339,0.0,1.0924020521849505,0.0247768999785321
3240.0,220.98395041108034,253.5130399103966,0.0,1.0922850212564823,0.025126608219463442
3300.0,224.67043309776008,257.11606535448004,0.0,1.0921667802896857,0.025481136373418704
3360.0,228.41740683133546,260.7692957390094,0.0,1.0920463278758836,0.025840560189432316
3420.0,232.22568238675666,264.4733001586633,0.0,1.091924312180877,0.026204934776067255
3480.0,236.09640364673731,268.2288795635531,0.0,1.0918000000855312,0.026574337616304098
3540.0,240.03040666204052,272.0366179132529,0.0,1.0916744422358289,0.026948825158281207
3600.0,244.02887329540044,275.8973386886095,0.0,1.0915465261141624,0.027328476949995344
3660.0,248.09266583558676,279.81164121384563,0.0,1.0914169363570398,0.02771335085513109
3720.0,252.22300147327982,283.7803694217368,0.0,1.0912848977683223,0.028103528315615998
3780.0,256.4207693120642,287.80413824627055,0.0,1.0911515784830628,0.028499068651244092
3840.0,260.68722711991666,291.88381547465735,0.0,1.0910157426610447,0.028900055543831713
3900.0,265.0232918189112,296.02003216356616,0.0,1.090878118838567,0.0293065498283808
3960.0,269.43025849327216,300.2136774627738,0.0,1.090737889405695,0.029718637196447233
4020.0,273.90907252074936,304.4653988283006,0.0,1.0905963300296986,0.03013638003057426
4080.0,278.4610722615019,308.7761106156835,0.0,1.090452091440447,0.030559866407982795
4140.0,283.08723258266497,313.14647719743806,0.0,1.090305946151776,0.030989160311355957
4200.0,287.78893133450464,317.57743529442797,0.0,1.0901570363348805,0.031424351932659786
4260.0,292.56717357660295,322.06966650597235,0.0,1.0900067272980731,0.03186550688598265
4320.0,297.4233832340054,326.62413413408404,0.0,1.0898535748084666,0.032312717884873284
4380.0,302.35859662927015,331.24153753021176,0.0,1.0896983910299958,0.03276605222553468
4440.0,307.37427953240336,335.9228634492266,0.0,1.0895402801397736,0.03322560484182311
4500.0,312.4715002903822,340.66882933207154,0.0,1.0893806837571145,0.03369144474424222
4560.0,317.65177367474536,345.4804499305711,0.0,1.0892180764373784,0.034163669523238335
4620.0,322.91620117730986,350.3584613167221,0.0,1.08905330592591,0.034642349954799936
4680.0,328.2663419360993,355.303902854083,0.0,1.0888854398242473,0.03512758595904951
4740.0,333.7033314002293,360.31752960395045,0.0,1.088715989195217,0.03561945011095829
4800.0,339.2287807923353,365.4004103993536,0.0,1.088543354310652,0.03611804512567123
4860.0,344.84386069890473,370.5533198542091,0.0,1.0883684161333576,0.03662344542992675
4920.0,350.5501134882774,375.7772764119819,0.0,1.0881906947586568,0.0371357488623183
4980.0,356.34898114863387,381.0732296320692,0.0,1.0880102970212833,0.037655046625142255
5040.0,362.24193222954784,386.4421442108383,0.0,1.0878271835192141,0.038181431357496416
5100.0,368.23045786011176,391.8849972825407,0.0,1.0876413140981007,0.03871499687550505
5160.0,374.31607209527533,397.40277857994676,0.0,1.0874526479204667,0.03925583818727617
5220.0,380.5003122670506,402.9964905967236,0.0,1.0872611435633333,0.0398040515080124
5280.0,386.7847393392886,408.66714875069226,0.0,1.0870667590514609,0.0403597342751932
5340.0,393.1709382647004,414.41578154709487,0.0,1.0868694518435906,0.040922985163745346
5400.0,399.6605183441764,420.243430741914,0.0,1.0866691788089886,0.041493904101206465
5460.0,406.25511358932624,426.1511515058433,0.0,1.0864658962081124,0.042072592282939233
5520.0,412.95638308913317,432.1400125894824,0.0,1.0862595596781028,0.04265915218745149
5580.0,419.76601138128177,438.2110964900981,0.0,1.0860501242211669,0.04325368759185512
5640.0,426.6857088284917,444.3654996201488,0.0,1.0858375441943637,0.04385630358748273
5700.0,433.7172120000436,450.6043324776674,0.0,1.085621773300014,0.04446710659567086
5760.0,440.86228405862715,456.92871981856183,0.0,1.085402764576321,0.04508620438371597
5820.0,448.12271515260625,463.3398008308705,0.0,1.0851804703880288,0.045713706081005896
5880.0,455.50032281378276,469.83872931099813,0.0,1.0849548424170337,0.04634972219532965
5940.0,462.99695236074086,476.4266738419596,0.0,1.0847258316528916,0.046994364629367846
6000.0,470.6144773078425,483.1048179736502,0.0,1.0844933883832217,0.04764774669736535
6060.0,478.35479977995146,489.87436040516434,0.0,1.0842574621839975,0.04830998314198828
6120.0,486.21985093298866,496.7365151692044,0.0,1.0840180019096197,0.04898119015136881
6180.0,494.21159138033926,503.69251181856134,0.0,1.0837749556829765,0.04966148537633621
6240.0,502.33201162519,510.7435956146938,0.0,1.0835282708854512,0.050350987947836316
6300.0,510.5831324989351,517.8910277184614,0.0,1.0832778941466563,0.05104981849454467
6360.0,518.9670056056924,525.1360853830151,0.0,1.0830237713340518,0.05175809916067312
6420.0,527.485713773012,532.4800621488653,0.0,1.0827658475424413,0.05247595362397195
6480.0,536.14137150886,539.9242680411492,0.0,1.0825040670833197,0.05320350711392945
6540.0,544.9361254649529,547.4700297691227,0.0,1.0822383734740935,0.053940886430170795
6600.0,553.8721549065348,555.1186909278979,0.0,1.0819687094271646,0.05468821996105816
6660.0,562.9516721886697,562.8716122024463,0.0,1.0816950168388593,0.05544563770249404
6720.0,572.1769232391451,570.730171573897,0.0,1.0814172367782149,0.05621327127692997
6780.0,581.5501880480607,578.6957645281458,0.0,1.0811353094756335,0.05699125395258214
6840.0,591.0737811641969,586.7698042668019,0.0,1.080849174311366,0.0577797206628563
6900.0,600.7500521982458,594.9537219204964,0.0,1.080558769803867,0.05857880802598373
6960.0,610.5813863329971,603.2489667645757,0.0,1.0802640335979843,0.05938865436487053
7020.0,620.5702048405632,611.6570064372002,0.0,1.079964902452998,0.060209399727161925
7080.0,630.7189656067352,620.1793271598772,0.0,1.0796613122305059,0.061041185905523834
7140.0,641.0301636625676,628.8174339604493,0.0,1.0793531978821511,0.06188415645814398
7200.0,651.506331723272,637.5728508985624,0.0,1.079040493437186,0.06273845672945394
7260.0,662.1500407345267,646.4471212936409,0.0,1.0787231319898836,0.0636042338710752
7320.0,672.9639004262859,655.4418079553903,0.0,1.0784010456867752,0.06448163686299022
7380.0,683.9505598741879,664.5584934168559,0.0,1.0780741657137305,0.06537081653494159
7440.0,695.1127080686651,673.7987801700607,0.0,1.0777424222828704,0.06627192558806107
7500.0,706.453074491841,683.1642909042486,0.0,1.0774057446193026,0.06718511861673016
7560.0,717.9744297023252,692.6566687467595,0.0,1.0770640609476954,0.06811055213067524
7620.0,729.6795859279996,702.2775775065584,0.0,1.076717298478675,0.06904838457729891
7680.0,741.5713976668983,712.0287019204492,0.0,1.076365383395044,0.06999877636424978
7740.0,753.652762296286,721.9117479019955,0.0,1.076008240837828,0.07096188988223315
7800.0,765.9266206900331,731.9284427931765,0.0,1.0756457948921396,0.07193788952806437
7860.0,778.3959578443994,742.0805356188054,0.0,1.075277968572862,0.07292694172796796
7920.0,791.0638035123256,752.3697973437341,0.0,1.0749046838101448,0.07392921496112344
7980.0,803.9332328484574,762.7980211341037,0.0,1.074525861397501,0.07494487978357839
8040.0,817.0073670599897,773.3670226197324,0.0,1.0741414209896032,0.07597410885225128
8100.0,830.2893740625362,784.0786401571795,0.0,1.0737512811677987,0.0770170769489799
8160.0,843.7824691528298,794.9347351002924,0.0,1.0733553593669243,0.07807396100526288
8220.0,857.4899156871915,805.937192071759,0.0,1.0729535718596417,0.07914494012707753
8280.0,871.415025769176,817.0879192376178,0.0,1.0725458337404874,0.08023019561995914
8340.0,885.561160946495,828.388848584742,0.0,1.0721320589096626,0.081329911014344
8400.0,899.9317329173474,839.8419362013393,0.0,1.0717121600565178,0.08244427209117845
8460.0,914.5302042439184,851.4491625591504,0.0,1.071286048686605,0.08357346690766969
8520.0,929.3600890848496,863.2125328040429,0.0,1.07085363497681,0.08471768582381316
8580.0,944.4249539235244,875.1340770417352,0.0,1.0704148278824068,0.08587712152843698
8640.0,959.7284183154798,887.2158506319411,0.0,1.0699695350784644,0.08705196906602507
8700.0,975.2741556434983,899.4599344843373,0.0,1.0695176629414669,0.08824242586369191
8760.0,991.0658938828395,911.8684353577302,0.0,1.0690591165303842,0.08944869175843971
8820.0,1007.1074163717304,924.4434861596336,0.0,1.068593799689303,0.09067096902443274
8880.0,1023.4025626122175,937.1872462603358,0.0,1.068121614675455,0.09190946240162377
8940.0,1039.955229051437,950.1019017932992,0.0,1.0676424624781589,0.0931643791230621
9000.0,1056.7693698936089,963.1896659701996,0.0,1.0671562426868915,0.09443592894356743
9060.0,1073.8489979177573,976.4527793964575,0.0,1.0666628534681117,0.09572432416842729
9120.0,1091.198185306322,989.8935103901425,0.0,1.0661621915406136,0.09702977968239096
9180.0,1108.8210644847861,1003.5141553042678,0.0,1.0656541521490808,0.09835251297896115
9240.0,1126.7218289724613,1017.3170388525165,0.0,1.0651386290353555,0.09969274418998712
9300.0,1144.8837909595459,1031.2884293959482,0.0,1.0646159396074772,0.10105058987911565
9360.0,1163.263929881769,1045.3945471556208,0.0,1.0640874293261011,0.1024254769717022
9420.0,1181.8603725041603,1059.6333569857188,0.0,1.063552977737513,0.10381659234499954
9480.0,1200.6732123256686,1074.0044358835614,0.0,1.0630131974092096,0.105223370629517
9540.0,1219.7024770354205,1088.5072288913448,0.0,1.0624675724760675,0.10664526833373635
9600.0,1238.9481055900455,1103.1411520148708,0.0,1.0619162659283172,0.10808187434925513
9660.0,1258.4099517142122,1117.905564409292,0.0,1.0613592609444134,0.10953285056437684
9720.0,1278.087782892738,1132.799769839368,0.0,1.060796589711675,0.11099791595424664
9780.0,1297.981278266136,1147.823014206535,0.0,1.0602285245024565,0.11247683242705049
9840.0,1318.0900219455762,1162.9744764547443,0.0,1.059654542731386,0.11396939296147424
9900.0,1338.4135164449572,1178.2532945706744,0.0,1.0590753335680927,0.11547541892346391
9960.0,1358.9511559682905,1193.6585230803953,0.0,1.0584902138876573,0.11699474527835964
10020.0,1379.7022585404736,1209.1891840549515,0.0,1.0578999099670376,0.11852722435175048
10080.0,1400.6660236361247,1224.8442085312904,0.0,1.0573037673389276,0.12007271300782918
10140.0,1421.8415782609065,1240.6224990935923,0.0,1.056702494617306,0.12163107794507672
10200.0,1443.227921293939,1256.5228614750604,0.0,1.0560953839183997,0.12320218485547123
10260.0,1464.8239856547923,1272.5440794366575,0.0,1.055483372346282,0.12478590493242037
10320.0,1486.6285628004478,1288.6848301866264,0.0,1.0548655969501903,0.12638210432631988
10380.0,1508.6403850316578,1304.943775191974,0.0,1.0542427764058306,0.12799065218158687
10440.0,1530.8580415505521,1321.3194721876607,0.0,1.05361431290583,0.12961141097847953
10500.0,1553.280051997376,1337.810451417876,0.0,1.052981208287581,0.13124424311211702
10560.0,1575.9047897991538,1354.4151407021122,0.0,1.0523425091315546,0.132889003239659
10620.0,1598.7305703727882,1371.1319509490697,0.0,1.051698775350122,0.13454554573752087
10680.0,1621.7555706656417,1387.9592003071568,0.0,1.0510500937685314,0.13621371732921903
10740.0,1644.9778613441638,1404.895145720422,0.0,1.050396150351376,0.13789335967000094
10800.0,1668.3954270887828,1421.9380009672536,0.0,1.0497377232600325,0.13958431075401953
10860.0,1692.0061060303562,1439.0858841725085,0.0,1.0490739785230105,0.14128639993215322
10920.0,1715.807683596601,1456.3368994205584,0.0,1.0484057574844101,0.14299945519735188
10980.0,1739.7977800151907,1473.689041083588,0.0,1.0477323484126755,0.144723294338502
11040.0,1763.973962180772,1491.1402885290083,0.0,1.0470549597144145,0.1464577334681886
11100.0,1788.3336266833953,1508.6885096899246,0.0,1.0463725160052673,0.14820257812469628
11160.0,1812.8741231402053,1526.3315624011095,0.0,1.0456854649234835,0.14995763247343238
11220.0,1837.592671182823,1544.06722694432,0.0,1.0449944808820444,0.15172269309623057
11280.0,1862.4863513397347,1561.893200238305,0.0,1.044298688519494,0.15349754834933516
11340.0,1887.5521999656569,1579.8071704170866,0.0,1.0435988745523823,0.1552819852272282
11400.0,1912.7870965827146,1597.8067291633424,0.0,1.0428946777148667,0.15707578123163754
11460.0,1938.1878517120788,1615.88943999715,0.0,1.042186877385076,0.15887871064683481
11520.0,1963.7511223465533,1634.0527742433192,0.0,1.0414747387604961,0.16069053854876816
11580.0,1989.4735185837612,1652.2941917912708,0.0,1.040758509612535,0.16251102831019967
11640.0,2015.351552185529,1670.6111019895038,0.0,1.0400390689988372,0.164339937976259
11700.0,2041.3815627286326,1689.000810014935,0.0,1.039315612692948,0.1661770151459701
11760.0,2067.559864274764,1707.46062496401,0.0,1.0385885042925422,0.1680220071118305
11820.0,2093.8826572893277,1725.987795058582,0.0,1.0378579933133825,0.16987465478211305
11880.0,2120.3460372465956,1744.5795144126366,0.0,1.0371241884274067,0.17173469328134494
11940.0,2146.9460042834185,1763.2329302256117,0.0,1.0363870770923596,0.1736018525937706
12000.0,2173.6784772131487,1781.9451528374238,0.0,1.0356468305136663,0.17547585851153674
12060.0,2200.5392781774153,1800.7132449745966,0.0,1.0349032516609833,0.17735643159731052
12120.0,2227.5241680798235,1819.5342465406309,0.0,1.034157521450713,0.17924328953290647
12180.0,2254.628772096015,1838.405123055961,0.0,1.0334085152774983,0.18113614217641408
12240.0,2281.848683545379,1857.3228376884317,0.0,1.0326566618933513,0.1830346984274524
12300.0,2309.179406567761,1876.2843114865723,0.0,1.0319027936175018,0.18493866242631118
12360.0,2336.61634937905,1895.2864191460908,0.0,1.0311461062873348,0.18684773312854638
12420.0,2364.1548948073446,1914.3260366885634,0.0,1.0303874127801123,0.18876160887957813
12480.0,2391.7902662642628,1933.3999512658,0.0,1.0296263879685894,0.19067997866211425
12540.0,2419.517702772344,1952.5049788770157,0.0,1.0288632978329455,0.1926025335099523
12600.0,2447.3323520326035,1971.6378924261114,0.0,1.028098174912168,0.19452895952160593
12660.0,2475.2293159164665,1990.7954520463236,0.0,1.0273317026158677,0.19645894079515638
12720.0,2503.2035948966513,2009.9743686000293,0.0,1.026563324479072,0.1983921558455244
12780.0,2531.25017978323,2029.1713639081513,0.0,1.0257933380529984,0.20032828347771858
12840.0,2559.3640161451735,2048.38314709195,0.0,1.0250223497983129,0.20226700048900317
12900.0,2587.5399436848093,2067.6063754708844,0.0,1.0242499167940484,0.20420797778489636
12960.0,2615.7728181767784,2086.8377334108436,0.0,1.0234763498851513,0.20615088814414473
13020.0,2644.0574045704852,2106.0738633163855,0.0,1.0227019130978403,0.2080953993830737
13080.0,2672.388509142454,2125.311450159891,0.0,1.0219267094864672,0.2100411827792708
13140.0,2700.760893058509,2144.5471657480703,0.0,1.0211508384913932,0.21198790751045796
13200.0,2729.169186590426,2163.7776149030324,0.0,1.0203743893593902,0.21393523521955699
13260.0,2757.6080938780647,2182.9994648464312,0.0,1.0195975238558865,0.21588283298218264
13320.0,2786.0722694210176,2202.209366911959,0.0,1.0188202465808758,0.21783036546112278
13380.0,2814.5568017887717,2221.403587548519,0.0,1.018043364901105,0.21977748094103272
13440.0,2843.055440946596,2240.57957955401,0.0,1.0172662322367596,0.22172387075317143
13500.0,2871.5632645938613,2259.733638574196,0.0,1.0164893089054872,0.2236691916874122
13560.0,2900.0748510100493,2278.8624285954825,0.0,1.0157126632688462,0.22561310605155657
13620.0,2928.584806680071,2297.96264566955,0.0,1.0149365327618385,0.22755527860890726
13680.0,2957.0877365696138,2317.0309994480044,0.0,1.014160807613707,0.22949537470035442
13740.0,2985.5784325306986,2336.0643268434296,0.0,1.0133862810764147,0.23143307190143733
13800.0,3014.050724159138,2355.0588991736313,0.0,1.012612263189519,0.2333679887224165
13860.0,3042.5006433882313,2374.012326662121,0.0,1.0118392740733817,0.23529988082598818
13920.0,3070.9222184495975,2392.921027431693,0.0,1.0110678614669502,0.23722837996241916
13980.0,3099.3100947656203,2411.7818053203623,0.0,1.0102974685721737,0.23915315687864502
14040.0,3127.6590356190163,2430.5915479877694,0.0,1.009528493013476,0.24107389013492384
14100.0,3155.963823322548,2449.3471675379596,0.0,1.0087611484157695,0.24299025994567355
14160.0,3184.2192148779254,2468.0455745128857,0.0,1.0079954142881828,0.2449019454556092
14220.0,3212.420068035555,2486.6837519392793,0.0,1.0072317275337284,0.24680863248736637
14280.0,3240.5612601498747,2505.2587073248355,0.0,1.0064698659248417,0.24871000852680714
14340.0,3268.637744066755,2523.767505013161,0.0,1.0057102125528194,0.2506057661148963
14400.0,3296.6444441871213,2542.207205845834,0.0,1.0049527101974889,0.25249559649052983
14460.0,3324.5764339322004,2560.5749695806344,0.0,1.004197620096205,0.2543792004443405
14520.0,3352.4287786650702,2578.867963949858,0.0,1.0034450159352295,0.256256278665
14580.0,3380.196633326895,2597.083420672067,0.0,1.002695068328299,0.258126537717155
14640.0,3407.8751776873987,2615.2185982966357,0.0,1.0019477516828623,0.25998968607428213
14700.0,3435.459687601159,2633.2708225406946,0.0,1.0012034095389142,0.26184543845645775
14760.0,3462.9455857417984,2651.2375141455336,0.0,1.000462127853615,0.2636935188571866
14820.0,3490.3221507750213,2669.114480212031,0.0,0.9997239843316146,0.2655336396191122
14880.0,3517.5246638661806,2686.8836773265016,0.0,0.9989901645740858,0.2673653619148761
14940.0,3544.531576565864,2704.5385734228335,0.0,0.9982613224111494,0.2691880786322302
15000.0,3571.336517227685,2722.07666527683,0.0,0.9975376695273523,0.27100124536884784
15060.0,3597.9332984827874,2739.495551443193,0.0,0.9968192953406182,0.2728043859372372
15120.0,3624.315867376512,2756.792912721726,0.0,0.9961064107744647,0.27459707627142044
15180.0,3650.47837238824,2773.966536263086,0.0,0.9953990796322327,0.2763789388463487
15240.0,3676.4151093332653,2791.0142948097723,0.0,0.994697469460637,0.27814963159135264
15300.0,3702.120565803651,2807.9341621431304,0.0,0.9940016869074337,0.27990884437414454
15360.0,3727.5894063205483,2824.72420684091,0.0,0.9933118531049198,0.28165629331616365
15420.0,3752.8164816487106,2841.3825947877203,0.0,0.9926280815833832,0.2833917174853417
15480.0,3777.7968306412963,2857.9075889838714,0.0,0.9919504809450792,0.2851148759768413
15540.0,3802.525681679601,2874.2975492740393,0.0,0.9912791666750503,0.2868255456270401
15600.0,3826.9984741048333,2890.5509386158974,0.0,0.9906142521774981,0.2885235200797949
15660.0,3851.21083734696,2906.6663150172017,0.0,0.9899558227606491,0.2902086072684964
15720.0,3875.1586015938533,2922.6423343283795,0.0,0.9893039617382924,0.2918806287709997
15780.0,3898.837799524439,2938.477749902803,0.0,0.9886587587443246,0.29353941894316005
15840.0,3922.2446684199485,2954.1714123038523,0.0,0.9880202887009695,0.2951848242267234
15900.0,3945.375650669054,2969.7222685604843,0.0,0.9873886402784147,0.2968167025888046
15960.0,3968.2273964271894,2985.12936192001,0.0,0.986763846405187,0.29843492306664804
16020.0,3990.7967580936697,3000.3918295292137,0.0,0.9861461199670531,0.3000393653882859
16080.0,4013.0808260400786,3015.5089102076963,0.0,0.9855350470462879,0.30162992019192697
16140.0,4035.0768502422757,3030.4799236874437,0.0,0.9849314793963259,0.3032064876246663
16200.0,4056.7822777672077,3045.304280897898,0.0,0.9843349150209297,0.3047689760929263
16260.0,4078.1948365752883,3059.9814995084307,0.0,0.9837453397945699,0.3063173069396742
16320.0,4099.312390471854,3074.5111712793087,0.0,0.9831632140095982,0.3078514088035839
16380.0,4120.133050302477,3088.8929863837297,0.0,0.9825877544301199,0.3093712199673722
16440.0,4140.658445608896,3103.1283708049814,0.0,0.9820203207188158,0.3108768515901727
16500.0,4160.880303351969,3117.2138373842395,0.0,0.9814599260709846,0.3123679321525968
16560.0,4180.800745222963,3131.1510147214426,0.0,0.9809063635031197,0.3138445906436538
16620.0,4200.421337746362,3144.9412327308173,0.0,0.9803608454084423,0.31530693148393696
16680.0,4219.738673479939,3158.583369539878,0.0,0.9798224703652437,0.31675481651718895
16740.0,4238.752015885314,3172.0775998815598,0.0,0.9792913956522236,0.31818823560766657
16800.0,4257.460817509468,3185.424174511533,0.0,0.9787676720093069,0.319607186623387
16860.0,4275.864714590394,3198.6234176753233,0.0,0.9782513144060974,0.3210116752397972
16920.0,4293.963522884648,3211.675724891945,0.0,0.9777423240758484,0.32240171474356494
16980.0,4311.757233728013,3224.581560795975,0.0,0.9772406953743146,0.32377732583311747
17040.0,4329.246010058155,3237.341456976078,0.0,0.976746417924892,0.3251385364163589
17100.0,4346.430182321134,3249.956009793332,0.0,0.9762594773209754,0.32648538140569483
17160.0,4363.310244246677,3262.425878177775,0.0,0.9757798553989355,0.32781790251052384
17220.0,4379.886848496783,3274.7517814061935,0.0,0.975307530389351,0.32913614802740937
17280.0,4396.160802198283,3286.934496865454,0.0,0.9748424770367203,0.33044017262818465
17340.0,4412.133062371674,3298.974857805964,0.0,0.9743846667126134,0.3317300371462906
17400.0,4427.804731268899,3310.8737510898077,0.0,0.9739340675285431,0.3330058083616645
17460.0,4443.177051632667,3322.6321149379582,0.0,0.9734906444498131,0.3342675587845264
17520.0,4458.251401889767,3334.250936680861,0.0,0.9730543594103801,0.33551536643842006
17580.0,4473.02929129048,3345.7312505164264,0.0,0.9726251714284981,0.3367493146428687
17640.0,4487.512355005896,3357.074135279352,0.0,0.9722030367229373,0.33796949179601243
17700.0,4501.702349194675,3368.2807122254812,0.0,0.9717879088294519,0.33917599115758523
17760.0,4515.60114605033,3379.352142834719,0.0,0.9713797387173451,0.34036891063258756
17820.0,4529.210728839803,3390.2896266358293,0.0,0.9709784749058399,0.34154835255600136
17880.0,4542.5331869436095,3401.0943990562514,0.0,0.9705840635800509,0.3427144234788784
17940.0,4555.5707109075065,3411.7677292998756,0.0,0.9701964487063632,0.34386723395612684
18000.0,4568.325587515091,3422.310918255501,0.0,0.9698155721469648,0.3450068983363008
18060.0,4580.800194890349,3432.7252964385507,0.0,0.9694413737734603,0.34613353455368717
18120.0,4592.996997638707,3443.0122219683767,0.0,0.9690737915791773,0.3472472639229651
18180.0,4604.918542034602,3453.173078583319,0.0,0.9687127617903113,0.34834821093669716
18240.0,4616.567451263221,3463.2092736955005,0.0,0.9683582189753003,0.3494365030658981
18300.0,4627.94642072347,3473.122236487147,0.0,0.968010096152939,0.3505122705639038
18360.0,4639.058213398821,3482.9134160500216,0.0,0.9676683248981003,0.35157564627375193
18420.0,4649.905655302194,3492.584279569428,0.0,0.9673328354465832,0.3526267654392662
18480.0,4660.491631000572,3502.1363105540354,0.0,0.9670035567958976,0.3536657655200177
18540.0,4670.8190792244195,3511.571007112587,0.0,0.966680416808417,0.354692786010325
18600.0,4680.890988567147,3520.889880278531,0.0,0.9663633423011647,0.35570796826243056
18660.0,4690.710393277459,3530.094452383042,0.0,0.9660522591640314,0.35671145531398796
18720.0,4700.28036915289,3539.1862554779977,0.0,0.9657470923812809,0.357703391719948
18780.0,4709.604029523033,3548.166829806248,0.0,0.9654477663714914,0.3586839233890146
18840.0,4718.684521380899,3557.0377223312375,0.0,0.965154204118528,0.3596531974244732
18900.0,4727.525021437712,3565.800485278041,0.0,0.9648663312969991,0.36061136197057087
18960.0,4736.128733128137,3574.45667490359,0.0,0.9645840576612847,0.3615585660596087
19020.0,4744.498879455691,3583.007849396183,0.0,0.9643073717326073,0.36249495948140004
19080.0,4752.638719242656,3591.455571817546,0.0,0.9640358182436986,0.363420692555984
19140.0,4760.551470832177,3599.801391572703,0.0,0.9637702671734707,0.3643359160172378
19200.0,4768.240452331664,3608.0468776706157,0.0,0.963509449172599,0.36524078084930484
19260.0,4775.708919737371,3616.193583499837,0.0,0.9632542263926358,0.36613543906448054
