t,Tpos,Tpro,Tneg,o2,test
2880.0,0.0,1030.4509077657845,0.0,1.0832471401368253,0.1063999148585401
2940.0,0.0,1046.6448420535976,0.0,1.0829838776618004,0.10808001835727733
3000.0,0.0,1063.0631259812374,0.0,1.0827168394729372,0.10978445678552724
3060.0,0.0,1079.7078987380958,0.0,1.082446083625385,0.11151332895103819
3120.0,0.0,1096.5813049110936,0.0,1.0821717641796496,0.11326676322782747
3180.0,0.0,1113.6855010093245,0.0,1.0818935556052838,0.11504491267507487
3240.0,0.0,1131.0225909747865,0.0,1.0816115704365121,0.11684794492549944
3300.0,0.0,1148.5946896262908,0.0,1.0813258359561444,0.11867604301481449
3360.0,0.0,1166.403908217747,0.0,1.081036064437279,0.12052940152002024
3420.0,0.0,1184.4523016225412,0.0,1.0807426711454728,0.12240821889411367
3480.0,0.0,1202.7419624933793,0.0,1.080445179080191,0.12431270476633802
3540.0,0.0,1221.2749181849258,0.0,1.080143625336061,0.12624306815656025
3600.0,0.0,1240.0531850110635,0.0,1.0798383650646433,0.12819952169176108
3660.0,0.0,1259.0787930739277,0.0,1.079528893644988,0.1301822834864612
3720.0,0.0,1278.353706515402,0.0,1.0792152514061448,0.13219156781093624
3780.0,0.0,1297.879872623259,0.0,1.0788978270168608,0.13422758979983565
3840.0,0.0,1317.6592489550685,0.0,1.078576082852355,0.13629056809084247
3900.0,0.0,1337.6937218853186,0.0,1.0782500762450988,0.13838071537187585
3960.0,0.0,1357.9851585043991,0.0,1.077920194404484,0.14049824393351554
4020.0,0.0,1378.5354287593043,0.0,1.0775858936473328,0.14264336801480906
4080.0,0.0,1399.3463259875832,0.0,1.0772472662141905,0.14481629454285017
4140.0,0.0,1420.4196257357696,0.0,1.0769046400127238,0.14701722979053317
4200.0,0.0,1441.7570940113108,0.0,1.0765575065664985,0.14924638025603723
4260.0,0.0,1463.3604153762374,0.0,1.0762060578220747,0.15150394420135116
4320.0,0.0,1485.2312631071677,0.0,1.075850363820001,0.1537901198584432
4380.0,0.0,1507.3712789881592,0.0,1.075490004073915,0.15610510300736946
4440.0,0.0,1529.7820237753024,0.0,1.0751256755940413,0.15844908106964636
4500.0,0.0,1552.4650663262837,0.0,1.0747566414356713,0.1608222437835529
4560.0,0.0,1575.4218822351324,0.0,1.0743830634952753,0.16322477097864865
4620.0,0.0,1598.6539188222575,0.0,1.074005295399708,0.1656568404802812
4680.0,0.0,1622.1625944769182,0.0,1.0736227712431026,0.16811862805237496
4740.0,0.0,1645.9492330272215,0.0,1.0732358588639104,0.17061029930865768
4800.0,0.0,1670.015144870919,0.0,1.0728441755617013,0.1731320198550244
4860.0,0.0,1694.3615563388746,0.0,1.0724482940083166,0.1756839464095619
4920.0,0.0,1718.989670239952,0.0,1.072047537460463,0.17826623457308968
4980.0,0.0,1743.9005870399715,0.0,1.071642296926692,0.18087902869218597
5040.0,0.0,1769.095382845903,0.0,1.071232264413269,0.18352247208063793
5100.0,0.0,1794.5750510791895,0.0,1.0708178931512782,0.18619669933348362
5160.0,0.0,1820.3405443725853,0.0,1.0703985332002244,0.1889018420632362
5220.0,0.0,1846.392708158206,0.0,1.0699748194477643,0.19163801976434672
5280.0,0.0,1872.7323671031436,0.0,1.0695460326239075,0.19440535207343979
5340.0,0.0,1899.3602290927743,0.0,1.0691130196595995,0.19720394493517693
5400.0,0.0,1926.2769754533842,0.0,1.0686749188218418,0.20003390416143804
5460.0,0.0,1953.4831703802029,0.0,1.0682323740816462,0.2028953214685225
5520.0,0.0,1980.9793372193758,0.0,1.0677847268431075,0.20578828690301243
5580.0,0.0,2008.7658979449,0.0,1.0673328566528775,0.20871287867442306
5640.0,0.0,2036.8432149432394,0.0,1.0668757923062024,0.21166917106942162
5700.0,0.0,2065.211545916639,0.0,1.0664143676854316,0.21465722511525281
5760.0,0.0,2093.8710849759523,0.0,1.0659477338019092,0.2176770986554577
5820.0,0.0,2122.8219299630273,0.0,1.0654769064042982,0.22072883706807986
5880.0,0.0,2152.064095443324,0.0,1.0650010348725205,0.2238124800828175
5940.0,0.0,2181.5975076047653,0.0,1.0645201642686102,0.22692805618366946
6000.0,0.0,2211.4220037376363,0.0,1.064035097293685,0.23007558585765786
6060.0,0.0,2241.5373182555404,0.0,1.0635449954715657,0.2332550802167551
6120.0,0.0,2271.9431059835865,0.0,1.0630498771302508,0.23646654051378074
6180.0,0.0,2302.638926133822,0.0,1.0625506272378538,0.2397099588062315
6240.0,0.0,2333.6242163811607,0.0,1.062046338693984,0.24298531616470065
6300.0,0.0,2364.8983477964616,0.0,1.061537053390588,0.24629258485757502
6360.0,0.0,2396.4605844035195,0.0,1.0610236852046224,0.24963172686893575
6420.0,0.0,2428.3100587179215,0.0,1.0605053165392329,0.25300269180354046
6480.0,0.0,2460.4458351417256,0.0,1.0599822810456803,0.25640542073392686
6540.0,0.0,2492.866850272495,0.0,1.0594543742420448,0.25983984244099734
6600.0,0.0,2525.5719779787964,0.0,1.0589222563674243,0.26330587792217125
6660.0,0.0,2558.559911897864,0.0,1.0583849944459756,0.26680343165407855
6720.0,0.0,2591.8293147887543,0.0,1.0578438042712652,0.27033240263088615
6780.0,0.0,2625.37865762093,0.0,1.0572975247043037,0.27389267198848966
6840.0,0.0,2659.206396079534,0.0,1.0567470352931916,0.27748411688784513
6900.0,0.0,2693.310790573067,0.0,1.0561917660365503,0.2811065960577784
6960.0,0.0,2727.6900404598905,0.0,1.0556322054255358,0.2847599605578615
7020.0,0.0,2762.342199303634,0.0,1.0550679128095064,0.2884440467554795
7080.0,0.0,2797.265236865533,0.0,1.05449966837445,0.29215868151582425
7140.0,0.0,2832.4569560211075,0.0,1.0539264807971207,0.2959036749382497
7200.0,0.0,2867.915135534543,0.0,1.0533495249355604,0.2996788328940213
7260.0,0.0,2903.637328428778,0.0,1.0527677072563164,0.3034839391419289
7320.0,0.0,2939.6210811276396,0.0,1.0521821287970472,0.30731877478460917
7380.0,0.0,2975.8637148091966,0.0,1.0515917153130105,0.31118309857892495
7440.0,0.0,3012.362545374832,0.0,1.050997867077153,0.31507666684958485
7500.0,0.0,3049.1146527436294,0.0,1.05039943785628,0.3189992123252612
7560.0,0.0,3086.117101885729,0.0,1.04979680974328,0.322950464419103
7620.0,0.0,3123.366805167177,0.0,1.0491904232462452,0.3269301366119482
7680.0,0.0,3160.8605267909898,0.0,1.048579660428927,0.33093792661460614
7740.0,0.0,3198.594972009315,0.0,1.0479656234820214,0.3349735247886978
7800.0,0.0,3236.5666446818213,0.0,1.047347300368876,0.3390366005945843
7860.0,0.0,3274.7720219108173,0.0,1.0467250037833933,0.3431268191603484
7920.0,0.0,3313.2074508835226,0.0,1.0460991167088747,0.3472438315589252
7980.0,0.0,3351.869125943733,0.0,1.0454696616317263,0.3513872724143649
8040.0,0.0,3390.753130017443,0.0,1.0448363936436778,0.35555676380551815
8100.0,0.0,3429.855462249881,0.0,1.0441993263571674,0.3597519179980296
8160.0,0.0,3469.1720205747315,0.0,1.0435594932791339,0.36397233574484594
8220.0,0.0,3508.697785135197,0.0,1.042915631508726,0.3682175246402656
8280.0,0.0,3548.429903741207,0.0,1.0422683403981543,0.37248720630508003
8340.0,0.0,3588.363212894933,0.0,1.041618340513144,0.3767808723669043
8400.0,0.0,3628.4923354532234,0.0,1.040964621577426,0.38109798926633454
8460.0,0.0,3668.8141677669837,0.0,1.0403077051407266,0.3854382503798857
8520.0,0.0,3709.3232001087226,0.0,1.0396482441503607,0.38980110708096355
8580.0,0.0,3750.013711690327,0.0,1.0389853540775498,0.3941859857306988
8640.0,0.0,3790.882356786592,0.0,1.0383194546513324,0.3985925521333003
8700.0,0.0,3831.923303595167,0.0,1.0376512941953848,0.40302021954189465
8760.0,0.0,3873.1305030376398,0.0,1.036979969024948,0.4074683754842724
8820.0,0.0,3914.5003830327482,0.0,1.036305990246316,0.41193665951813974
8880.0,0.0,3956.0268043932697,0.0,1.0356297079024066,0.4164244479836988
8940.0,0.0,3997.7042653776225,0.0,1.03495074641946,0.42093117995714713
9000.0,0.0,4039.5272886524704,0.0,1.034269270628915,0.4254562953811713
9060.0,0.0,4081.490317333698,0.0,1.0335858265189464,0.42999922448510014
9120.0,0.0,4123.586715260414,0.0,1.0328998113796728,0.43455928336498584
9180.0,0.0,4165.812547469975,0.0,1.0322120791452258,0.439136067694882
9240.0,0.0,4208.160139318058,0.0,1.0315220716407985,0.4437287823946152
9300.0,0.0,4250.625404815555,0.0,1.0308299691584548,0.44833700513047703
9360.0,0.0,4293.201504248838,0.0,1.0301364392537657,0.4529600246177123
9420.0,0.0,4335.882402550668,0.0,1.0294411548543583,0.45759721151412913
9480.0,0.0,4378.661022613185,0.0,1.028744003088573,0.4622478244469071
9540.0,0.0,4421.533123670063,0.0,1.0280455569171296,0.4669114203179238
9600.0,0.0,4464.490565418625,0.0,1.0273454924075651,0.4715871420531314
9660.0,0.0,4507.52902413597,0.0,1.0266442621427159,0.47627453546471904
9720.0,0.0,4550.641178784627,0.0,1.0259417148902261,0.4809728267822169
9780.0,0.0,4593.820719642279,0.0,1.0252379905535387,0.48568134752856706
9840.0,0.0,4637.061215109266,0.0,1.024533309476031,0.4903994145203447
9900.0,0.0,4680.356324962977,0.0,1.023827840508204,0.49512635272058514
9960.0,0.0,4723.699515539594,0.0,1.0231214095945056,0.4998614646176943
10020.0,0.0,4767.084297419157,0.0,1.0224143815310487,0.504604055657806
10080.0,0.0,4810.5042200226435,0.0,1.0217067594303573,0.5093534338376611
10140.0,0.0,4853.952648791912,0.0,1.0209985951128175,0.5141088854639593
10200.0,0.0,4897.423113999858,0.0,1.0202901117355987,0.5188697129598263
10260.0,0.0,4940.907985306666,0.0,1.0195811654276195,0.5236350903263324
10320.0,0.0,4984.402723602333,0.0,1.0188724002493699,0.5284045272585215
10380.0,0.0,5027.898691536563,0.0,1.0181634021308874,0.5331770838303959
10440.0,0.0,5071.391132366377,0.0,1.0174542442312866,0.5379522433306922
10500.0,0.0,5114.872512567925,0.0,1.016745690492058,0.5427292533028358
10560.0,0.0,5158.335777493545,0.0,1.0160372138294336,0.5475071846781818
10620.0,0.0,5201.7759090478185,0.0,1.015329272660817,0.5522855771661376
10680.0,0.0,5245.18455024913,0.0,1.0146213951759184,0.5570635843013432
10740.0,0.0,5288.5569717734315,0.0,1.0139143376174455,0.5618405192966782
10800.0,0.0,5331.885786390985,0.0,1.0132079376045993,0.5666156589477582
10860.0,0.0,5375.164426347672,0.0,1.012502386440181,0.5713882741557044
10920.0,0.0,5418.386389378501,0.0,1.0117978832578887,0.5761576414793689
10980.0,0.0,5461.545489963084,0.0,1.0110939998694126,0.5809230714242132
11040.0,0.0,5504.6341871709565,0.0,1.010391581386114,0.5856837200696554
11100.0,0.0,5547.648142584434,0.0,1.0096902749245127,0.5904391029959283
11160.0,0.0,5590.58008259489,0.0,1.0089901593714339,0.595188402396305
11220.0,0.0,5633.423625541089,0.0,1.0082917846628712,0.5999308995506649
11280.0,0.0,5676.172833870019,0.0,1.0075944342364662,0.604665924432335
11340.0,0.0,5718.821376323932,0.0,1.0068989953021317,0.609392760231368
11400.0,0.0,5761.363229482412,0.0,1.0062053155507207,0.6141107234526223
11460.0,0.0,5803.792428632035,0.0,1.0055133518355104,0.6188191354407316
11520.0,0.0,5846.102916711512,0.0,1.0048233809453757,0.6235173050043422
11580.0,0.0,5888.288864038367,0.0,1.0041354790982286,0.6282045652468827
11640.0,0.0,5930.3444532883395,0.0,1.0034495801169283,0.6328802487535956
11700.0,0.0,5972.264012878464,0.0,1.0027658706484182,0.6375437030939851
11760.0,0.0,6014.041779248521,0.0,1.0020845492918353,0.6421942631445149
11820.0,0.0,6055.672274229834,0.0,1.0014055288993684,0.6468312951397911
11880.0,0.0,6097.149908831075,0.0,1.00072908799553,0.6514541503391114
11940.0,0.0,6138.469270018308,0.0,1.0000553899403077,0.6560621986823234
12000.0,0.0,6179.6060393425,0.0,0.9993841415305437,0.6606546815409924
12060.0,0.0,6220.529081624087,0.0,0.9987163947822965,0.6652301477324806
12120.0,0.0,6261.232523308446,0.0,0.9980523488433439,0.669787154916303
12180.0,0.0,6301.710543183463,0.0,0.9973919764059279,0.6743244125651764
12240.0,0.0,6341.95750491799,0.0,0.9967352463772761,0.6788407804107937
12300.0,0.0,6381.967816258424,0.0,0.9960824476331487,0.6833352146084505
12360.0,0.0,6421.736118315555,0.0,0.9954335880518792,0.6878067805334394
12420.0,0.0,6461.257184939427,0.0,0.9947887217425462,0.6922546166256787
12480.0,0.0,6500.525898483849,0.0,0.9941479470551479,0.696677918509388
12540.0,0.0,6539.537297605701,0.0,0.9935113524075825,0.7010759366128677
12600.0,0.0,6578.286572707207,0.0,0.9928790138721546,0.705447967035297
12660.0,0.0,6616.769068164254,0.0,0.992251008164677,0.7097933454292725
12720.0,0.0,6654.980276455665,0.0,0.9916274165833532,0.7141114411528046
12780.0,0.0,6692.9158554922815,0.0,0.9910083066171209,0.7184016557300484
12840.0,0.0,6730.57161402333,0.0,0.9903937480445212,0.7226634177358843
12900.0,0.0,6767.943514150744,0.0,0.9897838096711193,0.7268961807938202
12960.0,0.0,6805.02767520756,0.0,0.9891785519284322,0.7310994222372312
13020.0,0.0,6841.820374390908,0.0,0.9885780354300181,0.7352726417533215
13080.0,0.0,6878.318047361268,0.0,0.9879823185713699,0.739415360330216
13140.0,0.0,6914.517288640123,0.0,0.9873914571536695,0.7435271194392972
13200.0,0.0,6950.414851826423,0.0,0.986805504606286,0.7476074803985854
13260.0,0.0,6986.007649655811,0.0,0.9862245112990616,0.7516560238745285
13320.0,0.0,7021.292753853035,0.0,0.9856485266033461,0.7556723494890354
13380.0,0.0,7056.2673949653245,0.0,0.9850775910666395,0.7596560755046393
13440.0,0.0,7090.928961398671,0.0,0.9845117714931232,0.7636068385709375
13500.0,0.0,7125.27500156215,0.0,0.9839509788419435,0.7675242934976757
13560.0,0.0,7159.30324652555,0.0,0.983395489425481,0.7714081177151622
13620.0,0.0,7193.011507512336,0.0,0.9828454138148438,0.7752579947670125
13680.0,0.0,7226.397839195537,0.0,0.9822996256869412,0.7790736363260825
13740.0,0.0,7259.46366070497,0.0,0.9817602881658138,0.7828551235490435
13800.0,0.0,7292.200681062078,0.0,0.9812258134724212,0.7866014843089257
13860.0,0.0,7324.610720442441,0.0,0.9806964564508961,0.7903128382126625
13920.0,0.0,7356.692401558049,0.0,0.9801729065325392,0.7939889650921512
13980.0,0.0,7388.444493763711,0.0,0.9796543387815949,0.7976296571761148
14040.0,0.0,7419.865871246295,0.0,0.9791412853903961,0.8012347196749914
14100.0,0.0,7450.955628256692,0.0,0.9786334059099773,0.8048039861137002
14160.0,0.0,7481.71296866163,0.0,0.9781318215824061,0.8083373055097393
14220.0,0.0,7512.1411795516315,0.0,0.9776344741163079,0.8118349646913864
14280.0,0.0,7542.231784564997,0.0,0.9771431212959958,0.8152959723757134
14340.0,0.0,7571.988416563893,0.0,0.9766570357437137,0.8187206610118828
14400.0,0.0,7601.410802760613,0.0,0.9761766612101987,0.822108934753816
14460.0,0.0,7630.498830340425,0.0,0.9757015532194329,0.8254607115632225
14520.0,0.0,7659.252493439133,0.0,0.9752319891395173,0.8287759396414558
14580.0,0.0,7687.671928194391,0.0,0.9747679320560474,0.8320545666994413
14640.0,0.0,7715.75739191207,0.0,0.9743091480057857,0.8352965608999245
14700.0,0.0,7743.509253749639,0.0,0.9738559907269017,0.8385019042895561
14760.0,0.0,7770.928007800838,0.0,0.9734081149432102,0.8416705932102779
14820.0,0.0,7798.014268541219,0.0,0.9729654857213841,0.8448026376129626
14880.0,0.0,7824.773538600383,0.0,0.9725286047160033,0.847898596400411
14940.0,0.0,7851.197024364106,0.0,0.9720970199523031,0.850957434927033
15000.0,0.0,7877.2904582637375,0.0,0.9716705918858001,0.8539797365632676
15060.0,0.0,7903.059916813023,0.0,0.9712498513982318,0.8569661269753702
15120.0,0.0,7928.496464496283,0.0,0.9708343519575467,0.8599155553441987
15180.0,0.0,7953.606377188544,0.0,0.9704239874131716,0.8628286696937009
15240.0,0.0,7978.396206801833,0.0,0.9700192129277992,0.865706156368145
15300.0,0.0,8002.85687851454,0.0,0.9696196225049976,0.8685469477929438
15360.0,0.0,8026.995168826015,0.0,0.9692254397710044,0.8713517535496315
15420.0,0.0,8050.81809247515,0.0,0.9688361130558852,0.8741213161796209
15480.0,0.0,8074.316404452041,0.0,0.9684522790268248,0.8768545505475634
15540.0,0.0,8097.497307560621,0.0,0.968073558147543,0.8795522193234542
15600.0,0.0,8120.3626732322,0.0,0.9676999173463102,0.8822144874558591
15660.0,0.0,8142.91439370861,0.0,0.9673315549640099,0.8848415256647065
15720.0,0.0,8165.154443632781,0.0,0.966968146192825,0.8874335137341539
15780.0,0.0,8187.0848619614135,0.0,0.9666099735397331,0.8899906410125026
15840.0,0.0,8208.713635323773,0.0,0.9662564684833883,0.8925137716281978
15900.0,0.0,8230.031093063502,0.0,0.9659082340366717,0.8950017721858604
15960.0,0.0,8251.04535426609,0.0,0.9655648057387168,0.897455520863601
16020.0,0.0,8271.75874746743,0.0,0.9652265007165037,0.8998752432314565
16080.0,0.0,8292.179697308997,0.0,0.9648926991041193,0.902261860339293
16140.0,0.0,8312.298314683358,0.0,0.9645640518522833,0.9046142132860912
16200.0,0.0,8332.129358626631,0.0,0.9642399220889606,0.9069339444254803
16260.0,0.0,8351.662870098175,0.0,0.9639208099909076,0.9092198854879578
16320.0,0.0,8370.90758148759,0.0,0.9636062464557532,0.9114729950049696
16380.0,0.0,8389.866089646313,0.0,0.9632967361074716,0.9136935367091766
16440.0,0.0,8408.55466058421,0.0,0.962991077512355,0.9158833386910763
16500.0,0.0,8426.948404442208,0.0,0.9626904574103253,0.9180395271058854
16560.0,0.0,8445.06377272562,0.0,0.9623944375615932,0.9201639469923221
16620.0,0.0,8462.903499521737,0.0,0.9621030429602986,0.9222568811433868
16680.0,0.0,8480.47682413831,0.0,0.9618157441094,0.9243193603951062
16740.0,0.0,8497.773374907869,0.0,0.9615332218232836,0.9263501688865324
16800.0,0.0,8514.809045751515,0.0,0.9612546727929806,0.9283511013663956
16860.0,0.0,8531.573416878446,0.0,0.9609808660449111,0.9303209356710482
16920.0,0.0,8548.082559246024,0.0,0.9607108887353956,0.9322614906640015
16980.0,0.0,8564.325963442887,0.0,0.9604456008772702,0.9341715339487628
17040.0,0.0,8580.319844726695,0.0,0.9601840259642488,0.9360529048707873
17100.0,0.0,8596.05362098869,0.0,0.9599270579684036,0.9379043624480148
17160.0,0.0,8611.543618721853,0.0,0.9596737146068043,0.9397277628587403
17220.0,0.0,8626.779199197106,0.0,0.9594248795075738,0.9415218581505704
17280.0,0.0,8641.77677135976,0.0,0.9591795812937005,0.943288518014367
17340.0,0.0,8656.525650914162,0.0,0.958938687796895,0.9450264887375496
17400.0,0.0,8671.04230665771,0.0,0.9587012516901351,0.946737650829558
17460.0,0.0,8685.31601969601,0.0,0.9584681167132102,0.9484207460346133
17520.0,0.0,8699.363293254048,0.0,0.9582383493999271,0.9500776626299821
17580.0,0.0,8713.173384673408,0.0,0.9580128644333173,0.9517071393025361
17640.0,0.0,8726.770539613151,0.0,0.9577903782902566,0.9533119673199296
17700.0,0.0,8740.12845206243,0.0,0.9575719403952675,0.9548890781097054
17760.0,0.0,8753.271405809024,0.0,0.9573572090464338,0.956441270597304
17820.0,0.0,8766.188705506418,0.0,0.9571458975921276,0.9579672841631841
17880.0,0.0,8778.904495321816,0.0,0.9569382087997302,0.9594699118260903
17940.0,0.0,8791.392540623207,0.0,0.9567341802910886,0.960946084883754
18000.0,0.0,8803.677030948347,0.0,0.956533267842174,0.9623985997911993
18060.0,0.0,8815.7472694346,0.0,0.9563361972433616,0.9638261977754268
18120.0,0.0,8827.627265901241,0.0,0.9561417694691673,0.9652316604034568
18180.0,0.0,8839.290901014743,0.0,0.9559509907057069,0.966611930211041
18240.0,0.0,8850.762169295025,0.0,0.9557635902382521,0.967969789987295
18300.0,0.0,8862.030455425243,0.0,0.9555791389718435,0.9693039860908254
18360.0,0.0,8873.119457754086,0.0,0.9553981050249196,0.9706172764337347
18420.0,0.0,8884.00332952625,0.0,0.9552203333247526,0.971906627074599
18480.0,0.0,8894.713295060412,0.0,0.9550451032004962,0.9731756743287256
18540.0,0.0,8905.223668435814,0.0,0.9548731826375275,0.9744214033938952
18600.0,0.0,8915.557944338947,0.0,0.9547043450469485,0.9756465502287356
18660.0,0.0,8925.705675269499,0.0,0.9545381893858822,0.9768498793843804
18720.0,0.0,8935.689980844385,0.0,0.9543752185758516,0.9780340916082189
18780.0,0.0,8945.485554717348,0.0,0.9542152501453695,0.9791962094718546
18840.0,0.0,8955.122818076168,0.0,0.9540575284276436,0.9803397877825754
18900.0,0.0,8964.57667839646,0.0,0.9539028452626516,0.9814618750370971
18960.0,0.0,8973.877213518523,0.0,0.9537509192601475,0.9825659912336011
19020.0,0.0,8982.999598062714,0.0,0.9536019077578858,0.9836492122201165
19080.0,0.0,8991.973570489114,0.0,0.9534550681301521,0.9847150204542338
19140.0,0.0,9000.774553203511,0.0,0.9533110654660212,0.9857605205784153
19200.0,0.0,9009.431914307073,0.0,0.9531696392883574,0.9867891565493372
19260.0,0.0,9017.9213621088,0.0,0.9530309740555631,0.9877980633060893
19320.0,0.0,9026.271895000515,0.0,0.952894320693275,0.9887906431182698
19380.0,0.0,9034.459496621512,0.0,0.9527603288982268,0.9897640630698575
19440.0,0.0,9042.512760638227,0.0,0.9526287887021658,0.9907216826529976
19500.0,0.0,9050.407983660878,0.0,0.9524998534108764,0.99166070258259
19560.0,0.0,9058.173362505102,0.0,0.9523727458534114,0.9925844367873015
19620.0,0.0,9065.785493817422,0.0,0.9522481343794217,0.9934901214119906
19680.0,0.0,9073.272136893069,0.0,0.9521258793378502,0.9943810236956379
19740.0,0.0,9080.610228025136,0.0,0.9520060781260269,0.9952544164988271
19800.0,0.0,9087.827107880968,0.0,0.9518879082744526,0.9961135181627764
19860.0,0.0,9094.900032711876,0.0,0.9517720759431546,0.9969556398360321
19920.0,0.0,9101.8558776727,0.0,0.9516585295633946,0.9977839499634109
19980.0,0.0,9108.672262457512,0.0,0.9515472924965724,0.9985957990257948
20040.0,0.0,9115.375627740124,0.0,0.9514374807546648,0.9993943038450446
20100.0,0.0,9121.94392805116,0.0,0.9513298551212229,1.0001768555644373
20160.0,0.0,9128.403115324385,0.0,0.951224467250069,1.000946518593466
20220.0,0.0,9134.731529271474,0.0,0.9511212363327591,1.0017007256143156
20280.0,0.0,9140.954674297489,0.0,0.9510192439438798,1.0024424870856035
20340.0,0.0,9147.051238414586,0.0,0.9509193760131953,1.0031692788666566
20400.0,0.0,9153.046219716229,0.0,0.9508215306073733,1.003884056281888
20460.0,0.0,9158.91870294902,0.0,0.9507257595781443,1.0045843382676747
20520.0,0.0,9164.693232808282,0.0,0.9506310929765699,1.0052730254894833
20580.0,0.0,9170.349254217774,0.0,0.950538463900805,1.0059476813818082
20640.0,0.0,9175.910794758041,0.0,0.950447667505294,1.0066111497681836
20700.0,0.0,9181.35770268591,0.0,0.9503588458380209,1.0072610382276683
20760.0,0.0,9186.71354824063,0.0,0.9502710306908745,1.0079001355014183
20820.0,0.0,9191.95854718462,0.0,0.9501851359177315,1.008526094354162
20880.0,0.0,9197.11574995741,0.0,0.950100934567822,1.0091416460304772
20940.0,0.0,9202.165777578412,0.0,0.9500186091757109,1.0097444880081015
21000.0,0.0,9207.131223542325,0.0,0.9499371679092612,1.0103372962231278
21060.0,0.0,9211.993079913418,0.0,0.9498575548642998,1.0109178138851693
21120.0,0.0,9216.773419740377,0.0,0.9497794967630254,1.0114886590528207
21180.0,0.0,9221.453641193557,0.0,0.9497032200140877,1.012047619922119
21240.0,0.0,9226.05536330879,0.0,0.9496277220590522,1.0125972594684893
21300.0,0.0,9230.560355187496,0.0,0.9495539442874482,1.013135411600941
21360.0,0.0,9234.989719892896,0.0,0.9494816228782657,1.0136645818007184
21420.0,0.0,9239.325630522479,0.0,0.9494109560548788,1.0141826487498173
