t,Tpos,Tpro,Tneg,o2,test
3420,3194.1680815701598,1003.3773894789373,0.0,1.03166297766284,0.09465640334321886
3480,3230.411496699281,997.4527850745885,0.0,1.0311678666904185,0.09392730187567579
3540,3266.6140038319827,991.2121825649858,0.0,1.0306784900368047,0.0931656524083443
3600,3302.7494448874527,984.6500648221131,0.0,1.0301953598058848,0.09237098379663289
3660,3338.7901205058456,977.7609074767737,0.0,1.0297190131406517,0.09154282904200886
3720,3374.7065805527727,970.5391847510463,0.0,1.0292500153628756,0.09068072697451036
3780,3410.4675473755447,962.9793737588852,0.0,1.0287889612717596,0.0897842231458657
3840,3446.0398169629098,955.0759587941859,0.0,1.0283364767266645,0.08885287081198638
3900,3481.38814418285,946.8234366742349,0.0,1.0278932203550917,0.08788623198681533
3960,3516.4751126804567,938.2163217791709,0.0,1.0274598854199357,0.0868838785279512
4020,3551.260995910613,929.2491512947237,0.0,1.0270372020285834,0.08584539327958174
4080,3585.7035893955467,919.916491364317,0.0,1.0266259399351263,0.08477037142620392
4140,3619.7580321502137,910.2129440885635,0.0,1.0262269113456988,0.08365842193836197
4200,3653.3766372408736,900.1331538198389,0.0,1.0258409731825,0.0825091688905976
4260,3686.508709847108,889.6718133708166,0.0,1.0254690296982325,0.0813222528315032
4320,3719.1003362863585,878.823670712056,0.0,1.0251120361300914,0.08009733233154642
4380,3751.094130145358,867.5835368723565,0.0,1.024771003574436,0.07883408583275524
4440,3782.428967997333,855.9462941022243,0.0,1.0244470025945838,0.07753221352786524
4500,3813.0397072214428,843.9069041002326,0.0,1.024141165182205,0.07619143930785505
4560,3842.8568715349406,831.4604163920575,0.0,1.023854690419631,0.07481151287390335
4620,3871.8063037424054,818.6019769497549,0.0,1.0235888551740642,0.07339221201414443
4680,3899.8087696714347,805.3268372993792,0.0,1.0233450163783633,0.07193334511159583
4740,3926.779553784173,791.630363489567,0.0,1.0231246167052481,0.070434753676432
4800,3952.627935517888,777.508045871421,0.0,1.0229291871187967,0.06889631543080368
4860,3977.256657943907,762.955508498665,0.0,1.0227603644169938,0.06731794738173333
4920,4000.5613034211483,747.9685186166242,0.0,1.0226199040109092,0.06569960928258056
4980,4022.429663632791,732.5429960986966,0.0,1.0225096854731481,0.0640413071063103
5040,4042.740848368284,716.6750223546021,0.0,1.0224317138508798,0.06234309751754421
5100,4061.3644246167887,700.3608488548339,0.0,1.022388143925539,0.060605092182767314
5160,4078.15938697431,683.5969050027503,0.0,1.022381308153137,0.05882746266523039
5220,4092.9729616347827,666.3798042233574,0.0,1.0224137306139331,0.05701044582615758
5280,4105.639208740376,648.7063485511529,0.0,1.0224881213628703,0.05515434987020256
5340,4115.977394497408,630.5735306355044,0.0,1.0226074151144366,0.05325956104483129
5400,4123.790084928599,611.9785320467766,0.0,1.0227748594831747,0.051326551075905474
5460,4128.860812059787,592.918716977959,0.0,1.0229939657831455,0.0493558857978685
5520,4130.951398906874,573.3916198417767,0.0,1.0232685815070273,0.047348234540170606
5580,4129.798696827954,553.3949234256455,0.0,1.0236029742857995,0.04530438088925158
5640,4125.110612643752,532.9264255463353,0.0,1.0240018598334613,0.043225235063832294
5700,4116.561107377192,511.98398685030907,0.0,1.0244704799311726,0.04111184843310951
5760,4103.784145067971,490.56545848972854,0.0,1.025014732723302,0.03896543009267028
5820,4086.3660287471794,468.66857781177157,0.0,1.0256412591069257,0.0367873664718394
5880,4063.83559794602,446.2908179531677,0.0,1.0263575976465384,0.03457924464083601
5940,4035.6513659712505,423.42917146761556,0.0,1.0271724381140468,0.03234288075290002
6000,4001.1848394428807,400.0798468296226,0.0,1.028095816709961,0.030080354318073713
6060,3959.6979209720735,376.2378255472781,0.0,1.0291395270748893,0.027794051040735616
6120,3910.311598385918,351.8962084434723,0.0,1.0303175800126936,0.025486717455816328
6180,3851.9621553455595,327.0452544059506,0.0,1.0316469227994332,0.023161531313211563
6240,3783.3370033575816,301.6709011824741,0.0,1.0331484089966458,0.020822195726431302
6300,3702.7779298913706,275.75244916616055,0.0,1.0348483373813553,0.0184730687284293
6360,3608.1286573657317,249.2587871378478,0.0,1.0367807957375408,0.016119348019000633
6420,3496.481102710725,222.14194654508634,0.0,1.03899155947942,0.01376734813725295
6480,3363.7236284063015,194.32540186064784,0.0,1.0415449567962807,0.011424941035299722
6540,3203.6625322160376,165.6810533012389,0.0,1.0445370225285375,0.009102312370263186
6600,3006.089476565413,135.97847056990898,0.0,1.0481238497135315,0.006813404423666466
6660,2751.680287654618,104.75229706499202,0.0,1.0525941394118665,0.004579124258751879
6720,2393.594962855004,70.83915219160903,0.0,1.0586168868754988,0.002436526734579632
6780,1711.921639668661,29.076801553640585,0.0,1.068909212380586,0.0004853394392623133
6840,8.455974286887733,0.04537783166210544,0.0,1.0994112639250406,-2.7933568159272215e-05
6900,3.5031509667674032,0.019042755698250608,0.0,1.099934371937596,-2.7773078833028935e-05
6960,2.2257523193416544,0.01216378866220168,0.0,1.0999609842074851,-2.4918338701589373e-05
7020,1.6398534503346098,0.008986403932797942,0.0,1.0999718361068045,-2.1718395021358286e-05
7080,1.3036191002345296,0.007153839398136299,0.0,1.0999778539603373,-1.870944086475953e-05
7140,1.0855351268861764,0.005960534639152631,0.0,1.0999816860474423,-1.6041848936634638e-05
7200,0.9326597653392749,0.005121276767247829,0.0,1.0999843408980035,-1.3740471002543985e-05
7260,0.81957085555115,0.004498657497088015,0.0,1.0999862864228926,-1.1783870155776507e-05
7320,0.7325411173619483,0.004018277072631512,0.0,1.0999877781681182,-1.0134335495333995e-05
7380,0.6635068404370406,0.0036363290825070717,0.0,1.099988951028784,-8.750467149217705e-06
7440,0.6074201795843684,0.0033253347529856375,0.0,1.099989903477422,-7.592584161821448e-06
7500,0.5609597965437056,0.0030671809211178526,0.0,1.0999906892016416,-6.624906797695165e-06
7560,0.5218508252453045,0.002849441115558334,0.0,1.099991346306619,-5.816225139447363e-06
7620,0.488482818264931,0.0026633051584508682,0.0,1.0999919090699442,-5.139854237294017e-06
7680,0.45968374058291406,0.0025023525197713148,0.0,1.0999923850453244,-4.573271500888739e-06
7740,0.43458023551397884,0.002361792840653781,0.0,1.0999928122032505,-4.097631827151048e-06
7800,0.41250817288810515,0.0022379791168977395,0.0,1.09999318265468,-3.6972616724749462e-06
7860,0.3929535778520421,0.002128085834164915,0.0,1.099993502882439,-3.3591806814025525e-06
7920,0.37551242852971883,0.0020298896686242224,0.0,1.0999937734703549,-3.0726697253120973e-06
7980,0.3598627872621336,0.0019416173067610492,0.0,1.0999940612237273,-2.828895155183476e-06
8040,0.34574490082516807,0.0018618366729342237,0.0,1.0999943001124588,-2.6205850242382766e-06
8100,0.33294692462709713,0.0017893788248700613,0.0,1.0999945092074486,-2.4417577585444003e-06
8160,0.32129435972823134,0.0017232801120288187,0.0,1.0999947037449347,-2.2874938777512045e-06
8220,0.31064216607593687,0.0016627389523630998,0.0,1.0999948843101384,-2.1537462826954744e-06
8280,0.30086874984526624,0.0016070828522626501,0.0,1.0999950249747745,-2.037181908656313e-06
8340,0.29187148918780076,0.0015557438488693416,0.0,1.0999951934708125,-1.9350557376280743e-06
8400,0.28356315470774585,0.0015082388485556841,0.0,1.0999953306957426,-1.8451032198869554e-06
8460,0.27586904920322497,0.0014641539008909132,0.0,1.0999954606136917,-1.7654512566469355e-06
8520,0.2687249324284249,0.001423132787914316,0.0,1.0999955791394742,-1.6945503851138418e-06
8580,0.26207521728595423,0.0013848670939670517,0.0,1.099995687888512,-1.631115215004613e-06
8640,0.25587159456321573,0.0013490886342797498,0.0,1.099995784892083,-1.5740773772511526e-06
8700,0.2500717425173153,0.0013155623373331423,0.0,1.0999958886593286,-1.5225437379387848e-06
8760,0.24463860091131612,0.00128408224936895,0.0,1.0999959778648603,-1.475769428149411e-06
8820,0.2395395058628002,0.0012544667586451396,0.0,1.099996062603058,-1.433129613286301e-06
8880,0.2347455309434067,0.0012265549573904438,0.0,1.0999961409813823,-1.3940979482463198e-06
8940,0.23023101473039073,0.001200204034536368,0.0,1.09999621807006,-1.3582304692561202e-06
9000,0.22597305308270463,0.0011752864680215133,0.0,1.099996285584395,-1.3251502190368497e-06
9060,0.2219512238260996,0.0011516885061418395,0.0,1.0999963370600814,-1.2945374307072595e-06
9120,0.2181471683691739,0.001129307850113791,0.0,1.0999964149359076,-1.2661182058121597e-06
9180,0.214544408851723,0.001108052644966649,0.0,1.099996487346672,-1.2396582022251273e-06
9240,0.211128063585384,0.0010878399025223192,0.0,1.099996532113005,-1.2149552774983134e-06
9300,0.2078847207481131,0.0010685948044120103,0.0,1.0999965764203126,-1.191835199216252e-06
9360,0.20480216215682798,0.0010502491675191234,0.0,1.0999966367722438,-1.1701458827190207e-06
9420,0.20186934305381868,0.0010327413364882851,0.0,1.0999966762608568,-1.149755388419393e-06
9480,0.19907616790406266,0.0010160149370729114,0.0,1.0999967305821736,-1.1305476991168553e-06
9540,0.1964134437669694,0.0010000186194313375,0.0,1.0999967884378197,-1.1124210496225164e-06
9600,0.19387277121770685,0.0009847054524704949,0.0,1.0999968160416242,-1.0952856637531797e-06
9660,0.19144643354746038,0.0009700323081726904,0.0,1.0999968578390413,-1.079061652646059e-06
9720,0.18912733774010637,0.0009559595339099091,0.0,1.09999689414259,-1.0636778144115782e-06
9780,0.1869089901388191,0.0009424508179364348,0.0,1.099996930687676,-1.0490709685838113e-06
9840,0.18478541877592872,0.0009294727576606649,0.0,1.0999969712825706,-1.0351845853678829e-06
9900,0.1827510891343888,0.0009169943909658876,0.0,1.0999970003919535,-1.021967439206704e-06
9960,0.18080088618503798,0.0009049870963748978,0.0,1.0999970320008694,-1.0093733123310704e-06
10020,0.1789300819477489,0.0008934244126777597,0.0,1.0999970649847985,-9.97360461619381e-07
10080,0.1771342948940848,0.00088228181307164,0.0,1.0999970933068843,-9.858909841069378e-07
10140,0.17540945630320168,0.0008715365178853777,0.0,1.0999971209777866,-9.749303292891258e-07
10200,0.17375178599167582,0.0008611673594272185,0.0,1.099997148615283,-9.64446968583214e-07
10260,0.17215776301061975,0.0008511546187662595,0.0,1.0999971748179667,-9.544120024303582e-07
10320,0.17062410338290077,0.0008414799017244629,0.0,1.0999972003787069,-9.447988681716814e-07
10380,0.1691477442871866,0.0008321260507164824,0.0,1.0999972248021945,-9.355831509663361e-07
10440,0.1677258268927774,0.0008230770490383698,0.0,1.099997248923622,-9.267423790621745e-07
10500,0.16635567794660075,0.0008143179182019783,0.0,1.0999972717488988,-9.182558017938915e-07
10560,0.16503479331845822,0.0008058346261844869,0.0,1.0999972934643416,-9.101041953195139e-07
10620,0.16376082717123233,0.0007976140269971474,0.0,1.0999973143425206,-9.022697513794002e-07
10680,0.16253157423520062,0.0007896437618356988,0.0,1.0999973344699425,-8.947358656722721e-07
10740,0.16134496662564493,0.0007819122411809802,0.0,1.0999973540198569,-8.874871409881122e-07
10800,0.1601990581197254,0.0007744085571179592,0.0,1.0999973730704677,-8.805091989392677e-07
10860,0.15909201852089744,0.0007671224517784971,0.0,1.0999973913438272,-8.737886438771122e-07
10920,0.15802212481947575,0.000760044267980498,0.0,1.0999974089974618,-8.673129664268678e-07
10980,0.1569877517836506,0.0007531648966820402,0.0,1.0999974259996406,-8.610704520523112e-07
11040,0.1559873663378122,0.0007464757455394376,0.0,1.0999974425087309,-8.550501267974671e-07
11100,0.15501952233040123,0.0007399687096314396,0.0,1.0999974583514458,-8.492417165760444e-07
11160,0.15408284862528981,0.0007336361049873518,0.0,1.099997473580006,-8.436355181546108e-07
11220,0.1531760535384556,0.0007274706932385144,0.0,1.0999974884616621,-8.382224692543396e-07
11280,0.15229790799902204,0.0007214655876241197,0.0,1.0999975032476426,-8.329939651153534e-07
11340,0.1514472541286835,0.0007156143006291292,0.0,1.0999975173510692,-8.279419811065057e-07
11400,0.15062298865840995,0.0007099106515446967,0.0,1.0999975303572385,-8.23058887288967e-07
11460,0.1498240699190896,0.0007043488054073933,0.0,1.0999975437378438,-8.183375256629909e-07
11520,0.14904950532374825,0.0006989232029854502,0.0,1.0999975585117419,-8.137711020479725e-07
11580,0.14829835518234769,0.0006936285820471926,0.0,1.0999975708310283,-8.093532240517024e-07
11640,0.14756972352716088,0.0006884599260947215,0.0,1.0999975777637574,-8.050778148106096e-07
11700,0.14686276062783468,0.0006834124783076037,0.0,1.099997589616902,-8.009391413277806e-07
11760,0.1461766551518372,0.0006784816977435575,0.0,1.0999976143585264,-7.969317450874321e-07
11820,0.14551063689790358,0.0006736632745443986,0.0,1.099997624746723,-7.930504719711482e-07
11880,0.14486396943573135,0.0006689530887634472,0.0,1.099997599472219,-7.892904051331268e-07
11940,0.14423595155501998,0.0006643472184937469,0.0,1.0999976395030877,-7.856468805105419e-07
12000,0.14362591570926025,0.0006598419309450305,0.0,1.0999976427381437,-7.821154827638732e-07
12060,0.1430332240088063,0.0006554336601916554,0.0,1.099997656398659,-7.786920013365053e-07
12120,0.14245726864256247,0.0006511190094931195,0.0,1.099997666502791,-7.753724377232573e-07
12180,0.1418974670284371,0.0006468947240250439,0.0,1.0999976750357245,-7.721529708919404e-07
12240,0.14135326085272137,0.0006427576854724911,0.0,1.0999976838690455,-7.690299498143327e-07
12300,0.14082411665411967,0.0006387049153184887,0.0,1.099997692701783,-7.659998970593055e-07
12360,0.14030952680805872,0.0006347335804163366,0.0,1.0999977013283888,-7.630595143571002e-07
12420,0.13980899802140948,0.0006308409282575106,0.0,1.0999977095427151,-7.602056027116889e-07
12480,0.1393220577270629,0.000627024322881987,0.0,1.0999977173435065,-7.574351064833598e-07
12540,0.13884826574425355,0.0006232813105418666,0.0,1.0999977240693573,-7.547451949020458e-07
12600,0.13838718846613104,0.0006196094746154663,0.0,1.0999977314393534,-7.521330768247096e-07
12660,0.13793842388176075,0.000616006576190791,0.0,1.0999977397439118,-7.495961812807539e-07
12720,0.1375015722987603,0.0006124703894663389,0.0,1.0999977483855876,-7.471319487603037e-07
12780,0.13707625792124048,0.0006089988231910263,0.0,1.0999977569461556,-7.447379827156364e-07
12840,0.13666211338986964,0.0006055898337695562,0.0,1.0999977637018585,-7.424119393629654e-07
12900,0.13625878859805224,0.00060224147456856,0.0,1.0999977686424465,-7.401515938738244e-07
12960,0.1358659463830381,0.000598951871831886,0.0,1.0999977721239758,-7.379548077686073e-07
13020,0.13548326252051357,0.0005957192245515189,0.0,1.0999977764853566,-7.35819530810686e-07
13080,0.13511042668282833,0.0005925418099491233,0.0,1.0999977839147517,-7.337438058414084e-07
13140,0.13474713862794668,0.000589417962008412,0.0,1.099997793378372,-7.317257414694751e-07
13200,0.1343931110779448,0.0005863460876674092,0.0,1.0999978043976852,-7.297635332186771e-07
13260,0.1340480651173734,0.0005833246409782348,0.0,1.0999978118748956,-7.278554287754511e-07
13320,0.13371173613580123,0.0005803521564543355,0.0,1.0999978133948503,-7.259997734516218e-07
13380,0.13338386383572598,0.0005774271928871073,0.0,1.0999978152735925,-7.241949374976206e-07
13440,0.13306420308455888,0.0005745483944237459,0.0,1.0999978167596343,-7.22439393077104e-07
13500,0.13275251261307924,0.0005717144269153468,0.0,1.09999781975789,-7.207316356731751e-07
13560,0.13244856282386752,0.0005689240219094174,0.0,1.0999978270067545,-7.190702378531979e-07
13620,0.13215213110623167,0.000566175950236727,0.0,1.0999978369459227,-7.174538172928863e-07
13680,0.13186300182238858,0.0005634690219366741,0.0,1.0999978448727987,-7.158810366492223e-07
13740,0.13158096880837558,0.0005608021003569161,0.0,1.0999978502327705,-7.1435062057024e-07
13800,0.13130583024140638,0.0005581740731984662,0.0,1.099997853641888,-7.128613207312289e-07
13860,0.13103739435109832,0.0005555838847425033,0.0,1.0999978531170587,-7.114119547865067e-07
13920,0.13077547199256323,0.0005530304939408263,0.0,1.0999978549717353,-7.100013556399105e-07
13980,0.1305198845038466,0.0005505129187539058,0.0,1.0999978601620477,-7.086284251532739e-07
14040,0.13027045682744573,0.0005480301973217,0.0,1.0999978670779966,-7.072920873402426e-07
14100,0.13002701946571993,0.0005455813990037065,0.0,1.0999978718266366,-7.059913016478239e-07
14160,0.12978941102853153,0.0005431656387718902,0.0,1.0999978747202952,-7.047250801431368e-07
14220,0.1295574711916551,0.0005407820374458983,0.0,1.0999978785859184,-7.034924399941911e-07
14280,0.1293310490404519,0.0005384297688023782,0.0,1.0999978825289716,-7.02292459783978e-07
14340,0.12910999621987207,0.0005361080208987582,0.0,1.0999978864110673,-7.011242334088848e-07
14400,0.12889416882914292,0.0005338160067712657,0.0,1.0999978899330134,-6.999868828139081e-07
14460,0.12868342973680955,0.0005315529775075163,0.0,1.0999978931898542,-6.988795734779471e-07
14520,0.12847764243956614,0.0005293181875542946,0.0,1.0999978964878412,-6.978014736349064e-07
14580,0.1282766785452074,0.000527110936997671,0.0,1.0999978998420334,-6.96751803793948e-07
14640,0.12808041148693997,0.0005249305360486475,0.0,1.0999979031761122,-6.957297952119562e-07
14700,0.12788871857197387,0.0005227763166173698,0.0,1.0999979063118526,-6.947347034238253e-07
14760,0.12770148225345718,0.0005206476394974841,0.0,1.0999979092166896,-6.937658166240773e-07
14820,0.12751858787881637,0.0005185438816136646,0.0,1.0999979119903542,-6.928224410211289e-07
14880,0.12733992388684656,0.0005164644371298792,0.0,1.099997914985169,-6.919039021613084e-07
14940,0.12716538188114807,0.0005144087179290118,0.0,1.09999791829948,-6.910095450134384e-07
15000,0.12699485689686485,0.0005123761550833466,0.0,1.0999979218648273,-6.901387359918333e-07
15060,0.1268282481282035,0.0005103662030054275,0.0,1.0999979249178797,-6.892908675476292e-07
15120,0.12666545548025404,0.000508378319873677,0.0,1.0999979274453255,-6.884653358441817e-07
15180,0.1265063826074568,0.0005064119848656761,0.0,1.0999979293383886,-6.876615605780805e-07
15240,0.12635093779906886,0.0005044667031247842,0.0,1.0999979314942712,-6.868789911794878e-07
15300,0.12619902963305124,0.0005025419812467788,0.0,1.099997933849795,-6.861170774972849e-07
15360,0.12605057011403611,0.0005006373449716248,0.0,1.0999979366748833,-6.853752910288107e-07
15420,0.1259054745985227,0.0004987523387389041,0.0,1.0999979391658985,-6.846531244767665e-07
15480,0.12576366008316311,0.0004968865160731441,0.0,1.0999979416144057,-6.839500801686858e-07
15540,0.12562504623966922,0.0004950394453906445,0.0,1.0999979438997995,-6.832656771041673e-07
15600,0.12548955474691537,0.0004932107062680219,0.0,1.0999979462433447,-6.825994462451887e-07
15660,0.12535710977740017,0.0004913998921269344,0.0,1.099997948468424,-6.819509342399286e-07
15720,0.1252276375213613,0.0004896066075866682,0.0,1.099997950493882,-6.813196999611833e-07
15780,0.12510106608247656,0.0004878304679073743,0.0,1.099997952627876,-6.807053138368048e-07
15840,0.12497732561074197,0.000486071099648526,0.0,1.0999979546966983,-6.801073588963773e-07
15900,0.12485634804555462,0.0004843281392851156,0.0,1.0999979566959277,-6.795254289723922e-07
15960,0.12473806706807962,0.0004826012329203552,0.0,1.099997958624233,-6.789591284291938e-07
16020,0.12462241848449972,0.00048089003845527817,0.0,1.0999979604892955,-6.784080748711778e-07
16080,0.12450934030808682,0.000479194226053606,0.0,1.099997962310551,-6.778718997580592e-07
16140,0.12439877095063866,0.0004775134679052209,0.0,1.0999979641019533,-6.77350235881855e-07
16200,0.1242906508017113,0.0004758474471652831,0.0,1.0999979658905354,-6.768427283861342e-07
16260,0.1241849216729413,0.00047419585480930234,0.0,1.099997967712413,-6.76349030949477e-07
16320,0.12408152847921558,0.00047255839911038475,0.0,1.0999979694698723,-6.758688172510442e-07
16380,0.12398041630595358,0.0004709347891027481,0.0,1.0999979711657855,-6.754017610605071e-07
16440,0.12388153131760163,0.00046932473970251893,0.0,1.0999979728238893,-6.749475424492227e-07
16500,0.12378482133226668,0.00046772797494617737,0.0,1.099997974436368,-6.74505851731069e-07
16560,0.12369023560609141,0.0004661442267755629,0.0,1.0999979759978649,-6.740763879599552e-07
16620,0.12359772608346214,0.00046457324209990173,0.0,1.0999979775460342,-6.736588669932386e-07
16680,0.12350724403006595,0.00046301476377427926,0.0,1.0999979790577077,-6.732529998177915e-07
16740,0.12341874260915217,0.00046146854515290847,0.0,1.0999979805309128,-6.728585091540333e-07
16800,0.12333217613945376,0.00045993434589618204,0.0,1.0999979819631212,-6.724751246877715e-07
16860,0.1232475004316565,0.0004584119339129836,0.0,1.0999979833608802,-6.721025850231402e-07
16920,0.12316467246908296,0.0004569010835261084,0.0,1.0999979847329442,-6.71740635797029e-07
16980,0.1230836498353912,0.0004554015721806552,0.0,1.0999979860770444,-6.7138902631271e-07
17040,0.12300439136779319,0.0004539131842106039,0.0,1.0999979873974866,-6.710475133468078e-07
17100,0.12292685689697554,0.0004524357093454013,0.0,1.0999979886997737,-6.707158596104583e-07
17160,0.1228510076891457,0.0004509689452426327,0.0,1.0999979899671637,-6.70393836579749e-07
17220,0.12277680546804291,0.00044951269189424,0.0,1.0999979912065376,-6.700812182513123e-07
17280,0.12270421297153478,0.000448066754814733,0.0,1.0999979924193652,-6.697777847048094e-07
17340,0.12263319384311296,0.00044663094442321937,0.0,1.099997993605135,-6.694833214150342e-07
17400,0.12256371281425543,0.00044520507707094246,0.0,1.0999979947654799,-6.691976205492452e-07
17460,0.1224957359670409,0.0004437889765244121,0.0,1.0999979959072563,-6.689204828017195e-07
17520,0.12242922915145106,0.0004423824650281748,0.0,1.0999979970262919,-6.686517065070754e-07
17580,0.1223641594153344,0.0004409853713798909,0.0,1.099997998122693,-6.683910975223128e-07
17640,0.12230049454274272,0.0004395975283235133,0.0,1.0999979991963391,-6.68138466068333e-07
17700,0.1222382030203176,0.0004382187723596379,0.0,1.099998000246856,-6.67893626522354e-07
17760,0.12217725476658048,0.0004368489478910498,0.0,1.0999980012740287,-6.676564021001008e-07
17820,0.1221176206077033,0.0004354879042451508,0.0,1.0999980022774982,-6.674266215036545e-07
17880,0.12205927075348194,0.0004341354870150411,0.0,1.0999980032558843,-6.672041091611745e-07
17940,0.12200217667723906,0.0004327915487434201,0.0,1.0999980042078557,-6.669886972838566e-07
18000,0.12194631047260394,0.00043145594526884857,0.0,1.0999980051317575,-6.667802217511203e-07
18060,0.12189164482597689,0.0004301285355706357,0.0,1.0999980060255912,-6.665785219419787e-07
18120,0.12183815409828834,0.0004288091879305254,0.0,1.0999980069052961,-6.663834476847223e-07
18180,0.12178581265846636,0.0004274977704444347,0.0,1.0999980077776874,-6.661948485708961e-07
18240,0.12173459480885275,0.0004261941505994276,0.0,1.0999980086396575,-6.660125734847621e-07
18300,0.12168447585639383,0.00042489820137522075,0.0,1.0999980094962856,-6.658364774851665e-07
18360,0.12163543164961409,0.00042360979860920066,0.0,1.0999980103536309,-6.656664188423796e-07
18420,0.12158743855713307,0.0004223288208757765,0.0,1.0999980112188126,-6.655022589083062e-07
18480,0.12154047443301975,0.00042105515497924665,0.0,1.0999980120309085,-6.653438678855488e-07
18540,0.12149451666517797,0.00041978868485381666,0.0,1.099998012796343,-6.651911131601929e-07
18600,0.1214495431951457,0.0004185292973661699,0.0,1.099998013515968,-6.650438653963179e-07
