t,Tpos,Tpro,Tneg,o2,test
3960.0,91.44256852595184,75.6430234609833,0.0,1.0972771221180957,0.007587919854337401
4020.0,91.26008170343209,76.09342988845313,0.0,1.0972726242413209,0.007635746136943978
4080.0,91.08742805453255,76.55059328247866,0.0,1.0972682670428069,0.007684242928125566
4140.0,90.92441059866643,77.01454234615528,0.0,1.0972633347889307,0.007733413986876563
4200.0,90.77084270553235,77.48530684326225,0.0,1.0972580217356316,0.0077832631424155675
4260.0,90.6265439188164,77.96291811687439,0.0,1.0972528850712702,0.00783379436474602
4320.0,90.49133830127845,78.44740940798235,0.0,1.0972471265183805,0.007885011804409783
4380.0,90.36505948035806,78.9388147904995,0.0,1.0972411203557548,0.007936919661912727
4440.0,90.24754554593399,79.43717009157798,0.0,1.0972351170545491,0.007989522303676552
4500.0,90.13863987224009,79.94251272826106,0.0,1.0972286475452762,0.008042824241832157
4560.0,90.03819299684,80.45488115270987,0.0,1.0972217469096024,0.00809683006910947
4620.0,89.9460608478827,80.97431517014253,0.0,1.097215155499549,0.008151544498947182
4680.0,89.86210249838794,81.5008565928872,0.0,1.0972078901414253,0.008206972442499993
4740.0,89.78618479545909,82.03454776118069,0.0,1.0972001207062214,0.008263118836287537
4800.0,89.71817894077684,82.57543244577457,0.0,1.097192909361147,0.008319988749742147
4860.0,89.65795835039243,83.12355666417862,0.0,1.097184979553519,0.008377587478727222
4920.0,89.60540384804878,83.67896669369867,0.0,1.0971766908219478,0.008435920317919498
4980.0,89.56039989383875,84.24171033655831,0.0,1.0971679364453086,0.008494992707598188
5040.0,89.52283517625723,84.8118366360875,0.0,1.0971598026091123,0.008554810201696683
5100.0,89.4926004505934,85.38939688747053,0.0,1.0971509054314184,0.008615378581759951
5160.0,89.46959301151695,85.9744424175351,0.0,1.0971416503099705,0.008676703607679371
5220.0,89.45371336456081,86.56702602423606,0.0,1.0971322545475544,0.008738791181010066
5280.0,89.44486487508563,87.1672021849031,0.0,1.09712270656673,0.00880164736807806
5340.0,89.44295479827977,87.77502642797312,0.0,1.0971129981615062,0.008865278330337071
5400.0,89.44789301039246,88.39055605788225,0.0,1.0971028583523716,0.008929690405039489
5460.0,89.45959452884478,89.0138483720305,0.0,1.0970926103462146,0.008994889909140625
5520.0,89.47797548171432,89.64496333241013,0.0,1.0970819679199855,0.009060883434142191
5580.0,89.5029569592826,90.28396073054397,0.0,1.0970712721487155,0.00912767753483725
5640.0,89.53446112304452,90.93090307691443,0.0,1.0970600803230024,0.009195279046417744
5700.0,89.5724151598434,91.5858522947491,0.0,1.0970490078469328,0.00926369472354127
5760.0,89.61674635255075,92.24887391677265,0.0,1.0970374379440697,0.009332931698149189
5820.0,89.6673873544794,92.92003222926577,0.0,1.0970257795438974,0.009402996951375293
5880.0,89.72427132541924,93.59939478478114,0.0,1.0970136204119194,0.009473897804194243
5940.0,89.7873357554934,94.28702846554854,0.0,1.097001562088286,0.009545641491014535
6000.0,89.85651908727604,94.98300298494044,0.0,1.0969891910549798,0.009618235538872262
6060.0,89.9317623987505,95.68738908660693,0.0,1.096976363248759,0.009691687572603566
6120.0,90.01301026284335,96.40025717762708,0.0,1.096963621950505,0.00976600516859576
6180.0,90.1002075720468,97.12168142291519,0.0,1.0969503668064178,0.009841196295232961
6240.0,90.19330322769282,97.85173467782802,0.0,1.0969370906057985,0.009917268768689433
6300.0,90.29224675017677,98.59049319368918,0.0,1.096923250487487,0.009994230758151838
6360.0,90.39699108495071,99.33803227696103,0.0,1.0969093392233444,0.010072090320979742
6420.0,90.50749006533961,100.09443021350558,0.0,1.096895509635371,0.010150855822948099
6480.0,90.62369926003521,100.85976703737657,0.0,1.0968807632187807,0.010230535806186594
6540.0,90.7455776295596,101.63412111874506,0.0,1.0968666555359698,0.010311138625904475
6600.0,90.87308398163519,102.41757597939032,0.0,1.0968518194980883,0.010392673176965257
6660.0,91.00618038916781,103.21021338478758,0.0,1.0968365097300268,0.010475148158107243
6720.0,91.14483049226916,104.01211649758575,0.0,1.0968214233297873,0.010558572408374291
6780.0,91.28899875123314,104.8233718108862,0.0,1.0968059626108007,0.010642955112222564
6840.0,91.43865170956614,105.6440661266411,0.0,1.0967900674353206,0.010728305478555614
6900.0,91.5937579430587,106.47428623056902,0.0,1.0967741592632516,0.010814632706921812
6960.0,91.75428681418764,107.31412238054973,0.0,1.0967577201784369,0.010901946357246695
7020.0,91.92020992045967,108.16366390939305,0.0,1.0967411048903821,0.010990255884226951
7080.0,92.09149987945202,109.02300281821901,0.0,1.0967245805007713,0.01107957101794706
7140.0,92.26813064085763,109.89223289400262,0.0,1.096707630634246,0.011169901670348975
7200.0,92.45007771655182,110.77144876057045,0.0,1.0966902970019325,0.0112612578350581
7260.0,92.63731829005822,111.66074501106424,0.0,1.0966728665487526,0.01135364949620244
7320.0,92.82983034477807,112.56021988155334,0.0,1.0966550096803636,0.011447087016116464
7380.0,93.0275936649014,113.46997063416953,0.0,1.0966370957658262,0.01154158064843991
7440.0,93.23058883976269,114.3900982341167,0.0,1.0966187102104483,0.011637141031295416
7500.0,93.43879813624203,115.32070264980649,0.0,1.0966003082444262,0.01173377869218613
7560.0,93.65220463207264,116.2618876145073,0.0,1.0965813899421075,0.011831504549544222
7620.0,93.87079297223083,117.21375580683613,0.0,1.0965624960033165,0.011930329405545349
7680.0,94.09454860427408,118.17641384034172,0.0,1.096543061575841,0.012030264471124751
7740.0,94.32345844611073,119.1499671765802,0.0,1.096523642897918,0.012131320831141193
7800.0,94.55751023247437,120.13452522177238,0.0,1.0965036760582998,0.012233509980179729
7860.0,94.79669306344573,121.13019620086635,0.0,1.0964837455761902,0.012336843284081963
7920.0,95.04099684157657,122.13709261473281,0.0,1.0964632914048842,0.012441332553135847
7980.0,95.29041275822503,123.155325573384,0.0,1.096442777335692,0.012546989447242151
8040.0,95.54493283315549,124.18501031812278,0.0,1.0964217856439389,0.012653826055516851
8100.0,95.80455025856872,125.22626098858309,0.0,1.0964007313593758,0.012761854347390649
8160.0,96.06925907261049,126.27919582332373,0.0,1.0963791987139075,0.012871086718057072
8220.0,96.33905440323761,127.34393193981565,0.0,1.0963575933384477,0.012981535441303814
8280.0,96.61393223263963,128.4205906264062,0.0,1.0963355155157377,0.013093213224180496
8340.0,96.8938895552673,129.50929203136639,0.0,1.096313348271022,0.013206132650636054
8400.0,97.17892422849684,130.61016054755123,0.0,1.0962907199928742,0.013320306745562555
8460.0,97.46903504911587,131.72331940915242,0.0,1.0962679804812978,0.013435748409080614
8520.0,97.76422168592651,132.84889617043154,0.0,1.0962447952757126,0.013552470990119636
8580.0,98.06448467864865,133.9870172087667,0.0,1.0962214736401428,0.013670487711188662
8640.0,98.36982544849555,135.13781329898148,0.0,1.0961977238289455,0.013789812251667304
8700.0,98.6802462231412,136.30141402089595,0.0,1.0961738107829768,0.013910458162861
8760.0,98.99575012162146,137.4779534313402,0.0,1.0961494875789746,0.014032439461235075
8820.0,99.31634103588856,138.66756510403087,0.0,1.096124551596973,0.014155770109802651
8880.0,99.64202362299241,139.87038360178022,0.0,1.0961001111687436,0.014280464172214858
8940.0,99.97280350697095,141.08654931969866,0.0,1.0960749144536353,0.01440653631882875
9000.0,100.30868693642087,142.31620022246432,0.0,1.0960492253678988,0.014534000963320998
9060.0,100.64968093286956,143.55947640357132,0.0,1.0960234154559851,0.014662872739246486
9120.0,100.99579337148181,144.8165213937057,0.0,1.0959975294602062,0.014793166636651528
9180.0,101.34703288819641,146.08748034133723,0.0,1.0959712303409848,0.014924897812025835
9240.0,101.70340885982547,147.37249993336837,0.0,1.0959444636502267,0.015058081580070276
9300.0,102.06493132237956,148.67172750820384,0.0,1.0959170100637796,0.015192733321195558
9360.0,102.43161096868178,149.98531143613377,0.0,1.0958901835575423,0.015328868521332868
9420.0,102.803459564332,151.31340650597474,0.0,1.0958625128859327,0.01546650333406908
9480.0,103.18048924324995,152.6561647728246,0.0,1.0958344320865925,0.015605653625533867
9540.0,103.56271288556327,154.01374086128055,0.0,1.0958062356793536,0.015746335527950357
9600.0,103.95014428179734,155.38629370778892,0.0,1.0957775328770933,0.015888565621345316
9660.0,104.34279762690544,156.77398090208706,0.0,1.095748642828701,0.01603236034330374
9720.0,104.74068810083705,158.17696523388054,0.0,1.0957192976600998,0.016177736671871747
9780.0,105.14383133341471,159.59540896689498,0.0,1.0956893572360813,0.016324711528368556
9840.0,105.55224354909222,161.02947566967555,0.0,1.0956597213811585,0.0164733019684263
9900.0,105.96594209266034,162.47933532045425,0.0,1.095629288930872,0.016623525714226713
9960.0,106.38494441704577,163.9451545189023,0.0,1.0955987486882328,0.01677540013398994
10020.0,106.80926909017398,165.42710625013405,0.0,1.095567679906565,0.016928943259965114
10080.0,107.23893502295941,166.9253626604497,0.0,1.0955359649623564,0.017084173035336873
10140.0,107.67396168521779,168.4400972919787,0.0,1.0955046491202751,0.017241107547258706
10200.0,108.11436975136456,169.97149067540613,0.0,1.0954725256875477,0.017399765609692155
10260.0,108.56017997592205,171.51972056399347,0.0,1.095439813590963,0.017560165745647477
10320.0,109.01141375488757,173.08496702982592,0.0,1.0954072633162797,0.017722326718382045
10380.0,109.46809363973054,174.66741664012233,0.0,1.0953737542411706,0.01788626796650901
10440.0,109.93024207655016,176.2672521414071,0.0,1.0953405917704835,0.01805200852921028
10500.0,110.39788293534757,177.88466495565194,0.0,1.0953066093326655,0.018219568348177406
10560.0,110.8710400817162,179.51984370978226,0.0,1.095271946731599,0.01838896707262242
10620.0,111.34973797394588,181.1729791949142,0.0,1.0952376852800836,0.018560224576002957
10680.0,111.83400237550363,182.84426978978422,0.0,1.0952025788071817,0.01873336152089274
10740.0,112.32385897458191,184.53391086968736,0.0,1.0951669038330416,0.018908398255843208
10800.0,112.8193341537757,186.24210085502202,0.0,1.09513092978353,0.019085355445452493
10860.0,113.3204550936357,187.96904196339315,0.0,1.0950950381419908,0.019264254148682727
10920.0,113.82724986342575,189.71494082908814,0.0,1.0950582949836805,0.019445115883344386
10980.0,114.33974643082321,191.48000133234046,0.0,1.09502133796811,0.019627961879421413
11040.0,114.85797402136849,193.2644345698506,0.0,1.0949838236912994,0.019812814117343217
11100.0,115.38196204037442,195.0684510513011,0.0,1.0949456568280944,0.019999694515431002
11160.0,115.91174038786309,196.892263083361,0.0,1.0949076744170756,0.020188625178186773
11220.0,116.44734029470048,198.73609064410138,0.0,1.0948687802806474,0.020379629007892874
11280.0,116.98879271382908,200.60015010051055,0.0,1.0948296641768256,0.02057272852998001
11340.0,117.53612974486872,202.48466425767526,0.0,1.0947900329314002,0.020767946939286554
11400.0,118.08938386707281,204.38985701649275,0.0,1.0947498957720263,0.020965307543888412
11460.0,118.64858812238809,206.31595470076843,0.0,1.094709839652599,0.02116483390328756
11520.0,119.2137766415309,208.26318964141032,0.0,1.0946688912637965,0.021366550201507403
11580.0,119.7849834585074,210.2317921563628,0.0,1.0946271712118063,0.021570480412274988
11640.0,120.36224317071176,212.22199513120972,0.0,1.0945858720303625,0.02177664877588199
11700.0,120.94559191885394,214.23404055082523,0.0,1.094543621439307,0.021985080479018787
11760.0,121.53506549147758,216.26816683168275,0.0,1.0945008034147763,0.022195800336267432
11820.0,122.13070049501458,218.32461672165536,0.0,1.0944573813958496,0.022408833612388098
11880.0,122.73253407665253,220.40363547255575,0.0,1.094414180171531,0.022624205832122813
11940.0,123.340604686576,222.50547584680493,0.0,1.094370044456421,0.02284194330126221
12000.0,123.95495048660966,224.6303876953745,0.0,1.0943252357551605,0.023062072021994826
12060.0,124.57561032500628,226.7786244343382,0.0,1.09428025281643,0.02328461836698742
12120.0,125.20262418118641,228.9504459258917,0.0,1.0942347578769198,0.023509609379202906
12180.0,125.83603233242232,231.14611307160925,0.0,1.0941885880400062,0.023737072209236078
12240.0,126.47587545979441,233.36588855950336,0.0,1.0941422593895611,0.02396703419309136
12300.0,127.12219528577376,235.61004099253555,0.0,1.0940953352808716,0.024199523281819367
12360.0,127.77503401559133,237.87884130216173,0.0,1.0940477533132413,0.02443456766830424
12420.0,128.4344341453236,240.17256156197953,0.0,1.0939994666957167,0.024672195663842537
12480.0,129.10043872913056,242.49147674847285,0.0,1.0939509422339142,0.024912435881387286
12540.0,129.77309201974165,244.8358688283643,0.0,1.0939015707529953,0.025155317660866715
12600.0,130.4524382131039,247.20601878411924,0.0,1.0938524771530864,0.025400870239405873
12660.0,131.13852307809208,249.60221699394793,0.0,1.0938023096143303,0.025649123831420838
12720.0,131.831391968504,252.02475064012089,0.0,1.0937515279091055,0.025900108318427824
12780.0,132.53109103083244,254.47391142185407,0.0,1.0937003941987993,0.02615385405161957
12840.0,133.237667684856,256.9499985879458,0.0,1.093648568986146,0.02641039216740787
12900.0,133.95116931456676,259.4533106903077,0.0,1.0935960209867777,0.02666975372939519
12960.0,134.6716439707561,261.9841500650358,0.0,1.0935428848305133,0.026931970194649355
13020.0,135.3991404579429,264.5428233939851,0.0,1.0934898995790123,0.0271970734721453
13080.0,136.1337089198691,267.12964538390213,0.0,1.0934358342638972,0.02746509630556636
13140.0,136.87539905397833,269.74492759061104,0.0,1.0933810827860595,0.02773607111052224
13200.0,137.62426150551545,272.3889872101292,0.0,1.093325599595201,0.028010030889251587
13260.0,138.3803474475162,275.06214446437474,0.0,1.0932702256884428,0.028287008958627794
13320.0,139.1437096569091,277.76472933736267,0.0,1.0932137835003355,0.028567039651023626
13380.0,139.91440037759693,280.49706823897776,0.0,1.0931565475377312,0.02885015692677662
13440.0,140.69247264569867,283.25949233735065,0.0,1.0930989747936957,0.029136395241142154
13500.0,141.47798081416212,286.0523408399462,0.0,1.0930405242453702,0.02942578988567108
13560.0,142.27097916422687,288.8759523482223,0.0,1.0929821588060218,0.029718376088741782
13620.0,143.07152370048632,291.7306760791051,0.0,1.09292265860466,0.030014190183074635
13680.0,143.87966990722424,294.616857893372,0.0,1.0928624077633773,0.0303132681521165
13740.0,144.69547425508424,297.5348497301496,0.0,1.0928014473257426,0.030615646611639374
13800.0,145.51899386659778,300.48500754015646,0.0,1.0927403887522527,0.030921362594723212
13860.0,146.35028741542533,303.46769690044925,0.0,1.0926781764563989,0.031230454135926955
13920.0,147.18941292386867,306.4832793164621,0.0,1.0926153427740666,0.03154295884615726
13980.0,148.03642972197383,309.5321244675215,0.0,1.0925520016491834,0.03185891518671823
14040.0,148.8913979907563,312.6146073699441,0.0,1.0924880724021175,0.032178362174167495
14100.0,149.75437839912,315.7311061405117,0.0,1.0924234268452864,0.032501339147639925
14160.0,150.62543258325042,318.8820050102894,0.0,1.0923579480468488,0.03282788608242004
14220.0,151.5046223284186,322.0676892429437,0.0,1.092291632740951,0.0331580430612558
14280.0,152.39201019332774,325.28854906097473,0.0,1.0922247991245833,0.033491850682860286
14340.0,153.2876599091668,328.5449821549832,0.0,1.0921572032463136,0.033829350322990566
14400.0,154.19163559266624,331.8373887931688,0.0,1.0920890050406091,0.03417058362564804
14460.0,155.10400214406275,335.16617433221245,0.0,1.0920201501326674,0.03451559276432752
14520.0,156.02482561475404,338.53175153909984,0.0,1.0919503707629896,0.03486442068359541
14580.0,156.95417200371958,341.9345330877299,0.0,1.0918797218764829,0.03521711031843967
14640.0,157.8921082144738,345.3749375743907,0.0,1.0918084132600756,0.035573705220143616
14700.0,158.83870223152434,348.85339064526045,0.0,1.091736199720738,0.0359342496736077
14760.0,159.79402236052326,352.37032025810345,0.0,1.0916639061832236,0.036298788204378436
14820.0,160.75813878494526,355.9261664671966,0.0,1.0915903311165343,0.036667366596713644
14880.0,161.73112099855072,359.52136534209444,0.0,1.0915158656223598,0.03704003022045388
14940.0,162.7130397161721,363.15636098691584,0.0,1.0914405000204523,0.03741682528156292
15000.0,163.70396625339035,366.8316016682815,0.0,1.0913649716292935,0.03779779841927787
15060.0,164.70397391541042,370.54754857417436,0.0,1.0912881526194729,0.03818299761743592
15120.0,165.71313527677722,374.3046587196453,0.0,1.0912102194140019,0.038572470425915224
15180.0,166.7315236873482,378.10339445448767,0.0,1.0911323157070485,0.03896626494987185
15240.0,167.75921502971383,381.944234575328,0.0,1.0910530681688866,0.03936443100592649
15300.0,168.79628418328588,385.8276520339275,0.0,1.0909728700416543,0.03976701780281096
15360.0,169.84280707116423,389.75412688776714,0.0,1.0908921191087,0.040174075288841926
15420.0,170.89886159035962,393.72415222052524,0.0,1.09081030522544,0.040585654767951326
15480.0,171.96452522342298,397.7382190388179,0.0,1.0907275049970857,0.04100180732823967
15540.0,173.03987655103248,401.7968258855701,0.0,1.090643795088849,0.04142258484224072
15600.0,174.12499494843175,405.9004769407888,0.0,1.0905596608371833,0.04184803976932509
15660.0,175.21996165173957,410.04968882935424,0.0,1.0904740880380321,0.04227822586406894
15720.0,176.32485696280662,414.24497286268826,0.0,1.0903879069952416,0.04271319632850535
15780.0,177.43976343726715,418.4868553667937,0.0,1.0903008491477417,0.04315300592728708
15840.0,178.56476387881963,422.7758649271824,0.0,1.0902128974470189,0.04359770966052239
15900.0,179.69994247833645,427.11253969167865,0.0,1.0901238231763588,0.0440473635236617
15960.0,180.84538346816842,431.4974187850122,0.0,1.0900336650728433,0.044502023614175316
16020.0,182.00117212763487,435.9310487727045,0.0,1.0899426914048098,0.04496174680415325
16080.0,183.16739503827134,440.413985330768,0.0,1.0898508465406025,0.04542659091406482
16140.0,184.34413942986893,444.9467890765063,0.0,1.089758114574372,0.04589661427894967
16200.0,185.53149403958594,449.5300311283533,0.0,1.0896641855427756,0.04637187632696848
16260.0,186.72954745934055,454.1642824845772,0.0,1.0895691423554756,0.04685243647420213
16320.0,187.93838924249712,458.85012117900254,0.0,1.0894734090900593,0.047338354869262196
16380.0,189.15811122448855,463.5881408571526,0.0,1.089376436894757,0.047829693285734234
16440.0,190.3888047171821,468.37893265717133,0.0,1.0892783247672082,0.048326513236747144
16500.0,191.6305620628268,473.22309528861996,0.0,1.0891794678349902,0.0488288770237698
16560.0,192.88347786881627,478.12124309278767,0.0,1.089079347088173,0.04933684857539789
16620.0,194.1476462774949,483.07398833139683,0.0,1.088978044238675,0.04985049160431546
16680.0,195.42316244173054,488.0819508013971,0.0,1.0888759883022996,0.050369870607829936
16740.0,196.71012391275366,493.1457669326835,0.0,1.0887726208278399,0.05089505181463535
16800.0,198.00862768728743,498.2660705416344,0.0,1.0886680457706621,0.05142610118197653
16860.0,199.31877186417057,503.4435036731225,0.0,1.0885626520026372,0.05196308552391632
16920.0,200.6406568925389,508.6787248299365,0.0,1.0884559232611533,0.05250607336776278
16980.0,201.9743827595733,513.9723905552834,0.0,1.0883479393054891,0.053055133037452816
17040.0,203.32005051288735,519.3251654460596,0.0,1.0882391358394938,0.05361033369560205
17100.0,204.67776372500015,524.737731848471,0.0,1.088128942611727,0.05417174635253829
17160.0,206.04762537887967,530.2107693590849,0.0,1.088017469516988,0.05473944173302564
17220.0,207.4297396401605,535.7449665352485,0.0,1.0879050978062867,0.05531349149495976
17280.0,208.82421310774944,541.3410292277925,0.0,1.0877913152800314,0.0558939690965885
17340.0,210.23115193007092,546.9996615056594,0.0,1.0876761988738968,0.05648094781133592
17400.0,211.65066336606506,552.7215760255481,0.0,1.0875601930021364,0.05707450180699137
17460.0,213.08285733782415,558.5075044178794,0.0,1.0874427130724962,0.057674707226642856
17520.0,214.5278431816574,564.3581756842393,0.0,1.087323826411562,0.05828163994043801
17580.0,215.98573127096856,570.2743270264936,0.0,1.0872040564646592,0.05889537667261678
17640.0,217.4566349345392,576.2567167371735,0.0,1.0870827534428809,0.05951599634312388
17700.0,218.94066676515283,582.3060995233722,0.0,1.0869600158744708,0.06014357749943006
17760.0,220.4379404946002,588.4232390811771,0.0,1.086836312398465,0.06077819962524011
17820.0,221.94857276198323,594.6089200503491,0.0,1.0867110505760325,0.061419944384754746
17880.0,223.47267952933606,600.8639239240667,0.0,1.0865843447252506,0.06206889311539914
17940.0,225.01037809606245,607.18904263708,0.0,1.0864565748779098,0.06272512824207568
18000.0,226.5617884154788,613.5850875324253,0.0,1.0863272208679358,0.06338873421046835
18060.0,228.12702997850343,620.0528683055196,0.0,1.0861963629575053,0.06405979529552434
18120.0,229.70622352712465,626.5932046288852,0.0,1.086064445980195,0.0647383968113867
18180.0,231.2994927223744,633.2069375581602,0.0,1.0859308748582497,0.06542462629861633
18240.0,232.90696055509983,639.8949051443019,0.0,1.085795770400544,0.06611857098581753
18300.0,234.52875145497165,646.6579568160927,0.0,1.0856595048400317,0.06682031928664652
18360.0,236.16499259628625,653.4969623788123,0.0,1.0855215616488176,0.06752996173649478
18420.0,237.81581071487028,660.4127902672712,0.0,1.0853820182649219,0.06824758872892334
18480.0,239.4813338579605,667.4063195501483,0.0,1.0852413287814513,0.06897329176517318
18540.0,241.1616931547848,674.4784521751208,0.0,1.0850988822719434,0.06970716472879779
18600.0,242.85701901999434,681.6300868802468,0.0,1.0849548068363775,0.07044930117011335
18660.0,244.56744340640424,688.8621347291354,0.0,1.0848094663331598,0.07119979592326992
18720.0,246.29310113795412,696.1755284059013,0.0,1.0846623499303003,0.07195874607382931
18780.0,248.03412659574104,703.571199315228,0.0,1.0845135353140225,0.07272624857506073
18840.0,249.79065556875057,711.050090423365,0.0,1.0843634642513749,0.07350240158461034
18900.0,251.56282703595886,718.6131687301411,0.0,1.0842115340776244,0.07428730576282355
18960.0,253.3507792796052,726.2613982525769,0.0,1.0840578675004164,0.07508106146047072
19020.0,255.15465219681258,733.9957561505959,0.0,1.0839028407889462,0.07588377039737972
19080.0,256.97458871381446,741.8172427040151,0.0,1.0837459226511255,0.07669553670106867
19140.0,258.81073128596597,749.7268568449102,0.0,1.0835871983640042,0.07751646435971604
19200.0,260.663223876197,757.7256100437934,0.0,1.0834271091274252,0.0783466586677062
19260.0,262.53221378563563,765.8145392756334,0.0,1.08326504697952,0.07918622757545292
19320.0,264.4178476043602,773.9946785427645,0.0,1.0831011362237741,0.08003527872490933
19380.0,266.32027363065686,782.267075949587,0.0,1.082935754275365,0.08089392122708478
19440.0,268.2396433592377,790.6328043274267,0.0,1.0827683636809238,0.08176226676818385
19500.0,270.17610778469697,799.09293508627,0.0,1.082599054337734,0.08264042688747555
