t,Tpos,Tpro,Tneg,o2,test
1560.0,0.0,2628.554850084037,0.0,1.057242757812208,0.2745860796202667
1620.0,0.0,2661.3612687547907,0.0,1.0567093038554447,0.278091304997078
1680.0,0.0,2694.580635615845,0.0,1.0561687734309853,0.28162374989957256
1740.0,0.0,2728.217132070246,0.0,1.0556218177415921,0.28518713583953487
1800.0,0.0,2762.2757492255846,0.0,1.05506776845587,0.28878490085110897
1860.0,0.0,2796.7609937601187,0.0,1.054506866085925,0.2924195112829666
1920.0,0.0,2831.6783038586805,0.0,1.0539387487114875,0.2960933462359397
1980.0,0.0,2867.03227434558,0.0,1.0533638143577406,0.2998080669377122
2040.0,0.0,2902.746959312941,0.0,1.052782485457269,0.30356470102866895
2100.0,0.0,2938.723246265779,0.0,1.052196728627356,0.3073611456613417
2160.0,0.0,2974.9586157418357,0.0,1.0516068407012495,0.31119518286502135
2220.0,0.0,3011.450042476854,0.0,1.0510123837633436,0.3150646655630309
2280.0,0.0,3048.1950391159316,0.0,1.0504144704088811,0.3189681866019443
2340.0,0.0,3085.190156909785,0.0,1.0498120151438062,0.32290421357870214
2400.0,0.0,3122.4328836331965,0.0,1.049205738124457,0.326871829617073
2460.0,0.0,3159.919325951365,0.0,1.0485950289530397,0.3308698849902949
2520.0,0.0,3197.6469646947994,0.0,1.0479810616691032,0.3348977451930079
2580.0,0.0,3235.6114412753996,0.0,1.0473626972788528,0.33895449144889606
2640.0,0.0,3273.810232315776,0.0,1.0467408732376668,0.3430396517114068
2700.0,0.0,3312.239124409636,0.0,1.0461150880985415,0.3471525261877064
2760.0,0.0,3350.8943615558924,0.0,1.045485467200919,0.3512925605022012
2820.0,0.0,3389.772080572618,0.0,1.0448525284102306,0.3554592289223392
2880.0,0.0,3428.8682027884083,0.0,1.0442158255319178,0.35965201305034805
2940.0,0.0,3468.1786518097138,0.0,1.0435755240951115,0.3638704220909012
3000.0,0.0,3507.6992099241515,0.0,1.0429320499827481,0.36811396893937964
3060.0,0.0,3547.425471160605,0.0,1.0422850275410425,0.37238216142930547
3120.0,0.0,3587.353046156306,0.0,1.0416346943678731,0.37667452141369034
3180.0,0.0,3627.477369778335,0.0,1.0409812869537416,0.3809905607985337
3240.0,0.0,3667.793730267475,0.0,1.0403245427149557,0.38532978288167374
3300.0,0.0,3708.2974382936454,0.0,1.039664943722724,0.38969169830389927
3360.0,0.0,3748.983550713344,0.0,1.039002168557857,0.39407579484258287
3420.0,0.0,3789.84717681587,0.0,1.0383366409036037,0.3984815681634463
3480.0,0.0,3830.883181697778,0.0,1.037668042889698,0.4029084903033726
3540.0,0.0,3872.0864873759133,0.0,1.036997068868846,0.40735604003923587
3600.0,0.0,3913.451754966813,0.0,1.0363232121035455,0.41182366964034106
3660.0,0.0,3954.973703518425,0.0,1.0356467037389239,0.41631083722035034
3720.0,0.0,3996.646913734283,0.0,1.0349679942922607,0.42081698627282105
3780.0,0.0,4038.465799051008,0.0,1.034286688478647,0.4253415423188289
3840.0,0.0,4080.424827760109,0.0,1.0336030418602646,0.4298839356268996
3900.0,0.0,4122.518321501938,0.0,1.0329174177705893,0.4344435802950266
3960.0,0.0,4164.740456494002,0.0,1.0322295020074272,0.4390198741014504
4020.0,0.0,4207.085460639417,0.0,1.0315394502560744,0.4436122188770578
4080.0,0.0,4249.54746027412,0.0,1.0308478325391455,0.44822000457241395
4140.0,0.0,4292.119418508772,0.0,1.0301541214946328,0.4528424972849774
4200.0,0.0,4334.797333657324,0.0,1.0294587748388355,0.4574792805292373
4260.0,0.0,4377.57408946093,0.0,1.0287616457224837,0.4621296099262003
4320.0,0.0,4420.443551459269,0.0,1.0280632922932247,0.4667928419859912
4380.0,0.0,4463.399479595176,0.0,1.027363200776309,0.47146832051372195
4440.0,0.0,4506.435657514234,0.0,1.0266620584888357,0.47615539016411834
4500.0,0.0,4549.545738904592,0.0,1.0259593931678763,0.4808533802223879
4560.0,0.0,4592.723420288737,0.0,1.0252558724736178,0.48556162282678533
4620.0,0.0,4635.962303307336,0.0,1.024551330873817,0.49027943838051813
4680.0,0.0,4679.25484814551,0.0,1.0238457445164861,0.4950060228655939
4740.0,0.0,4722.596758835097,0.0,1.0231394564818934,0.4997409188736099
4800.0,0.0,4765.979371857765,0.0,1.0224322381976798,0.5044831981285263
4860.0,0.0,4809.398351167158,0.0,1.0217247816456168,0.5092323966132539
4920.0,0.0,4852.846019691711,0.0,1.0210166022476332,0.5139876884910072
4980.0,0.0,4896.315882905011,0.0,1.0203081464569752,0.518748373457836
5040.0,0.0,4939.801349431596,0.0,1.019599274780561,0.5235137390112014
5100.0,0.0,4983.295903302308,0.0,1.0188904376345194,0.5282830790699902
5160.0,0.0,5026.792858507509,0.0,1.0181814128065205,0.5330556672580816
5220.0,0.0,5070.28565526706,0.0,1.0174721405564395,0.5378307891542696
5280.0,0.0,5113.767821174369,0.0,1.0167636970147744,0.5426077381821307
5340.0,0.0,5157.23161433995,0.0,1.0160550830478186,0.5473856660992127
5400.0,0.0,5200.672629727018,0.0,1.0153470257871444,0.5521640907376311
5460.0,0.0,5244.082117724311,0.0,1.0146393323886207,0.5569420484708033
5520.0,0.0,5287.455662798995,0.0,1.0139321885176618,0.5617190535166957
5580.0,0.0,5330.785844740904,0.0,1.0132257102636726,0.5664942852738819
5640.0,0.0,5374.066114211975,0.0,1.012520250200815,0.5712670178530838
5700.0,0.0,5417.289936379235,0.0,1.0118155292245075,0.5760365251112199
5760.0,0.0,5460.4509450000705,0.0,1.0111117225331123,0.5808020978830387
5820.0,0.0,5503.542786141626,0.0,1.0104090187790973,0.585563026559336
5880.0,0.0,5546.559114994707,0.0,1.009707874356324,0.5903186007056931
5940.0,0.0,5589.493552486657,0.0,1.0090077997352414,0.5950681041525131
6000.0,0.0,5632.339906240106,0.0,1.008309039843769,0.5998108399318738
6060.0,0.0,5675.09200787596,0.0,1.00761191500643,0.604546111937255
6120.0,0.0,5717.743686936588,0.0,1.006916360319345,0.6092732219482606
6180.0,0.0,5760.288877987662,0.0,1.0062225876721516,0.6139914818123464
6240.0,0.0,5802.721541948569,0.0,1.0055304633540776,0.6187002044929005
6300.0,0.0,5845.035758078296,0.0,1.004840758543248,0.6233987146029385
6360.0,0.0,5887.225560710301,0.0,1.0041526965800314,0.6280863296895677
6420.0,0.0,5929.2851947266645,0.0,1.0034665708367372,0.6327623896245957
6480.0,0.0,5971.208958829922,0.0,1.0027827188760785,0.6374262385798483
6540.0,0.0,6012.991177149488,0.0,1.0021016118504515,0.6420772217469963
6600.0,0.0,6054.626197950479,0.0,1.0014224746260085,0.6467146851883268
6660.0,0.0,6096.108638401669,0.0,1.0007459828872578,0.6513380043566875
6720.0,0.0,6137.432977190175,0.0,1.0000719483212652,0.6559465365610752
6780.0,0.0,6178.564187289629,0.0,0.9994008220891102,0.6605394316051211
6840.0,0.0,6219.452106160115,0.0,0.9987337507289762,0.6651147573216059
6900.0,0.0,6260.090090397511,0.0,0.9980706202515964,0.6696704559386465
6960.0,0.0,6300.471839770571,0.0,0.9974115956386886,0.6742047781987112
7020.0,0.0,6340.591222312345,0.0,0.9967571181753357,0.6787162029467045
7080.0,0.0,6380.44145924219,0.0,0.9961067626908187,0.6832032311910523
7140.0,0.0,6420.018229968515,0.0,0.9954608218657279,0.6876649673025268
7200.0,0.0,6459.315177232332,0.0,0.9948196656010168,0.6921001863555949
7260.0,0.0,6498.3267637767485,0.0,0.9941829830708268,0.6965078993686548
7320.0,0.0,6537.047731835604,0.0,0.9935509614108854,0.7008872193590037
7380.0,0.0,6575.472990404893,0.0,0.9929237518305039,0.7052373244651551
7440.0,0.0,6613.597603056951,0.0,0.9923016608181963,0.7095574470183508
7500.0,0.0,6651.4167620733315,0.0,0.9916843620391163,0.713846859490589
7560.0,0.0,6688.925954577031,0.0,0.9910720312074557,0.7181048963123509
7620.0,0.0,6726.120842613638,0.0,0.9904648733438153,0.7223309283382688
7680.0,0.0,6762.997215995563,0.0,0.9898630127079263,0.726524352267355
7740.0,0.0,6799.551038417895,0.0,0.9892661129585915,0.7306845932844107
7800.0,0.0,6835.778559163892,0.0,0.9886748657268164,0.7348111232804824
7860.0,0.0,6871.676171777356,0.0,0.9880887539715023,0.7389034308374357
7920.0,0.0,6907.240457056784,0.0,0.9875082985095334,0.7429610339683947
7980.0,0.0,6942.468134064731,0.0,0.9869331434939406,0.7469834652633076
8040.0,0.0,6977.356222832122,0.0,0.9863633959013943,0.7509702991746431
8100.0,0.0,7011.9018946711785,0.0,0.9857995461289607,0.7549211293515296
8160.0,0.0,7046.102431628833,0.0,0.9852411339282301,0.7588355572046086
8220.0,0.0,7079.955410467165,0.0,0.984688353064246,0.762713225051686
8280.0,0.0,7113.458573435919,0.0,0.984141199620867,0.76655379313052
8340.0,0.0,7146.609828651649,0.0,0.9836000020282939,0.7703569416979419
8400.0,0.0,7179.407233188377,0.0,0.9830643721907582,0.774122363632292
8460.0,0.0,7211.849122381893,0.0,0.9825345651342492,0.7778497913892642
8520.0,0.0,7243.933938991155,0.0,0.9820106996733384,0.7815389653744046
8580.0,0.0,7275.660319119141,0.0,0.9814925270623108,0.7851896471576858
8640.0,0.0,7307.027102476568,0.0,0.9809802726786807,0.7888016261032639
8700.0,0.0,7338.033281984465,0.0,0.9804738951020768,0.792374706137176
8760.0,0.0,7368.678031303232,0.0,0.9799734062774376,0.7959087130780229
8820.0,0.0,7398.960694971635,0.0,0.9794788193377519,0.7994034926488145
8880.0,0.0,7428.880785529053,0.0,0.9789901428887214,0.8028589101468959
8940.0,0.0,7458.437980661052,0.0,0.9785073848835256,0.8062748502040713
9000.0,0.0,7487.632120277644,0.0,0.9780305505433914,0.8096512165275748
9060.0,0.0,7516.46320369187,0.0,0.9775596376377557,0.8129879314891375
9120.0,0.0,7544.931387119912,0.0,0.9770946324688456,0.8162849359802322
9180.0,0.0,7573.036978803539,0.0,0.9766355306194607,0.8195421891805156
9240.0,0.0,7600.780434946871,0.0,0.9761823340991994,0.822759668081315
9300.0,0.0,7628.162368190454,0.0,0.9757350309083744,0.8259373672651491
9360.0,0.0,7655.183518982194,0.0,0.9752936210098279,0.8290752985975894
9420.0,0.0,7681.8447305734835,0.0,0.9748580595126771,0.8321734884979491
9480.0,0.0,7708.147067115824,0.0,0.9744283729659481,0.8352319830663087
9540.0,0.0,7734.0916254819285,0.0,0.9740044534965787,0.8382508400431649
9600.0,0.0,7759.679695728691,0.0,0.9735865008345388,0.8412301362773529
9660.0,0.0,7784.912676533775,0.0,0.9731741840732708,0.8441699623219868
9720.0,0.0,7809.792117118294,0.0,0.9727676512904847,0.8470704269305404
9780.0,0.0,7834.319599030459,0.0,0.9723670243161548,0.8499316475223037
9840.0,0.0,7858.496940119883,0.0,0.9719715490590537,0.8527537622823981
9900.0,0.0,7882.325853405209,0.0,0.9715823728537438,0.855536911619573
9960.0,0.0,7905.808377561039,0.0,0.9711989348066462,0.8582812615596104
10020.0,0.0,7928.9466144485705,0.0,0.9708202342721557,0.8609869873639489
10080.0,0.0,7951.745837091249,0.0,0.970448182963776,0.8636546389646421
10140.0,0.0,7974.201846736721,0.0,0.9700812438952966,0.8662836789728029
10200.0,0.0,7996.320223284048,0.0,0.9697197098689943,0.8688746848235784
10260.0,0.0,8018.103329890651,0.0,0.9693637742789379,0.871427873233405
10320.0,0.0,8039.55371403452,0.0,0.9690134957862311,0.8739434804902327
10380.0,0.0,8060.673933837731,0.0,0.9686680272039155,0.8764217442365879
10440.0,0.0,8081.4666014534605,0.0,0.9683282968972597,0.878862915951637
10500.0,0.0,8101.934487344299,0.0,0.9679938829788219,0.8812672603923773
10560.0,0.0,8122.080283042865,0.0,0.9676645675421843,0.8836350382252809
10620.0,0.0,8141.906903810932,0.0,0.9673404069680998,0.8859665349179723
10680.0,0.0,8161.417141525146,0.0,0.9670216420964602,0.888262027344798
10740.0,0.0,8180.614625981411,0.0,0.9667078964597903,0.8905218770280061
10800.0,0.0,8199.501135770839,0.0,0.9663989938392865,0.8927462607846856
10860.0,0.0,8218.080242475871,0.0,0.9660957125141625,0.8949355410803065
10920.0,0.0,8236.355110745671,0.0,0.9657967689989629,0.8970900344477545
10980.0,0.0,8254.328836179693,0.0,0.9655031824667183,0.8992100614545506
11040.0,0.0,8272.004621266457,0.0,0.9652136472533621,0.9012959463068073
11100.0,0.0,8289.393459470744,0.0,0.9649298611096565,0.9033489274120691
11160.0,0.0,8306.482817047085,0.0,0.9646505485577904,0.9053675186301566
11220.0,0.0,8323.283878797114,0.0,0.9643756397561756,0.9073529705542479
11280.0,0.0,8339.803617545149,0.0,0.9641058366181796,0.9093060578879611
11340.0,0.0,8356.03852326415,0.0,0.963840486493989,0.911226333858263
11400.0,0.0,8371.994447613333,0.0,0.963579580228639,0.9131144522627419
11460.0,0.0,8387.675350727659,0.0,0.9633234873090573,0.9149708346258151
11520.0,0.0,8403.088338145319,0.0,0.9630713006536096,0.9167962706360423
11580.0,0.0,8418.229265191801,0.0,0.9628237919650762,0.918590253362774
11640.0,0.0,8433.10528843048,0.0,0.9625803612471442,0.9203535801205555
11700.0,0.0,8447.723480395365,0.0,0.9623415986624135,0.9220870484304643
11760.0,0.0,8462.080324159851,0.0,0.9621068745126029,0.9237902151549362
11820.0,0.0,8476.181860311652,0.0,0.9618765124866279,0.9254637650177706
11880.0,0.0,8490.035779528793,0.0,0.9616498402320899,0.9271085608755179
11940.0,0.0,8503.637963520034,0.0,0.961427471978458,0.9287241004884825
12000.0,0.0,8516.995571804364,0.0,0.9612089315102336,0.9303111911156373
12060.0,0.0,8530.115716961192,0.0,0.9609945538621694,0.931870641915104
12120.0,0.0,8542.994820210084,0.0,0.9607839540218831,0.9334020072955411
12180.0,0.0,8555.638918110986,0.0,0.9605773602652633,0.934905977491962
12240.0,0.0,8568.051963460595,0.0,0.9603739952581148,0.9363829853493716
12300.0,0.0,8580.2452217086,0.0,0.9601749238727738,0.9378343361236713
12360.0,0.0,8592.206012185383,0.0,0.9599793917376352,0.9392585207656334
12420.0,0.0,8603.945681035619,0.0,0.9597874296801727,0.940656847452953
12480.0,0.0,8615.467574522127,0.0,0.9595989616719369,0.9420296891797465
12540.0,0.0,8626.774954959448,0.0,0.9594141160945092,0.9433774114167409
12600.0,0.0,8637.871140668063,0.0,0.9592327235076638,0.9447003851013052
12660.0,0.0,8648.759285138945,0.0,0.9590546384795353,0.9459989636655435
12720.0,0.0,8659.4426913433,0.0,0.9588799860784281,0.9472735190083161
12780.0,0.0,8669.924471813287,0.0,0.9587085521907202,0.9485244008839688
12840.0,0.0,8680.207890193797,0.0,0.9585402597098068,0.9497519770784469
12900.0,0.0,8690.299585367304,0.0,0.9583753708965029,0.9509570172910841
12960.0,0.0,8700.195526804579,0.0,0.9582135152177436,0.952139029845777
13020.0,0.0,8709.902378177725,0.0,0.9580547989259871,0.9532987864926087
13080.0,0.0,8719.423257719694,0.0,0.9578993506119168,0.9544366420350489
13140.0,0.0,8728.768761481975,0.0,0.9577462956829192,0.9555538315669956
13200.0,0.0,8737.926681348295,0.0,0.9575965050505384,0.9566489048560098
13260.0,0.0,8746.907617131948,0.0,0.9574496558278786,0.95772309917877
13320.0,0.0,8755.714576379625,0.0,0.9573057453179961,0.9587767581955496
13380.0,0.0,8764.353911987557,0.0,0.9571643592113664,0.9598106207938617
13440.0,0.0,8772.821606269697,0.0,0.9570259312478374,0.9608242027854601
13500.0,0.0,8781.123949279203,0.0,0.9568900957441727,0.9618182360995271
13560.0,0.0,8789.263812084884,0.0,0.9567572392854767,0.9627930525336202
13620.0,0.0,8797.251179270605,0.0,0.9566263636224486,0.9637498219518462
13680.0,0.0,8805.074338266673,0.0,0.9564983778597452,0.9646871506033576
13740.0,0.0,8812.743258479557,0.0,0.9563730135504612,0.9656062094960672
13800.0,0.0,8820.260708692545,0.0,0.9562498943666877,0.9665073162673071
13860.0,0.0,8827.632561801545,0.0,0.9561294961740215,0.9673911630702909
13920.0,0.0,8834.854958784757,0.0,0.9560112572937861,0.968257280246212
13980.0,0.0,8841.936906887064,0.0,0.9558955518197979,0.9691067325463615
14040.0,0.0,8848.874610812672,0.0,0.9557819902770204,0.9699390588479091
14100.0,0.0,8855.676909814989,0.0,0.9556708342392054,0.9707553047733511
14160.0,0.0,8862.340043412965,0.0,0.9555617711123839,0.9715550139449896
14220.0,0.0,8868.87267920666,0.0,0.9554550148292424,0.9723392126581706
14280.0,0.0,8875.271094831674,0.0,0.9553502790184432,0.9731074493846886
14340.0,0.0,8881.543782316883,0.0,0.955247773890825,0.973860730765419
14400.0,0.0,8887.687061049914,0.0,0.9551471984699796,0.9745986103153355
14460.0,0.0,8893.70924414934,0.0,0.9550488006149439,0.9753220747565085
14520.0,0.0,8899.606690009394,0.0,0.9549522296679277,0.9760306821271308
14580.0,0.0,8905.387543017217,0.0,0.9548577929888614,0.9767254004411339
14640.0,0.0,8911.0481958325,0.0,0.9547650777080373,0.9774057916326272
14700.0,0.0,8916.596624729353,0.0,0.9546744577301836,0.9780728050369701
14760.0,0.0,8922.029258718201,0.0,0.9545854541761131,0.9787260066947531
14820.0,0.0,8927.357123851778,0.0,0.954498454103115,0.9793667117390723
14880.0,0.0,8932.570195541228,0.0,0.9544132394893037,0.9799937164397796
14940.0,0.0,8937.679376689888,0.0,0.9543296192083137,0.9806083183584758
15000.0,0.0,8942.681187886408,0.0,0.9542479081403744,0.9812100990408962
15060.0,0.0,8947.583081516514,0.0,0.9541676280048157,0.9817999432834639
15120.0,0.0,8952.3816029202,0.0,0.9540892936850607,0.9823774368279123
15180.0,0.0,8957.087092972413,0.0,0.9540121767659209,0.9829438098088342
15240.0,0.0,8961.690039067516,0.0,0.953936826312317,0.9834979229614277
15300.0,0.0,8966.200609308924,0.0,0.9538631094065915,0.9840409894106559
15360.0,0.0,8970.615489359921,0.0,0.9537907764529402,0.9845726074859592
15420.0,0.0,8974.944487212953,0.0,0.953720083931168,0.9850939509208225
15480.0,0.0,8979.178492676348,0.0,0.9536508846658676,0.9856039240449085
15540.0,0.0,8983.327195834154,0.0,0.9535829658978028,0.9861036840276378
15600.0,0.0,8987.38736078784,0.0,0.9535166858635126,0.9865928421563512
15660.0,0.0,8991.36835944621,0.0,0.9534514366844844,0.9870725165203414
15720.0,0.0,8995.261422344422,0.0,0.9533876876603374,0.9875416552397855
15780.0,0.0,8999.07575952526,0.0,0.9533253652660691,0.9880013602590387
15840.0,0.0,9002.808266847584,0.0,0.9532641608152919,0.9884512549177025
15900.0,0.0,9006.467821014538,0.0,0.953204446674453,0.9888924048532957
15960.0,0.0,9010.046043785062,0.0,0.9531460061758183,0.9893238006837235
16020.0,0.0,9013.55426454275,0.0,0.9530885303857968,0.9897467990941886
16080.0,0.0,9016.984282337833,0.0,0.9530323662827129,0.9901604149581233
16140.0,0.0,9020.344616023818,0.0,0.9529774571113747,0.9905656692882583
16200.0,0.0,9023.632326209983,0.0,0.9529235260786734,0.9909622054373989
16260.0,0.0,9026.855612750496,0.0,0.952870948309122,0.9913510095036207
16320.0,0.0,9030.006637158243,0.0,0.9528194996764418,0.9917311362026908
16380.0,0.0,9033.095883088214,0.0,0.9527688714703583,0.9921038425848776
16440.0,0.0,9036.115681913627,0.0,0.9527194054267638,0.9924682068363799
16500.0,0.0,9039.07389495563,0.0,0.9526710850553134,0.9928251727336542
16560.0,0.0,9041.967744138203,0.0,0.9526236035168789,0.9931744028725641
16620.0,0.0,9044.804792993004,0.0,0.9525773345210073,0.9935168082104817
16680.0,0.0,9047.5777285172,0.0,0.9525320669846028,0.9938515061470888
16740.0,0.0,9050.296218209303,0.0,0.952487505630551,0.9941796572483051
16800.0,0.0,9052.95311654554,0.0,0.9524439702789816,0.994500401964448
16860.0,0.0,9055.55781351155,0.0,0.9524014336198817,0.994814869502199
16920.0,0.0,9058.10335710433,0.0,0.9523598652191864,0.9951222213903812
16980.0,0.0,9060.598881859483,0.0,0.9523189705314143,0.9954235549561985
17040.0,0.0,9063.03759258617,0.0,0.9522790104112758,0.9957180521635228
17100.0,0.0,9065.428364780913,0.0,0.9522399664542963,0.9960067811596999
17160.0,0.0,9067.764582038322,0.0,0.9522018210913235,0.9962889436676293
17220.0,0.0,9070.054879359608,0.0,0.9521642840841087,0.9965655776394451
17280.0,0.0,9072.292791174747,0.0,0.9521276048149997,0.9968359044065989
17340.0,0.0,9074.48670288374,0.0,0.9520917843574407,0.9971009339000083
17400.0,0.0,9076.630321562614,0.0,0.9520567943260582,0.9973599064975616
17460.0,0.0,9078.731805973235,0.0,0.9520223408410381,0.9976138033935978
17520.0,0.0,9080.785008111896,0.0,0.9519886754501978,0.9978618839684635
17580.0,0.0,9082.797843964341,0.0,0.9519558241397449,0.9981051023308999
17640.0,0.0,9084.76433447073,0.0,0.951923739509218,0.9983427363553892
17700.0,0.0,9086.692182178025,0.0,0.9518921183613779,0.9985757127389342
17760.0,0.0,9088.575546642576,0.0,0.9518612211379603,0.9988033277902578
17820.0,0.0,9090.421894110614,0.0,0.9518311029577923,0.9990264820815866
17880.0,0.0,9092.22555187412,0.0,0.9518016831207975,0.9992444900356938
17940.0,0.0,9093.993781596457,0.0,0.951772671524776,0.9994582257329712
18000.0,0.0,9095.721044898226,0.0,0.9517443393865183,0.9996670217967861
18060.0,0.0,9097.414375206768,0.0,0.9517167126404754,0.9998717268652101
18120.0,0.0,9099.068394510012,0.0,0.9516897470199545,1.0000716909544818
18180.0,0.0,9100.689946614775,0.0,0.9516631281708537,1.000267737993002
18240.0,0.0,9102.273783652276,0.0,0.9516371579638455,1.0004592356815796
18300.0,0.0,9103.826525801422,0.0,0.9516118154148625,1.0006469828943167
18360.0,0.0,9105.343081376222,0.0,0.9515870910891949,1.00083036425681
18420.0,0.0,9106.829891055544,0.0,0.9515626835573698,1.001010155468042
18480.0,0.0,9108.281988381093,0.0,0.951538870989022,1.0011857579181027
18540.0,0.0,9109.705602011434,0.0,0.9515156381114637,1.001357923575614
18600.0,0.0,9111.095913602892,0.0,0.951492981285056,1.0015260699704336
18660.0,0.0,9112.458983299182,0.0,0.9514705955262743,1.001690927131552
18720.0,0.0,9113.790112397945,0.0,0.9514487641131365,1.0018519286921566
18780.0,0.0,9115.095157992166,0.0,0.9514274684786587,1.002009782007462
18840.0,0.0,9116.369563696115,0.0,0.9514067070537848,1.0021639361430605
18900.0,0.0,9117.619028540148,0.0,0.9513861803256419,1.0023150777981702
18960.0,0.0,9118.839110264757,0.0,0.9513661658379244,1.0024626714445213
19020.0,0.0,9120.035313406506,0.0,0.951346650487662,1.002607382117129
19080.0,0.0,9121.203335139659,0.0,0.9513276192996717,1.0027486893341864
19140.0,0.0,9122.348526279668,0.0,0.9513088082026382,1.0028872381546077
19200.0,0.0,9123.466693624641,0.0,0.9512904643998963,1.0030225228703697
19260.0,0.0,9124.563006800861,0.0,0.9512725797011938,1.0031551682781394
19320.0,0.0,9125.63340416259,0.0,0.951255138753396,1.0032846829531405
19380.0,0.0,9126.682909130066,0.0,0.9512378996297546,1.0034116727052207
19440.0,0.0,9127.707564993367,0.0,0.9512210881776869,1.003535660202863
19500.0,0.0,9128.712224557252,0.0,0.9512047002941547,1.0036572321446497
19560.0,0.0,9129.693056592285,0.0,0.9511887163998254,1.0037759248581877
19620.0,0.0,9130.65477420965,0.0,0.9511729214035199,1.0038923069601375
19680.0,0.0,9131.593646695328,0.0,0.951157516590902,1.0040059282250817
19740.0,0.0,9132.51422712544,0.0,0.951142500896893,1.004117339278455
19800.0,0.0,9133.412903424984,0.0,0.951127856067884,1.0042261028891686
19860.0,0.0,9134.29409641078,0.0,0.9511133832282848,1.0043327525622348
19920.0,0.0,9135.154289889659,0.0,0.9510992677510068,1.0044368638586127
19980.0,0.0,9135.99775399374,0.0,0.9510855114450948,1.0045389533288407
20040.0,0.0,9136.82108553721,0.0,0.9510720928286305,1.0046386089292836
20100.0,0.0,9137.628428742908,0.0,0.9510588343915526,1.0047363309552495
20160.0,0.0,9138.416471952387,0.0,0.9510459021702143,1.0048317195392604
20220.0,0.0,9139.189218099411,0.0,0.9510332998627943,1.0049252590294562
20280.0,0.0,9139.9434624178,0.0,0.9510210065581243,1.0050165613392295
20340.0,0.0,9140.683088594737,0.0,0.9510088607640831,1.0051060954403512
20400.0,0.0,9141.40497906123,0.0,0.950997013268083,1.0051934848099777
20460.0,0.0,9142.11288483165,0.0,0.9509854692259779,1.0052791834172126
20520.0,0.0,9142.80378954003,0.0,0.9509742079327286,1.0053628259295413
20580.0,0.0,9143.4813314102,0.0,0.9509630819312014,1.0054448517861636
20640.0,0.0,9144.142577015902,0.0,0.9509522288680271,1.0055249066285488
20700.0,0.0,9144.790049098981,0.0,0.9509416769228338,1.0056032959434942
20760.0,0.0,9145.423628212566,0.0,0.9509313049880563,1.0056800044760243
20820.0,0.0,9146.04274195995,0.0,0.9509213455070747,1.0057549642573227
20880.0,0.0,9146.649929158682,0.0,0.9509112443254664,1.0058284792680234
20940.0,0.0,9147.242448020841,0.0,0.9509015129108116,1.005900220564738
21000.0,0.0,9147.823548322312,0.0,0.9508920434392059,1.0059705809269488
21060.0,0.0,9148.39059987769,0.0,0.9508827978379114,1.0060392415821473
21120.0,0.0,9148.945732004106,0.0,0.9508736799195702,1.0061064597251828
21180.0,0.0,9149.488924792018,0.0,0.9508647986804115,1.0061722335550833
21240.0,0.0,9150.019822633312,0.0,0.9508560894859468,1.0062365195634952
21300.0,0.0,9150.539677175688,0.0,0.9508476117198891,1.0062994696412144
21360.0,0.0,9151.04760975367,0.0,0.9508392305740326,1.0063609765138937
21420.0,0.0,9151.545683351762,0.0,0.9508311492907341,1.006421291222572
21480.0,0.0,9152.03191088188,0.0,0.9508232283875253,1.0064801722152599
