t,Tpos,Tpro,Tneg,o2,test
4500.0,1323.4069282674368,1220.747692363344,0.0,1.0586278306012848,0.12000652543667012
4560.0,1343.638386808847,1236.6489908856634,0.0,1.058039835525506,0.12158138803003941
4620.0,1364.078081711846,1252.678291873038,0.0,1.0574463624062225,0.1231696137613261
4680.0,1384.7251791701522,1268.83447179583,0.0,1.0568472759013496,0.12477108220587028
4740.0,1405.5787401782436,1285.1163340993264,0.0,1.0562430375621719,0.12638567166201134
4800.0,1426.6377596479963,1301.522657350112,0.0,1.0556330678120198,0.12801326256536916
4860.0,1447.901092042665,1318.0521070334341,0.0,1.0550180116865258,0.12965372788436433
4920.0,1469.3675357614977,1334.7033348057585,0.0,1.0543975397861276,0.13130694185777114
4980.0,1491.0357542330632,1351.4748901577898,0.0,1.0537719630329765,0.13297277106294475
5040.0,1512.9043324275185,1368.365283385074,0.0,1.0531408950672876,0.13465107976617896
5100.0,1534.971722946965,1385.372930029085,0.0,1.0525049238646187,0.1363417244465028
5160.0,1557.2363215654648,1402.496228033087,0.0,1.051863679792284,0.1380445605068876
5220.0,1579.6963728276723,1419.7334643253644,0.0,1.0512176493523817,0.13975943355811055
5280.0,1602.350061151494,1437.0829044475386,0.0,1.050566196881399,0.14148618732045748
5340.0,1625.1954140431326,1454.5427011142378,0.0,1.0499100971768751,0.1432246551918858
5400.0,1648.2304093945127,1472.110995046631,0.0,1.0492491782456694,0.14497466924301963
5460.0,1671.452893821331,1489.7858395387018,0.0,1.048583189151638,0.14673605330935371
5520.0,1694.8605842893007,1507.565203967757,0.0,1.0479127348664439,0.1485086231562595
5580.0,1718.4511501191896,1525.4470461822661,0.0,1.0472374188398328,0.15029219304029662
5640.0,1742.2220927923925,1543.4292078635374,0.0,1.0465578353285392,0.1520865660938203
5700.0,1766.170872432486,1561.509524086683,0.0,1.0458732410151268,0.1538915442930744
5760.0,1790.294771586765,1579.6857079151155,0.0,1.045184530327651,0.1557069178187194
5820.0,1814.5910326187293,1597.95546647809,0.0,1.0444916108402087,0.15753247568444792
5880.0,1839.0567816066264,1616.316437062067,0.0,1.0437940044533607,0.1593679998653312
5940.0,1863.6889927307002,1634.7661593638325,0.0,1.0430925206545771,0.16121326262882155
6000.0,1888.4846035114745,1653.3021690994199,0.0,1.0423870364033425,0.16306803521194324
6060.0,1913.4404273769549,1671.9219272762334,0.0,1.041677206869552,0.1649320812596869
6120.0,1938.5531384107285,1690.6228093125912,0.0,1.040963774159243,0.16680515571932597
6180.0,1963.8193788818637,1709.402189632989,0.0,1.0402465081740369,0.16868701276474773
6240.0,1989.23565316096,1728.2573586218973,0.0,1.0395253926220258,0.17057739800872052
6300.0,2014.7983536052116,1747.1855436565777,0.0,1.0388010400300627,0.17247605040590563
6360.0,2040.5038449563667,1766.1839734312211,0.0,1.038072624357636,0.1743827083529655
6420.0,2066.3483022733985,1785.249755039721,0.0,1.037341155914791,0.176297098011463
6480.0,2092.3278889353974,1804.3800088934531,0.0,1.0366064720226347,0.1782189460776745
6540.0,2118.438657507249,1823.571793800884,0.0,1.0358687673561175,0.18014797268871155
6600.0,2144.6765881639017,1842.8221358064716,0.0,1.0351275113133283,0.18208389414366466
6660.0,2171.036953528358,1862.1275655312909,0.0,1.0343838152470544,0.1840263780913271
6720.0,2197.516696960663,1881.485851276343,0.0,1.0336369536638321,0.1859752109975834
6780.0,2224.110937353247,1900.8934519050138,0.0,1.0328876340387787,0.18793005253783698
6840.0,2250.81533481683,1920.347241102643,0.0,1.03213596052386,0.1898906013919157
6900.0,2277.6254658013495,1939.844051765783,0.0,1.0313811921802822,0.19185655156727444
6960.0,2304.536782442965,1959.3806475595914,0.0,1.0306245238549447,0.19382758959954427
7020.0,2331.54472220051,1978.9538008399995,0.0,1.0298658564674272,0.1958034020879566
7080.0,2358.644657310723,1998.560256456823,0.0,1.029104565531835,0.1977836722051833
7140.0,2385.8318368057976,2018.1966915200587,0.0,1.0283416940890937,0.19976807572810537
7200.0,2413.101509109977,2037.859801046082,0.0,1.0275771601105372,0.20175628938794843
7260.0,2440.4488602089286,2057.5462545161495,0.0,1.0268105579994686,0.20374798663874535
7320.0,2467.868978792576,2077.2526721671984,0.0,1.0260426976033825,0.2057428352973201
7380.0,2495.356964410536,2096.9756991403265,0.0,1.02527336793456,0.2077405048280044
7440.0,2522.9078137954257,2116.7119276352146,0.0,1.0245028416982047,0.20974065865973757
7500.0,2550.5165318643044,2136.4579724415225,0.0,1.023731019176995,0.21174296165085513
7560.0,2578.1773611710355,2156.2099540308013,0.0,1.022958415135037,0.21374702837142912
7620.0,2605.886543836599,2175.9653497229097,0.0,1.0221848019603514,0.21575260831615395
7680.0,2633.6376018277288,2195.719833887651,0.0,1.0214107278604576,0.21775926965125497
7740.0,2661.426720575897,2215.4708701183567,0.0,1.0206358244602287,0.21976675926556385
7800.0,2689.248032876041,2235.21457447422,0.0,1.0198605072041045,0.2217746878228093
7860.0,2717.096340843163,2254.9475238718405,0.0,1.0190850074829019,0.2237827114147902
7920.0,2744.966429662271,2274.6662996136197,0.0,1.0183092822627031,0.22579048571285337
7980.0,2772.8530589666207,2294.367481770527,0.0,1.017533624564454,0.22779766542079438
8040.0,2800.7509424357477,2314.0476359450845,0.0,1.0167580898598594,0.22980390287947053
8100.0,2828.6549144139744,2333.703420873277,0.0,1.0159827563655097,0.23180885906587612
8160.0,2856.559676606957,2353.3314244149915,0.0,1.0152079375960703,0.23381218684748437
8220.0,2884.459922847692,2372.928244611899,0.0,1.0144337215771342,0.23581353921853568
8280.0,2912.3505394524022,2392.490616928925,0.0,1.0136601461661554,0.2378125824161986
8340.0,2940.226225761217,2412.0151718449224,0.0,1.0128872496807784,0.23980897097701226
8400.0,2968.081761965811,2431.4986057580027,0.0,1.0121153875927666,0.24180236532959914
8460.0,2995.911229899575,2450.9371920774806,0.0,1.0113449101301206,0.2437923811121209
8520.0,3023.7108473399135,2470.328556813737,0.0,1.0105755924335553,0.24577877350561358
8580.0,3051.474786712997,2489.669056972369,0.0,1.0098072512691179,0.24776116480398064
8640.0,3079.1978720598445,2508.9554726362876,0.0,1.0090407667097676,0.24973922045480287
8700.0,3106.8750440401636,2528.1846699919083,0.0,1.0082760474257757,0.2517126139768056
8760.0,3134.5012527996782,2547.353534424029,0.0,1.0075130580872016,0.25368101996821435
8820.0,3162.0714882509037,2566.458989156063,0.0,1.0067518111175286,0.25564411606710663
8880.0,3189.5807535707436,2585.49797893136,0.0,1.0059925744535057,0.2576015812298442
8940.0,3217.0241232370036,2604.4675053434576,0.0,1.0052357362900175,0.2595530994797229
9000.0,3244.396762296671,2623.36463791163,0.0,1.0044810714479624,0.26149836108665947
9060.0,3271.693793586432,2642.18643376735,0.0,1.0037289670297107,0.2634370540350153
9120.0,3298.91049155253,2660.9300543582417,0.0,1.002979461535487,0.2653688764823723
9180.0,3326.0421182969735,2679.5926666054565,0.0,1.002232507495367,0.2672935261905404
9240.0,3353.084102676871,2698.171549588298,0.0,1.0014883231707306,0.26921071200038804
9300.0,3380.0317963851303,2716.66394935379,0.0,1.0007471922088385,0.27112013818929837
9360.0,3406.880712889808,2735.06722778049,0.0,1.0000092142109793,0.27302152058287654
9420.0,3433.610686055943,2753.3788289959343,0.0,0.999274231774334,0.2749145874557315
9480.0,3460.200045076725,2771.595988266556,0.0,0.9985433401073928,0.27679906134159243
9540.0,3486.6450981784924,2789.7170276288753,0.0,0.9978162515415085,0.27867477503720517
9600.0,3512.940108329268,2807.7393639825596,0.0,0.9970932013259856,0.2805414647906502
9660.0,3539.0801551665522,2825.660804041696,0.0,0.9963742847399247,0.2823989029946907
9720.0,3565.060412595756,2843.479216884253,0.0,0.9956597137486176,0.284246865453226
9780.0,3590.876207687076,2861.192557350263,0.0,0.9949492980583856,0.2860851344211198
9840.0,3616.5228913897645,2878.7988131451,0.0,0.9942435359482759,0.28791349329343346
9900.0,3641.9960244731956,2896.2960806485685,0.0,0.9935424081634102,0.2897317352018669
9960.0,3667.291263169877,2913.682516808238,0.0,0.9928460176075021,0.29153965802145315
10020.0,3692.4043888487554,2930.956349693459,0.0,0.9921541123841757,0.2933370657481446
10080.0,3717.33122416094,2948.115847809938,0.0,0.9914672936432342,0.29512376520723693
10140.0,3742.0678224597373,2965.1593925110687,0.0,0.990785476851624,0.2968995744008491
10200.0,3766.6103316376,2982.085423916596,0.0,0.9901087879921712,0.298664316465417
10260.0,3790.955046899968,2998.892459943868,0.0,0.989437016510665,0.3004178219619228
10320.0,3815.0983034720666,3015.5790573975837,0.0,0.9887706513346474,0.3021599244240962
10380.0,3839.036683634701,3032.1438882368884,0.0,0.9881096227508263,0.3038904693902099
10440.0,3862.76685727658,3048.585678176408,0.0,0.9874538661444753,0.3056093071944529
10500.0,3886.285595543117,3064.9032135384205,0.0,0.9868036563909287,0.3073162938399055
10560.0,3909.589851745777,3081.095368492366,0.0,0.9861589242578276,0.3090112943523868
10620.0,3932.6766842856136,3097.1610776914017,0.0,0.9855198085314193,0.31069417947899003
10680.0,3955.5433043116886,3113.099352007146,0.0,0.9848863307111546,0.31236482768942336
10740.0,3978.187048402607,3128.9092687697375,0.0,0.9842585741416388,0.31402312399550775
10800.0,4000.6053952733273,3144.589976678416,0.0,0.9836365826802487,0.3156689606268859
10860.0,4022.7959569716168,3160.1406923189543,0.0,0.9830204087823929,0.31730223662774365
10920.0,4044.7564801330846,3175.5606999978995,0.0,0.9824101020631029,0.318922857882949
10980.0,4066.484843179733,3190.849350393863,0.0,0.9818057209579145,0.320530736981412
11040.0,4087.9790648662615,3206.0060624038733,0.0,0.9812073168331281,0.3221257935366376
11100.0,4109.237307015469,3221.030322748301,0.0,0.9806148966534168,0.3237079542068664
11160.0,4130.257848200881,3235.9216784881546,0.0,0.980028528176302,0.3252771516374579
11220.0,4151.039109478509,3250.6797429107796,0.0,0.9794482173661797,0.3268333254403278
11280.0,4171.579638521815,3265.3041909524763,0.0,0.9788740128283221,0.32837642154473573
11340.0,4191.878113110276,3279.7947591617553,0.0,0.9783059220547732,0.329906392275389
11400.0,4211.933338667958,3294.151244588136,0.0,0.9777439982524943,0.33142319625558425
11460.0,4231.744253084035,3308.373504069067,0.0,0.9771881857624092,0.33292679845386136
11520.0,4251.3099141035555,3322.4614518663634,0.0,0.976638748992751,0.33441716983802455
11580.0,4270.629490520232,3336.415059773234,0.0,0.9760947969482283,0.335894286693709
11640.0,4289.702306528456,3350.2343521954904,0.0,0.9755579096876678,0.3373581328822001
11700.0,4308.527772504031,3363.9194118551513,0.0,0.975027106916256,0.33880869619291376
11760.0,4327.10541078609,3377.470384407718,0.0,0.9745024100597903,0.34024597089112374
11820.0,4345.43490956222,3390.8874374302727,0.0,0.9739838165697021,0.3416699569873276
11880.0,4363.516017530282,3404.1708172503336,0.0,0.9734718672502812,0.3430806594566267
11940.0,4381.348631856314,3417.320808552098,0.0,0.9729651645713441,0.344478088694918
12000.0,4398.935318749805,3430.3391363452633,0.0,0.9724656385536501,0.3458624001702437
12060.0,4416.270979793945,3443.2234100007277,0.0,0.9719720482781078,0.3472333361258959
12120.0,4433.358441414116,3455.975439903873,0.0,0.9714843302772246,0.3485910613168958
12180.0,4450.197988273234,3468.5956974036594,0.0,0.9710036884336206,0.3499356060578178
12240.0,4466.790047496859,3481.0847019915896,0.0,0.9705283653246701,0.35126700576555
12300.0,4483.135109447799,3493.4430121520722,0.0,0.9700592738297411,0.35258530035125407
12360.0,4499.233748426643,3505.6712084371798,0.0,0.9695966949266648,0.3538905328785066
12420.0,4515.0868879609125,3517.7701168807657,0.0,0.9691400077665878,0.35518276757117284
12480.0,4530.694836766486,3529.740031131801,0.0,0.9686898746245902,0.3564620263988189
12540.0,4546.061644109634,3541.583384470834,0.0,0.9682449866434064,0.357728536882228
12600.0,4561.182308009859,3553.2978147242015,0.0,0.9678065888476923,0.35898204496247776
12660.0,4576.060829462445,3564.88564389733,0.0,0.9673738218823833,0.3602227711039239
12720.0,4590.701326575455,3576.34924999743,0.0,0.966947677238131,0.36145094347541457
12780.0,4605.098870168754,3587.6862852444337,0.0,0.966527226602872,0.36266630944035916
12840.0,4619.257780276158,3598.8992097496557,0.0,0.9661124417372835,0.3638691049990641
12900.0,4633.182490904839,3609.990529496611,0.0,0.9657039318371873,0.36505957286179364
12960.0,4646.868084765093,3620.957892839505,0.0,0.9653011275479917,0.36623746033873
13020.0,4660.319179447265,3631.8038808579854,0.0,0.9649039208797457,0.3674030172788396
13080.0,4673.5372445747835,3642.52943735653,0.0,0.9645128822056718,0.36855632795984905
13140.0,4686.523907930271,3653.1355781740062,0.0,0.9641271638234981,0.3696974835943461
13200.0,4699.284018503449,3663.624968919146,0.0,0.9637474486680129,0.37082674596152404
13260.0,4711.812673770717,3673.995247892691,0.0,0.9633732643266277,0.3719438617645954
13320.0,4724.114910002998,3684.2491617103856,0.0,0.9630045772824705,0.3730491002627984
13380.0,4736.192469477373,3694.3877543273525,0.0,0.9626416180411186,0.37414255767893306
13440.0,4748.047223613222,3704.4121314100503,0.0,0.962284174519294,0.37522433631464774
13500.0,4759.680983339397,3714.323352241328,0.0,0.9619319876111075,0.3762945348640035
13560.0,4771.095696738892,3724.1225514357834,0.0,0.9615854005635092,0.3773532592855875
13620.0,4782.293256046253,3733.8108153819126,0.0,0.9612439760312126,0.378400611683724
13680.0,4793.275683559231,3743.3893030825775,0.0,0.9609080789031293,0.3794367012050881
13740.0,4804.044942039524,3752.8591236899483,0.0,0.9605771778469501,0.380461632916499
13800.0,4814.603109709751,3762.2214527115525,0.0,0.9602517998646873,0.38147551835809534
13860.0,4824.955727565815,3771.479204582235,0.0,0.9599311193826444,0.38247864973498924
13920.0,4835.097877970172,3780.629986074452,0.0,0.9596158360908976,0.38347077123716095
13980.0,4845.035195959838,3789.6767516042933,0.0,0.9593052984997411,0.3844521787286143
14040.0,4854.773358608583,3798.6224770002104,0.0,0.9590001508165088,0.38542317173635243
14100.0,4864.307460016484,3807.4647570080233,0.0,0.9586997664679667,0.38638349345542783
14160.0,4873.643215482739,3816.2065754690716,0.0,0.9584046413036348,0.38733344409550313
14220.0,4882.790463334931,3824.8529769540155,0.0,0.9581134885960491,0.38827353934536296
14280.0,4891.736096746183,3833.397415626303,0.0,0.9578275821099618,0.38920309337695086
14340.0,4900.49003271241,3841.844979261908,0.0,0.9575467799955215,0.39012262503052764
14400.0,4909.0621754418025,3850.2007229452693,0.0,0.9572697488363756,0.39103265273060994
14460.0,4917.439397064529,3858.4580936957145,0.0,0.9569978087680078,0.3919324891944597
14520.0,4925.631671658327,3866.622184996534,0.0,0.9567305756698286,0.39282265554223467
14580.0,4933.64485662902,3874.6960010645407,0.0,0.9564675181941953,0.39370345789115463
14640.0,4941.474053704625,3882.6771314170996,0.0,0.9562091170957889,0.3945746392554828
14700.0,4949.125114005558,3890.5685721427726,0.0,0.9559550447166582,0.3954365047389278
14760.0,4956.600339389028,3898.371529762089,0.0,0.9557052597904605,0.39628917386923895
14820.0,4963.902026979821,3906.0872054782008,0.0,0.9554598037286395,0.3971327658916588
14880.0,4971.032406660114,3913.716760019212,0.0,0.9552184636801778,0.39796739631031053
14940.0,4977.993771807736,3921.261388680029,0.0,0.9549815619636487,0.3987931841433978
15000.0,4984.7919354307605,3928.724039557267,0.0,0.9547482228921277,0.399610432083539
15060.0,4991.422043977597,3936.102317354222,0.0,0.9545193344105217,0.40041888478361587
15120.0,4997.893435526582,3943.4009349349158,0.0,0.9542941087224982,0.40121902942145427
15180.0,5004.201303574816,3950.617515392963,0.0,0.9540730856346215,0.40201061252331244
15240.0,5010.354932229755,3957.7567386548712,0.0,0.9538556968963172,0.40279411865131703
15300.0,5016.349539895608,3964.8162365774856,0.0,0.9536423403321742,0.40356929528032887
15360.0,5022.190866789353,3971.7989086852403,0.0,0.9534326128114857,0.40433644102068705
15420.0,5027.881156112102,3978.705905307318,0.0,0.9532269475946811,0.4050956718540283
15480.0,5033.430015163521,3985.542046429966,0.0,0.9530242035194499,0.40584748954669375
15540.0,5038.824722336318,3992.3009884876756,0.0,0.9528254553636952,0.4065912246848381
15600.0,5044.074935986014,3998.9875852990162,0.0,0.9526303646638106,0.4073273814951876
15660.0,5049.1828630118725,4005.602953343023,0.0,0.9524384375654331,0.40805607316351533
15720.0,5054.157899435317,4012.151811275107,0.0,0.9522502704375461,0.4087777922125716
15780.0,5058.987549384485,4018.627915598266,0.0,0.9520654911140858,0.40949187896296096
15840.0,5063.684639474638,4025.037695004289,0.0,0.9518838331969672,0.41019900493801376
15900.0,5068.244541753096,4031.378847645849,0.0,0.9517056850497586,0.4108989246203705
15960.0,5072.676035780643,4037.6557698249626,0.0,0.9515305214222348,0.4115920970590179
16020.0,5076.974530589122,4043.86617717145,0.0,0.9513588137245321,0.4122782785624131
16080.0,5081.148696565278,4050.0144072900052,0.0,0.9511899271914442,0.41295792259576125
16140.0,5085.193977880572,4056.0981929783825,0.0,0.9510244751954452,0.4136307872667102
16200.0,5089.118937309041,4062.121813882257,0.0,0.9508616501793921,0.41429732049020696
16260.0,5092.919046888077,4068.0830165949333,0.0,0.950702227258481,0.4149572818367509
16320.0,5096.606427343653,4073.9878539200836,0.0,0.9505452135724718,0.41561130711747063
16380.0,5100.169215683407,4079.830404663766,0.0,0.9503913774003422,0.4162587688018003
16440.0,5103.619435976857,4085.616680306416,0.0,0.9502404060377899,0.41690029829132463
16500.0,5106.952684555931,4091.344478685474,0.0,0.9500921508902426,0.41753566051456115
16560.0,5110.177119876142,4097.01788035184,0.0,0.9499467624318769,0.41816528397187763
16620.0,5113.288379278799,4102.634700594857,0.0,0.9498038932966851,0.4187889354270433
16680.0,5116.298010203807,4108.200712598594,0.0,0.9496638233884612,0.4194072230694885
16740.0,5119.194628292974,4113.71022286814,0.0,0.9495264369224308,0.4200195424939013
16800.0,5121.989693988291,4119.168957795419,0.0,0.949391410172621,0.4206264968815151
16860.0,5124.678940554851,4124.574785389624,0.0,0.9492591953301885,0.421227858519417
16920.0,5127.273531579546,4129.933276583886,0.0,0.9491290013005549,0.42182421535589076
16980.0,5129.762406979697,4135.238904027604,0.0,0.9490014850392653,0.4224149799871999
17040.0,5132.156627422095,4140.4971947955355,0.0,0.948876418308189,0.4230007356241017
17100.0,5134.4520448906405,4145.706068016234,0.0,0.9487535609020005,0.4235812599238912
17160.0,5136.659409281402,4150.87089746288,0.0,0.9486331578788065,0.4241571209436402
17220.0,5138.768016251569,4155.986323892113,0.0,0.9485151108013369,0.42472774857819456
17280.0,5140.788518488326,4161.057670014623,0.0,0.9483990629522464,0.42529370539426187
17340.0,5142.716867264514,4166.082909743275,0.0,0.9482855404752091,0.42585477480323436
17400.0,5144.563425940787,4171.06721472031,0.0,0.9481736621651854,0.42641150432641367
17460.0,5146.317828153379,4176.005398900201,0.0,0.9480641270979161,0.42696334175426603
17520.0,5147.9903095319205,4180.902580032006,0.0,0.9479567979488975,0.4275108288112315
17580.0,5149.576955430928,4185.756789009913,0.0,0.9478512561671224,0.42805375490584313
17640.0,5151.087688913525,4190.5729918727475,0.0,0.9477480095003518,0.4285926465375878
17700.0,5152.512523415246,4195.3461807466965,0.0,0.9476467828561308,0.4291269699804472
17760.0,5153.864258886598,4200.0827554035895,0.0,0.9475470998439633,0.4296574043605053
17820.0,5155.133095685256,4204.777807338796,0.0,0.9474494906894901,0.43018342627626166
17880.0,5156.328633016536,4209.436139744861,0.0,0.9473538526443631,0.43070554524544374
17940.0,5157.447146280171,4214.055876949072,0.0,0.9472597930175835,0.4312235605160312
18000.0,5158.497926382037,4218.641672776386,0.0,0.947167838819953,0.4317379664769496
18060.0,5159.471543050809,4223.188793351449,0.0,0.9470776981018539,0.43224825793969157
18120.0,5160.379987827051,4227.703239061395,0.0,0.9469888830335531,0.43275507284538167
18180.0,5161.214014300788,4232.1803743571645,0.0,0.9469019314558422,0.4332579162687582
18240.0,5161.985330885986,4236.626063083395,0.0,0.9468167164643088,0.4337574120187852
18300.0,5162.684895923821,4241.035766221181,0.0,0.9467332600655264,0.43425307526807555
18360.0,5163.324145941495,4245.415210236282,0.0,0.9466510966071411,0.4347455155769448
18420.0,5163.894221406165,4249.75994978729,0.0,0.9465706413458788,0.4352342579282326
18480.0,5164.403678185129,4254.074273327446,0.0,0.9464918465347043,0.4357197586555601
18540.0,5164.849113571783,4258.356464687207,0.0,0.9464143564872343,0.43620183385367245
18600.0,5165.238787142628,4262.610667523887,0.0,0.946338588100525,0.43668092500586275
18660.0,5165.564200291158,4266.832609823376,0.0,0.9462643637925743,0.4371565752974182
18720.0,5165.836013499192,4271.02763433267,0.0,0.946191181240752,0.43762935433263034
18780.0,5166.045909450068,4275.191565228194,0.0,0.9461195382748081,0.438098815397537
18840.0,5166.2042789708985,4279.329616106668,0.0,0.9460493941091752,0.4385655146156907
18900.0,5166.303000606604,4283.437703602679,0.0,0.9459807168988125,0.4390290150034553
18960.0,5166.352213899785,4287.520912869371,0.0,0.9459130238860248,0.4394898592577124
19020.0,5166.343971612702,4291.5752514720025,0.0,0.9458467443184424,0.4399476199723194
19080.0,5166.2881535401275,4295.605680167793,0.0,0.9457818583615422,0.4404028268190159
19140.0,5166.177000975873,4299.608296255287,0.0,0.9457183419875599,0.4408550618555028
19200.0,5166.0201517309815,4303.5879362160185,0.0,0.9456557083278223,0.44130484172550355
19260.0,5165.810017050804,4307.540786263644,0.0,0.9455943794697494,0.44175175787078746
