t,Tpos,Tpro,Tneg,o2,test
3780,0.0,-1.0852499600441698e-10,665.9761443830264,0.6680933080658714,1.8822736968221132e-11
3840,0.0,-1.8160399474413604e-10,677.2387563619076,0.6679762686894185,1.4781899866461343e-11
3900,0.0,1.0758015379872505e-10,688.551096050942,0.6678587037327347,1.1613918096640247e-11
3960,0.0,-1.509042700278413e-11,699.9082350723793,0.6677406642546079,9.12924089858124e-12
4020,0.0,-5.673394982829831e-12,711.3051366678767,0.6676222024545332,7.17844857540717e-12
4080,0.0,-3.2966325251858236e-11,722.7366648861064,0.6675033715779964,5.643993191750384e-12
4140,0.0,-3.8561153639841775e-11,734.1975890909538,0.667384225869317,4.436310560788022e-12
4200,0.0,3.8537360111993875e-11,745.6825968491411,0.667264820439036,3.4869850666111206e-12
4260,0.0,-9.241115128109246e-11,757.186301885853,0.667145211181593,2.739970172293052e-12
4320,0.0,-4.266084114522365e-11,768.7032505449882,0.6670254547083397,2.156483704806461e-12
4380,0.0,4.3749787663933377e-10,780.2279385763594,0.6669056081743242,1.701328078265033e-12
4440,0.0,-9.432186067411216e-10,791.7548167707421,0.6667857292201305,1.3343002491656555e-12
4500,0.0,-4.83860964633983e-10,803.2783029055475,0.6666658758477912,1.0545611499462772e-12
4560,0.0,4.7789598038888504e-09,814.7927900794788,0.6665461063344066,8.612863416502088e-13
4620,0.0,-1.0533352723402563e-08,826.2926568756798,0.6664264791255642,5.814168750880704e-13
4680,0.0,-6.2735328341798064e-09,837.7722785954462,0.6663070527233466,3.963605477590449e-13
4740,0.0,-3.6085842707416267e-10,849.2260421181961,0.6661878855237081,3.1029874278407017e-13
4800,0.0,4.055409537595573e-09,860.6483540036443,0.6660690357416824,2.4524177882168963e-13
4860,0.0,-1.728902215213079e-09,872.0336521128932,0.6659505612834302,1.8862160107068486e-13
4920,0.0,-1.3745263224649714e-11,883.3764169657906,0.665832519632182,1.458164219169958e-13
4980,0.0,-2.261102451932445e-12,894.6711833758843,0.6657149677247131,1.1426101490768448e-13
5040,0.0,1.0236597504078763e-12,905.9125496491862,0.6655979618562795,8.998866073679943e-14
5100,0.0,1.5314493231710509e-12,917.0951875736763,0.6654815575761269,7.040483203247363e-14
5160,0.0,5.563848050120854e-13,928.2138533123212,0.6653658095748977,5.473954274551563e-14
5220,0.0,1.2717613941623528e-12,939.2634042264402,0.6652507715081352,4.2743114273520616e-14
5280,0.0,-3.863760641040944e-13,950.2388017165437,0.6651364959654805,3.362278771500314e-14
5340,0.0,1.6478369449008854e-13,961.1351222599712,0.6650230343565695,2.659458663183046e-14
5400,0.0,-6.097000302732278e-14,971.9475644398658,0.6649104368370897,2.104291593385582e-14
5460,0.0,-3.3110284012493957e-14,982.671461314655,0.664798752178822,1.661299480608575e-14
5520,0.0,7.58203382403795e-14,993.3022862447267,0.6646880277084436,1.3043352895582424e-14
5580,0.0,2.2257310411811636e-15,1003.8356605609597,0.6645783092270752,1.0217472338346638e-14
5640,0.0,7.598157206358061e-14,1014.267364707745,0.664469640893161,8.005761722883652e-15
5700,0.0,-1.7424248732391618e-14,1024.5933426357124,0.6643620651756784,6.279707757921957e-15
5760,0.0,-6.63837688044341e-14,1034.8097051040063,0.6642556228194036,4.944308107615857e-15
5820,0.0,1.789930909143679e-13,1044.9127370721217,0.6641503527668287,3.9028687335468406e-15
5880,0.0,-1.5705915868874262e-13,1054.8989049038746,0.6640462920816361,3.090004634086099e-15
5940,0.0,-2.7417159929969684e-13,1064.7648593218169,0.6639434759173684,2.450063997059709e-15
6000,0.0,1.2656902703685053e-12,1074.5074412571128,0.6638419374551422,1.947162556383594e-15
6060,0.0,-7.85075911114947e-13,1084.123678794836,0.6637417079351172,1.5290651304376489e-15
6120,0.0,-2.3969728072654828e-12,1093.6107951577005,0.6636428165715191,1.1955972285418786e-15
6180,0.0,8.583080842086373e-12,1102.9662055151323,0.6635452905851418,9.9949615880939e-16
6240,0.0,-5.267584742710159e-12,1112.1875215740158,0.6634491551543732,7.113410251886211e-16
6300,0.0,-8.191011956484457e-12,1121.2725492366012,0.6633544334387201,5.567178144022203e-16
6360,0.0,1.463179876204479e-11,1130.2192927346764,0.6632611465344783,6.464793322287374e-16
6420,0.0,1.1576696302870908e-11,1139.0259577340667,0.6631693134412286,6.964285477284457e-16
6480,0.0,-2.408066520836403e-11,1147.690939227594,0.6630789511876221,6.904826500859856e-16
6540,0.0,-9.150659756159949e-11,1156.2128263404243,0.6629900747800654,6.571695364042865e-16
6600,0.0,-1.716824996208263e-10,1164.5904011159344,0.6629026972144921,5.731027898042728e-16
6660,0.0,-1.7940643630313697e-10,1172.822628313846,0.6628168295822099,5.423477137435574e-16
6720,0.0,-6.751338682673837e-11,1180.9086626977437,0.6627324809921882,5.545913280163639e-16
6780,0.0,1.1077682981201907e-10,1188.847834847142,0.6626496587180184,2.0935081611507973e-16
6840,0.0,3.4109591684548895e-10,1196.639657229784,0.6625683681342506,-6.40678819707769e-16
6900,0.0,4.189144012419426e-10,1204.283810520747,0.6624886128575196,-1.6247363096306387e-15
6960,0.0,1.4149945618715062e-10,1211.7801485747596,0.6624103946942429,-2.5744729078109004e-15
7020,0.0,-2.611604154042946e-10,1219.1286827196652,0.66233371380756,-2.0075688353407112e-15
7080,0.0,-7.575013234362125e-10,1226.3295879915142,0.6622585686464584,1.7211055061770374e-15
7140,0.0,-9.70906812874759e-10,1233.3831855123194,0.6621849561350108,5.934688045259986e-15
7200,0.0,-3.52322564264792e-10,1240.2899478102313,0.6621128716125175,9.346360086175952e-15
7260,0.0,6.952904100323766e-10,1247.05048427707,0.662042308980294,8.538456603075921e-15
7320,0.0,1.676410968961806e-09,1253.6655399843135,0.6619732607177242,-1.9031919182619743e-15
7380,0.0,2.0545993076994055e-09,1260.1359877104871,0.6619057179618627,-1.8161081069033763e-14
7440,0.0,8.786111617748042e-10,1266.462821555319,0.6618396705718212,-2.8316957104828468e-14
7500,0.0,-1.8563774139433846e-09,1272.6471517282598,0.661775107193651,-2.4498550213549272e-14
7560,0.0,-3.850859595487969e-09,1278.6901966612218,0.6617120153483306,1.305818824702641e-15
7620,0.0,-3.865701080135985e-09,1284.593278242073,0.6616503814671164,5.124594265321494e-14
7680,0.0,-1.467294802820315e-09,1290.3578138983428,0.6615901909945612,7.933884794065775e-14
7740,0.0,4.616922925757661e-09,1295.985311543192,0.6615314284212439,5.525992243319087e-14
7800,0.0,8.676083902342047e-09,1301.477362458686,0.6614740773164938,-8.570116755241774e-15
7860,0.0,6.366231195792258e-09,1306.8356352873927,0.6614181204528058,-1.3200475318466268e-13
7920,0.0,8.048022230998154e-10,1312.0618705410288,0.6613635398007526,-2.0208397027924e-13
7980,0.0,-1.0290434925228782e-08,1317.157873184907,0.6613103166314598,-1.0482287195426536e-13
8040,0.0,-1.791122476894363e-08,1322.1255090316993,0.6612584316904582,6.489135356497417e-14
8100,0.0,-1.1110829617055387e-08,1326.9666963555937,0.6612078651261363,3.033787048312665e-13
8160,0.0,-9.645713296032776e-10,1331.6834019671655,0.6611585970204027,3.3207256263990594e-13
8220,0.0,3.0246322740915604e-10,1336.277637251805,0.6611106057929398,2.633681648369954e-13
8280,0.0,2.0982743581555047e-11,1340.751451111009,0.6610638706168653,2.328903815133134e-13
8340,0.0,-1.6499320338102668e-12,1345.106924472415,0.6610183698063893,1.9043840560619962e-13
8400,0.0,-1.0844933074808084e-11,1349.346166353794,0.6609740814358609,1.4372742947293896e-13
8460,0.0,-5.5678086115156166e-12,1353.4713053004125,0.6609309834469098,1.0182049366319208e-13
8520,0.0,-7.508418155156225e-12,1357.484490987866,0.6608890535122808,6.46412089189551e-14
8580,0.0,-2.53359765215723e-12,1361.3878908977742,0.6608482691308826,4.024543058455541e-14
8640,0.0,-5.646819293673346e-14,1365.1836857126445,0.660808607619218,2.8021028937617865e-14
8700,0.0,-8.410179962448796e-13,1368.8740577388944,0.660770046279844,2.2096421020001962e-14
8760,0.0,-5.310739488500313e-13,1372.4611942263948,0.6607325623783108,1.932216406303909e-14
8820,0.0,4.3940175183617076e-14,1375.9472787422205,0.6606961332040635,1.782728466552423e-14
8880,0.0,-2.1633490389422224e-15,1379.3344953149144,0.66066073604051,1.6064386457038366e-14
8940,0.0,-7.345676964582971e-14,1382.6250145275003,0.6606263482943573,1.4541447405217237e-14
9000,0.0,7.384645787506928e-16,1385.8210099699027,0.6605929473478697,1.218851642967352e-14
9060,0.0,2.653362991671899e-15,1388.924629039932,0.660560510840819,1.0017965054379008e-14
9120,0.0,-2.5838690602921263e-15,1391.938022029135,0.6605290163884273,7.916079812274232e-15
9180,0.0,-8.044630053788415e-15,1394.8633094850554,0.6604984419052216,6.167833360048612e-15
9240,0.0,-4.281003224796812e-15,1397.702594525582,0.6604687654801333,4.798829577342744e-15
9300,0.0,2.5287213174134315e-15,1400.4579562380238,0.660439965452984,3.7425963296586405e-15
9360,0.0,6.768812813539073e-15,1403.1314604193835,0.6604120203015947,2.947864127804497e-15
9420,0.0,1.6440931071115019e-15,1405.7251449963196,0.6603849087916458,2.330919391171228e-15
9480,0.0,-4.2218712696761575e-15,1408.241020171146,0.6603586099706356,1.8501499301626772e-15
9540,0.0,-6.46221611265038e-15,1410.6810760701876,0.6603331030919564,1.4686458721443189e-15
9600,0.0,6.123692393112269e-16,1413.047260417929,0.6603083678444809,1.1602736826993944e-15
9660,0.0,6.289556393448819e-15,1415.3414985356956,0.660284384155725,9.133524292606942e-16
9720,0.0,5.716386065438354e-15,1417.5656795132995,0.6602611323266016,7.145586183944289e-16
9780,0.0,-2.8887085838435e-15,1419.721668522613,0.6602385929109096,5.582806663192281e-16
9840,0.0,-1.0115553316808554e-14,1421.8112962544953,0.6602167468112949,4.362116385444116e-16
9900,0.0,-8.70577881653119e-15,1423.8363624299102,0.6601955752518164,3.422242123514213e-16
9960,0.0,-1.1728210457546634e-14,1425.7986293230315,0.6601750598443382,2.6786749551412867e-16
10020,0.0,-5.2288710260976304e-15,1427.6998346710309,0.6601551824520839,2.1007812713586087e-16
10080,0.0,3.0124144119193206e-15,1429.5416742730965,0.6601359253850557,1.648330414322697e-16
10140,0.0,4.758225080844133e-15,1431.325811192099,0.6601172712930037,1.2913659388450121e-16
10200,0.0,-8.666449937981095e-17,1433.0538792224559,0.660099203122933,1.0123788245104891e-16
10260,0.0,-1.4179861691740118e-15,1434.7274680789037,0.6600817042801167,7.859065912493862e-17
10320,0.0,-1.3323580906874528e-15,1436.3481407963095,0.6600647584494904,6.082283834089298e-17
10380,0.0,5.297437411736301e-17,1437.9174228753886,0.6600483497058743,4.697886023884144e-17
10440,0.0,1.1074555446868003e-16,1439.4368042211108,0.6600324624947994,3.563498879740836e-17
10500,0.0,-2.4501853719845156e-16,1440.9077415260363,0.6600170816059171,2.7271165522919868e-17
10560,0.0,-3.500632210854131e-16,1442.3316582302978,0.6600021921781172,2.056005860369361e-17
10620,0.0,-1.9792314758434594e-16,1443.7099422563974,0.6599877797180342,1.5429577650471832e-17
10680,0.0,9.005523859497759e-17,1445.0439485994477,0.6599738300755126,1.1715502224289484e-17
10740,0.0,-2.7791856804784837e-17,1446.3350026488358,0.6599603294102547,8.446331916263316e-18
10800,0.0,-4.704002304526603e-16,1447.5843900326834,0.6599472642940762,5.87480786153696e-18
10860,0.0,-1.4119148709015552e-15,1448.7933644815053,0.6599346216315912,3.978076628854902e-18
10920,0.0,-1.6403130382844002e-15,1449.9631559102706,0.6599223885756133,2.4803943924122338e-18
10980,0.0,-9.516272916479726e-16,1451.094953353349,0.659910552704486,1.4640853959928729e-18
11040,0.0,7.817737800275985e-16,1452.1899165363359,0.6598991019027305,9.355003526536592e-19
11100,0.0,1.1411119807734798e-15,1453.2491816147715,0.6598880243056521,5.260572068534547e-19
11160,0.0,8.119031377067623e-17,1454.2738445010837,0.6598773084631997,2.964068831269825e-19
11220,0.0,-1.7116976105022822e-15,1455.2649763734935,0.6598669431832976,1.8626162106781723e-19
11280,0.0,-1.4955796468209992e-15,1456.2236222238366,0.6598569175448256,1.4358639233664763e-19
11340,0.0,9.14864033178685e-16,1457.1507899751373,0.659847221015874,1.2808060712507103e-19
11400,0.0,2.7495213424578266e-15,1458.0474677200498,0.6598378432739577,1.1780717126430984e-19
11460,0.0,1.813463757837547e-15,1458.9146127084125,0.6598287743176642,9.979436283052195e-20
11520,0.0,-2.8274294882513963e-15,1459.7531500310731,0.6598200044797395,6.849703376686248e-20
11580,0.0,-3.967031207460836e-15,1460.5639910237758,0.659811524233228,3.0561159289334165e-20
11640,0.0,-1.5073071689918698e-15,1461.3480084028272,0.6598033244573193,4.444067947472869e-21
11700,0.0,4.905843162283085e-15,1462.1060522608307,0.6597953962671643,4.35141184469065e-21
11760,0.0,5.604590584234132e-15,1462.8389566259548,0.6597877309500834,-2.0525875704529478e-20
11820,0.0,-6.878641408916378e-17,1463.5475198870026,0.6597803201611884,-5.210080895699165e-20
11880,0.0,-1.7873648367307676e-14,1464.2325198629082,0.6597731557725427,-1.0428052076473794e-19
11940,0.0,-2.207670683420918e-14,1464.8947150397025,0.6597662298484845,-1.0311922688699117e-19
12000,0.0,-1.183487259060329e-14,1465.534838938777,0.6597595347217402,-5.653352923306661e-20
12060,0.0,2.6901750226608627e-14,1466.1536054164083,0.6597530629264017,5.610265606363105e-20
12120,0.0,5.261928848108604e-14,1466.7517030578388,0.6597468072743884,1.4196586377541936e-19
12180,0.0,3.4910442116847575e-14,1467.3298022134018,0.6597407607649473,1.2058330646427708e-19
12240,0.0,-4.638063488737387e-14,1467.8885558322513,0.6597349165761243,-7.944147843288769e-20
12300,0.0,-1.46997344792835e-13,1468.4285936302888,0.6597292681173866,-3.414195548514496e-19
12360,0.0,-1.3361940590090878e-13,1468.950523302174,0.6597238090115761,-3.021222479943499e-19
12420,0.0,2.638596457819061e-14,1469.4549392601957,0.6597185330399887,1.1747433831211794e-19
12480,0.0,3.426164459917366e-13,1469.9424153060002,0.6597134342000078,9.402284383713628e-19
12540,0.0,3.655120201662698e-13,1470.4135052938066,0.6597085067656372,9.57246798907624e-19
12600,0.0,6.135046548441686e-14,1470.868747750661,0.6597037451073815,7.650032262849281e-20
12660,0.0,-8.405900537022081e-13,1471.3086633095309,0.6596991438172325,-2.4291677403552106e-18
12720,0.0,-1.0297966155949774e-12,1471.7337576481684,0.6596946974620564,-2.935076460636897e-18
12780,0.0,-4.884897400713066e-13,1472.1445189490064,0.6596904009434869,-1.3608477430479667e-18
12840,0.0,1.4425529395628027e-12,1472.5414203813457,0.6596862492481179,4.145224254368386e-18
12900,0.0,2.9637630683233604e-12,1472.9249205533597,0.6596822377456751,9.310104852192088e-18
12960,0.0,3.4592080222930634e-12,1473.2954634479852,0.6596783618438737,1.2911479286071425e-17
13020,0.0,2.8771609951591246e-12,1473.653479016264,0.6596746170406225,1.5226548098672564e-17
13080,0.0,4.1486345406337424e-13,1473.9993838771986,0.6596709990411207,1.4729385984772614e-17
13140,0.0,-1.182729396075277e-12,1474.33357944893,0.6596675034517762,1.4667436692451195e-17
13200,0.0,-2.161870121260943e-12,1474.6564563933307,0.6596641262114848,1.3936332870268933e-17
13260,0.0,-2.051277804753788e-12,1474.9683928582112,0.6596608633393579,1.2222791342946089e-17
13320,0.0,1.6102295997147194e-14,1475.269754938592,0.6596577109516456,9.727390778471496e-18
13380,0.0,7.009309905022233e-13,1475.5608931505399,0.6596546655745621,6.6479345014694044e-18
13440,0.0,1.2333332085985083e-12,1475.8421511827432,0.6596517235325874,3.571637018426436e-18
13500,0.0,1.0945679092769257e-12,1476.1138603384265,0.6596488813806135,1.2392231304343031e-18
13560,0.0,-2.9389228808227303e-14,1476.3763409760293,0.6596461357830586,2.2201036190494046e-19
13620,0.0,-2.403492953325045e-13,1476.6299008085084,0.6596434834612448,-1.0314151626648612e-18
13680,0.0,-3.866686411355501e-13,1476.874840395344,0.6596409213114018,-1.382622871949386e-18
13740,0.0,-2.711018917004042e-13,1477.1114495991774,0.6596384463083338,-6.899843783946567e-19
13800,0.0,9.18113747552825e-14,1477.3400084737277,0.6596360555216065,8.675969442783772e-19
13860,0.0,1.249449495168636e-13,1477.5607870614156,0.6596337461073308,2.4797208695819696e-18
13920,0.0,1.2487195563850642e-13,1477.7740479378265,0.6596315153216602,3.835319480612957e-18
13980,0.0,4.819015303100222e-14,1477.9800446830577,0.659629360502089,4.115539673912541e-18
14040,0.0,-6.004608855027682e-14,1478.1790220188266,0.6596272790961195,3.6949337138805956e-18
14100,0.0,-9.434620271163207e-14,1478.3712163047323,0.6596252686504985,3.7644637219702165e-18
14160,0.0,-9.521074362444297e-14,1478.5568571931167,0.6596233267525152,3.500864905877833e-18
14220,0.0,-3.3397029789107503e-14,1478.7361665423543,0.6596214510847341,3.042024571396664e-18
14280,0.0,1.3278940554014397e-14,1478.9093575146708,0.6596196394121642,2.1376295415225538e-18
14340,0.0,-1.1646806348517625e-15,1479.07663680742,0.6596178895711502,7.8757823988708725e-19
14400,0.0,-5.991925200691791e-14,1479.238205379573,0.6596161994646252,-6.02385046881198e-19
14460,0.0,-1.9239093656327674e-13,1479.3942572269414,0.6596145670656091,-1.6910556310498266e-18
14520,0.0,-3.74278858851961e-13,1479.5449793850794,0.659612990418846,-2.364310828180255e-18
14580,0.0,-4.019620293843456e-13,1479.6905505308976,0.6596114676518385,-3.4370510484688528e-18
14640,0.0,-3.210907748820421e-13,1479.8311469517619,0.6596099969249395,-4.22084431917106e-18
14700,0.0,-6.32814545766072e-14,1479.9669379872753,0.6596085764685233,-4.570132650801467e-18
14760,0.0,4.577185963330189e-13,1480.0980875791654,0.6596072045696328,-4.329910348528908e-18
14820,0.0,6.905216183639321e-13,1480.2247510857756,0.6596058795932158,-4.0625936735490035e-18
14880,0.0,6.827936369852128e-13,1480.3470819786517,0.6596045999348035,-3.687650542151655e-18
14940,0.0,3.184986998832207e-13,1480.4652280969358,0.6596033640456329,-3.3267707687302075e-18
15000,0.0,-6.079977214561377e-13,1480.579332272285,0.659602170427449,-3.225919030366773e-18
15060,0.0,-1.5353861759708526e-12,1480.6895314382302,0.6596010176562219,-3.011305156740372e-18
15120,0.0,-1.6705396519029715e-12,1480.795957708218,0.6595999043618651,-2.1556330566142018e-18
15180,0.0,-1.121247938869389e-12,1480.8987404287661,0.6595988291877306,-9.59503072949283e-19
15240,0.0,5.564009086201962e-13,1480.998004014109,0.6595977908375851,6.958264039166358e-19
15300,0.0,3.4315535669251686e-12,1481.0938685952292,0.6595967880558319,2.7439991281034905e-18
15360,0.0,4.1400821208162395e-12,1481.1864485382619,0.6595958196078214,3.537702728069139e-18
15420,0.0,3.5263754490496886e-12,1481.2758567744524,0.6595948843225745,3.33546405569139e-18
15480,0.0,6.289125757132771e-13,1481.362201713141,0.6595939810558514,1.556976445917476e-18
15540,0.0,-5.778669285975729e-12,1481.4455882582915,0.6595931086972912,-2.5139256619314856e-18
15600,0.0,-9.545622308778446e-12,1481.5261163073085,0.6595922662648349,-5.039008151159118e-18
15660,0.0,-9.526530434933371e-12,1481.6038835989998,0.6595914527473692,-5.2146504907999875e-18
15720,0.0,-4.9516846196869596e-12,1481.678984866648,0.6595906671612729,-2.4287935653050394e-18
15780,0.0,6.883831913477226e-12,1481.7515114946896,0.6595899085778105,5.1602432799890625e-18
15840,0.0,2.113534599789717e-11,1481.8215512433055,0.6595891760361002,1.4293594556028115e-17
15900,0.0,2.3797460160150637e-11,1481.8891882485086,0.659588468528101,1.552236295815061e-17
15960,0.0,1.7562257027022717e-11,1481.9545053828012,0.6595877852158395,1.0692307643837081e-17
16020,0.0,-3.5011239202532396e-12,1482.017582217805,0.6595871252159468,-4.1773508151594974e-18
16080,0.0,-4.529025224653345e-11,1482.0784957145527,0.6595864876714688,-3.302357641706101e-17
16140,0.0,-5.66812998186108e-11,1482.1373184134754,0.6595858722328987,-4.0590192367808606e-17
16200,0.0,-5.111072893706719e-11,1482.19412267038,0.6595852780275591,-3.594614979810641e-17
16260,0.0,-1.5639785030709735e-11,1482.2489776970529,0.659584704428011,-1.0016211721857007e-17
16320,0.0,6.630010785725332e-11,1482.3019504508509,0.6595841508581167,4.8795856666867314e-17
16380,0.0,1.2947550151372844e-10,1482.353104894727,0.659583616197455,9.37661989419754e-17
16440,0.0,1.344746160692839e-10,1482.4025031616768,0.6595830995297729,9.64781072166062e-17
16500,0.0,8.013492621515218e-11,1482.4502057801096,0.6595826002286904,5.566332956587209e-17
16560,0.0,-7.002205810365736e-11,1482.4962710509326,0.6595821174447298,-5.518919523086854e-17
16620,0.0,-2.651639236551205e-10,1482.5407549192262,0.659581650888317,-2.008828354008227e-16
16680,0.0,-2.2946870453569851e-10,1482.5837103683175,0.659581201687196,-1.8700133173622195e-16
16740,0.0,-5.7914792359696165e-11,1482.6251905164295,0.6595807686681728,-8.194208600434371e-17
16800,0.0,3.200640309429342e-10,1482.6652459982731,0.6595803517015703,1.6298712923849663e-16
16860,0.0,9.912186705305502e-10,1482.703925808103,0.6595799507679809,6.077591625612858e-16
16920,0.0,1.7468061369079685e-09,1482.7412771436195,0.6595795642889615,1.1283006277197491e-15
16980,0.0,1.7650589228885642e-09,1482.777345245431,0.6595791874263872,1.21749559227418e-15
17040,0.0,1.2587350078435315e-09,1482.8121747287144,0.659578820905318,1.018370558202925e-15
17100,0.0,-4.905572536247149e-11,1482.8458085064005,0.6595784628514708,3.684865078134768e-16
17160,0.0,-2.4977235076085866e-09,1482.8782881940974,0.6595781110784116,-9.321277609626484e-16
17220,0.0,-4.3927591631357565e-09,1482.9096531153284,0.6595777707121055,-2.9400177718427456e-15
17280,0.0,1.5189339093528737e-09,1482.939935962843,0.659577479757668,-3.4753088291154994e-15
17340,0.0,2.5845032982387213e-11,1482.9691812367632,0.6595771713078411,-2.3762299498159646e-15
17400,0.0,3.833499249375537e-11,1482.9974215306247,0.6595768737062088,-1.7688861007042845e-15
