t,Tpos,Tpro,Tneg,o2,test
2100,1404.0663224969874,734.137197655732,0.0,1.0652058475369373,0.0721815102969027
2160,1424.3284286080661,735.5093278646827,0.0,1.0648535204347078,0.07226209449732464
2220,1444.8035510361367,736.7804603865278,0.0,1.064499357505026,0.07233103156250677
2280,1465.4907260102132,737.9477976742693,0.0,1.0641434194995152,0.07238813774509475
2340,1486.388822040648,739.0085143945751,0.0,1.0637857704675144,0.07243320270917379
2400,1507.4965280240813,739.9597541597449,0.0,1.0634264778098172,0.07246599542618601
2460,1528.812340202962,740.7986269240332,0.0,1.06306561244324,0.07248626896033425
2520,1550.334551762628,741.5222077321229,0.0,1.0627032492051456,0.07249376294277857
2580,1572.0612409248288,742.1275354997275,0.0,1.0623394670110213,0.07248820584957694
2640,1593.99025825725,742.6116122326576,0.0,1.0619743490353517,0.07246931669323949
2700,1616.1192230745157,742.9714027876514,0.0,1.061607982797128,0.07243680550747711
2760,1638.4454950194738,743.2038333151451,0.0,1.0612404606222843,0.07239037670427315
2820,1660.9661715302288,743.3057922836888,0.0,1.0608718797168224,0.07232972789377261
2880,1683.6780642585707,743.2741287445722,0.0,1.0605023425533662,0.07225455332338193
2940,1706.5776959919506,743.1056544236492,0.0,1.0601319568113645,0.07216454076338252
3000,1729.6612783025503,742.7971426665102,0.0,1.0597608359259272,0.07205937429344413
3060,1752.92470065799,742.3453292296686,0.0,1.0593890991405146,0.07193873355520655
3120,1776.363508621826,741.7469124719123,0.0,1.0590168716773134,0.07180229482627089
3180,1799.9728869119358,740.9985537371051,0.0,1.0586442854490268,0.07164973125939433
3240,1823.7476428158418,740.0968776125135,0.0,1.0582714790724619,0.0714807134127498
3300,1847.6821808927202,739.0384729523861,0.0,1.0578985980418345,0.0712949091216364
3360,1871.7704897513838,737.8198928308127,0.0,1.0575257952403763,0.07109198433869267
3420,1896.0061119020913,736.4376565361783,0.0,1.057153231394152,0.07087160232223653
3480,1920.3821289090474,734.8882492144171,0.0,1.056781075179214,0.07063342475377166
3540,1944.8911292136725,733.1681239506255,0.0,1.05640950379417,0.07037711124912695
3600,1969.5251887757254,731.273701963526,0.0,1.0560387032348952,0.07010232004250423
3660,1994.2758392113594,729.2013741823765,0.0,1.0556688687578555,0.06980870813474109
3720,2019.1340394797146,726.9475023272894,0.0,1.0553002053829812,0.0694959315999673
3780,2044.0901493670206,724.5084199877386,0.0,1.0549329282634619,0.0691636458734003
3840,2069.133887018965,721.8804346455827,0.0,1.0545672633596,0.06881150599399491
3900,2094.2543094596845,719.0598282849296,0.0,1.05420344773383,0.06843916692672654
3960,2119.4397579549636,716.0428601506546,0.0,1.0538417303758798,0.06804628380165986
4020,2144.6778373051698,712.8257674025449,0.0,1.0534823725456466,0.0676325122726259
4080,2169.9553572222553,709.404768004967,0.0,1.053125648660493,0.06719750890493915
4140,2195.258302676289,705.7760619074576,0.0,1.0527718467600742,0.06674093149246021
4200,2220.571776937933,701.9358337231325,0.0,1.05242126938468,0.06626243956510433
4260,2245.87995394402,697.8802548321185,0.0,1.0520742343007123,0.06576169477267903
4320,2271.166031469797,693.6054855243594,0.0,1.0517310752267266,0.06523836132124014
4380,2296.4121550521822,689.1076783691768,0.0,1.0513921430023456,0.06469210657002111
4440,2321.5993863507774,684.3829796777599,0.0,1.0510578060763571,0.06412260135216835
4500,2346.7076001640376,679.4275339505742,0.0,1.0507284520944769,0.06352952077558661
4560,2371.71545187683,674.2374853887596,0.0,1.050404488398163,0.06291254454668443
4620,2396.600264704617,668.8089825940302,0.0,1.0500863437643582,0.06227135787573638
4680,2421.33797895274,663.1381807931172,0.0,1.049774469187161,0.06160565191023129
4740,2445.9030407383193,657.2212463434489,0.0,1.049469339594713,0.06091512464529511
4800,2470.2683141220873,651.0543601934636,0.0,1.0491714552080558,0.06019948161361305
4860,2494.404990102903,644.6337216503795,0.0,1.0488813429444075,0.05945843663975109
4920,2518.2824479558262,637.9555533594031,0.0,1.0485995585670034,0.05869171288581864
4980,2541.8681558170497,631.0161051077832,0.0,1.048326688218883,0.057899043639577444
5040,2565.1275155087947,623.8116589444727,0.0,1.0480633508258868,0.05708017344995209
5100,2588.0237273748476,616.3385340498495,0.0,1.0478102002048837,0.05623485915933628
5160,2610.517642229775,608.5930915757583,0.0,1.0475679273599257,0.05536287098479907
5220,2632.567571967816,600.571740426745,0.0,1.0473372634399227,0.05446399386090029
5280,2654.1290946098793,592.2709427551964,0.0,1.0471189827318461,0.053538028776009224
5340,2675.1548623102685,583.6872195721783,0.0,1.0469139056847412,0.05258479410811038
5400,2695.594342510787,574.817157142183,0.0,1.0467229029494074,0.051604127308758414
5460,2715.3935568149923,565.6574131217087,0.0,1.0465468994681715,0.050595886566992404
5520,2734.4948274864596,556.2047227041907,0.0,1.0463868784287573,0.0495599524459401
5580,2752.8364012524066,546.4559055704683,0.0,1.0462438871566015,0.048496230091221844
5640,2770.352108565531,536.4078721506794,0.0,1.0461190424501265,0.04740465123282428
5700,2786.9709553728826,526.0576305622214,0.0,1.0460135370493926,0.0462851765120156
5760,2802.616658730773,515.4022931301675,0.0,1.0459286469447349,0.045137797999889824
5820,2817.2071222593745,504.43908278439073,0.0,1.0458657395746092,0.04396254194441168
5880,2830.653840634094,493.16533917300677,0.0,1.0458262831952712,0.0427594717719104
5940,2842.8612086154526,481.57852421846553,0.0,1.0458118578422684,0.04152869141375001
6000,2853.7257153920564,469.67622673096525,0.0,1.0458241682865181,0.04027034899037637
6060,2863.1350217233535,457.456166441979,0.0,1.0458650582995368,0.03898464089505013
6120,2870.96690175993,444.9161960786488,0.0,1.0459365275414163,0.037671816228662364
6180,2877.087987254301,432.0543012574637,0.0,1.0460407515899206,0.03633218179913564
6240,2881.352273088262,418.8685974337449,0.0,1.0461801055888618,0.03496610776409199
6300,2883.5993550353896,405.3573231063598,0.0,1.04635719221324,0.033574033953148175
6360,2883.652269451055,391.5188268234116,0.0,1.0465748760630498,0.032156477135872094
6420,2881.3148873444397,377.3515463969777,0.0,1.046836325077274,0.030714039269991365
6480,2876.3687880816224,362.8539797184871,0.0,1.0471450603292314,0.029247416902239247
6540,2868.569350151877,348.0246403373978,0.0,1.0475050180711551,0.027757412128185537
6600,2857.6407844464597,332.86199194466724,0.0,1.0479206286872818,0.026244945561467548
6660,2843.269850529962,317.3643565016342,0.0,1.048396916846513,0.02471107172225786
6720,2825.097881229008,301.52978495948264,0.0,1.0489396276335539,0.023156997195902213
6780,2802.7102046088708,285.3558698845573,0.0,1.0495553946034006,0.02158410296419456
6840,2775.6219314250734,268.8394734775525,0.0,1.0502519644518271,0.019993972120256005
6900,2743.258811496293,251.9763387200615,0.0,1.0510384996905477,0.018388424448216634
6960,2704.9302835766257,234.76050765342183,0.0,1.0519260022752412,0.016769561058783335
7020,2659.790586844499,217.18344142946123,0.0,1.0529279245131622,0.0151398235038015
7080,2606.781259607093,199.23266320033733,0.0,1.0540610660064011,0.01350207350622204
7140,2544.541421946474,180.88956362327508,0.0,1.0553469667773814,0.011859705884844248
7200,2471.262333391944,162.12574287758702,0.0,1.0568141477533284,0.010216813973191243
7260,2384.4347747272195,142.89651581394526,0.0,1.0585019655227121,0.00857844709258747
7320,2280.375398905779,123.12855536329374,0.0,1.0604677454516653,0.006951038575935724
7380,2153.236218142354,102.6938990137567,0.0,1.0628014372557777,0.005343188204010452
7440,1992.584466504955,81.34676375945077,0.0,1.0656604916391612,0.003767293427773182
7500,1775.8103250715951,58.52973853317116,0.0,1.0693746362231464,0.0022437269498122147
7560,1428.4721424319164,32.42287417554419,0.0,1.0749435163711625,0.0008166999626020636
7620,17.8085359678484,0.1027765494208831,0.0,1.0970663173348212,-2.2412419606240072e-05
7680,4.450784247424799,0.026251699202993212,0.0,1.0999075561394915,-2.650980561468835e-05
7740,2.565319278646741,0.015238013007274486,0.0,1.0999544260594238,-2.451079913035951e-05
7800,1.8128392112258784,0.010805725031734421,0.0,1.099968663912709,-2.1641687951364436e-05
7860,1.4081295343794369,0.008408566448512627,0.0,1.099975985735397,-1.878018646051255e-05
7920,1.1553977682646648,0.0069052036578478556,0.0,1.0999804545758394,-1.617796020052332e-05
7980,0.9826007682236153,0.005873727531768843,0.0,1.0999834677311155,-1.390111558854591e-05
8040,0.8570167664696462,0.005121824237577039,0.0,1.0999856361487583,-1.194791819474628e-05
8100,0.7616393110727729,0.0045492511310441216,0.0,1.0999872662364785,-1.0290933285533311e-05
8160,0.6867541371761829,0.0040986070187664855,0.0,1.0999885492847852,-8.89438517298625e-06
8220,0.6264089972797975,0.0037346448166985387,0.0,1.0999895750998938,-7.721736879387608e-06
8280,0.5767534531523472,0.003434520331652454,0.0,1.0999903921357728,-6.738963247783584e-06
8340,0.5351862267754625,0.0031827742510003284,0.0,1.0999911168670802,-5.915806256706904e-06
8400,0.4998867304663207,0.002968570211039427,0.0,1.0999917126280618,-5.226062136978825e-06
8460,0.4695426450062841,0.002784086130577814,0.0,1.0999922260206356,-4.647412551897472e-06
8520,0.44318410234047684,0.0026235336212870235,0.0,1.0999926644517923,-4.1610562152830225e-06
8580,0.4200788016316269,0.002482536908347711,0.0,1.0999930518005245,-3.7512733417078203e-06
8640,0.3996634648773313,0.002357726435647903,0.0,1.0999933923652534,-3.40498908513248e-06
8700,0.3814977898744653,0.0022464655444112643,0.0,1.0999936996408985,-3.11136948929943e-06
8760,0.365232569114177,0.00214666103094195,0.0,1.0999939687428393,-2.861459111949926e-06
8820,0.3505873017915125,0.0020566299803330373,0.0,1.0999942134630682,-2.647867864535074e-06
8880,0.33733408287070343,0.0019750038449583168,0.0,1.0999944254369405,-2.4645031481266275e-06
8940,0.3252858662745666,0.0019006585043150018,0.0,1.099994634971949,-2.306345222250842e-06
9000,0.31428765520873736,0.001832661721587566,0.0,1.099994818308325,-2.169256971639781e-06
9060,0.3042099405552355,0.0017702339774445866,0.0,1.099994981817925,-2.0498277878497057e-06
9120,0.29494366066646127,0.001712718361270922,0.0,1.0999951399499195,-1.9452434386941522e-06
9180,0.2863963010069183,0.0016595572539415669,0.0,1.0999952819258159,-1.8531788081170493e-06
9240,0.2784889663056341,0.0016102748166387834,0.0,1.099995413415123,-1.7717125392625001e-06
9300,0.2711537844979956,0.0015644614423133162,0.0,1.099995531614545,-1.6992496429616088e-06
9360,0.26433221688701525,0.0015217636408091082,0.0,1.0999956423773183,-1.634467780979741e-06
9420,0.2579734427577895,0.0014818743530932458,0.0,1.0999957540298602,-1.5762665415765776e-06
9480,0.25203312880378076,0.0014445255718015069,0.0,1.0999958447856717,-1.52372773687115e-06
9540,0.2464723709332573,0.0014094819879616888,0.0,1.0999959547633988,-1.4760821804634953e-06
9600,0.24125697176676694,0.0013765366563681365,0.0,1.0999960313417927,-1.4326854124129236e-06
9660,0.2363567861249133,0.0013455070657017616,0.0,1.0999961216393412,-1.3929961871162007e-06
9720,0.23174493663978607,0.0013162304144140003,0.0,1.0999961891741923,-1.356554786026266e-06
9780,0.22739756181912654,0.0012885621033428883,0.0,1.0999962537586636,-1.3229728018171644e-06
9840,0.22329354680266722,0.001262374123648746,0.0,1.0999963248931912,-1.2919225441307488e-06
9900,0.219413637132494,0.0012375496969818055,0.0,1.099996396080823,-1.2631191388022349e-06
9960,0.21574076351865118,0.0012139852566240878,0.0,1.0999964512511105,-1.2363216737590301e-06
10020,0.2122595067104267,0.0011915872119602337,0.0,1.0999965141599704,-1.2113221365225867e-06
10080,0.20895590928351418,0.001170270814387732,0.0,1.099996566277786,-1.187940313612414e-06
10140,0.20581736908584683,0.0011499595174445437,0.0,1.099996616416284,-1.1660202772327874e-06
10200,0.20283240724816426,0.0011305835742113244,0.0,1.0999966665493535,-1.1454256232828838e-06
10260,0.1999906206239926,0.001112079753517753,0.0,1.0999967182207573,-1.1260374506360311e-06
10320,0.19728249326006667,0.001094390198866445,0.0,1.0999967579512826,-1.1077509112188828e-06
10380,0.19469933666384973,0.0010774620690318219,0.0,1.0999968016876494,-1.0904735686558238e-06
10440,0.19223321162774135,0.001061247066132023,0.0,1.0999968500508233,-1.0741236959736482e-06
10500,0.1898768246163145,0.001045700808190842,0.0,1.0999968825604294,-1.0586285215970715e-06
10560,0.18762347022719436,0.0010307824819718525,0.0,1.0999969185703253,-1.0439230054198147e-06
10620,0.18546696660357143,0.0010164544518121836,0.0,1.099996955288145,-1.0299487858846405e-06
10680,0.18340161040362435,0.0010026819872072468,0.0,1.0999969846211717,-1.0166533942850821e-06
10740,0.18142217402018004,0.0009894332469140665,0.0,1.0999970240202919,-1.0039900014615464e-06
10800,0.1795237972255234,0.0009766786220464184,0.0,1.0999970560136036,-9.919159002817258e-07
10860,0.17770196916233644,0.0009643906270940708,0.0,1.0999970789203057,-9.80392221541033e-07
10920,0.17595250846062555,0.0009525437794279087,0.0,1.0999971111255136,-9.693836602176197e-07
10980,0.174271534174793,0.0009411144232538225,0.0,1.099997143104863,-9.588580490863288e-07
11040,0.17265543555760504,0.0009300805464011895,0.0,1.0999971645845021,-9.487859437028032e-07
11100,0.17110084622484908,0.0009194216236385018,0.0,1.0999971883857962,-9.391402959613369e-07
11160,0.1696046285533476,0.0009091185220016514,0.0,1.099997215492483,-9.29896267994731e-07
11220,0.1681638530022635,0.0008991533753172688,0.0,1.0999972400221532,-9.210309832222925e-07
11280,0.1667757805287995,0.0008895094774988475,0.0,1.099997264433239,-9.125233164917401e-07
11340,0.16543784717323837,0.0008801711889645011,0.0,1.0999972848910626,-9.043537196177264e-07
11400,0.16414764958872294,0.0008711238487621876,0.0,1.0999973063372237,-8.96504063591968e-07
11460,0.16290293473870154,0.0008623537119817128,0.0,1.0999973240571592,-8.889575299883182e-07
11520,0.161701587457032,0.0008538478741432899,0.0,1.099997349722208,-8.816984837516089e-07
11580,0.16054161983868304,0.0008455942067387722,0.0,1.0999973612086753,-8.747123620811943e-07
11640,0.15942116131301182,0.0008375812968870735,0.0,1.0999973892919754,-8.679855761059251e-07
11700,0.15833845127428806,0.0008297984025228348,0.0,1.0999974038267768,-8.615054392200948e-07
11760,0.15729183133189004,0.000822235405250675,0.0,1.0999973973442825,-8.552600931599892e-07
11820,0.1562797350369953,0.0008148827478548047,0.0,1.0999974377846866,-8.492384118096298e-07
11880,0.1553006838071594,0.0008077314095438282,0.0,1.0999974565872175,-8.434299625893604e-07
11940,0.15435328106995966,0.0008007728702238597,0.0,1.0999974619440713,-8.378249578044179e-07
12000,0.15343620650499865,0.0007939990754539101,0.0,1.0999974833195052,-8.32414202247122e-07
12060,0.15254821067659208,0.0007874024037620798,0.0,1.0999975039745726,-8.27189045655112e-07
12120,0.15168811035220475,0.0007809756381514348,0.0,1.0999975086881355,-8.22141340949865e-07
12180,0.1508547840005978,0.0007747119386698915,0.0,1.0999975171468717,-8.172634061321023e-07
12240,0.1500471682014339,0.000768604820523626,0.0,1.099997544139171,-8.125479947330262e-07
12300,0.14926425383041603,0.0007626481308240597,0.0,1.0999975631974446,-8.079882639728523e-07
12360,0.14850508202933788,0.000756836024017503,0.0,1.099997565219625,-8.035777415782674e-07
12420,0.14776874108298577,0.0007511629428380018,0.0,1.0999975735524365,-7.993103002811737e-07
12480,0.14705436445678763,0.0007456236063304287,0.0,1.0999975986846615,-7.951801424772372e-07
12540,0.14636112799777576,0.0007402129927772255,0.0,1.0999976034478358,-7.9118177780437e-07
12600,0.1456882469503711,0.0007349263214967102,0.0,1.0999976053761311,-7.873099987500142e-07
12660,0.1450349734944572,0.0007297590378170618,0.0,1.0999976226752695,-7.835598615181898e-07
12720,0.1444005946644413,0.0007247068003679747,0.0,1.0999976357365442,-7.799266700870383e-07
12780,0.14378443046914335,0.0007197654695963345,0.0,1.0999976385460295,-7.764059618238387e-07
12840,0.1431858319600616,0.0007149310959683268,0.0,1.0999976503618731,-7.729934926851853e-07
12900,0.14260417909212908,0.0007101999068998233,0.0,1.0999976638424205,-7.696852208742012e-07
12960,0.14203888032900328,0.0007055683043440535,0.0,1.0999976726020921,-7.664773038038853e-07
13020,0.14148936888133995,0.0007010328418047126,0.0,1.0999976812574639,-7.63366069698685e-07
13080,0.1409551052950495,0.000696590240153634,0.0,1.099997689359068,-7.603480372339322e-07
13140,0.14043557115786853,0.0006922373491746398,0.0,1.0999976978025827,-7.57419868072171e-07
13200,0.13993027135387892,0.0006879711613217674,0.0,1.0999977065079716,-7.545783842982953e-07
13260,0.13943873175297225,0.0006837887976056342,0.0,1.0999977147547677,-7.518205509558271e-07
13320,0.1389604963653594,0.0006796874901924988,0.0,1.0999977230644291,-7.491434553263903e-07
13380,0.13849513127127222,0.0006756646064302339,0.0,1.0999977310951223,-7.465443357490179e-07
13440,0.1380422186874119,0.0006717176124967513,0.0,1.0999977390437896,-7.440205394924837e-07
13500,0.13760135658736078,0.0006678440711567844,0.0,1.0999977460199186,-7.415695181511497e-07
13560,0.13717216125913329,0.0006640416573539057,0.0,1.0999977532523668,-7.391888476728966e-07
13620,0.13675426105087282,0.0006603081199645499,0.0,1.099997761040349,-7.368761821164001e-07
13680,0.13634730088529026,0.0006566413094143038,0.0,1.0999977682997202,-7.346292873298525e-07
13740,0.13595093943217243,0.0006530391603770981,0.0,1.0999977731922495,-7.324460201097566e-07
13800,0.13556484805394378,0.0006494996852988886,0.0,1.0999977772111889,-7.303243208832179e-07
13860,0.13518871201778282,0.0006460209818070312,0.0,1.0999977853833212,-7.282622229990462e-07
13920,0.13482222797767857,0.0006426012173059014,0.0,1.0999977971945931,-7.262578340869138e-07
13980,0.13446510410305257,0.0006392386297147734,0.0,1.0999978043177119,-7.243093377104674e-07
14040,0.13411705968256166,0.0006359315250872418,0.0,1.0999978051000732,-7.224149902192439e-07
14100,0.1337778239234687,0.0006326782702442438,0.0,1.099997806924032,-7.205731120180981e-07
14160,0.13344713584682777,0.0006294772921077383,0.0,1.0999978102763464,-7.187820874335152e-07
14220,0.13312474429642893,0.0006263270777954966,0.0,1.0999978129639743,-7.170403644024238e-07
14280,0.13281040635377891,0.0006232261648734724,0.0,1.0999978174912213,-7.153464434269146e-07
14340,0.13250388866587468,0.0006201731494951265,0.0,1.0999978239288966,-7.136988876967294e-07
14400,0.13220496540033866,0.0006171666738852568,0.0,1.0999978324750601,-7.120963078232925e-07
14460,0.1319134194503221,0.0006142054336566444,0.0,1.0999978412052949,-7.105373715369316e-07
14520,0.13162904062748634,0.0006112881668234607,0.0,1.0999978478340093,-7.090207900089845e-07
14580,0.1313516261230878,0.000608413656562409,0.0,1.0999978493952383,-7.075453218306188e-07
14640,0.13108098053884137,0.0006055807313506987,0.0,1.0999978526950236,-7.061097734944305e-07
14700,0.13081691448798616,0.0006027882564940396,0.0,1.0999978561165782,-7.047129891490644e-07
14760,0.1305592451165916,0.0006000351372470471,0.0,1.0999978607705403,-7.033538546214982e-07
14820,0.13030779619464133,0.0005973203193867171,0.0,1.0999978643335746,-7.020312977693446e-07
14880,0.130062396524314,0.0005946427794420973,0.0,1.0999978686137248,-7.007442780686424e-07
14940,0.12982288089185057,0.0005920015305383938,0.0,1.0999978736219245,-6.99491792842242e-07
15000,0.12958908989993653,0.0005893956213712221,0.0,1.099997878214808,-6.982728762118831e-07
15060,0.12936086852508252,0.000586824127333215,0.0,1.0999978819961702,-6.970865892949255e-07
15120,0.12913806723092772,0.0005842861573552106,0.0,1.099997885171016,-6.959320280281456e-07
15180,0.12892054140265613,0.0005817808504302023,0.0,1.0999978886245134,-6.948083193091791e-07
15240,0.12870815049155904,0.0005793073703652143,0.0,1.099997892014613,-6.937146149333242e-07
15300,0.12850075885343928,0.0005768649109088743,0.0,1.0999978952790135,-6.926500978101176e-07
15360,0.12829823497769605,0.0005744526910285459,0.0,1.0999978984891206,-6.916139765253459e-07
15420,0.12810045118570892,0.0005720699530588697,0.0,1.0999979019503536,-6.906054832998404e-07
15480,0.12790728445825342,0.0005697159677672394,0.0,1.0999979051320148,-6.89623879651269e-07
15540,0.12771861486029454,0.0005673900246906761,0.0,1.099997908211955,-6.886684459197272e-07
15600,0.1275343260442622,0.0005650914352187976,0.0,1.099997911297284,-6.877384846247642e-07
15660,0.12735430508267132,0.000562819531563534,0.0,1.0999979144253946,-6.868333193761222e-07
15720,0.12717844394965946,0.000560573675846478,0.0,1.0999979174403127,-6.859523047491106e-07
15780,0.12700663595587394,0.0005583532382206786,0.0,1.0999979203714765,-6.850948026040073e-07
15840,0.12683877799778942,0.0005561576106687967,0.0,1.0999979231598314,-6.84260197065176e-07
15900,0.12667477002984895,0.0005539862037617598,0.0,1.0999979257597818,-6.834478910622998e-07
15960,0.12651451644305584,0.0005518384551195867,0.0,1.0999979283952512,-6.826573157045505e-07
16020,0.1263579223946437,0.0005497138068755244,0.0,1.0999979309655237,-6.818879054801895e-07
16080,0.126204896318525,0.0005476117210856435,0.0,1.0999979334919026,-6.811391152919175e-07
16140,0.1260553494935635,0.0005455316770821878,0.0,1.0999979359827992,-6.804104175698868e-07
16200,0.12590919663500552,0.0005434731751146092,0.0,1.0999979383891725,-6.797013063028511e-07
16260,0.1257663534867483,0.0005414357215248664,0.0,1.0999979407516023,-6.790112808309962e-07
16320,0.12562673857517348,0.0005394188395453302,0.0,1.0999979430814575,-6.783398577209692e-07
16380,0.12549027299284266,0.0005374220679671071,0.0,1.0999979453739765,-6.776865692904823e-07
16440,0.12535688036720521,0.0005354449609470876,0.0,1.0999979476047101,-6.770509634260673e-07
16500,0.12522648569564246,0.0005334870808336284,0.0,1.0999979497805517,-6.76432595916526e-07
16560,0.125099016256207,0.000531548003774853,0.0,1.0999979518908205,-6.758310364898575e-07
16620,0.12497440164766886,0.0005296273199635433,0.0,1.099997953948815,-6.752458690598831e-07
16680,0.12485257340360745,0.0005277246312614273,0.0,1.099997955970899,-6.746766892327292e-07
16740,0.12473346448876688,0.0005258395480988342,0.0,1.0999979579474293,-6.741231010480197e-07
16800,0.1246170097812881,0.0005239716924420958,0.0,1.099997959882035,-6.735847201282642e-07
16860,0.12450314657685434,0.0005221207008935606,0.0,1.0999979617684679,-6.730611770522657e-07
16920,0.12439181335294205,0.0005202862170888214,0.0,1.0999979636080344,-6.72552109213553e-07
16980,0.12428294993262388,0.0005184678927035636,0.0,1.0999979654061798,-6.720571619262863e-07
17040,0.12417649783195392,0.0005166653895897548,0.0,1.0999979671663365,-6.715759907441718e-07
17100,0.12407240000780417,0.0005148783782238972,0.0,1.0999979688927866,-6.711082598166156e-07
17160,0.12397060253025526,0.0005131065480426276,0.0,1.0999979705779883,-6.706536527601743e-07
17220,0.12387105078352126,0.0005113495839678738,0.0,1.0999979722299837,-6.702118480119177e-07
17280,0.12377369221194102,0.0005096071833766752,0.0,1.09999797385186,-6.697825366701702e-07
17340,0.12367847553341729,0.0005078790512419079,0.0,1.0999979754470879,-6.69365417403648e-07
17400,0.1235853510773803,0.0005061649022183234,0.0,1.0999979770144122,-6.689601986891527e-07
17460,0.12349427132754356,0.0005044644639922442,0.0,1.099997978540106,-6.685666023933985e-07
17520,0.12340518841693648,0.0005027774618254949,0.0,1.0999979800294395,-6.681843473514281e-07
17580,0.12331805623667853,0.0005011036315681057,0.0,1.0999979814787846,-6.678131632268367e-07
17640,0.12323282978616494,0.0004994427156493362,0.0,1.099997982883215,-6.674527862662893e-07
17700,0.12314946575488633,0.0004977944666662323,0.0,1.0999979842616878,-6.671029629911005e-07
17760,0.12306792183319405,0.0004961586431336208,0.0,1.0999979856312425,-6.66763445841753e-07
17820,0.12298815618519826,0.0004945350062339725,0.0,1.0999979869877028,-6.664339898488791e-07
17880,0.12291012827179519,0.000492923324893481,0.0,1.0999979883405337,-6.661143578519293e-07
17940,0.12283379851892291,0.0004913233737366914,0.0,1.0999979897013814,-6.658043184069663e-07
18000,0.12275912896497804,0.0004897349370875774,0.0,1.0999979909869602,-6.655036498528922e-07
18060,0.12268608192374764,0.0004881578007093184,0.0,1.0999979922026453,-6.652121319311126e-07
18120,0.12261462069970333,0.0004865917562247624,0.0,1.0999979933357604,-6.649295502774858e-07
18180,0.12254470953017123,0.0004850366007600779,0.0,1.0999979943582228,-6.646556960652873e-07
18240,0.1224763135605585,0.0004834921367958619,0.0,1.0999979952728711,-6.643903658428129e-07
18300,0.12240939927856069,0.000481958174870284,0.0,1.0999979963385569,-6.641333641857371e-07
18360,0.12234393325846643,0.00048043452577117363,0.0,1.0999979974825986,-6.638844960264695e-07
18420,0.12227988311062538,0.00047892100644404353,0.0,1.099997998773651,-6.636435724540535e-07
18480,0.1222172171896717,0.00047741743817967326,0.0,1.0999980002976846,-6.634104089317525e-07
18540,0.12215590491136026,0.00047592364860032043,0.0,1.099998001843426,-6.63184827300308e-07
18600,0.12209591655662966,0.0004744394704371698,0.0,1.099998003054803,-6.629666545486134e-07
18660,0.12203722244672227,0.00047296473637207056,0.0,1.0999980041561968,-6.627557176194577e-07
18720,0.12197979386688608,0.0004714992848213074,0.0,1.09999800508518,-6.625518492385359e-07
