t,Tpos,Tpro,Tneg,o2,test
6120,69.72946679869024,718.5791744706838,0.0,1.0871504827808003,0.07864866068901022
6180,69.72588715878362,718.5509734804269,0.0,1.0871510008487888,0.07864557295457604
6240,69.72230921568122,718.5227868831986,0.0,1.0871515186544953,0.07864248679315203
6300,69.71873296864341,718.4946146729937,0.0,1.087152036198031,0.0786394022055844
6360,69.71515841651477,718.4664568399627,0.0,1.0871525534795798,0.07863631920067696
6420,69.71158555909179,718.4383133830574,0.0,1.0871530704991577,0.07863323776901694
6480,69.70801439571053,718.4101842969726,0.0,1.0871535872568616,0.0786301579100026
6540,69.70444492570708,718.382069576403,0.0,1.0871541037527892,0.07862707962303214
6600,69.70087714841746,718.3539692160433,0.0,1.0871546199870374,0.07862400290750382
6660,69.69731106317778,718.3258832105882,0.0,1.087155135959704,0.07862092776281586
6720,69.69374666932409,718.2978115547324,0.0,1.087155651670886,0.0786178541883665
6780,69.69018396619245,718.2697542431708,0.0,1.0871561671206806,0.07861478218355399
6840,69.68662295311891,718.241711270598,0.0,1.0871566823091852,0.07861171174777652
6900,69.68306362943957,718.2136826317087,0.0,1.087157197236497,0.07860864288043237
6960,69.67950599449047,718.1856683211976,0.0,1.0871577119027136,0.07860557558091977
7020,69.67595004760769,718.1576683337595,0.0,1.087158226307932,0.07860250984863694
7080,69.67239578812728,718.129682664089,0.0,1.0871587404522496,0.07859944568298212
7140,69.66884321538531,718.101711306881,0.0,1.0871592543357638,0.07859638308335355
7200,69.66529232875477,718.0737542568575,0.0,1.0871597679585723,0.07859332205232558
7260,69.6617431275554,718.0458115087008,0.0,1.0871602813207721,0.07859026258788933
7320,69.65819561111321,718.0178830570985,0.0,1.0871607944224604,0.07858720468858225
7380,69.65464977876496,717.9899688967458,0.0,1.0871613072637347,0.0785841483538589
7440,69.65110562984734,717.9620690223379,0.0,1.087161819844692,0.07858109358317374
7500,69.64756316369707,717.9341834285699,0.0,1.0871623321654298,0.07857804037598129
7560,69.64402237965089,717.9063121101372,0.0,1.0871628442260453,0.07857498873173606
7620,69.6404832770455,717.8784550617347,0.0,1.0871633560266358,0.07857193864989255
7680,69.63694585521763,717.850612278058,0.0,1.0871638675672988,0.07856889012990526
7740,69.63341011350398,717.8227837538019,0.0,1.0871643788481316,0.0785658431712287
7800,69.62987605124131,717.7949694836619,0.0,1.087164889869231,0.07856279777331736
7860,69.62634366776629,717.7671694623331,0.0,1.087165400630695,0.07855975393562575
7920,69.62281296241568,717.7393836845107,0.0,1.0871659111326204,0.0785567116576084
7980,69.61928393452618,717.7116121448898,0.0,1.0871664213751047,0.07855367093871977
8040,69.61575658360739,717.6838548395314,0.0,1.08716693135822,0.07855063177797114
8100,69.61223090917883,717.656111764574,0.0,1.0871674410820364,0.07854759417434835
8160,69.60870691032316,717.6283829127066,0.0,1.087167950546689,0.07854455812795726
8220,69.60518458638356,717.6006682786751,0.0,1.0871684597522735,0.07854152363823584
8280,69.60166393670318,717.5729678572258,0.0,1.0871689686988866,0.07853849070462206
8340,69.5981449606252,717.5452816431048,0.0,1.0871694773866247,0.07853545932655388
8400,69.5946276574928,717.5176096310581,0.0,1.0871699858155843,0.0785324295034693
8460,69.59111202664913,717.4899518158321,0.0,1.0871704939858615,0.07852940123480624
8520,69.58759806743737,717.4623081921728,0.0,1.0871710018975527,0.07852637452000272
8580,69.58408577920068,717.4346787548263,0.0,1.0871715095507544,0.07852334935849667
8640,69.58057516128223,717.4070634985388,0.0,1.0871720169455628,0.07852032574972609
8700,69.57706621302519,717.3794624180565,0.0,1.0871725240820742,0.07851730369312891
8760,69.57355893377273,717.3518755081254,0.0,1.087173030960385,0.07851428318814314
8820,69.57005332286802,717.3243027634917,0.0,1.087173537580592,0.07851126423420672
8880,69.56654937965422,717.2967441789016,0.0,1.087174043942791,0.07850824683075765
8940,69.56304710674746,717.2691997743303,0.0,1.0871745500466117,0.07850523097564054
9000,69.55954650046115,717.2416695211697,0.0,1.0871750558925828,0.0785022166697683
9060,69.55604756011242,717.2141534139648,0.0,1.0871755614808039,0.07849920391259159
9120,69.55255028504894,717.1866514474967,0.0,1.0871760668113712,0.07849619270354619
9180,69.54905467461839,717.1591636165463,0.0,1.0871765718843802,0.07849318304206784
9240,69.54556072816845,717.1316899158945,0.0,1.0871770766999265,0.07849017492759235
9300,69.54206844504681,717.1042303403224,0.0,1.0871775812581062,0.07848716835955545
9360,69.53857782460115,717.0767848846106,0.0,1.0871780855590145,0.07848416333739296
9420,69.53508886617914,717.0493535435403,0.0,1.0871785896027477,0.07848115986054062
9480,69.53160156912847,717.0219363118923,0.0,1.087179093389401,0.07847815792843421
9540,69.52811593279682,716.9945331844476,0.0,1.0871795969190703,0.0784751575405095
9600,69.52463195653189,716.9671441559871,0.0,1.0871801001918515,0.07847215869620226
9660,69.52114963968133,716.9397692212916,0.0,1.08718060320784,0.07846916139494828
9720,69.51766898159285,716.9124083751423,0.0,1.0871811059671317,0.07846616563618332
9780,69.5141899816141,716.8850616123199,0.0,1.0871816084698223,0.07846317141934313
9840,69.51071263909279,716.8577289276054,0.0,1.0871821107160073,0.07846017874386352
9900,69.50723695337658,716.8304103157799,0.0,1.0871826127057829,0.07845718760918025
9960,69.50376292381317,716.803105771624,0.0,1.0871831144392443,0.07845419801472907
10020,69.50029054975023,716.7758152899188,0.0,1.0871836159164876,0.07845120995994577
10080,69.49681983053544,716.7485388654452,0.0,1.0871841171376082,0.07844822344426612
10140,69.4933507655165,716.7212764929842,0.0,1.0871846181027023,0.07844523846712591
10200,69.48988335404105,716.6940281673167,0.0,1.0871851188118649,0.07844225502796089
10260,69.48641759545683,716.6667938832236,0.0,1.0871856192651923,0.07843927312620683
10320,69.48295348911147,716.6395736354857,0.0,1.0871861194627799,0.0784362927612995
10380,69.47949103435268,716.6123674188842,0.0,1.0871866194047235,0.07843331393267469
10440,69.47603023052812,716.5851752281999,0.0,1.087187119091119,0.07843033663976817
10500,69.4725710769855,716.5579970582136,0.0,1.087187618522062,0.0784273608820157
10560,69.46911357307248,716.5308329037065,0.0,1.087188117697648,0.07842438665885305
10620,69.46565771813674,716.5036827594593,0.0,1.087188616617973,0.07842141396971601
10680,69.46220351152598,716.4765466202529,0.0,1.0871891152831323,0.07841844281404034
10740,69.45875095258786,716.4494244808684,0.0,1.0871896136932222,0.07841547319126181
10800,69.45530004067008,716.4223163360866,0.0,1.0871901118483382,0.07841250510081621
10860,69.4518507751203,716.3952221806886,0.0,1.0871906097485757,0.07840953854213928
10920,69.44840315528623,716.3681420094551,0.0,1.087191107394031,0.07840657351466682
10980,69.44495718051552,716.3410758171672,0.0,1.0871916047847991,0.07840361001783458
11040,69.44151285015587,716.3140235986058,0.0,1.0871921019209765,0.07840064805107835
11100,69.43807016355497,716.2869853485518,0.0,1.0871925988026583,0.0783976876138339
11160,69.43462912006048,716.259961061786,0.0,1.0871930954299402,0.078394728705537
11220,69.4311897190201,716.2329507330895,0.0,1.0871935918029185,0.07839177132562342
11280,69.42775195978149,716.2059543572433,0.0,1.0871940879216884,0.07838881547352891
11340,69.42431584169235,716.1789719290281,0.0,1.0871945837863457,0.07838586114868928
11400,69.42088136410035,716.1520034432249,0.0,1.0871950793969862,0.07838290835054029
11460,69.41744852635318,716.1250488946147,0.0,1.0871955747537057,0.0783799570785177
11520,69.41401732779852,716.0981082779784,0.0,1.0871960698566,0.07837700733205731
11580,69.41058776778405,716.0711815880969,0.0,1.0871965647057642,0.07837405911059485
11640,69.40715984565745,716.0442688197512,0.0,1.0871970593012947,0.07837111241356613
11700,69.40373356772442,716.0173700210435,0.0,1.087197553642302,0.07836816724182728
11760,69.40030892795987,715.9904851455815,0.0,1.0871980477296423,0.07836522359371731
11820,69.39688592465657,715.9636141800621,0.0,1.0871985415635608,0.07836228146845665
11880,69.39346455717325,715.936757119351,0.0,1.0871990351441516,0.07835934086548331
11940,69.39004482486862,715.9099139583137,0.0,1.0871995284715088,0.07835640178423532
12000,69.38662672710146,715.8830846918158,0.0,1.0872000215457267,0.07835346422415072
12060,69.38321026323045,715.856269314723,0.0,1.087200514366899,0.07835052818466755
12120,69.37979543261436,715.8294678219008,0.0,1.0872010069351206,0.0783475936652238
12180,69.3763822346119,715.802680208215,0.0,1.0872014992504848,0.07834466066525751
12240,69.3729706685818,715.7759064685309,0.0,1.0872019913130864,0.07834172918420673
12300,69.36956073388282,715.7491465977143,0.0,1.0872024831230194,0.07833879922150948
12360,69.36615242987367,715.722400590631,0.0,1.0872029746803777,0.07833587077660377
12420,69.36274575591308,715.6956684421464,0.0,1.0872034659852556,0.07833294384892764
12480,69.35934071135979,715.668950147126,0.0,1.0872039570377476,0.07833001843791912
12540,69.35593729557253,715.6422457004356,0.0,1.0872044478379472,0.07832709454301623
12600,69.35253550791003,715.6155550969409,0.0,1.087204938385949,0.07832417216365702
12660,69.34913534773104,715.5888783315072,0.0,1.087205428681847,0.07832125129927948
12720,69.34573681439426,715.5622153990004,0.0,1.0872059187257355,0.07831833194932167
12780,69.34233990725843,715.5355662942859,0.0,1.0872064085177084,0.07831541411322161
12840,69.33894462568232,715.5089310122295,0.0,1.0872068980578602,0.07831249779041732
12900,69.33555096902461,715.4823095476967,0.0,1.0872073873462846,0.07830958298034683
12960,69.33215893664406,715.4557018955531,0.0,1.0872078763830761,0.07830666968244818
13020,69.3287685278994,715.4291080506645,0.0,1.0872083651683286,0.07830375789615938
13080,69.32537974214937,715.4025280078963,0.0,1.0872088537021365,0.07830084762091846
13140,69.32199257875267,715.3759617621141,0.0,1.0872093419845938,0.07829793885616347
13200,69.31860703706808,715.3494093081837,0.0,1.0872098300157949,0.07829503160133242
13260,69.31522311645428,715.3228706409706,0.0,1.0872103177958334,0.07829212585586334
13320,69.31184081627005,715.2963457553403,0.0,1.087210805324804,0.07828922161919426
13380,69.30846013587409,715.2698346461588,0.0,1.0872112926028006,0.07828631889076319
13440,69.30508107462514,715.2433373082912,0.0,1.0872117796299174,0.0782834176700082
13500,69.30170363188194,715.2168537366034,0.0,1.0872122664062485,0.07828051795636727
13560,69.2983278070032,715.190383925961,0.0,1.0872127529318882,0.07827761974927847
13620,69.29495359934769,715.1639278712296,0.0,1.0872132392069305,0.07827472304817978
13680,69.29158100827412,715.1374855672748,0.0,1.0872137252314695,0.07827182785250927
13740,69.28821003314121,715.1110570089622,0.0,1.0872142110055996,0.07826893416170497
13800,69.28484067330771,715.0846421911574,0.0,1.0872146965294147,0.07826604197520487
13860,69.28147292813236,715.0582411087261,0.0,1.087215181803009,0.07826315129244703
13920,69.27810679697386,715.0318537565338,0.0,1.0872156668264767,0.07826026211286946
13980,69.27474227919097,715.0054801294461,0.0,1.0872161515999121,0.0782573744359102
14040,69.27137937414241,714.9791202223288,0.0,1.087216636123409,0.07825448826100728
14100,69.26801808118692,714.9527740300474,0.0,1.087217120397062,0.07825160358759871
14160,69.26465839968324,714.9264415474674,0.0,1.0872176044209647,0.07824872041512254
14220,69.26130032899007,714.9001227694546,0.0,1.0872180881952118,0.07824583874301679
14280,69.25794386846619,714.8738176908745,0.0,1.0872185717198972,0.07824295857071947
14340,69.25458901747028,714.8475263065927,0.0,1.0872190549951148,0.07824007989766862
14400,69.2512357753611,714.8212486114749,0.0,1.0872195380209593,0.07823720272330228
14460,69.24788414894138,714.7949846571386,0.0,1.087220020796478,0.07823432705294801
14520,69.24453413335884,714.7687344063453,0.0,1.0872205033223568,0.07823145288271219
14580,69.24118572540546,714.742497834392,0.0,1.0872209855990511,0.07822858021000205
14640,69.23783892445385,714.7162749362503,0.0,1.0872214676266527,0.07822570903426664
14700,69.2344937298767,714.690065706892,0.0,1.0872219494052544,0.07822283935495498
14760,69.23115014104665,714.663870141289,0.0,1.0872224309349479,0.07821997117151613
14820,69.22780815733636,714.6376882344127,0.0,1.0872229122158257,0.07821710448339915
14880,69.22446777811845,714.6115199812351,0.0,1.0872233932479796,0.07821423929005303
14940,69.2211290027656,714.5853653767279,0.0,1.0872238740315023,0.07821137559092685
15000,69.21779183065044,714.5592244158627,0.0,1.0872243545664855,0.07820851338546964
15060,69.21445626114566,714.5330970936113,0.0,1.0872248348530218,0.07820565267313044
15120,69.21112229362386,714.5069834049455,0.0,1.0872253148912032,0.07820279345335829
15180,69.20778992745772,714.4808833448369,0.0,1.087225794681122,0.07819993572560223
15240,69.2044591620199,714.4547969082573,0.0,1.0872262742228702,0.07819707948931129
15300,69.20112999668304,714.4287240901784,0.0,1.08722675351654,0.07819422474393453
15360,69.19780243081978,714.402664885572,0.0,1.087227232562224,0.07819137148892098
15420,69.19447646380279,714.3766192894097,0.0,1.087227711360014,0.07818851972371968
15480,69.19115209500471,714.3505872966634,0.0,1.0872281899100023,0.07818566944777967
15540,69.1878293237982,714.3245689023048,0.0,1.087228668212281,0.07818282066055
15600,69.1845081495559,714.2985641013055,0.0,1.0872291462669423,0.07817997336147971
15660,69.18118857165047,714.2725728886372,0.0,1.0872296240740786,0.07817712755001782
15720,69.17787058945456,714.2465952592719,0.0,1.087230101633782,0.0781742832256134
15780,69.17455420234081,714.2206312081812,0.0,1.0872305789461445,0.07817144038771547
15840,69.17123940968189,714.1946807303367,0.0,1.0872310560112586,0.07816859903577307
15900,69.16792621085044,714.1687438207102,0.0,1.0872315328292164,0.07816575916923525
15960,69.16461460521911,714.1428204742735,0.0,1.08723200940011,0.07816292078755105
16020,69.16130459216058,714.1169106859984,0.0,1.0872324857240314,0.0781600838901695
16080,69.15799617104744,714.0910144508565,0.0,1.0872329618010732,0.07815724847653965
16140,69.1546893412524,714.0651317638195,0.0,1.0872334376313275,0.07815441454611055
16200,69.1513841021481,714.0392626198592,0.0,1.0872339132148865,0.07815158209833122
16260,69.14808045310717,714.0134070139472,0.0,1.087234388551842,0.07814875113265071
16320,69.14477839350226,713.9875649410556,0.0,1.0872348636422866,0.07814592164851805
16380,69.14147792270604,713.9617363961557,0.0,1.0872353384863125,0.07814309364538231
16440,69.13817904009117,713.9359213742194,0.0,1.0872358130840118,0.0781402671226925
16500,69.13488174503027,713.9101198702185,0.0,1.0872362874354766,0.07813744207989767
16560,69.13158603689601,713.8843318791247,0.0,1.0872367615407992,0.07813461851644686
16620,69.12829191506106,713.8585573959097,0.0,1.0872372354000719,0.07813179643178912
16680,69.12499937889802,713.8327964155452,0.0,1.0872377090133867,0.07812897582537348
16740,69.12170842777958,713.807048933003,0.0,1.0872381823808357,0.07812615669664899
16800,69.1184190610784,713.7813149432548,0.0,1.0872386555025113,0.07812333904506467
16860,69.1151312781671,713.7555944412721,0.0,1.087239128378506,0.0781205228700696
16920,69.11184507841834,713.7298874220271,0.0,1.0872396010089111,0.07811770817111277
16980,69.10856046120479,713.7041938804913,0.0,1.0872400733938197,0.07811489494764326
17040,69.10527742589909,713.6785138116363,0.0,1.0872405455333234,0.07811208319911009
17100,69.10199597187388,713.6528472104341,0.0,1.0872410174275149,0.07810927292496231
17160,69.09871609850182,713.6271940718561,0.0,1.0872414890764859,0.07810646412464896
17220,69.09543786803225,713.6015548703555,0.0,1.0872419604714885,0.07810365685223153
17280,69.09216116036554,713.5759286898394,0.0,1.0872424316294125,0.07810085100338968
17340,69.08888603247782,713.5503159645489,0.0,1.087242902542251,0.0780980466276048
17400,69.08561248374242,713.5247166894607,0.0,1.0872433732100963,0.07809524372432651
17460,69.08234051353297,713.499130859554,0.0,1.0872438436330403,0.0780924422930047
17520,69.07907012122341,713.4735584698104,0.0,1.087244313811175,0.07808964233308954
17580,69.07580130618801,713.4479995152141,0.0,1.0872447837445924,0.07808684384403147
17640,69.07253406780137,713.4224539907514,0.0,1.0872452534333845,0.07808404682528121
17700,69.06926840543835,713.3969218914111,0.0,1.0872457228776433,0.07808125127628973
17760,69.06600431847419,713.3714032121845,0.0,1.0872461920774603,0.07807845719650833
17820,69.0627418062844,713.3458979480654,0.0,1.0872466610329274,0.0780756645853885
17880,69.05948086824482,713.3204060940496,0.0,1.0872471297441364,0.0780728734423821
17940,69.05622150373162,713.2949276451359,0.0,1.0872475982111791,0.0780700837669412
18000,69.05296371212127,713.2694625963248,0.0,1.087248066434147,0.07806729555851816
18060,69.04970749279056,713.2440109426199,0.0,1.0872485344131317,0.0780645088165656
18120,69.04645284511659,713.2185726790267,0.0,1.0872490021482248,0.07806172354053643
18180,69.04319976847678,713.1931478005534,0.0,1.087249469639518,0.07805893972988386
18240,69.03994826224888,713.1677363022105,0.0,1.0872499368871025,0.07805615738406133
18300,69.03669832581093,713.142338179011,0.0,1.08725040389107,0.07805337650252256
18360,69.03344995854131,713.1169534259699,0.0,1.0872508706515116,0.07805059708472158
18420,69.03020315981868,713.0915820381052,0.0,1.087251337168519,0.07804781913011265
18480,69.02695792902206,713.0662240104372,0.0,1.0872518034421832,0.07804504263815033
18540,69.02371426553076,713.040879337988,0.0,1.0872522694725955,0.07804226760828945
18600,69.02047216872441,713.0155480157829,0.0,1.0872527352598473,0.07803949403998511
18660,69.01723163798295,712.9902300388491,0.0,1.0872532008040294,0.0780367219326927
18720,69.01399267268664,712.9649254022164,0.0,1.0872536661052334,0.07803395128586785
18780,69.01075527221607,712.939634100917,0.0,1.0872541311635502,0.07803118209896649
18840,69.00751943595213,712.9143561299855,0.0,1.0872545959790705,0.07802841437144484
18900,69.00428516327604,712.8890914844588,0.0,1.0872550605518858,0.07802564810275935
18960,69.00105245356929,712.8638401593764,0.0,1.0872555248820868,0.07802288329236676
19020,68.99782130621374,712.8386021497801,0.0,1.0872559889697642,0.07802011993972412
19080,68.99459172059156,712.8133774507139,0.0,1.0872564528150093,0.07801735804428869
19140,68.99136369608519,712.7881660572248,0.0,1.0872569164179127,0.07801459760551809
19200,68.98813723207745,712.7629679643613,0.0,1.087257379778565,0.0780118386228701
19260,68.98491232795142,712.7377831671754,0.0,1.0872578428970572,0.0780090810958029
19320,68.98168898309052,712.7126116607205,0.0,1.0872583057734797,0.07800632502377484
19380,68.9784671968785,712.687453440053,0.0,1.0872587684079233,0.07800357040624462
19440,68.9752469686994,712.6623085002317,0.0,1.0872592308004787,0.07800081724267115
19500,68.97202829793757,712.6371768363174,0.0,1.0872596929512364,0.07799806553251365
19560,68.96881118397772,712.6120584433737,0.0,1.0872601548602867,0.07799531527523162
19620,68.96559562620482,712.5869533164665,0.0,1.0872606165277203,0.07799256647028482
19680,68.96238162400421,712.561861450664,0.0,1.0872610779536274,0.0779898191171333
19740,68.95916917676149,712.5367828410369,0.0,1.0872615391380986,0.07798707321523735
19800,68.95595828386263,712.5117174826584,0.0,1.087262000081224,0.07798432876405757
19860,68.95274894469387,712.4866653706039,0.0,1.087262460783094,0.0779815857630548
19920,68.94954115864178,712.4616264999513,0.0,1.087262921243799,0.0779788442116902
19980,68.94633493175782,712.4366009167258,0.0,1.0872633814624897,0.07797610411496883
20040,68.9431302643931,712.4115886233786,0.0,1.0872638414391205,0.07797336547315423
20100,68.9399271489546,712.3865895616342,0.0,1.0872643011747654,0.07797062827990175
20160,68.93672558484322,712.3616037266802,0.0,1.0872647606695125,0.07796789253468454
20220,68.93352557146036,712.3366311137078,0.0,1.0872652199234498,0.07796515823697613
20280,68.93032710820783,712.311671717911,0.0,1.0872656789366655,0.07796242538625034
20340,68.92713019448784,712.2867255344876,0.0,1.0872661377092478,0.07795969398198144
20400,68.92393482970304,712.2617925586381,0.0,1.0872665962412844,0.07795696402364401
20460,68.92074101325652,712.2368727855667,0.0,1.0872670545328633,0.07795423551071301
20520,68.91754874455175,712.2119662104803,0.0,1.0872675125840725,0.07795150844266378
