t,Tpos,Tpro,Tneg,o2,test
6720,4.742084634487481,420.34965967634486,0.0,1.0930725187120967,0.04596004830790055
6780,4.74934539990609,420.90022776683844,0.0,1.0930634280386893,0.0460202482992997
6840,4.756617035065276,421.45149859281656,0.0,1.0930543257358123,0.04608052511145542
6900,4.763899555911625,422.0034730298946,0.0,1.093045211789039,0.04614087883330247
6960,4.771192978376666,422.5561519519713,0.0,1.093036086183958,0.04620130955841016
7020,4.778497318195664,423.10953621882777,0.0,1.093026948906218,0.046261817405263375
7080,4.785812591210455,423.66362669680285,0.0,1.0930177999414579,0.0463224024834573
7140,4.79313881326192,424.21842425142717,0.0,1.0930086392753333,0.046383064905744946
7200,4.800476000188443,424.77392974729935,0.0,1.0929994668935206,0.046443804788241914
7260,4.807824168060778,425.3301440660974,0.0,1.0929902827813882,0.046504622221059076
7320,4.815183333552807,425.88706813676106,0.0,1.0929810869233898,0.046565517218029574
7380,4.822553512303149,426.44470280555464,0.0,1.0929718793055703,0.04662648993117384
7440,4.829934720374487,427.0030489516071,0.0,1.0929626599133442,0.04668754046011169
7500,4.837326973866829,427.562107456185,0.0,1.0929534287320894,0.046748668902811694
7560,4.844730288917509,428.1218792026922,0.0,1.0929441857471478,0.04680987535559115
7620,4.852144681701185,428.68236507666995,0.0,1.0929349309438243,0.04687115991311609
7680,4.859570168212491,429.2435659522572,0.0,1.0929256643076046,0.04693252269061742
7740,4.867006764754725,429.80548272263337,0.0,1.0929163858236672,0.04699396377394032
7800,4.87445448765488,430.3681162822658,0.0,1.0929070954771685,0.04705548324867216
7860,4.881913353218798,430.93146752411684,0.0,1.0928977932532862,0.04711708120472607
7920,4.8893833777885725,431.4955373432191,0.0,1.0928884791371631,0.04717875773047347
7980,4.896864577742553,432.06032663667605,0.0,1.0928791531139066,0.04724051291274412
8040,4.904356969495341,432.6258363036618,0.0,1.0928698151685887,0.04730234683682612
8100,4.911860569497791,433.19206724542096,0.0,1.0928604652862464,0.04736425958646587
8160,4.919375394237013,433.7590203652688,0.0,1.092851103451881,0.0474262512438681
8220,4.926901460236368,434.3266965685912,0.0,1.0928417296504591,0.04748832188969587
8280,4.934438781759257,434.8950965871559,0.0,1.0928323438699756,0.04755047189263161
8340,4.941987376845605,435.4642214409781,0.0,1.0928229460933994,0.047612701148154454
8400,4.94954726199901,436.03407203182206,0.0,1.0928135363057625,0.04767500974850952
8460,4.957118453746212,436.60464926251905,0.0,1.0928041144920788,0.047737397786054375
8520,4.964700968641935,437.17595403733867,0.0,1.0927946806373383,0.04779986535264698
8580,4.972294823268896,437.7479872619889,0.0,1.092785234726507,0.047862412539645724
8640,4.979900034237803,438.320749843616,0.0,1.0927757767445259,0.0479250394379094
8700,4.987516618187349,438.8942426908046,0.0,1.0927663066763122,0.04798774613779724
8760,4.99514459178422,439.46846671357775,0.0,1.0927568245067592,0.048050532729168864
8820,5.002783971395838,440.04342279822373,0.0,1.0927473302211743,0.04811339934347599
8880,5.010434772678499,440.61911177561456,0.0,1.092737823805833,0.04817634620673678
8940,5.018097013169787,441.1955346206208,0.0,1.0927283052444994,0.04823937330609626
9000,5.025770709554862,441.77269224182766,0.0,1.092718774522095,0.04830248074143981
9060,5.033455878541164,442.3505855488198,0.0,1.0927092316235245,0.048365668612887366
9120,5.0411525368584185,442.92921545218115,0.0,1.092699676533676,0.04842893702079345
9180,5.0488607012586275,443.5085828634948,0.0,1.092690109237421,0.04849228606574714
9240,5.056580388516081,444.08868869534325,0.0,1.092680529719615,0.04855571584857208
9300,5.0643116154273455,444.66953386130814,0.0,1.0926709379650956,0.04861922647032649
9360,5.072054398811273,445.2511192759706,0.0,1.0926613339586853,0.048682818032303135
9420,5.0798087555563916,445.8334458561657,0.0,1.0926517176851673,0.04874649063646312
9480,5.087574702559398,446.4165145193545,0.0,1.0926420891293158,0.048810244384872976
9540,5.095352256668645,447.00032618212697,0.0,1.092632448275919,0.04887407937918741
9600,5.10314143479865,447.58488176323436,0.0,1.09262279510973,0.048937995721697325
9660,5.110942253886608,448.17018218243777,0.0,1.0926131296154842,0.04900199351493179
9720,5.118754730892387,448.7562283605079,0.0,1.0926034517779006,0.04906607286165804
9780,5.126578882798531,449.34302121922514,0.0,1.0925937615816814,0.04913023386488148
9840,5.134414726610259,449.93056168137963,0.0,1.0925840590115117,0.04919447662784569
9900,5.142262279355466,450.5188506707712,0.0,1.0925743440520606,0.04925880125403241
9960,5.150121558084724,451.1078891122093,0.0,1.0925646166879794,0.04932320784716154
10020,5.157992580197595,451.6976779547468,0.0,1.092554876903504,0.049387696477295066
10080,5.165875362742411,452.2882181218241,0.0,1.0925451246833109,0.04945226725357257
10140,5.173769922755955,452.879510535455,0.0,1.0925353600121017,0.049516920288926736
10200,5.18167627740862,453.4715561265611,0.0,1.0925255828744256,0.04958165568500533
10260,5.189594443895201,454.0643558271968,0.0,1.0925157932548126,0.04964647354351482
10320,5.197524439434897,454.65791057054906,0.0,1.0925059911377744,0.04971137396622038
10380,5.205466281271307,455.2522212909378,0.0,1.0924961765078034,0.04977635705494589
10440,5.213419986672436,455.8472889238155,0.0,1.0924863493493728,0.049841422911573945
10500,5.221385572930693,456.4431144057673,0.0,1.0924765096469375,0.04990657163804585
10560,5.229363057362887,457.03969867451116,0.0,1.0924666573849333,0.049971803336361614
10620,5.237352457457802,457.6370426739986,0.0,1.0924567925476945,0.05003711811432833
10680,5.245353790475395,458.23514734056084,0.0,1.0924469151196783,0.0501025160699477
10740,5.253367073802432,458.83401361520123,0.0,1.0924370250852657,0.05016799730526899
10800,5.261392324856945,459.43364244029345,0.0,1.092427122428815,0.05023356192266774
10860,5.269429561081509,460.0340347593486,0.0,1.092417207134665,0.05029921002458351
10920,5.277478799943237,460.6351915170151,0.0,1.0924072791871362,0.05036494171351993
10980,5.285540058933785,461.2371136590788,0.0,1.0923973385705303,0.050430757092044615
11040,5.293613355569345,461.83980213246315,0.0,1.0923873852691293,0.050496656262789257
11100,5.30169870739065,462.4432578852289,0.0,1.0923774192671967,0.050562639328449566
11160,5.309796131962974,463.04748186657423,0.0,1.092367440548977,0.05062870639178529
11220,5.317905646876129,463.65247502683485,0.0,1.0923574490986954,0.050694857555620206
11280,5.326027269744469,464.2582383174839,0.0,1.0923474449005588,0.05076109292284213
11340,5.334161018206886,464.8647726911318,0.0,1.0923374279387548,0.050827412596402916
11400,5.342306909926812,465.4720791015266,0.0,1.0923273981974515,0.05089381667931846
11460,5.350464962592219,466.0801585035537,0.0,1.092317355660799,0.05096030527466867
11520,5.358635193915619,466.6890118532359,0.0,1.092307300312928,0.051026878485597504
11580,5.366817621660605,467.29864009179374,0.0,1.0922972321382347,0.051093536472316535
11640,5.375012263569005,467.90904418939454,0.0,1.0922871511206,0.05116027929565003
11700,5.383219137426952,468.52022510547135,0.0,1.0922770572440978,0.05122710705894124
11760,5.391438261045752,469.1321838002168,0.0,1.0922669504927895,0.051294019866949224
11820,5.399669652261271,469.7449212349466,0.0,1.0922568308507181,0.05136101782454843
11880,5.407913328933941,470.35843837209944,0.0,1.0922466983019077,0.05142810103672877
11940,5.416169308948756,470.97273617523706,0.0,1.0922365528303641,0.05149526960859557
12000,5.424437610215276,471.58781560904436,0.0,1.0922263944200736,0.05156252364536961
12060,5.432718250667622,472.20367763932927,0.0,1.0922162230550048,0.051629863252387075
12120,5.4410112482644815,472.8203232330227,0.0,1.0922060387191066,0.051697288535099604
12180,5.449316620989102,473.4377533581788,0.0,1.09219584139631,0.05176479959907426
12240,5.4576343868493,474.05596898397454,0.0,1.092185631070527,0.05183239654999355
12300,5.465964563877451,474.6749710807102,0.0,1.0921754077256505,0.05190007949365539
12360,5.474307170130497,475.294760619809,0.0,1.0921651713455554,0.05196784853597316
12420,5.482662223689941,475.9153385738172,0.0,1.0921549219140974,0.05203570378297564
12480,5.491029742661853,476.53670591640423,0.0,1.0921446594151136,0.05210364534080707
12540,5.499409745648933,477.15886363339916,0.0,1.0921343838322444,0.05217167333932106
12600,5.507802250441958,477.78181269219755,0.0,1.0921240951494269,0.05223978786667899
12660,5.516207275230729,478.4055540700728,0.0,1.0921137933504383,0.052307989029873374
12720,5.524624838230539,479.0300887454429,0.0,1.0921034784190373,0.052376276936058376
12780,5.533054957681658,479.65541769785875,0.0,1.0920931503389626,0.052444651692524304
12840,5.541497651849334,480.28154190800393,0.0,1.092082809093935,0.05251311340669761
12900,5.549952939023793,480.90846235769465,0.0,1.0920724546676557,0.0525816621861409
12960,5.55842083752024,481.5361800298801,0.0,1.092062087043808,0.05265029813855293
13020,5.566901365678857,482.16469590864205,0.0,1.0920517062060553,0.0527190213717686
13080,5.575394541864805,482.7940109791951,0.0,1.0920413121380428,0.05278783199375895
13140,5.5839003844682225,483.4241262278866,0.0,1.0920309048233967,0.052856730112631194
13200,5.592418911904229,484.05504264219655,0.0,1.0920204842457242,0.05292571583662867
13260,5.600950142612918,484.686761210738,0.0,1.0920100503886139,0.052994789274130864
13320,5.609494095059365,485.31928292325637,0.0,1.091999603235635,0.053063950533653426
13380,5.618050787733619,485.95260877063015,0.0,1.0919891427703383,0.05313319972384815
13440,5.6266202391660105,486.5867397455217,0.0,1.0919786689762447,0.05320253695331849
13500,5.635202468629199,487.2216768722689,0.0,1.0919681818363418,0.05327196232215305
13560,5.643797494112769,487.85742112064963,0.0,1.0919576813345364,0.053341475946351184
13620,5.65240533422366,488.49397348679594,0.0,1.0919471674542915,0.05341107793490456
13680,5.6610260075944545,489.13133496800106,0.0,1.0919366401790507,0.05348076839693298
13740,5.66965953288338,489.7695065627193,0.0,1.0919260994922386,0.05355054744168435
13800,5.678305928774309,490.40848927056606,0.0,1.0919155453772602,0.05362041517853472
13860,5.686965213976756,491.0482840923179,0.0,1.0919049778175012,0.053690371716988226
13920,5.695637407225882,491.6888920299124,0.0,1.0918943967963277,0.053760417166677135
13980,5.70432252728249,492.33031408644837,0.0,1.0918838022970871,0.05383055163736182
14040,5.713020592933029,492.97255126618563,0.0,1.0918731943031073,0.0539007752389308
14100,5.721731622989592,493.6156045745452,0.0,1.0918625727976958,0.053971088081400664
14160,5.730455636289914,494.2594750181092,0.0,1.0918519377641425,0.05404149027491616
14220,5.739192651697379,494.90416360462075,0.0,1.0918412891857165,0.05411198192975013
14280,5.747942688101009,495.5496713429842,0.0,1.0918306270456686,0.054182563156303536
14340,5.756705764415475,496.1959992432649,0.0,1.0918199513272293,0.05425323406510547
14400,5.765481899284857,496.84314830463654,0.0,1.091809262013813,0.05432399476818696
14460,5.774271113057046,497.4911195957139,0.0,1.0917985590876675,0.05439484536992432
14520,5.783073423774505,498.1399140914278,0.0,1.0917878425326146,0.0544657859856328
14580,5.791888850473935,498.7895328072796,0.0,1.0917771123317945,0.05453681672626374
14640,5.800717412217758,499.4399767599351,0.0,1.091766368468328,0.05460793770289621
14700,5.809559128094157,500.09124696722574,0.0,1.091755610925317,0.05467914902673687
14760,5.81841401721711,500.7433444481503,0.0,1.0917448396858433,0.0547504508091198
14820,5.827282098726436,501.3962702228767,0.0,1.0917340547329695,0.05482184316150627
14880,5.8361633917878235,502.05002531274306,0.0,1.091723256049739,0.05489332619548463
14940,5.845057915592876,502.7046107402597,0.0,1.091712443619175,0.054964900022770095
15000,5.8539656893591445,503.3600275291104,0.0,1.0917016174242815,0.05503656475520458
15060,5.86288673233017,504.01627670415405,0.0,1.0916907774480435,0.05510832050475653
15120,5.87182106377552,504.67335929142627,0.0,1.0916799236734256,0.05518016738352071
15180,5.880768702990823,505.33127631814074,0.0,1.0916690560833728,0.055252105503718084
15240,5.889729669297812,505.990028812691,0.0,1.091658174660811,0.05532413497769559
15300,5.898703982044361,506.6496178046517,0.0,1.0916472793886458,0.05539625591792599
15360,5.907691660676854,507.3100443273607,0.0,1.0916363702497207,0.05546846843778967
15420,5.916692725575868,507.971309447726,0.0,1.0916254472263192,0.05554077266060833
15480,5.925707195291096,508.6334141676005,0.0,1.0916145103018093,0.05561316868975198
15540,5.934735089289032,509.29635952178745,0.0,1.0916035594590097,0.055685656638342816
15600,5.943776427063073,509.96014654629977,0.0,1.0915925946807192,0.05575823661963411
15660,5.952831228133566,510.6247762783616,0.0,1.0915816159497165,0.05583090874701023
15720,5.961899512047861,511.29024975641033,0.0,1.0915706232487592,0.055903673133986524
15780,5.970981298380352,511.95656802009876,0.0,1.091559616560586,0.05597652989420929
15840,5.980076606732533,512.6237321102966,0.0,1.0915485958679143,0.05604947914145568
15900,5.989185456733042,513.2917430690927,0.0,1.0915375611534415,0.056122520989633676
15960,5.998307868037708,513.9606019397969,0.0,1.0915265123998448,0.05619565555278199
16020,6.007443860329607,514.6303097669419,0.0,1.0915154495897808,0.05626888294507003
16080,6.0165934533191,515.3008675962849,0.0,1.091504372705886,0.05634220328079779
16140,6.025756666743888,515.9722764748102,0.0,1.0914932817307759,0.056415616674395846
16200,6.034933520369061,516.6445374507307,0.0,1.0914821766470462,0.05648912324042526
16260,6.044124033987143,517.3176515734895,0.0,1.0914710574372717,0.05656272309357749
16320,6.05332822741814,517.9916198937625,0.0,1.0914599240840066,0.05663641634867439
16380,6.062546120509593,518.6664434634598,0.0,1.091448776569785,0.05671020312066809
16440,6.0717777331366225,519.3421233357279,0.0,1.0914376148771197,0.05678408352464095
16500,6.081023085201977,520.0186605649513,0.0,1.0914264389885036,0.056858057675805505
16560,6.0902821966360845,520.696056206755,0.0,1.0914152488864084,0.056932125689504405
16620,6.099555087397096,521.3743113180057,0.0,1.0914040445532853,0.05700628768121032
16680,6.108841777470939,522.053426956814,0.0,1.091392825971565,0.05708054376652592
16740,6.118142286871362,522.7334041825368,0.0,1.0913815931236568,0.05715489406118376
16800,6.127456635639986,523.4142440557785,0.0,1.09137034599195,0.05722933868104625
16860,6.136784843846351,524.0959476383931,0.0,1.0913590845588124,0.057303877742105616
16920,6.146126931587962,524.7785159934866,0.0,1.0913478088065913,0.05737851136048376
16980,6.15548291947164,525.4619502010513,0.0,1.0913365187173534,0.05745323966060615
17040,6.164852827699583,526.146251328281,0.0,1.0913252142733776,0.057528062759679484
17100,6.174236676076406,526.8314204297996,0.0,1.091313895457152,0.05760298076781039
17160,6.183634484823673,527.5174585741186,0.0,1.0913025622509338,0.057677993801837794
17220,6.193046274191645,528.2043668310266,0.0,1.0912912146369589,0.05775310197873825
17280,6.202472064459333,528.8921462715914,0.0,1.0912798525974419,0.05782830541562604
17340,6.211911875934558,529.5807979681621,0.0,1.0912684761145761,0.057903604229753214
17400,6.221365728954007,530.2703229943713,0.0,1.0912570851705332,0.057978998538509754
17460,6.230833643883288,530.9607224251374,0.0,1.0912456797474637,0.05805448845942359
17520,6.24031564111699,531.6519973366668,0.0,1.0912342598274962,0.0581300741101607
17580,6.249811741078742,532.344148806456,0.0,1.0912228253927387,0.05820575560852521
17640,6.259321964221263,533.0371779132939,0.0,1.0912113764252767,0.05828153307245946
17700,6.268846331026426,533.7310857372639,0.0,1.0911999129071748,0.05835740662004411
17760,6.278384862005312,534.4258733597464,0.0,1.0911884348204752,0.05843337636949819
17820,6.28793757769827,535.1215418634204,0.0,1.0911769421471997,0.05850944243917922
17880,6.297504498674966,535.8180923322662,0.0,1.0911654348693471,0.05858560494758329
17940,6.307085645534452,536.5155258515678,0.0,1.0911539129688954,0.058661864013345104
18000,6.316681038905214,537.2138435079141,0.0,1.0911423764278005,0.0587382197552381
18060,6.326290699445233,537.9130463892025,0.0,1.0911308252279963,0.05881467229217455
18120,6.335914647842039,538.6131355846396,0.0,1.0911192593513952,0.05889122174320559
18180,6.3455529048127755,539.3141121847449,0.0,1.0911076787798875,0.05896786822752135
18240,6.355205491104247,540.0159772813518,0.0,1.0910960834953418,0.05904461186445102
18300,6.364872427492982,540.7187319676102,0.0,1.0910844734796048,0.05912145277346295
18360,6.374553734785289,541.4223773379894,0.0,1.091072848714501,0.059198391074164705
18420,6.384249433817314,542.1269144882788,0.0,1.0910612091818326,0.05927542688630316
18480,6.393959545455096,542.8323445155916,0.0,1.0910495548633807,0.05935256032976462
18540,6.403684090594624,543.5386685183661,0.0,1.0910378857409033,0.05942979152457483
18600,6.413423089600993,544.2458875713406,0.0,1.0910262017965573,0.05950712059589873
18660,6.4231765639019445,544.9540027966572,0.0,1.091014503011703,0.059584547659837034
18720,6.432944534477726,545.6630152964784,0.0,1.0910027893680372,0.059662072836887396
18780,6.442727022337531,546.3729261742461,0.0,1.0909910608472349,0.0597396962476983
18840,6.452524048520489,547.083736534725,0.0,1.0909793174309488,0.059817418013060786
18900,6.462335634095732,547.7954474840053,0.0,1.0909675591008101,0.05989523825390852
18960,6.472161800162432,548.5080601295043,0.0,1.0909557858384276,0.05997315709131797
19020,6.482002567849862,549.2215755799684,0.0,1.0909439976253879,0.060051174646508526
19080,6.4918579583174445,549.9359949454753,0.0,1.0909321944432555,0.06012929104084261
19140,6.501727992754805,550.6513193374356,0.0,1.0909203762735726,0.06020750639582583
19200,6.511612692381822,551.3675498685948,0.0,1.0909085430978593,0.060285820833107115
19260,6.521512078448678,552.0846876530358,0.0,1.0908966948976135,0.06036423447447882
19320,6.531426172235917,552.8027338061801,0.0,1.0908848316543103,0.06044274744187688
19380,6.541354995054489,553.5216894447904,0.0,1.0908729533494026,0.060521359857380934
19440,6.551298568245808,554.2415556869721,0.0,1.0908610599643216,0.06060007184321444
19500,6.561256913181798,554.9623336521757,0.0,1.090849151480475,0.06067888352174484
19560,6.571230051264952,555.6840244611985,0.0,1.090837227879249,0.06075779501548366
19620,6.581218003928378,556.4066292361864,0.0,1.090825289142007,0.060836806447086646
19680,6.591220792635852,557.1301491006363,0.0,1.0908133352500893,0.060915917939353914
19740,6.601238438881871,557.8545851793978,0.0,1.0908013661848148,0.06099512961523006
19800,6.611270964191706,558.579938598675,0.0,1.0907893819274785,0.061074441597804306
19860,6.621318390121452,559.3062104860288,0.0,1.090777382459354,0.06115385401031061
19920,6.63138073825808,560.0334019703789,0.0,1.0907653677616918,0.06123336697612781
19980,6.641458030219488,560.7615141820056,0.0,1.090753337815719,0.06131298061877977
20040,6.651550287654557,561.4905482525513,0.0,1.0907412926026412,0.06139269506193548
20100,6.661657532243197,562.2205053150236,0.0,1.0907292321036406,0.06147251042940922
20160,6.671779785175359,562.9513864824984,0.0,1.0907171563002334,0.06155242684595008
20220,6.68191706797706,563.6831928818841,0.0,1.0907050651737045,0.06163244443599072
20280,6.692069402967662,564.4159256726131,0.0,1.0906929587047935,0.06171256332295468
20340,6.70223681193705,565.1495859925709,0.0,1.0906808368746017,0.061792783631260874
20400,6.712419316705795,565.8841749809923,0.0,1.0906686996642077,0.06187310548547504
20460,6.722616939125187,566.6196937784632,0.0,1.0906565470546672,0.06195352901030992
