t,Tpos,Tpro,Tneg,o2,test
2520,787.545301468653,386.10325955342915,0.0,1.0809008551345005,0.03780938900688749
2580,798.6766753357031,386.5356553799743,0.0,1.0807124969075843,0.03781926747551417
2640,809.9156385260213,386.9077457151511,0.0,1.0805233629594886,0.037822489444030966
2700,821.2611801983941,387.2179871305283,0.0,1.080333493972957,0.03781890767162943
2760,832.7121704148731,387.46481642693936,0.0,1.08014293111395,0.0378083707930434
2820,844.2673535667119,387.6466501898276,0.0,1.0799517212403773,0.037790724302133163
2880,855.9253418576134,387.76188476619865,0.0,1.0797599129107704,0.037765810803978436
2940,867.684607879678,387.80889617806486,0.0,1.07956755744638,0.03773347047917596
3000,879.5434774980574,387.7860401490693,0.0,1.0793747080089808,0.037693541283710635
3060,891.5001230014852,387.69165198972763,0.0,1.0791814217156641,0.03764585946767322
3120,903.5525532071184,387.52404735632734,0.0,1.078987757197135,0.037590258796754185
3180,915.6986082288752,387.28152148955223,0.0,1.0787937767544125,0.03752657201080036
3240,927.9359459198123,386.9623506821161,0.0,1.0785995465815066,0.03745462937618205
3300,940.2620385135957,386.5647912735787,0.0,1.0784051355480453,0.03737426017511368
3360,952.6741554483036,386.08708100896683,0.0,1.0782106163998308,0.037285291920009934
3420,965.1693612815682,385.5274385376453,0.0,1.0780160655503879,0.037187550911682056
3480,977.7444957740744,384.8840644505995,0.0,1.0778215629584564,0.03708086236733258
3540,990.396172000802,384.15514106418243,0.0,1.0776271927685497,0.036965050358176904
3600,1003.120753902563,383.33883354923694,0.0,1.0774330434933577,0.03683993808902864
3660,1015.9143546359597,382.4332896677868,0.0,1.0772392078529647,0.03670534796127239
3720,1028.7728107086582,381.43664123002765,0.0,1.0770457834383715,0.03656110155733086
3780,1041.6916811710646,380.3470036943544,0.0,1.076852872560141,0.03640701994376693
3840,1054.666217449147,379.16247787081534,0.0,1.076660582655486,0.036242923629778864
3900,1067.6913636100926,377.8811495431539,0.0,1.076469026443043,0.03606863275888047
3960,1080.7617214379839,376.50109130069035,0.0,1.0762783223678571,0.03588396736021368
4020,1093.871551652833,375.02036223817476,0.0,1.0760885945914744,0.03568874728936972
4080,1107.0147337229564,373.4370099608048,0.0,1.075899973666991,0.035482792693837806
4140,1120.184768087687,371.74907029938294,0.0,1.075712596446477,0.03526592388969666
4200,1133.374729770179,369.9545695796719,0.0,1.075526606801376,0.03503796181497284
4260,1146.577271922661,368.05152430841105,0.0,1.0753421555959293,0.03479872799952002
4320,1159.784572027407,366.0379437484259,0.0,1.075159401484332,0.03454804497241325
4380,1172.9883367428456,363.911829597608,0.0,1.0749785108529528,0.03428573628107055
4440,1186.1797461037427,361.6711785888474,0.0,1.0747996586813633,0.03401162692110639
4500,1199.3494411310091,359.313983012476,0.0,1.074623028728651,0.03372554345577398
4560,1212.4874788079987,356.8382326515744,0.0,1.0744488142317525,0.03342731440209402
4620,1225.5833082333304,354.24191592113596,0.0,1.0742772182649487,0.033116770429996896
4680,1238.6257269320026,351.5230217347374,0.0,1.074108454402857,0.032793744745686575
4740,1251.6028417057498,348.67954114982217,0.0,1.073942747339858,0.03245807339414249
4800,1264.5020323168928,345.70946895974225,0.0,1.0737803334410005,0.0321095955767968
4860,1277.309890746063,342.61080605227113,0.0,1.07362146171485,0.03174815411584106
4920,1290.0121883177894,339.381560863234,0.0,1.073466394287239,0.031373595744142085
4980,1302.5938045812384,336.01975201622867,0.0,1.073315407504447,0.03098577164947897
5040,1315.0386767438597,332.52341027001984,0.0,1.0731687926884332,0.03058453787954669
5100,1327.329738820244,328.89058082158994,0.0,1.0730268570763124,0.030169755817027816
5160,1339.4488349764636,325.1193261427455,0.0,1.0728899252370938,0.02974129281332295
5220,1351.3766727731613,321.2077278936423,0.0,1.072758339753704,0.029299022568966302
5280,1363.0927069993672,317.1538903096007,0.0,1.0726324631642055,0.02884282593591649
5340,1374.5750611993515,312.9559427445739,0.0,1.0725126788269788,0.028372591492349594
5400,1385.8004281847839,308.61204261857796,0.0,1.0723993926986133,0.02788821623612208
5460,1396.7439557813507,304.1203785276782,0.0,1.0722930351399107,0.02738960635776641
5520,1407.3791232570939,299.4791733287297,0.0,1.0721940630301752,0.0268766780487272
5580,1417.6776026453106,294.68668745445365,0.0,1.0721029616022917,0.02634935839006168
5640,1427.6091152104293,289.7412221860825,0.0,1.0720202467114173,0.025807586258488686
5700,1437.141245046887,284.6411232382512,0.0,1.0719464674523635,0.025251313433251994
5760,1446.2392515602298,279.38478415043295,0.0,1.0718822099457248,0.024680505690007435
5820,1454.865871366518,273.97064969110244,0.0,1.071828100399151,0.024095143939005064
5880,1462.981044565456,268.39721937473837,0.0,1.0717848090832318,0.023495225676066482
5940,1470.5416494766616,262.6630509219132,0.0,1.0717530528483268,0.02288076638844301
6000,1477.5011893692226,256.76676333893676,0.0,1.071733603137156,0.022251801121234593
6060,1483.8094291063753,250.70703979786913,0.0,1.0717272902228245,0.021608386221628858
6120,1489.411974758306,244.4826301278981,0.0,1.0717350094219167,0.020950601269252956
6180,1494.2497869762772,238.09235271332219,0.0,1.0717577293175957,0.02027855121043823
6240,1498.2586206295439,231.5350956708879,0.0,1.0717965006760837,0.019592368710111364
6300,1501.368336969294,224.809816367699,0.0,1.0718524676091745,0.01889221684977981
6360,1503.5021266634544,217.9155399303336,0.0,1.0719268790556675,0.018178292065618013
6420,1504.575575766934,210.85135554999874,0.0,1.0720211039101606,0.017450827483135273
6480,1504.4955383121342,203.61640967908215,0.0,1.072136650364708,0.016710096709379733
6540,1503.1587502955033,196.209894866226,0.0,1.0722751860100759,0.01595641820426971
6600,1500.4501268097922,188.63103332035206,0.0,1.0724385650488446,0.015190160349514101
6660,1496.2407068636696,180.8790534894677,0.0,1.0726288627257483,0.014411747192019013
6720,1490.3850397414158,172.9531557224739,0.0,1.0728484150769892,0.013621665265984195
6780,1482.7178116935454,164.85246212662898,0.0,1.073099873425748,0.012820471774051809
6840,1473.049561591832,156.57594678987354,0.0,1.0733862722143541,0.012008804294801285
6900,1461.161053867817,148.12233606611036,0.0,1.0737111176329721,0.011187392617546529
6960,1446.7957051989629,139.48996321722066,0.0,1.0740785088608666,0.01035707343722809
7020,1429.649217451165,130.67655698933382,0.0,1.074493299863826,0.009518808957607896
7080,1409.3551770783092,121.67893082611629,0.0,1.0749613276659762,0.008673710641230414
7140,1385.4640397707412,112.49250598613874,0.0,1.075489740729314,0.0078230709075868
7200,1357.4120129049927,103.110577242438,0.0,1.07608748521084,0.006968406056768682
7260,1324.4723943628705,93.5231228199325,0.0,1.0767660596628383,0.006111517125922467
7320,1285.6761615502908,83.71480881151732,0.0,1.0775407372848727,0.005254579629858084
7380,1239.673326995216,73.66142894784453,0.0,1.0784326792895331,0.004400283753518231
7440,1184.4709199847307,63.32308564255132,0.0,1.0794728759261731,0.0035520692941843897
7500,1116.8788501850086,52.62969742578855,0.0,1.0807103289208602,0.002714559283231097
7560,1031.133433915218,41.445241026022835,0.0,1.0822318306089602,0.0018944768639020597
7620,914.45248561086,29.455176490417006,0.0,1.0842229847273135,0.001103050189117636
7680,722.0411567364018,15.577069696443198,0.0,1.0872771630011366,0.00036565731141241097
7740,13.787653222011018,0.09338392405805142,0.0,1.0988663207034226,-1.966731553630267e-05
7800,4.151216193933002,0.028641007850829042,0.0,1.0999188117661394,-2.303065444958899e-05
7860,2.4638396506750535,0.017110679787641317,0.0,1.0999563590135486,-2.1511280764084034e-05
7920,1.7620465723363803,0.012276896533673946,0.0,1.0999695655983137,-1.9155130391158732e-05
7980,1.3775779348411954,0.0096144080369008,0.0,1.0999765054292958,-1.6744449904071224e-05
8040,1.13493905297088,0.007927083076148365,0.0,1.0999807932048882,-1.4519710776664003e-05
8100,0.9679004592152591,0.006761482788750705,0.0,1.099983705534818,-1.2552921564943216e-05
8160,0.8459142277060601,0.005907730598439588,0.0,1.099985807935756,-1.0851995587902177e-05
8220,0.7529368060983564,0.005255284770101532,0.0,1.0999874023463712,-9.399207351243422e-06
8280,0.6797339774610266,0.004740365579903387,0.0,1.0999886573898816,-8.167455001683926e-06
8340,0.620614770422188,0.004323582787674124,0.0,1.099989662468086,-7.12758555584491e-06
8400,0.5718808719780539,0.003979290354811444,0.0,1.0999904924565058,-6.251709711212383e-06
8460,0.5310245475169617,0.0036900690605140554,0.0,1.099991180491601,-5.514599236973732e-06
8520,0.4962853209777329,0.0034436716195062086,0.0,1.0999917642250028,-4.894139181983722e-06
8580,0.46639088661868994,0.0032312344966454265,0.0,1.0999922729843903,-4.371316555829372e-06
8640,0.44039892172690803,0.0030461845481182114,0.0,1.0999927158007186,-3.929992772270114e-06
8700,0.41759657860433813,0.0028835434056824864,0.0,1.099993086430605,-3.556587409210931e-06
8760,0.39743465795283817,0.002739471332031082,0.0,1.0999934241558087,-3.239742015332771e-06
8820,0.3794831580934306,0.0026109588460447248,0.0,1.099993705274389,-2.969996285517218e-06
8880,0.3634006831338052,0.0024956142697170267,0.0,1.099993992877162,-2.73949553759692e-06
8940,0.34891266531044823,0.0023915123331561734,0.0,1.0999942356874244,-2.541729879957392e-06
9000,0.33579578707470126,0.002297085777346461,0.0,1.0999944483682125,-2.3713107671168713e-06
9060,0.32386659664903183,0.002211046066996123,0.0,1.0999946545367107,-2.223781452874809e-06
9120,0.31297294822866906,0.0021323237237174325,0.0,1.0999948352245421,-2.0954552705597933e-06
9180,0.3029876237721024,0.0020600238316696106,0.0,1.0999950008029913,-1.983282222869807e-06
9240,0.2938033875478332,0.0019933915085491127,0.0,1.0999951518529747,-1.8847361292614198e-06
9300,0.2853292606871197,0.0019317858802470555,0.0,1.0999952901215226,-1.7977238197014323e-06
9360,0.2774875589901259,0.0018746593703325765,0.0,1.0999954255614097,-1.7205085467736712e-06
9420,0.27021148891768804,0.0018215408788552084,0.0,1.0999955409659652,-1.651645331733713e-06
9480,0.2634433248622275,0.0017720230229838299,0.0,1.0999956641337636,-1.589930235669196e-06
9540,0.25713297151354825,0.001725752067332709,0.0,1.0999957634633504,-1.534359181870855e-06
9600,0.2512367180209822,0.0016824191921862752,0.0,1.0999958578208648,-1.4840917745709685e-06
9660,0.24571617845628171,0.0016417530577220259,0.0,1.099995951436543,-1.4384214643712552e-06
9720,0.2405376103776447,0.0016035150278747648,0.0,1.0999960392506993,-1.396754577102409e-06
9780,0.2356712140906665,0.0015674942493957974,0.0,1.0999961128637152,-1.3585902309019795e-06
9840,0.23109047304065342,0.0015335030134176332,0.0,1.0999961950226846,-1.3235026798298276e-06
9900,0.22677177175533764,0.001501374072351545,0.0,1.099996271690873,-1.2911300894206452e-06
9960,0.22269431106057896,0.0014709600619852519,0.0,1.0999963423776549,-1.2611678026343408e-06
10020,0.21883898539063892,0.0014421255618451815,0.0,1.0999963977610965,-1.2333483243125673e-06
10080,0.2151889569599427,0.001414751177761874,0.0,1.0999964660417598,-1.207446234294385e-06
10140,0.2117289374250408,0.00138872846180633,0.0,1.0999965174947095,-1.1832653690928823e-06
10200,0.20844514469688324,0.0013639596148529787,0.0,1.0999965638514413,-1.160636153172857e-06
10260,0.20532510190877357,0.0013403560689594955,0.0,1.0999966262435712,-1.1394110789547656e-06
10320,0.20235744168260644,0.0013178371049059876,0.0,1.0999966744356218,-1.11946083356052e-06
10380,0.19953186487279423,0.0012963295653192495,0.0,1.0999967005935762,-1.1006725039494039e-06
10440,0.19683894353569195,0.0012757664609395773,0.0,1.0999967621120634,-1.0829462330460438e-06
10500,0.19427008541575866,0.0012560867220538883,0.0,1.0999968022585394,-1.0661940399097154e-06
10560,0.19181742004257968,0.0012372343934844614,0.0,1.099996846980385,-1.050337799809695e-06
10620,0.1894737110535342,0.0012191580148701849,0.0,1.0999968849388726,-1.0353077156669012e-06
10680,0.1872322914860664,0.0012018101632169792,0.0,1.0999969236631413,-1.0210412156228284e-06
10740,0.1850870631206905,0.0011851474495400752,0.0,1.09999695818617,-1.0074826855104475e-06
10800,0.183032402735328,0.0011691298553833333,0.0,1.0999969902334783,-9.945820634765806e-07
10860,0.18106309115010574,0.0011537202306010643,0.0,1.099997025291112,-9.82293794931431e-07
10920,0.17917430239533413,0.001138884216747133,0.0,1.0999970563992452,-9.705766795056015e-07
10980,0.17736157045249928,0.0011245900117574398,0.0,1.0999970846286033,-9.593933749577255e-07
11040,0.175620752003889,0.0011108081062545093,0.0,1.0999971148430547,-9.487098668954527e-07
11100,0.17394799576519065,0.0010975110663318422,0.0,1.0999971433139941,-9.384950644556032e-07
11160,0.17233972005369205,0.0010846733746030428,0.0,1.0999971688289878,-9.287205213685007e-07
11220,0.17079258555327353,0.0010722712371780392,0.0,1.0999971946482279,-9.193600995853564e-07
11280,0.1693034750718872,0.0010602824401820653,0.0,1.0999972194075693,-9.103897260857954e-07
11340,0.16786947895494164,0.0010486862462941204,0.0,1.0999972428483942,-9.01787230904499e-07
11400,0.16648787899367856,0.001037463280588027,0.0,1.0999972655006862,-8.935321669714293e-07
11460,0.16515613126405695,0.0010265954087871688,0.0,1.099997287469012,-8.85605617278987e-07
11520,0.16387185082681902,0.0010160656287143334,0.0,1.09999730879736,-8.779900267610292e-07
11580,0.16263280194658716,0.001005858000831317,0.0,1.0999973294373027,-8.706691105552781e-07
11640,0.16143688117313926,0.0009959575282009361,0.0,1.0999973491608666,-8.636276636107318e-07
11700,0.16028211479699941,0.0009863501382354981,0.0,1.0999973682133526,-8.568515680789623e-07
11760,0.15916664401043568,0.000977022577415486,0.0,1.0999973865891266,-8.503276260502924e-07
11820,0.15808871956576345,0.0009679623732311156,0.0,1.0999974044383192,-8.440435252740985e-07
11880,0.15704669358760173,0.0009591577760084615,0.0,1.0999974216913204,-8.379877550053949e-07
11940,0.1560390107391982,0.0009505976961368563,0.0,1.0999974383587714,-8.321495249629959e-07
12000,0.15506420295132364,0.0009422716665595938,0.0,1.0999974544610083,-8.265187170163713e-07
12060,0.15412088463055043,0.0009341698086517577,0.0,1.0999974700664756,-8.210858502739731e-07
12120,0.15320774118303862,0.0009262827507223903,0.0,1.099997485231325,-8.158419628758555e-07
12180,0.15232353367474263,0.0009186016609691285,0.0,1.0999974998790518,-8.107786785065761e-07
12240,0.1514670824119674,0.0009111181308697537,0.0,1.0999975139863083,-8.058880377731048e-07
12300,0.15063727542875058,0.0009038242351512201,0.0,1.099997527690336,-8.011626097461832e-07
12360,0.1498330529114551,0.0008967124213190449,0.0,1.0999975410886977,-7.965953285928988e-07
12420,0.14905341316750667,0.0008897755519604807,0.0,1.099997553947838,-7.92179554997417e-07
12480,0.14829740199561067,0.000883006829085353,0.0,1.0999975660628072,-7.879089893568697e-07
12540,0.14756411476125775,0.0008763998088212228,0.0,1.0999975780968374,-7.837776932862105e-07
12600,0.14685268944752164,0.0008699483519995913,0.0,1.0999975907612554,-7.797800271487809e-07
12660,0.14616230715408804,0.0008636466275918081,0.0,1.0999976024379012,-7.759106578844425e-07
12720,0.1454921867631712,0.000857489074764876,0.0,1.0999976111639054,-7.72164515131728e-07
12780,0.1448415857185752,0.0008514704083831479,0.0,1.0999976199476935,-7.685368015146325e-07
12840,0.14420979442568152,0.0008455855791114334,0.0,1.099997631021353,-7.650229446948358e-07
12900,0.14359613621350212,0.0008398297730879433,0.0,1.0999976441027604,-7.616186007261213e-07
12960,0.1429999667959924,0.0008341984080374064,0.0,1.0999976553463935,-7.583196527184352e-07
13020,0.14242066807811077,0.0008286870892023029,0.0,1.099997663988731,-7.551221569324852e-07
13080,0.14185765313930088,0.0008232916447324039,0.0,1.0999976729743701,-7.5202238845629e-07
13140,0.14131035753107737,0.0008180080637203111,0.0,1.0999976817577415,-7.490167700430296e-07
13200,0.1407782441377179,0.0008128325307809329,0.0,1.0999976900950759,-7.461019120232596e-07
13260,0.14026079752830325,0.0008077613857913367,0.0,1.0999976986337108,-7.432745688979773e-07
13320,0.1397575246568227,0.0008027911288463631,0.0,1.0999977074937568,-7.405316453762938e-07
13380,0.13926795390566207,0.0007979184134158852,0.0,1.0999977158741265,-7.378701895503764e-07
13440,0.13879163218488458,0.0007931400256618408,0.0,1.0999977236081566,-7.352873709243869e-07
13500,0.13832812666527625,0.0007884528967335557,0.0,1.099997731298186,-7.327804955605505e-07
13560,0.13787702052280137,0.0007838540724473307,0.0,1.099997738643022,-7.303469722567733e-07
13620,0.13743791602454253,0.0007793407352250804,0.0,1.0999977457452643,-7.279843387178102e-07
13680,0.13701042935649235,0.000774910167226523,0.0,1.0999977527535667,-7.256902209748971e-07
13740,0.13659419199692785,0.0007705597601077718,0.0,1.0999977598321662,-7.2346234510475e-07
13800,0.13618885224306804,0.0007662870259057792,0.0,1.0999977664123701,-7.212985487295541e-07
13860,0.13579406915574482,0.0007620895538078893,0.0,1.099997772541931,-7.191967364238675e-07
13920,0.13540951615318086,0.0007579650357794392,0.0,1.0999977783755872,-7.171549068623459e-07
13980,0.13503488038188616,0.000753911262053466,0.0,1.099997784729794,-7.151711486474284e-07
14040,0.1346698586313308,0.0007499260919761456,0.0,1.0999977919610995,-7.132436098844968e-07
14100,0.13431416071267535,0.000746007478080562,0.0,1.0999977989407237,-7.113705238600783e-07
14160,0.13396750702632543,0.0007421534487213906,0.0,1.0999978041748804,-7.095501913453664e-07
14220,0.13362962732686434,0.0007383620992479697,0.0,1.099997806448084,-7.077809718322026e-07
14280,0.13330026286936292,0.0007346316072999895,0.0,1.0999978109881083,-7.060612994265094e-07
14340,0.13297916294638032,0.0007309602080766309,0.0,1.0999978190411028,-7.043896579741229e-07
14400,0.13266608604962127,0.0007273462026171035,0.0,1.099997832382723,-7.027645896719836e-07
14460,0.13236080025020971,0.0007237879605280555,0.0,1.0999978415176996,-7.011846978035726e-07
14520,0.13206308054946683,0.0007202839010070793,0.0,1.0999978451116925,-6.996486282546437e-07
14580,0.13177271035974747,0.0007168325034272181,0.0,1.0999978428332124,-6.981550802233519e-07
14640,0.1314894810820848,0.0007134323042956547,0.0,1.0999978426213397,-6.967028035133808e-07
14700,0.13121319033059692,0.0007100818845805554,0.0,1.0999978444531653,-6.952905857241389e-07
14760,0.1309436434362658,0.0007067798804419761,0.0,1.099997847667807,-6.939172632620693e-07
14820,0.13068065214881658,0.00070352497393602,0.0,1.0999978526558047,-6.925817123344526e-07
14880,0.13042403407500816,0.0007003158889859175,0.0,1.0999978624139397,-6.912828451669505e-07
14940,0.13017361383552606,0.0006971513996662569,0.0,1.0999978711367935,-6.900196180746724e-07
15000,0.12992922105432161,0.0006940303157952893,0.0,1.0999978770272854,-6.887910177215413e-07
15060,0.12969069112756967,0.0006909514884364279,0.0,1.0999978769291165,-6.87596066511899e-07
15120,0.12945786531090087,0.0006879138105085385,0.0,1.0999978782921296,-6.864338233439965e-07
15180,0.12923058937345513,0.0006849162071583515,0.0,1.09999787932925,-6.853033743354741e-07
15240,0.12900871432094022,0.0006819576409148969,0.0,1.099997880769286,-6.842038379985671e-07
15300,0.12879209611049916,0.0006790371096408648,0.0,1.0999978819214256,-6.831343633740325e-07
15360,0.12858059481833503,0.0006761536405809167,0.0,1.0999978853967594,-6.820941243359165e-07
15420,0.12837407531934403,0.0006733062952308411,0.0,1.0999978898748353,-6.810823242272694e-07
15480,0.1281724065884652,0.0006704941643137433,0.0,1.099997894038153,-6.800981913001049e-07
15540,0.12797546144550562,0.0006677163659446644,0.0,1.0999978969217776,-6.791409770743666e-07
15600,0.12778311712027018,0.0006649720496766249,0.0,1.0999979022341555,-6.782099602730315e-07
15660,0.1275952541493904,0.0006622603886012993,0.0,1.0999979094223695,-6.773044392693222e-07
15720,0.12741175681233016,0.0006595805824606866,0.0,1.0999979185460294,-6.764237352022589e-07
15780,0.1272325131515157,0.0006569318577889298,0.0,1.099997924399483,-6.755671920922735e-07
15840,0.12705741422282618,0.000654313462536528,0.0,1.0999979251840573,-6.747341719596549e-07
15900,0.12688635449523028,0.0006517246689250236,0.0,1.0999979216883837,-6.739240575190537e-07
15960,0.12671923166277668,0.0006491647720933108,0.0,1.0999979205688701,-6.731362509957631e-07
16020,0.12655594620042826,0.0006466330869197717,0.0,1.0999979236792792,-6.723701711678831e-07
16080,0.12639640171632566,0.0006441289505525017,0.0,1.0999979277299354,-6.716252556929887e-07
16140,0.12624050454380564,0.0006416517194657185,0.0,1.0999979311262242,-6.709009585333041e-07
16200,0.12608816362060554,0.0006392007685901263,0.0,1.0999979340534187,-6.701967491976737e-07
16260,0.12593929076316765,0.0006367754932987106,0.0,1.0999979378149825,-6.695121145039112e-07
16320,0.1257938000629387,0.0006343753050498293,0.0,1.0999979405556715,-6.688465547133527e-07
16380,0.12565160811680254,0.0006319996330507811,0.0,1.0999979414930812,-6.681995850534873e-07
16440,0.12551263402513427,0.0006296479242364996,0.0,1.0999979430275968,-6.675707357847675e-07
16500,0.12537679896703594,0.0006273196402242971,0.0,1.0999979450508084,-6.669595493664594e-07
16560,0.1252440264415809,0.0006250142590367461,0.0,1.0999979472643884,-6.663655821374277e-07
16620,0.12511424211858982,0.000622731274029566,0.0,1.0999979484228144,-6.65788403357874e-07
16680,0.1249873735637543,0.000620470191921492,0.0,1.0999979493815042,-6.652275934254403e-07
16740,0.12486335043918073,0.0006182305342296298,0.0,1.099997950513472,-6.646827452031502e-07
16800,0.12474210441828865,0.0006160118366589026,0.0,1.0999979525795334,-6.641534634761025e-07
16860,0.12462356883377346,0.0006138136465662898,0.0,1.0999979561572153,-6.636393627642501e-07
16920,0.12450767892626273,0.0006116355247530397,0.0,1.099997960859621,-6.631400688868425e-07
16980,0.12439437180231526,0.0006094770451633101,0.0,1.0999979638886106,-6.62655218715914e-07
17040,0.12428358604513345,0.0006073377920760857,0.0,1.0999979644908209,-6.621844577279125e-07
17100,0.1241752619640593,0.0006052173619071843,0.0,1.0999979623775795,-6.61727441594098e-07
17160,0.1240693415763247,0.0006031153630799014,0.0,1.0999979624160836,-6.61283836076995e-07
17220,0.12396576824910105,0.000601031413439438,0.0,1.0999979644523168,-6.608533147843629e-07
17280,0.12386448690396966,0.0005989651417301558,0.0,1.0999979693039337,-6.604355604787538e-07
17340,0.12376544401763075,0.0005969161875951867,0.0,1.0999979713348247,-6.600302651149873e-07
17400,0.12366858730729363,0.0005948841993203418,0.0,1.0999979712281736,-6.596371278219439e-07
17460,0.12357386589224974,0.0005928688349930912,0.0,1.0999979679859702,-6.592558559623073e-07
17520,0.12348123031288331,0.0005908697626523347,0.0,1.0999979679525107,-6.5888616522449e-07
17580,0.12339063224222087,0.0005888866581885283,0.0,1.0999979707750414,-6.585277778835729e-07
17640,0.12330202462421624,0.000586919206355854,0.0,1.0999979783307514,-6.581804236391005e-07
17700,0.12321536171595407,0.0005849671010706377,0.0,1.099997983462069,-6.578438399143627e-07
17760,0.12313059879860909,0.0005830300433342436,0.0,1.0999979870404286,-6.575177700273798e-07
17820,0.12304769231271434,0.0005811077422050629,0.0,1.099997986613201,-6.572019640682193e-07
17880,0.12296659990706121,0.0005791999151547009,0.0,1.099997987511556,-6.568961792061108e-07
17940,0.12288728016668432,0.0005773062861041781,0.0,1.099997987637962,-6.566001780051098e-07
18000,0.12280969273472618,0.0005754265863057033,0.0,1.0999979877239012,-6.563137291914446e-07
18060,0.12273379835995357,0.0005735605546883911,0.0,1.0999979872725658,-6.560366079484458e-07
18120,0.12265955865536933,0.0005717079361138845,0.0,1.0999979876548562,-6.557685944393996e-07
18180,0.12258693620083853,0.0005698684821203743,0.0,1.0999979901725088,-6.555094744440433e-07
18240,0.12251589462555121,0.0005680419515319344,0.0,1.0999979913840103,-6.552590398530581e-07
18300,0.12244639829761027,0.0005662281081938392,0.0,1.0999979929207333,-6.550170868009541e-07
18360,0.12237841248171011,0.0005644267221292796,0.0,1.0999979948123237,-6.547834166173155e-07
18420,0.1223119032839466,0.0005626375691385413,0.0,1.0999979969088474,-6.545578354995951e-07
18480,0.12224683782416652,0.0005608604320428614,0.0,1.0999979990727422,-6.543401555925424e-07
18540,0.12218318376853085,0.0005590950973146287,0.0,1.0999980008662,-6.541301920911223e-07
18600,0.12212090962274184,0.0005573413571931749,0.0,1.0999980017447002,-6.539277650707368e-07
18660,0.1220599846681992,0.0005555990092269591,0.0,1.0999980014862936,-6.537326990941467e-07
18720,0.12200037909408208,0.0005538678572324305,0.0,1.0999980019806372,-6.535448240250807e-07
18780,0.1219420635549564,0.0005521477080913927,0.0,1.0999980025164138,-6.533639723260744e-07
18840,0.12188500947112095,0.0005504383739287714,0.0,1.0999980034746941,-6.531899809018509e-07
