t,Tpos,Tpro,Tneg,o2,test
9480,5280.068093434664,1849.4310379371595,0.0,0.9838939267408663,0.16905819893276677
9540,5309.550585835591,1858.2420767801877,0.0,0.9832686433038496,0.1698916004857606
9600,5338.725395627249,1866.9542567570181,0.0,0.9826499783378045,0.17071617362645247
9660,5367.590151494651,1875.5671368052635,0.0,0.9820379783987802,0.1715318621734842
9720,5396.142666982716,1884.0803260194136,0.0,0.9814326862638347,0.17233861432881328
9780,5424.38096188363,1892.4934934719884,0.0,0.9808341401869994,0.1731363842989415
9840,5452.303231722582,1900.806354950141,0.0,0.9802423748242303,0.17392513061981277
9900,5479.907867778476,1909.0186814498793,0.0,0.9796574207187788,0.17470481709947205
9960,5507.19345395164,1917.13029808109,0.0,0.9790793044299839,0.17547541270811978
10020,5534.158731808668,1925.1410704083037,0.0,0.9785080495969793,0.17623689018979508
10080,5560.802657945691,1933.0509264291345,0.0,0.9779436750796842,0.17698922829168665
10140,5587.124338193087,1940.8598322798516,0.0,0.977386196255108,0.17773240942813456
10200,5613.123062936794,1948.5678049818816,0.0,0.9768356246454087,0.17846642085731299
10260,5638.798308445307,1956.1749130681026,0.0,0.9762919683021989,0.17919125475010012
10320,5664.149678824556,1963.68125683027,0.0,0.9757552340962566,0.179906906494684
10380,5689.176992428539,1971.0869972800633,0.0,0.9752254231986913,0.1806133771439064
10440,5713.880191720285,1978.3923265268759,0.0,0.9747025321062761,0.18131067094860018
10500,5738.259385974217,1985.597481647405,0.0,0.9741865535530929,0.18199879650324602
10560,5762.314859744103,1992.702747479196,0.0,0.9736774787961306,0.18267776697605234
10620,5786.046995227714,1999.7084321491868,0.0,0.9731753053398947,0.18334759811021056
10680,5809.456381256855,2006.6149011664215,0.0,0.9726800195001496,0.18400831100444068
10740,5832.543707457975,2013.4225445983714,0.0,0.9721915946985809,0.18465992937863418
10800,5855.309808537937,2020.1317907377013,0.0,0.971709998560119,0.18530248073077807
10860,5877.755687404352,2026.7431132026813,0.0,0.9712352068651001,0.1859359969526674
10920,5899.882436096174,2033.2570069707974,0.0,0.9707672604558694,0.18656051234060167
10980,5921.691264984582,2039.673997235693,0.0,0.9703060472656488,0.18717606425512506
11040,5943.183525110755,2045.9946461185357,0.0,0.9698515802882485,0.18778269371576028
11100,5964.360681168987,2052.2195447373524,0.0,0.9694038139344751,0.18838044469220128
11160,5985.224318778515,2058.3493148997877,0.0,0.9689627130583068,0.1889693643307975
11220,6005.776116244535,2064.3846018449135,0.0,0.9685282416713838,0.18954950220438177
11280,6026.017854568182,2070.3260766562603,0.0,0.9681003604298397,0.19012091057884772
11340,6045.951418578165,2076.174436401877,0.0,0.9676790273516823,0.19068364444614097
11400,6065.578787065161,2081.9304014990876,0.0,0.9672641987099552,0.19123776126718567
11460,6084.902035676471,2087.594716255006,0.0,0.9668558288691507,0.19178332104739187
11520,6103.923288044105,2093.168136748791,0.0,0.9664538711588663,0.19232038505778323
11580,6122.644807367275,2098.6514532695405,0.0,0.9660582760790667,0.19284901824606568
11640,6141.068920863528,2104.04547145595,0.0,0.9656689928769323,0.19336928723504274
11700,6159.198050638279,2109.3510199723983,0.0,0.9652859688882218,0.1938812611433511
11760,6177.0346517603175,2114.5689345814376,0.0,0.9649091506319674,0.19438500995161676
11820,6194.581275687565,2119.700074437504,0.0,0.9645384827051003,0.1948806061711889
11880,6211.840506656088,2124.7453054393004,0.0,0.964173908984435,0.1953681231585069
11940,6228.815000587467,2129.705510385629,0.0,0.9638153719987298,0.19584763617714385
12000,6245.50746590145,2134.5815838503204,0.0,0.9634628132962215,0.1963192218819516
12060,6261.920664364848,2139.374432398911,0.0,0.96311617327706,0.1967829583340661
12120,6278.057409002035,2144.0849739334085,0.0,0.9627753913555627,0.19723892496068693
12180,6293.920555619009,2148.7141354925006,0.0,0.9624404059605208,0.19768720230714595
12240,6309.513004668879,2153.2628536685665,0.0,0.9621111545674268,0.198127872100837
12300,6324.83769081046,2157.732071859421,0.0,0.9617875740740437,0.1985610169640664
12360,6339.8975873770605,2162.122741429355,0.0,0.9614696005706486,0.1989867205363984
12420,6354.695693710854,2166.435818331432,0.0,0.9611571697734779,0.19940506714206419
12480,6369.235043260733,2170.672265268827,0.0,0.9608502167525941,0.1998161420007337
12540,6383.518683221801,2174.83304624583,0.0,0.9605486760915715,0.2002200306962043
12600,6397.549696808056,2178.9191325312167,0.0,0.9602524817729317,0.20061681975800466
12660,6411.331190224844,2182.931499168531,0.0,0.9599615673334839,0.20100659631956985
12720,6424.866274273287,2186.8711201083484,0.0,0.959675866296729,0.20138944762897323
12780,6438.1580782323035,2190.7389718215863,0.0,0.95939531182021,0.2017654614211369
12840,6451.209738270328,2194.5360302848544,0.0,0.959119836934978,0.2021347256055111
12900,6464.024413462592,2198.263275354483,0.0,0.9588493738755611,0.20249732868160625
12960,6476.605244850623,2201.9216796103697,0.0,0.9585838555947929,0.20285335867269455
13020,6488.955388603627,2205.512217433289,0.0,0.9583232148470164,0.20320290398958246
13080,6501.078016210053,2209.03586507767,0.0,0.9580673844776574,0.20354605343696267
13140,6512.976277154805,2212.4935905246784,0.0,0.95781629757937,0.20388289522822153
13200,6524.653332147303,2215.8863625870567,0.0,0.9575698863404133,0.2042135178564022
13260,6536.112339678925,2219.215147258277,0.0,0.95732808268647,0.2045380097407329
13320,6547.3564475144885,2222.4809054011225,0.0,0.9570908191492323,0.204856459004148
13380,6558.388797089768,2225.6845940499015,0.0,0.9568580307516137,0.20516895358802847
13440,6569.212521222277,2228.8271657415307,0.0,0.9566296518440476,0.2054755811870353
13500,6579.830741524429,2231.909567864062,0.0,0.9564056172023984,0.2057764291807846
13560,6590.246565604316,2234.932741993513,0.0,0.9561858559262407,0.20607158454305463
13620,6600.463086345208,2237.8976236123513,0.0,0.9559703030987473,0.20636113385028806
13680,6610.4833791953615,2240.8051414762435,0.0,0.9557588917682418,0.20664516318892406
13740,6620.310507112199,2243.656219014579,0.0,0.9555515602783281,0.20692375830435375
13800,6629.947509176923,2246.4517712032707,0.0,0.9553482445261278,0.20719700427735643
13860,6639.397402860591,2249.1927052382107,0.0,0.9551488813710818,0.20746498559203724
13920,6648.663191008411,2251.879922490916,0.0,0.9549534058640801,0.2077277863187153
13980,6657.747853185094,2254.51431616622,0.0,0.9547617536087887,0.2079854898846484
14040,6666.654340321268,2257.0967698684144,0.0,0.9545738624362524,0.20823817893256183
14100,6675.385583868246,2259.6281601434252,0.0,0.9543896701525769,0.20848593555864955
14160,6683.944493514642,2262.109355885737,0.0,0.9542091155879392,0.20872884125140537
14220,6692.33394687439,2264.541215559094,0.0,0.954032137124302,0.20896697662047137
14280,6700.556797631608,2266.9245894483197,0.0,0.953858674194705,0.2092004216080435
14340,6708.615875596431,2269.260319699051,0.0,0.9536886674709939,0.20942925548839877
14400,6716.513977908186,2271.5492379727366,0.0,0.9535220576630685,0.20965355663752336
14460,6724.253874214631,2273.7921668750514,0.0,0.9533587863972788,0.20987340266678808
14520,6731.838308632705,2275.9899205059946,0.0,0.9531987948741173,0.2100888704810519
14580,6739.269990967605,2278.1433021372036,0.0,0.9530420260270405,0.21030003603277914
14640,6746.551601346927,2280.253105481141,0.0,0.952888423074155,0.21050697445216868
14700,6753.685796379974,2282.320116366902,0.0,0.9527379299665498,0.21070976021989304
14760,6760.675193396757,2284.3451085517922,0.0,0.9525904912210835,0.21090846672582378
14820,6767.5223788052745,2286.3288459854457,0.0,0.9524460520338138,0.21110316650336206
14880,6774.229906490848,2288.272082409824,0.0,0.9523045582775557,0.21129393118482614
14940,6780.800309249814,2290.175564430469,0.0,0.9521659564717307,0.211480831805934
15000,6787.2360783797385,2292.0400261092477,0.0,0.9520301938415167,0.21166393825936106
15060,6793.539670428964,2293.866190788976,0.0,0.9518972183070397,0.21184331947460747
15120,6799.713510111497,2295.6547718969655,0.0,0.9517669784824468,0.21201904349531658
15180,6805.75999936101,2297.406475369299,0.0,0.9516394240892939,0.21219117773107482
15240,6811.681502752648,2299.1219958134457,0.0,0.9515145054755106,0.21235978855433837
15300,6817.48034584178,2300.8020160947144,0.0,0.9513921735824649,0.2125249412543253
15360,6823.158823806987,2302.447209654008,0.0,0.9512723802694857,0.2126867002756691
15420,6828.719204278577,2304.058241250347,0.0,0.9511550764986337,0.21284512928861837
15480,6834.163722308353,2305.635765679628,0.0,0.9510402136269713,0.21300029105560608
15540,6839.494573324348,2307.180425969987,0.0,0.9509277452397487,0.2131522472445809
15600,6844.713922397993,2308.692855814249,0.0,0.9508176246046799,0.21330105867331836
15660,6849.823904465117,2310.1736796348337,0.0,0.9507098089775511,0.21344678532831174
15720,6854.826624095616,2311.623512549849,0.0,0.9506042594624885,0.21358948635771555
15780,6859.724147206394,2313.042958290214,0.0,0.9505009321925774,0.2137292198181313
15840,6864.518509264925,2314.432611310642,0.0,0.9503997872761077,0.21386604292523206
15900,6869.211713592505,2315.793056391226,0.0,0.9503007766054631,0.21400001198653523
15960,6873.805736542217,2317.1248700096744,0.0,0.950203812442865,0.21413118248289556
16020,6878.30251881058,2318.4286180152517,0.0,0.9501089287905763,0.2142596090637002
16080,6882.7039705847055,2319.704857144012,0.0,0.950016051812036,0.2143853454399266
16140,6887.011967285119,2320.9541337286455,0.0,0.9499251421270126,0.21450844435567887
16200,6891.228353562712,2322.176984900992,0.0,0.9498361633605497,0.2146289576883242
16260,6895.354948500163,2323.373940154087,0.0,0.9497490777047407,0.21474693660720554
16320,6899.393538812679,2324.545519326282,0.0,0.9496638462177377,0.21486243137896865
16380,6903.345884497325,2325.692234298356,0.0,0.9495804317473394,0.21497549152501325
16440,6907.213707419384,2326.814585610119,0.0,0.9494987981764621,0.21508616550366044
16500,6910.998717918917,2327.9130703733176,0.0,0.9494189094255866,0.21519450145003094
16560,6914.702578681408,2328.988171547613,0.0,0.9493407300986705,0.21530054616162958
16620,6918.326921509763,2330.0403629200473,0.0,0.949264226022229,0.21540434557732083
16680,6921.873350893979,2331.0701101970626,0.0,0.9491893640012068,0.21550594487159705
16740,6925.343448339157,2332.077872303656,0.0,0.949116109528367,0.21560538857290695
16800,6928.738762431748,2333.064098403607,0.0,0.9490444297789903,0.21570272028999732
16860,6932.060820394884,2334.029231387576,0.0,0.9489742947244028,0.21579798303331565
16920,6935.311119365122,2334.973705258134,0.0,0.9489056714711176,0.21589121896865493
16980,6938.491130230465,2335.897946275896,0.0,0.9488385277539632,0.21598246952629835
17040,6941.602297909418,2336.8023730295895,0.0,0.9487728336725035,0.21607177541078962
17100,6944.646038462808,2337.6873956690115,0.0,0.948708560169465,0.21615917651966982
17160,6947.6237425019035,2338.5534167787205,0.0,0.9486456780586444,0.2162447120362113
17220,6950.536775426771,2339.400831593272,0.0,0.9485841583105771,0.21632842043677505
17280,6953.3864762872445,2340.2300275969487,0.0,0.9485239723702952,0.21641033945947233
17340,6956.174157275574,2341.041384347301,0.0,0.948465092645085,0.21649050609040527
17400,6958.901111039837,2341.835275764698,0.0,0.9484074919856893,0.21656895676442733
17460,6961.5685993988345,2342.612066631307,0.0,0.9483511436688631,0.21664572705505208
17520,6964.177864677914,2343.37211608605,0.0,0.9482960215571737,0.21672085198634417
17580,6966.7301250327355,2344.1157761871577,0.0,0.9482421000465838,0.216794365904159
17640,6969.226573426362,2344.8433915957075,0.0,0.9481893539726077,0.21686630244860275
17700,6971.668389057512,2345.55530306371,0.0,0.948137758368963,0.21693669487150585
17760,6974.056714339817,2346.2518404189145,0.0,0.9480872892552481,0.2170055753946252
17820,6976.392673593662,2346.9333282600064,0.0,0.9480379229746355,0.21707297573092874
17880,6978.677368588835,2347.6000845993326,0.0,0.9479896363744598,0.21713892696011516
17940,6980.911881947617,2348.252421881808,0.0,0.947942406590579,0.21720345962244134
18000,6983.09728029498,2348.890647928388,0.0,0.9478962108505101,0.2172666038055786
18060,6985.234600324313,2349.5150617835216,0.0,0.9478510275446939,0.2173283887605567
18120,6987.324862705938,2350.125957867654,0.0,0.9478068352310702,0.21738884328516023
18180,6989.369068850964,2350.7236250157544,0.0,0.9477636129122522,0.2174479956347532
18240,6991.368196801326,2351.3083451636344,0.0,0.947721339845164,0.21750587341251443
18300,6993.323203499053,2351.8803940621137,0.0,0.9476799956041252,0.21756250363073454
18360,6995.23503567634,2352.4400447316007,0.0,0.9476395604864372,0.21761791300328373
18420,6997.104618655196,2352.9875638944895,0.0,0.9476000150403218,0.21767212764571509
18480,6998.932860398376,2353.5232132556907,0.0,0.9475613401987896,0.21772517318433765
18540,7000.720640523837,2354.0472460663177,0.0,0.9475235173007185,0.2177770744596715
18600,7002.468823241679,2354.5599111605657,0.0,0.9474865280519041,0.2178278558764168
18660,7004.178265421773,2355.061455471448,0.0,0.9474503544983297,0.2178775416218273
18720,7005.849801755049,2355.5521193907907,0.0,0.9474149790569124,0.21792615526503256
18780,7007.484250336839,2356.032138508903,0.0,0.9473803844950061,0.21797371990827286
18840,7009.082405710231,2356.501741418941,0.0,0.947346554070458,0.21802025799232208
18900,7010.645050529385,2356.9611533836505,0.0,0.9473134712960568,0.2180657916227388
18960,7012.1729534424785,2357.4105956634385,0.0,0.9472811199819627,0.21811034251065956
19020,7013.6668652524695,2357.8502843022393,0.0,0.9472494843128795,0.21815393186542043
19080,7015.127521085788,2358.2804308049313,0.0,0.9472185488040301,0.21819658045522902
19140,7016.555641876689,2358.70124254181,0.0,0.9471882982762619,0.21823830863814633
19200,7017.951932406353,2359.112922233383,0.0,0.9471587178853691,0.21827913632698373
19260,7019.31708283163,2359.5156683666896,0.0,0.9471297930964976,0.21831908302113612
19320,7020.651769015821,2359.9096752918454,0.0,0.947101509677404,0.2183581678154367
19380,7021.95665267954,2360.295133270548,0.0,0.947073853694544,0.21839640940556054
19440,7023.232384653378,2360.6722294210163,0.0,0.9470468114217538,0.21843382618752588
19500,7024.479598152947,2361.0411457687837,0.0,0.9470203695360728,0.21847043604915461
19560,7025.698914698053,2361.402060965095,0.0,0.9469945149496853,0.2185062565518977
19620,7026.8909429659125,2361.7551499557235,0.0,0.9469692348452117,0.2185413048945114
19680,7028.056279039227,2362.1005840543867,0.0,0.9469445166708567,0.21857559791979742
19740,7029.195506704259,2362.4385310306666,0.0,0.9469203481341191,0.21860915212288703
19800,7030.309197703507,2362.7691551837024,0.0,0.9468967171963805,0.21864198365846496
19860,7031.397903463308,2363.092614744556,0.0,0.9468736122325955,0.21867410814895719
19920,7032.462176150595,2363.4090684688563,0.0,0.9468510216229767,0.21870554117747104
19980,7033.502551857058,2363.718670362078,0.0,0.9468289340781427,0.2187362978965178
20040,7034.51955564696,2364.0215712557933,0.0,0.9468073385408403,0.21876639314718974
20100,7035.513701841341,2364.317918891243,0.0,0.9467862241799239,0.21879584146712017
