t,Tpos,Tpro,Tneg,o2,test
2880.0,0.0,1669.433884584707,0.0,1.0728538014708109,0.17307030884633612
2940.0,0.0,1693.7732265564143,0.0,1.072457778479898,0.17562164367510993
3000.0,0.0,1718.394224297713,0.0,1.0720573073472741,0.17820329804144203
3060.0,0.0,1743.2980184045937,0.0,1.0716520088072676,0.18081542924309207
3120.0,0.0,1768.4856494808616,0.0,1.071242362631578,0.18345818174100673
3180.0,0.0,1793.9581443413497,0.0,1.0708278644375606,0.1861316994502601
3240.0,0.0,1819.7164172926502,0.0,1.0704088378814522,0.18883611230217828
3300.0,0.0,1845.7613562352744,0.0,1.0699849017311072,0.19157154870180443
3360.0,0.0,1872.0937516168744,0.0,1.0695566644460994,0.1943381255286912
3420.0,0.0,1898.7143551003553,0.0,1.0691234629924504,0.19713595702482764
3480.0,0.0,1925.623805353919,0.0,1.0686856676944887,0.19996514367879728
3540.0,0.0,1952.8227018589755,0.0,1.0682429596836966,0.2028257839549188
3600.0,0.0,1980.3115497762803,0.0,1.0677958569659425,0.20571796550888286
3660.0,0.0,2008.0907935379207,0.0,1.067343719867023,0.20864177128437833
3720.0,0.0,2036.1607710422065,0.0,1.066887089803929,0.21159727084179425
3780.0,0.0,2064.521765294371,0.0,1.0664253863170792,0.21458453133772276
3840.0,0.0,2093.173957940034,0.0,1.065959361224034,0.21760360679738266
3900.0,0.0,2122.1174564837265,0.0,1.065488356640224,0.2206545467421989
3960.0,0.0,2151.3522755268746,0.0,1.0650124123865519,0.22373738833258583
4020.0,0.0,2180.878344694934,0.0,1.0645321533105123,0.22685216186756105
4080.0,0.0,2210.6954939917255,0.0,1.0640469036071196,0.22999888841010113
4140.0,0.0,2240.803478087697,0.0,1.0635567279217581,0.23317757874366002
4200.0,0.0,2271.2019475902225,0.0,1.0630622471753348,0.23638823496323988
4260.0,0.0,2301.8904423253016,0.0,1.062562794855176,0.23963084854895939
4320.0,0.0,2332.8684403135776,0.0,1.0620585258961204,0.24290540225965168
4380.0,0.0,2364.13529846155,0.0,1.0615497812840282,0.24621186818764695
4440.0,0.0,2395.69026005679,0.0,1.061035984188611,0.2495502071316846
4500.0,0.0,2427.532505845003,0.0,1.0605179774278275,0.25292037174229354
4560.0,0.0,2459.6610551380622,0.0,1.0599949252890042,0.2563223003262816
4620.0,0.0,2492.0749022683435,0.0,1.0594674748431994,0.2597559257542972
4680.0,0.0,2524.7728553481543,0.0,1.0589350340317745,0.26322116440298277
4740.0,0.0,2557.7536803487938,0.0,1.0583984602078373,0.2667179261736585
4800.0,0.0,2591.015964275624,0.0,1.0578569299706693,0.2702461042950606
4860.0,0.0,2624.5582759181643,0.0,1.0573110420393999,0.2738055876871613
4920.0,0.0,2658.378988582657,0.0,1.0567602849440105,0.27739624703916366
4980.0,0.0,2692.476424063541,0.0,1.056205506250056,0.2810179461206026
5040.0,0.0,2726.8487250838893,0.0,1.0556458772691182,0.28467053128224284
5100.0,0.0,2761.4940145881983,0.0,1.0550819526822393,0.2883538448197986
5160.0,0.0,2796.41021839626,0.0,1.0545133921781535,0.2920677099535199
5220.0,0.0,2831.5951967612395,0.0,1.0539408117898954,0.29581194188851956
5280.0,0.0,2867.046638070217,0.0,1.0533635186712724,0.2995863385368351
5340.0,0.0,2902.7622075603954,0.0,1.0527822123273125,0.3033906936917438
5400.0,0.0,2938.739351012138,0.0,1.0521962649025005,0.30722477947566607
5460.0,0.0,2974.97549398222,0.0,1.0516065597192223,0.31108836416627594
5520.0,0.0,3011.4678438413603,0.0,1.0510122976452108,0.31498119419329196
5580.0,0.0,3048.2135990030915,0.0,1.0504141091771715,0.31890301324388215
5640.0,0.0,3085.209748765698,0.0,1.049811535522311,0.32285354383729836
5700.0,0.0,3122.4532341286535,0.0,1.0492053964159656,0.3268325021057387
5760.0,0.0,3159.94080023298,0.0,1.0485948775238028,0.330839583989835
5820.0,0.0,3197.6691795018,0.0,1.0479806182595564,0.33487448245155166
5880.0,0.0,3235.6348977164457,0.0,1.0473622442117072,0.3389368691418881
5940.0,0.0,3273.8344247462064,0.0,1.0467404591328102,0.3430264085943573
6000.0,0.0,3312.2640464756237,0.0,1.0461145493941577,0.3471427459604195
6060.0,0.0,3350.92002985301,0.0,1.0454851054465486,0.3512855228752652
6120.0,0.0,3389.798448305483,0.0,1.0448518708456112,0.355454360591116
6180.0,0.0,3428.8953073502835,0.0,1.044215377773077,0.35964887204549234
6240.0,0.0,3468.206445011368,0.0,1.043575028296089,0.3638686521200177
6300.0,0.0,3507.7276805986153,0.0,1.042931493365817,0.3681132922292824
6360.0,0.0,3547.4546322005835,0.0,1.0422842623207538,0.37238236234464955
6420.0,0.0,3587.3828913384823,0.0,1.041634306323353,0.376675428154634
6480.0,0.0,3627.5070645588976,0.0,1.040980619817415,0.38099195460764446
6540.0,0.0,3667.8240972192907,0.0,1.0403241362404712,0.385331639974468
6600.0,0.0,3708.3283922529727,0.0,1.0396642356944887,0.3896939269860157
6660.0,0.0,3749.0151557283793,0.0,1.0390017386754034,0.3940783363773647
6720.0,0.0,3789.8793442344,0.0,1.0383360873439857,0.3984843621598188
6780.0,0.0,3830.915938165756,0.0,1.0376675093547871,0.4029114990787767
6840.0,0.0,3872.1198097119195,0.0,1.036996525196005,0.40735922940554187
6900.0,0.0,3913.4856313534992,0.0,1.0363226656756712,0.4118270134261253
6960.0,0.0,3955.008106717324,0.0,1.0356461696841868,0.4163143129380809
7020.0,0.0,3996.6818293088186,0.0,1.0349673947707603,0.4208205769451236
7080.0,0.0,4038.501220003616,0.0,1.034285917296053,0.4253452350576107
7140.0,0.0,4080.460762336056,0.0,1.0336026006335972,0.42988772171515643
7200.0,0.0,4122.553797329291,0.0,1.0329167685376608,0.4344473507672333
7260.0,0.0,4164.776396234778,0.0,1.0322288308388614,0.4390237184629122
7320.0,0.0,4207.121861454788,0.0,1.0315390520383898,0.44361613235459363
7380.0,0.0,4249.5842209781285,0.0,1.0308471948828577,0.4482239730498748
7440.0,0.0,4292.157546833249,0.0,1.0301533361265982,0.4528466240755339
7500.0,0.0,4334.835836514983,0.0,1.029458197936583,0.45748345956407216
7560.0,0.0,4377.612928752851,0.0,1.028761139418877,0.4621338353176529
7620.0,0.0,4420.4827200594245,0.0,1.028062525783348,0.46679711150620945
7680.0,0.0,4463.438958506762,0.0,1.0273626602048394,0.4714726309599154
7740.0,0.0,4506.4754274990155,0.0,1.02666129221173,0.47615973861004424
7800.0,0.0,4549.585790579924,0.0,1.0259589025737672,0.48085776492762305
7860.0,0.0,4592.763691148196,0.0,1.0252551420046705,0.4855660365738404
7920.0,0.0,4636.00276763373,0.0,1.0245505202193061,0.49028387794672423
7980.0,0.0,4679.296567995737,0.0,1.0238449750876948,0.4950106020825069
8040.0,0.0,4722.638626652539,0.0,1.023138399568579,0.4997455188240854
8100.0,0.0,4766.022492063201,0.0,1.0224317254009203,0.5044879378004269
8160.0,0.0,4809.440574165521,0.0,1.021724012360552,0.5092370435515882
8220.0,0.0,4852.888361364161,0.0,1.0210157358300977,0.513992352285237
8280.0,0.0,4896.358352043621,0.0,1.0203074677346269,0.5187530549414545
8340.0,0.0,4939.842886535936,0.0,1.019598649899257,0.5235183224244503
8400.0,0.0,4983.337430014688,0.0,1.01888951693391,0.5282876647861688
8460.0,0.0,5026.834448300639,0.0,1.0181807634581734,0.5330602632525209
8520.0,0.0,5070.326255173481,0.0,1.0174717899932537,0.5378352796609742
8580.0,0.0,5113.808361671143,0.0,1.0167630319923957,0.5426122254357307
8640.0,0.0,5157.273107257411,0.0,1.0160544837141157,0.5473902616393592
8700.0,0.0,5200.713920224673,0.0,1.0153460775743182,0.5521686671695948
8760.0,0.0,5244.123558887268,0.0,1.0146386827369716,0.5569467097839332
8820.0,0.0,5287.4970110761415,0.0,1.013931570020732,0.5617236940043917
8880.0,0.0,5330.827026445991,0.0,1.0132251863835553,0.5664988997159801
8940.0,0.0,5374.107031367479,0.0,1.0125195628551038,0.5712715976497625
9000.0,0.0,5417.330640140628,0.0,1.0118148410974235,0.5760410778233229
9060.0,0.0,5460.491253322147,0.0,1.0111107550773177,0.5808066045051662
9120.0,0.0,5503.580843774017,0.0,1.0104086240074313,0.5855673544609455
9180.0,0.0,5546.596795909088,0.0,1.0097072145090757,0.5903228714338167
9240.0,0.0,5589.53093407142,0.0,1.0090072056344328,0.5950723303978077
9300.0,0.0,5632.376908631352,0.0,1.0083085633844646,0.5998150157279447
9360.0,0.0,5675.128574038368,0.0,1.0076114065666697,0.604550233265939
9420.0,0.0,5717.779839935618,0.0,1.0069159615096643,0.6092772933907691
9480.0,0.0,5760.3245245647395,0.0,1.0062221708066852,0.6139954942370779
9540.0,0.0,5802.756659313792,0.0,1.0055301229452174,0.6187041565205605
9600.0,0.0,5845.070317614632,0.0,1.004840187187501,0.6234026039278338
9660.0,0.0,5887.259562367678,0.0,1.0041521138287974,0.6280901570745195
9720.0,0.0,5929.318655980301,0.0,1.0034662315081897,0.6327661577068331
9780.0,0.0,5971.241765730838,0.0,1.0027824409246722,0.6374299346379123
9840.0,0.0,6013.023234674389,0.0,1.0021008231932282,0.6420808351746724
9900.0,0.0,6054.657629493314,0.0,1.0014220207070306,0.646718230754253
9960.0,0.0,6096.139312358276,0.0,1.000745337519537,0.651341466920735
10020.0,0.0,6137.4629477393355,0.0,1.0000714685337952,0.6559499227185599
10080.0,0.0,6178.605150533232,0.0,0.9994002807318623,0.6605428215823411
10140.0,0.0,6219.533856942014,0.0,0.998732521794322,0.6651187645096159
10200.0,0.0,6260.243116992458,0.0,0.9980683745773764,0.6696762826857701
10260.0,0.0,6300.727099700456,0.0,0.9974078222072564,0.6742140806875306
10320.0,0.0,6340.980172273267,0.0,0.9967511674148962,0.6787310174749422
10380.0,0.0,6380.996742119605,0.0,0.9960982448126537,0.6832260461379659
10440.0,0.0,6420.771449061292,0.0,0.995449240538844,0.6876982306485232
10500.0,0.0,6460.2990426527385,0.0,0.9948042228185773,0.6921467044490355
10560.0,0.0,6499.574442557495,0.0,0.9941633301288687,0.6965706682185756
10620.0,0.0,6538.5926761446235,0.0,0.9935266572686029,0.7009693696421274
10680.0,0.0,6577.348905353647,0.0,0.9928941737469267,0.7053420999089869
10740.0,0.0,6615.838513521002,0.0,0.9922661399003222,0.7096882002116038
10800.0,0.0,6654.0569259814865,0.0,0.9916424108904068,0.7140070297233292
10860.0,0.0,6691.99985329126,0.0,0.9910231697165396,0.7182979974610156
10920.0,0.0,6729.663091029566,0.0,0.990408502681017,0.7225605299668213
10980.0,0.0,6767.042581278261,0.0,0.9897984482609586,0.7267940779881222
11040.0,0.0,6804.134439356546,0.0,0.9891930762324109,0.7309981183520298
11100.0,0.0,6840.934936208484,0.0,0.9885924487291866,0.7351721499401751
11160.0,0.0,6877.440499903203,0.0,0.9879966185847049,0.7393156927612126
11220.0,0.0,6913.647720883895,0.0,0.9874056373928993,0.7434282878049256
11280.0,0.0,6949.5533594312565,0.0,0.9868195677665481,0.7475094974021431
11340.0,0.0,6985.1543246390465,0.0,0.986238451389486,0.7515589017577227
11400.0,0.0,7020.447684567878,0.0,0.9856623305023504,0.7555761000424396
11460.0,0.0,7055.4306658148635,0.0,0.9850912579228911,0.7595607100769006
11520.0,0.0,7090.100653258865,0.0,0.9845252839335998,0.7635123680726091
11580.0,0.0,7124.455189645529,0.0,0.9839644444335115,0.7674307284158254
11640.0,0.0,7158.491974551298,0.0,0.9834087804803906,0.7713154634837297
11700.0,0.0,7192.208863739502,0.0,0.9828583215468865,0.7751662634777955
11760.0,0.0,7225.603867687698,0.0,0.9823131136756441,0.778982836272935
11820.0,0.0,7258.675151512394,0.0,0.9817731486331293,0.7827649072653124
11880.0,0.0,7291.421032302209,0.0,0.9812385903857386,0.7865122195966554
11940.0,0.0,7323.839917832688,0.0,0.9807091409869367,0.7902245225757518
12000.0,0.0,7355.930474439297,0.0,0.9801853297473542,0.7939016028198569
12060.0,0.0,7387.691554662232,0.0,0.9796661027973889,0.7975432663508081
12120.0,0.0,7419.125184058504,0.0,0.979153364856461,0.8011496651941588
12180.0,0.0,7450.223999474468,0.0,0.9786455775100322,0.8047199223457576
12240.0,0.0,7480.9904449570495,0.0,0.9781430763011122,0.8082542359648666
12300.0,0.0,7511.423844996343,0.0,0.9776461549635216,0.8117524646547678
12360.0,0.0,7541.523665590692,0.0,0.9771547176083273,0.8152144818121708
12420.0,0.0,7571.2895264416,0.0,0.976668563731494,0.8186401810785661
12480.0,0.0,7600.721159307284,0.0,0.9761879582381575,0.8220294648474152
12540.0,0.0,7629.818457712213,0.0,0.9757124494473454,0.8253822652935854
12600.0,0.0,7658.581404165178,0.0,0.9752428311345067,0.8286985159991518
12660.0,0.0,7687.010133485342,0.0,0.9747786911500264,0.8319781692565118
12720.0,0.0,7715.104934785042,0.0,0.974319784013884,0.8352211911389639
12780.0,0.0,7742.866106187586,0.0,0.9738664974151542,0.8384275668527945
12840.0,0.0,7770.2941732636655,0.0,0.9734184739578172,0.8415972898476622
12900.0,0.0,7797.389741732341,0.0,0.9729758149713585,0.8447303697731275
12960.0,0.0,7824.153515312512,0.0,0.9725386924236771,0.8478268296747253
13020.0,0.0,7850.586322115258,0.0,0.9721072304093171,0.8508867060286794
13080.0,0.0,7876.6933160831595,0.0,0.971680539367099,0.8539105186823032
13140.0,0.0,7902.4670694037,0.0,0.9712595615928704,0.8568973878495195
13200.0,0.0,7927.912921014401,0.0,0.9708437296169202,0.8598478557804167
13260.0,0.0,7953.032110485407,0.0,0.970433556698812,0.862762009593938
13320.0,0.0,7977.826029485379,0.0,0.9700283471168748,0.8656399509273836
13380.0,0.0,8002.295986297285,0.0,0.9696291427992968,0.8684817830809388
13440.0,0.0,8026.448115533115,0.0,0.9692342333826707,0.8712881417750548
13500.0,0.0,8050.27483567765,0.0,0.968845025422695,0.8740581317031334
13560.0,0.0,8073.782373055702,0.0,0.9684607230662112,0.8767924033923884
13620.0,0.0,8096.977214325856,0.0,0.9680820148271331,0.8794916436069858
13680.0,0.0,8119.851736951266,0.0,0.9677083042755563,0.8821549478076208
13740.0,0.0,8142.41257606304,0.0,0.9673397286587329,0.884783018845982
13800.0,0.0,8164.661672692803,0.0,0.9669760642007426,0.8873760335034487
13860.0,0.0,8186.601067983031,0.0,0.9666177291605729,0.8899341813451747
13920.0,0.0,8208.232883415478,0.0,0.9662647287068217,0.8924576611349541
13980.0,0.0,8229.57000435304,0.0,0.9659157025024667,0.8949478938158327
14040.0,0.0,8250.593077069818,0.0,0.9655721732698452,0.8974026500565454
14100.0,0.0,8271.31517373677,0.0,0.9652338702109937,0.8998233694338406
14160.0,0.0,8291.743799025297,0.0,0.9648998215735757,0.9022108660256165
14220.0,0.0,8311.871029516331,0.0,0.9645710092945026,0.9045642052598857
14280.0,0.0,8331.704413128487,0.0,0.9642468678137867,0.906884207751866
14340.0,0.0,8351.246508442153,0.0,0.9639275102014752,0.9091711290772732
14400.0,0.0,8370.499736962343,0.0,0.9636130662058133,0.9114252135757475
14460.0,0.0,8389.472001564322,0.0,0.9633029076499083,0.9136473295815655
14520.0,0.0,8408.155240157133,0.0,0.9629976566207139,0.9158365257122799
14580.0,0.0,8426.557376220486,0.0,0.9626968947138415,0.9179936736844889
14640.0,0.0,8444.681132681557,0.0,0.9624005809129429,0.9201190532851348
14700.0,0.0,8462.53456229013,0.0,0.9621089604455226,0.9222135599601419
14760.0,0.0,8480.109537132836,0.0,0.9618217053607351,0.9242762318706907
14820.0,0.0,8497.414199964616,0.0,0.9615389252345331,0.9263079733890751
14880.0,0.0,8514.451361014228,0.0,0.9612606993790952,0.9283090790143662
14940.0,0.0,8531.229306779125,0.0,0.9609863217380722,0.9302804738745808
15000.0,0.0,8547.739782171473,0.0,0.9607166017295568,0.9322211847108031
15060.0,0.0,8563.99665230981,0.0,0.9604508042405212,0.934132779535933
15120.0,0.0,8579.991671483194,0.0,0.960189471149363,0.9360142848340526
15180.0,0.0,8595.738790229498,0.0,0.9599320280566952,0.9378672827205754
15240.0,0.0,8611.229734105264,0.0,0.959678915027774,0.9396907960547695
15300.0,0.0,8626.478520541346,0.0,0.9594296219696021,0.941486418535891
15360.0,0.0,8641.476850641555,0.0,0.9591845523920786,0.9432531700325099
15420.0,0.0,8656.238789728468,0.0,0.9589432121803002,0.944992653383042
15480.0,0.0,8670.756019504774,0.0,0.9587060059304255,0.9467038861257592
15540.0,0.0,8685.042634376736,0.0,0.958472423289833,0.9483884778561815
15600.0,0.0,8699.090302340146,0.0,0.9582429004453682,0.9500454445043329
15660.0,0.0,8712.913128784681,0.0,0.9580168791672586,0.9516764001183692
15720.0,0.0,8726.5027733507,0.0,0.9577948637943079,0.9532803597303714
15780.0,0.0,8739.873335471228,0.0,0.9575762037409455,0.95485893962626
15840.0,0.0,8753.016468089969,0.0,0.9573615229472058,0.9564111542955249
15900.0,0.0,8765.946255790212,0.0,0.9571500220122258,0.9579386208848025
15960.0,0.0,8778.65433689374,0.0,0.9569424733296381,0.9594403525963139
16020.0,0.0,8791.161153383933,0.0,0.9567378611803624,0.9609187101423892
16080.0,0.0,8803.44551826135,0.0,0.956537010789022,0.9623712131648621
16140.0,0.0,8815.52787424989,0.0,0.956339553520618,0.9638002248126041
16200.0,0.0,8827.399932327515,0.0,0.9561454072339216,0.9652047638117993
16260.0,0.0,8839.075576857793,0.0,0.955954626955887,0.9665864352219453
16320.0,0.0,8850.546536705077,0.0,0.9557669796767108,0.9679442592522116
16380.0,0.0,8861.826629747451,0.0,0.9555827166975982,0.9692798362230816
16440.0,0.0,8872.907594586119,0.0,0.9554014138598634,0.9705921868686435
16500.0,0.0,8883.809409208974,0.0,0.9552233530965625,0.9718836353831171
16560.0,0.0,8894.511280383711,0.0,0.9550484782606801,0.973151737566501
16620.0,0.0,8905.033145610085,0.0,0.9548763944256801,0.9743988113032561
16680.0,0.0,8915.366824224466,0.0,0.9547076290354152,0.975623889157546
16740.0,0.0,8925.531969671094,0.0,0.9545412852593774,0.9768292599867541
16800.0,0.0,8935.508070209276,0.0,0.9543781225575819,0.9780125117110937
16860.0,0.0,8945.314700718014,0.0,0.9542178760887563,0.9791759262464461
16920.0,0.0,8954.943801794929,0.0,0.9540602938238225,0.9803185475784713
16980.0,0.0,8964.414610183521,0.0,0.9539056197145555,0.981442624733742
17040.0,0.0,8973.706982650596,0.0,0.9537537991250985,0.9825457833200382
17100.0,0.0,8982.84008051747,0.0,0.953604385157574,0.9836302616830332
17160.0,0.0,8991.805944794316,0.0,0.9534579863426093,0.9846951178982288
17220.0,0.0,9000.623402755984,0.0,0.9533136523324687,0.9857425541114818
17280.0,0.0,9009.272685003596,0.0,0.953172146109197,0.9867702396573587
17340.0,0.0,9017.772489044222,0.0,0.9530332829583587,0.987780364154631
17400.0,0.0,9026.115024629029,0.0,0.952896661930994,0.9887720019310021
17460.0,0.0,9034.31858538999,0.0,0.9527627594596095,0.9897473014219944
17520.0,0.0,9042.363874626542,0.0,0.952631360118949,0.9907039818981793
17580.0,0.0,9050.274759590837,0.0,0.9525018851326637,0.9916448463369217
17640.0,0.0,9058.032186472987,0.0,0.9523749604997416,0.9925676439851076
17700.0,0.0,9065.654071295656,0.0,0.9522504408356984,0.9934744792278541
17760.0,0.0,9073.132878929155,0.0,0.9521279168729057,0.9943644557882629
17820.0,0.0,9080.486090340057,0.0,0.9520079310638696,0.9952396325584286
17880.0,0.0,9087.69515778261,0.0,0.9518902173709622,0.996097813433545
17940.0,0.0,9094.782882061516,0.0,0.9517741788008687,0.9969416827618073
18000.0,0.0,9101.730974582291,0.0,0.9516604618621989,0.9977690768501426
18060.0,0.0,9108.561839034437,0.0,0.9515488858960524,0.9985826367444854
18120.0,0.0,9115.257486412154,0.0,0.9514395187594709,0.9993802312078526
18180.0,0.0,9121.839937323053,0.0,0.9513317834624542,1.0001644568202586
18240.0,0.0,9128.29147339528,0.0,0.9512261979726876,1.0009332148263803
18300.0,0.0,9134.633721268508,0.0,0.9511225942274025,1.0016890584930007
18360.0,0.0,9140.849257946347,0.0,0.9510210727863316,1.0024299217166939
18420.0,0.0,9146.959324183359,0.0,0.9509210613912357,1.0031583126174317
18480.0,0.0,9152.946773903195,0.0,0.9508230552345873,1.0038721982910572
18540.0,0.0,9158.832447255683,0.0,0.9507269214923884,1.004574042591611
18600.0,0.0,9164.59949896708,0.0,0.9506327418233782,1.0052618460458687
18660.0,0.0,9170.26838136063,0.0,0.9505399321966838,1.0059380266999112
18720.0,0.0,9175.822531433178,0.0,0.950448993729066,1.0066006191283845
18780.0,0.0,9181.281992983388,0.0,0.9503598423995423,1.0072519961464377
18840.0,0.0,9186.63051085129,0.0,0.950272522088085,1.0078902265556218
18900.0,0.0,9191.887741139273,0.0,0.9501864250158938,1.008517636891841
18960.0,0.0,9197.037714142954,0.0,0.9501020729126165,1.0091323306981146
19020.0,0.0,9202.099671592036,0.0,0.9500194402632832,1.0097365886568235
19080.0,0.0,9207.057957602645,0.0,0.9499385221884917,1.0103285491126113
19140.0,0.0,9211.93142899337,0.0,0.9498586768089045,1.0109104462667522
19200.0,0.0,9216.704715816113,0.0,0.9497804564513238,1.0114804536423558
19260.0,0.0,9221.396257289653,0.0,0.9497039050478455,1.0120407593676541
19320.0,0.0,9225.991001755712,0.0,0.9496289585980929,1.012589572085948
19380.0,0.0,9230.5070086026,0.0,0.9495549288567192,1.0131290334557448
19440.0,0.0,9234.929513545934,0.0,0.9494824782916341,1.0136573881367545
19500.0,0.0,9239.276153572242,0.0,0.949411531532526,1.0141767307537501
19560.0,0.0,9243.53248508626,0.0,0.9493421072857633,1.014685341353327
19620.0,0.0,9247.715770689309,0.0,0.9492735273701246,1.015185268982079
19680.0,0.0,9251.811853380697,0.0,0.9492064212236012,1.0156748293277393
19740.0,0.0,9255.837579898636,0.0,0.9491407135894943,1.016156024986627
19800.0,0.0,9259.779108852887,0.0,0.9490764436346523,1.0166272066930122
19860.0,0.0,9263.652920927725,0.0,0.9490129158101189,1.0170903322299283
19920.0,0.0,9267.445459448805,0.0,0.9489507964632863,1.017543787895991
19980.0,0.0,9271.172793523432,0.0,0.9488899440269439,1.017989485234015
20040.0,0.0,9274.821678316774,0.0,0.9488304505756952,1.01842584526414
20100.0,0.0,9278.407825457702,0.0,0.9487716340067731,1.0188547358588353
20160.0,0.0,9281.918270923086,0.0,0.9487141333908393,1.0192746129513828
20220.0,0.0,9285.36832453702,0.0,0.948657808088504,1.019687299164533
20280.0,0.0,9288.745327055061,0.0,0.9486027673456912,1.0200912845322407
20340.0,0.0,9292.064241276257,0.0,0.9485483127961771,1.0204883490620833
20400.0,0.0,9295.312683088043,0.0,0.9484951008168411,1.0208770171012291
20460.0,0.0,9298.505222769156,0.0,0.9484429812370339,1.0212590244237352
20520.0,0.0,9301.629774587642,0.0,0.94839206225978,1.0216329287122292
20580.0,0.0,9304.700573068996,0.0,0.9483416706323655,1.0220004244693925
20640.0,0.0,9307.705801469241,0.0,0.9482924373771737,1.0223601029440368
20700.0,0.0,9310.659311522255,0.0,0.9482442240523747,1.022713615420841
20760.0,0.0,9313.54957774415,0.0,0.9481971161292445,1.02305958569694
20820.0,0.0,9316.39012743019,0.0,0.9481505091586778,1.0233996252264588
20880.0,0.0,9319.169698314428,0.0,0.9481049734164052,1.0237323906140452
20940.0,0.0,9321.901445261074,0.0,0.9480603785000896,1.0240594510365835
21000.0,0.0,9324.574389222696,0.0,0.9480168068351974,1.024379494932577
21060.0,0.0,9327.201371593259,0.0,0.9479737092313061,1.0246940530304307
21120.0,0.0,9329.771669821064,0.0,0.9479316000819571,1.0250018456455137
21180.0,0.0,9332.297765910185,0.0,0.9478903631548299,1.025304362562258
21240.0,0.0,9334.769211545341,0.0,0.9478500654163549,1.0256003550413453
21300.0,0.0,9337.198185608537,0.0,0.9478102265581518,1.0258912757660197
21360.0,0.0,9339.57448918462,0.0,0.9477712922368547,1.0261759068895657
21420.0,0.0,9341.909955869914,0.0,0.9477331696528213,1.026455661604922
