t,Tpos,Tpro,Tneg,o2,test
9420,2275.1609842060143,3931.340817662633,0.0,0.9989522274889272,0.4074708190910351
9480,2292.683866539111,3957.163979041289,0.0,0.9982450044892429,0.4102643143643307
9540,2310.1167260947514,3982.8260139061317,0.0,0.9975418766571047,0.4130440736495832
9600,2327.4565199467716,4008.3231365976712,0.0,0.9968429314205242,0.415809323718926
9660,2344.700208407049,4033.651584766503,0.0,0.9961482818993684,0.41855935219751544
9720,2361.8448470338035,4058.8077358035916,0.0,0.995458019319721,0.4212935239265199
9780,2378.8875838755353,4083.7881029039395,0.0,0.9947722959601821,0.4240112655494203
9840,2395.8256253426684,4108.589290661949,0.0,0.9940911657662308,0.42671204363987697
9900,2412.6562498864005,4133.208011773474,0.0,0.9934147481517929,0.4293953626679698
9960,2429.3768170519397,4157.64109980215,0.0,0.9927431376768142,0.43206076314457703
10020,2445.9847650296088,4181.885504639549,0.0,0.9920764213063955,0.4347078143365899
10080,2462.4776088278204,4205.938288867392,0.0,0.9914146887516555,0.4373361088438203
10140,2478.8529423940086,4229.796630318899,0.0,0.99075802787193,0.4399452613245863
10200,2495.108441266616,4253.457825212438,0.0,0.9901065203723867,0.44253490703057624
10260,2511.241862589126,4276.91928766079,0.0,0.9894602455931517,0.44510470036034483
10320,2527.251046847101,4300.178551422109,0.0,0.9888192789234351,0.44765431326386784
10380,2543.133918096815,4323.233269365032,0.0,0.9881836934121335,0.4501834334640605
10440,2558.8884842151033,4346.081213308485,0.0,0.9875535584610933,0.4526917641312028
10500,2574.5128378785653,4368.720274059604,0.0,0.9869289400043255,0.45517902268042193
10560,2590.0051552936625,4391.148461578694,0.0,0.9863099008896272,0.4576449425181586
10620,2605.3636985138864,4413.363904181198,0.0,0.985696500437885,0.4600892696468654
10680,2620.586813819498,4435.364849175858,0.0,0.9850887946637851,0.462511765040261
10740,2635.6729327915664,4457.149661037185,0.0,0.9844868363693268,0.4649122023921872
10800,2650.6205722132304,4478.716822258344,0.0,0.9838906750197541,0.4672903686553506
10860,2665.428333163184,4500.064931432508,0.0,0.9833003568020559,0.46964606414340304
10920,2680.0949017323665,4521.192702629818,0.0,0.9827159246557171,0.47197910133154813
10980,2694.6190478736653,4542.098965551105,0.0,0.9821374182437926,0.47428930616617776
11040,2708.9996248696075,4562.782661344974,0.0,0.9815648740404535,0.47657651644572463
11100,2723.235569051938,4583.242844663544,0.0,0.9809983253259603,0.4788405828877865
11160,2737.32589728992,4603.478676487283,0.0,0.9804378023207747,0.4810813679003575
11220,2751.2697142016696,4623.489440790415,0.0,0.9798833318100045,0.48329874755628693
11280,2765.0661972853623,4643.274513330028,0.0,0.9793349378853901,0.48549260826660334
11340,2778.7146076536783,4662.833383488218,0.0,0.9787926414183489,0.4876628490519324
11400,2792.2142925159633,4682.165659235012,0.0,0.9782564599392334,0.4898093820511775
11460,2805.5646581499914,4701.271016534851,0.0,0.9777264088902247,0.4919321274746724
11520,2818.76520715663,4720.149268016442,0.0,0.9772024999175266,0.494031020408346
11580,2831.8155141781776,4738.800318923481,0.0,0.9766847419729485,0.49610600648726677
11640,2844.715210528522,4757.224141429963,0.0,0.9761731419769841,0.4981570395028974
11700,2857.4640257455117,4775.4208453655665,0.0,0.9756677030061518,0.5001840880743712
11760,2870.0617485691278,4793.3906128841245,0.0,0.975168425979572,0.5021871295226129
11820,2882.5082291623385,4811.133702663925,0.0,0.9746753095560472,0.504166150279927
11880,2894.8034096346073,4828.65049890317,0.0,0.9741883488451024,0.5061211504152735
11940,2906.947277555245,4845.941438067238,0.0,0.97370753734817,0.5080521368433798
12000,2918.939893642558,4863.007051976828,0.0,0.9732328658110556,0.509959127329434
12060,2930.781398037413,4879.847977477899,0.0,0.9727643219654223,0.5118421513895884
12120,2942.4719674131848,4896.464891459234,0.0,0.9723018922807201,0.5137012441155293
12180,2954.011860051549,4912.858578723607,0.0,0.9718455601287697,0.5155364526717519
12240,2965.4013830611134,4929.029883245265,0.0,0.9713953071074112,0.5173478316052808
12300,2976.6409023598094,4944.979722869205,0.0,0.9709511126402053,0.5191354442628894
12360,2987.730845312568,4960.709093364259,0.0,0.9705129538699739,0.5208993631226085
12420,2998.6716848731785,4976.219045430199,0.0,0.9700808062908273,0.5226396675040752
12480,3009.463959895459,4991.5107139022875,0.0,0.9696546429394137,0.5243564465706604
12540,3020.1082442802235,5006.585273759591,0.0,0.9692344356188676,0.5260497947609418
12600,3030.605179740141,5021.4439866957055,0.0,0.9688201536013381,0.5277198166290665
12660,3040.955438251719,5036.088148007622,0.0,0.968411765102624,0.5293666213713336
12720,3051.1597514695864,5050.519128092521,0.0,0.9680092361329391,0.5309903270776869
12780,3061.2188877546373,5064.738340287384,0.0,0.9676125313912383,0.5325910574232726
12840,3071.1336577265415,5078.74724858221,0.0,0.9672216140494444,0.5341689424678481
12900,3080.9049235309126,5092.547380532709,0.0,0.9668364453920671,0.5357241199901772
12960,3090.533578211814,5106.140298906515,0.0,0.966456985624494,0.5372567324410328
13020,3100.0205515922903,5119.527609500945,0.0,0.9660831936394314,0.5387669278547467
13080,3109.3668085845343,5132.710958696498,0.0,0.9657150270818521,0.5402548596178729
13140,3118.5733546633346,5145.692042165912,0.0,0.9653524421193159,0.5417206871659499
13200,3127.6412209135206,5158.472583016474,0.0,0.9649953940458986,0.543164573887716
13260,3136.571464315705,5171.0543324187,0.0,0.9646438372658911,0.5445866871499028
13320,3145.365186037855,5183.439096233385,0.0,0.9642977245610687,0.545987200918134
13380,3154.0235047369256,5195.628696611502,0.0,0.9639570081507235,0.5473662919029598
13440,3162.5475651623997,5207.6249845655875,0.0,0.9636216393470951,0.5487241407958485
13500,3170.9385441353566,5219.4298488755985,0.0,0.96329156832826,0.550060933110548
13560,3179.197637598258,5231.045197375615,0.0,0.9629667446305504,0.551376857331759
13620,3187.3260652805043,5242.472963965731,0.0,0.9626471169725348,0.5526721055668903
13680,3195.3250653237633,5253.7151013275325,0.0,0.9623326334509447,0.5539468727301989
13740,3203.195897610666,5264.773585353879,0.0,0.9620232414281727,0.5552013570754926
13800,3210.939838959517,5275.650408778215,0.0,0.9617188877049111,0.556435759455158
13860,3218.5581806136033,5286.347578049974,0.0,0.9614195186075932,0.5576502829466173
13920,3226.0522304489027,5296.867115847288,0.0,0.9611250799254997,0.5588451331883973
13980,3233.4233087783496,5307.211055822185,0.0,0.9608355170546912,0.5600205177479877
14040,3240.6727494321444,5317.381444355875,0.0,0.960550774963424,0.5611766462705121
14100,3247.801898745831,5327.380339324183,0.0,0.9602707982311468,0.5623137303235937
14160,3254.812108818087,5337.209800095054,0.0,0.9599955312967151,0.5634319824262213
14220,3261.7047409616744,5346.87189312262,0.0,0.959724918334444,0.5645316165291326
14280,3268.481170151939,5356.368698530124,0.0,0.9594589030279927,0.565612848643939
14340,3275.1427738962366,5365.702294117006,0.0,0.9591974290673891,0.5666758952380715
14400,3281.6909331384577,5374.874756883453,0.0,0.9589404400968649,0.5677209733547057
14460,3288.127034364507,5383.888166281582,0.0,0.9586878796191836,0.5687483009043759
14520,3294.4524749663105,5392.74461191566,0.0,0.9584396909063356,0.569758097417545
14580,3300.668646073955,5401.446169399639,0.0,0.9581958174354405,0.5707505815874429
14640,3306.7769429220534,5409.994915188316,0.0,0.9579562026504057,0.5717259727365102
14700,3312.7787631347246,5418.392924199198,0.0,0.9577207899240612,0.5726844905408657
14760,3318.6755068426255,5426.642270076525,0.0,0.9574895225184252,0.5736263550250332
14820,3324.4685683607054,5434.74501392379,0.0,0.9572623441153172,0.574551785431825
14880,3330.1593416531705,5442.703211875203,0.0,0.9570391984151981,0.5754610009298747
14940,3335.749221307617,5450.518916499825,0.0,0.9568200292639802,0.57635422084063
15000,3341.2395969177574,5458.194169269001,0.0,0.9566047807200007,0.5772316637211095
15060,3346.631852615439,5465.731000016705,0.0,0.9563933970849723,0.5780935472970326
15120,3351.9273683626293,5473.131428790826,0.0,0.9561858229122895,0.5789400886839811
15180,3357.1275243924406,5480.397472000871,0.0,0.9559820027535316,0.579771505067956
15240,3362.2336883585167,5487.531125021512,0.0,0.955781881766997,0.580588011717781
15300,3367.2472230720646,5494.534372825011,0.0,0.955585405337178,0.581389823183674
15360,3372.16948575314,5501.409189035782,0.0,0.9553925191147846,0.5821771531536266
15420,3377.001829130832,5508.157537504956,0.0,0.9552031689664802,0.5829502145992035
15480,3381.7455923941343,5514.781360186954,0.0,0.9550173013505695,0.5837092184890574
15540,3386.402107656645,5521.282585954261,0.0,0.9548348630415946,0.5844543746917787
15600,3390.9727016292695,5527.663132853084,0.0,0.9546558010938415,0.5851858922162447
15660,3395.4586901069806,5533.924900857148,0.0,0.9544800630253014,0.5859039784083573
15720,3399.8613770549136,5540.069770729498,0.0,0.9543075968496474,0.5866088388117784
15780,3404.182056967352,5546.099607228524,0.0,0.9541383509994565,0.5873006775024218
15840,3408.4220188249014,5552.0162643168715,0.0,0.953972274164668,0.5879796977202946
15900,3412.582535001491,5557.821570737908,0.0,0.9538093157231287,0.588646100131001
15960,3416.6648682458226,5563.517339196678,0.0,0.9536494254672854,0.5893000839188575
16020,3420.670270706374,5569.105365136072,0.0,0.9534925536405521,0.5899418466376785
16080,3424.5999851359006,5574.58742835534,0.0,0.9533386508887584,0.590571584404189
16140,3428.4552384503704,5579.96528472684,0.0,0.9531876685102978,0.5911894908690087
16200,3432.2372463649117,5585.240672258627,0.0,0.9530395582735143,0.5917957579587105
16260,3435.9472144783513,5590.41531255076,0.0,0.9528942723801976,0.592390576029333
16320,3439.5863350401396,5595.490906673791,0.0,0.9527517635828039,0.592974133371666
16380,3443.155785810612,5600.469133753157,0.0,0.9526119852254437,0.5935466160356065
16440,3446.6567320326894,5605.3516535755325,0.0,0.9524748911715624,0.5941082081287701
16500,3450.090330717626,5610.14011214989,0.0,0.9523404356413511,0.5946590924524422
16560,3453.457719752148,5614.836127757063,0.0,0.9522085736198067,0.5951994488698191
16620,3456.760025299237,5619.441300521412,0.0,0.9520792605780748,0.5957294554100246
16680,3459.998359682092,5623.957209745689,0.0,0.9519524525520395,0.5962492879489061
16740,3463.173826521201,5628.385420503632,0.0,0.9518281059485014,0.5967591210000665
16800,3466.2875109475685,5632.727471233265,0.0,0.9517061779119684,0.5972591262031114
16860,3469.3404848631885,5636.984880486695,0.0,0.951586626126198,0.5977494731336832
16920,3472.3338065249045,5641.159146453075,0.0,0.9514694088289806,0.5982303292375932
16980,3475.2685242943917,5645.251751733958,0.0,0.9513544846732188,0.5987018604245972
17040,3478.145669909844,5649.264154908252,0.0,0.9512418129745921,0.5991642300030927
17100,3480.9662604566242,5653.197793068464,0.0,0.9511313536380556,0.5996175989908025
17160,3483.7312997435106,5657.054083607283,0.0,0.9510230671062848,0.6000621263314369
17220,3486.4417802586713,5660.834426689224,0.0,0.9509169142856314,0.6004979692049436
17280,3489.098679788078,5664.540201090394,0.0,0.9508128566714951,0.600925282489378
17340,3491.7029607433087,5668.17276341101,0.0,0.95071085637262,0.6013442186531587
17400,3494.255572504704,5671.733451041526,0.0,0.9506108760229002,0.6017549281263079
17460,3496.757452225464,5675.2235831810685,0.0,0.9505128787543138,0.6021575594249914
17520,3499.2095236220616,5678.644459402876,0.0,0.9504168282387131,0.6025522589599387
17580,3501.612694945515,5681.997357215386,0.0,0.950322688758384,0.6029391707158172
17640,3503.9678616131555,5685.2835353375995,0.0,0.9502304251129222,0.6033184366648213
17700,3506.2759064721563,5688.504234054792,0.0,0.9501400026043898,0.6036901968073746
17760,3508.537699827631,5691.66067530108,0.0,0.9500513870355102,0.6040545891755413
17820,3510.7540966403485,5694.754059313445,0.0,0.9499645448201125,0.6044117493900001
17880,3512.9259393492584,5697.785568099297,0.0,0.9498794428705026,0.6047618111042226
17940,3515.054058010722,5700.756365640183,0.0,0.9497960485994009,0.6051049060273745
18000,3517.1392710897403,5703.66759888747,0.0,0.9497143298947043,0.6054411640497402
18060,3519.1823811850077,5706.5203926968,0.0,0.9496342552494395,0.6057707125580574
18120,3521.184179086598,5709.3158547317835,0.0,0.9495557936364645,0.606093677083252
18180,3523.1454426918976,5712.05507421607,0.0,0.9494789145406766,0.6064101811260016
18240,3525.066938965734,5714.739124297611,0.0,0.9494035878810477,0.606720346475755
18300,3526.949422750146,5717.369060693256,0.0,0.9493297840571517,0.6070242930149442
18360,3528.7936338242102,5719.945918267165,0.0,0.9492574740648452,0.6073221382372306
18420,3530.600300813585,5722.470715696783,0.0,0.9491866293412677,0.6076139978850872
18480,3532.370140069295,5724.944454198923,0.0,0.9491172218086422,0.607899985765287
18540,3534.1038581417183,5727.368120423235,0.0,0.9490492237947233,0.6081802141521283
18600,3535.8021485095855,5729.742682748791,0.0,0.9489826081352825,0.6084547932512934
18660,3537.4656917521907,5732.069091534456,0.0,0.9489173481674904,0.60872383122671
18720,3539.0951575393556,5734.348281456568,0.0,0.9488534176657023,0.6089874345246326
18780,3540.6912039872445,5736.581170821851,0.0,0.9487907908607092,0.6092457077670138
18840,3542.2544797486526,5738.768663880205,0.0,0.9487294423617704,0.6094987540909739
18900,3543.785620443165,5740.911647038072,0.0,0.9486693472881867,0.6097466745656827
18960,3545.2852507711455,5743.010991196765,0.0,0.9486104811904565,0.6099895685356932
19020,3546.75398472816,5745.067552043794,0.0,0.9485528200417528,0.610227533654649
19080,3548.192425499559,5747.082169997624,0.0,0.9484963402412951,0.6104606658669053
19140,3549.601166801893,5749.055671517995,0.0,0.9484410185694233,0.6106890596296476
19200,3550.9807903667306,5750.988866878309,0.0,0.9483868322686401,0.6109128074913036
19260,3552.3318680771017,5752.88255220511,0.0,0.9483337589727237,0.6111320004463259
19320,3553.6549615770755,5754.737509200084,0.0,0.9482817767183545,0.6113467278683232
19380,3554.9506224955253,5756.554505402302,0.0,0.9482308639374148,0.6115570775473891
19440,3556.219393000907,5758.334294671783,0.0,0.9481809994410839,0.6117631357887705
19500,3557.4618047495337,5760.077616598978,0.0,0.9481321624437539,0.6119649872138372
19560,3558.6783799919126,5761.785197357088,0.0,0.9480843325334528,0.6121627149609582
19620,3559.8696314457384,5763.4577497297905,0.0,0.9480374896728391,0.6123564006578303
19680,3561.036062648486,5765.095973352261,0.0,0.9479916141888284,0.6125461244853294
19740,3562.1781681029815,5766.7005549160895,0.0,0.9479466867668556,0.6127319652004738
19800,3563.29643255849,5768.272168223492,0.0,0.947902688464497,0.6129139999886452
19860,3564.39133208548,5769.811474554232,0.0,0.9478596006849243,0.613092304670075
19920,3565.4633339171282,5771.319122817518,0.0,0.9478174051779763,0.6132669536627529
19980,3566.512896585816,5772.795749755362,0.0,0.9477760840346248,0.6134380200035966
20040,3567.5404700596296,5774.2419801459,0.0,0.9477356196814399,0.613605575369625
20100,3568.546495978701,5775.658426638498,0.0,0.9476959948779781,0.6137696901372326
