t,Tpos,Tpro,Tneg,o2,test
1980,0.029842765447895367,1098.7498249268642,0.0,1.0820943102823524,0.12009510529277725
2040,0.029894476395452823,1100.3782093549694,0.0,1.0820677863009418,0.12027866422652378
2100,0.029946299557971408,1102.0097169505493,0.0,1.0820411884425662,0.12046132247799538
2160,0.029998230025345986,1103.6441917981806,0.0,1.0820145538997736,0.12064334512621293
2220,0.030050264215902865,1105.2815199097533,0.0,1.0819878721392158,0.120824927334317
2280,0.03010239950628768,1106.9216175500571,0.0,1.081961145092792,0.12100621377426736
2340,0.030154633449772608,1108.5644063843265,0.0,1.0819343740744762,0.12118734099772907
2400,0.030206964222232863,1110.2098276810696,0.0,1.0819075599901,0.12136841301164136
2460,0.03025939057480256,1111.8578408515011,0.0,1.0818807035348381,0.12154950353077645
2520,0.03031191160992233,1113.5084163683075,0.0,1.0818538052368762,0.12173066789956068
2580,0.030364526664254873,1115.1615320649648,0.0,1.0818268654793746,0.12191194927847442
2640,0.03041723526990691,1116.8171719142479,0.0,1.0817998845348946,0.12209338067204983
2700,0.030470037064446315,1118.4753232017986,0.0,1.0817728626219294,0.12227498960171909
2760,0.030522931817414257,1120.1359773559352,0.0,1.0817457998896114,0.12245679672980932
2820,0.030575919369117865,1121.7991280256283,0.0,1.0817186964487564,0.12263881904337295
2880,0.03062899963224027,1123.4647711313467,0.0,1.0816915523715847,0.12282106977091069
2940,0.030682172588579668,1125.1329047617419,0.0,1.08166436769326,0.12300355855501814
3000,0.030735438259469637,1126.8035282421731,0.0,1.08163714242793,0.12318629299721653
3060,0.030788796684442617,1128.4766414691019,0.0,1.0816098765800242,0.12336927975636328
3120,0.030842247944051188,1130.1522456227663,0.0,1.0815825701321888,0.12355252337774127
3180,0.030895792154502104,1131.8303429979303,0.0,1.0815552230479775,0.1237360265670018
3240,0.03094942943801223,1133.5109360731992,0.0,1.0815278352878086,0.12391979173456538
3300,0.031003159906266103,1135.1940269928505,0.0,1.0815004068180043,0.1241038218529636
3360,0.031056983700148963,1136.8796188145338,0.0,1.0814729375892507,0.12428811838897334
3420,0.031110900946338185,1138.5677141445608,0.0,1.0814454275596448,0.12447268357336361
3480,0.03116491178780111,1140.2583160998656,0.0,1.0814178766790037,0.12465751879715904
3540,0.03121901637236543,1141.9514279442565,0.0,1.0813902848945827,0.1248426252241824
3600,0.031273214837645266,1143.6470526217606,0.0,1.0813626521587194,0.12502800453598023
3660,0.0313275073292627,1145.3451933250392,0.0,1.0813349784197082,0.1252136580144575
3720,0.03138189403590574,1147.0458545701138,0.0,1.0813072636037162,0.1253995848336319
3780,0.031436375088862316,1148.749039109175,0.0,1.0812795076664026,0.12558578697700126
3840,0.031490950638919914,1150.4547502936102,0.0,1.081251710553408,0.12577226547364698
3900,0.03154562086525453,1152.1629923288233,0.0,1.0812238721959468,0.12595902003875867
3960,0.03160038593123344,1153.8737689446405,0.0,1.081195992533267,0.12614605111919389
4020,0.03165524598738133,1155.5870834845439,0.0,1.0811680715111427,0.12633335975619564
4080,0.03171020119815898,1157.302939704365,0.0,1.081140109068373,0.12652094637847566
4140,0.03176525174251082,1159.0213417781172,0.0,1.0811121051366697,0.1267088108269838
4200,0.03182039777481298,1160.7422931704607,0.0,1.0810840596597666,0.12689695393967657
4260,0.0318756394584094,1162.4657976049803,0.0,1.08105597257701,0.1270853761905886
4320,0.031930976971768346,1164.1918591835872,0.0,1.0810278438214145,0.127274077704999
4380,0.03198641047434907,1165.9204815326927,0.0,1.0809996733339524,0.12746305904652008
4440,0.03204194012954741,1167.6516683771804,0.0,1.0809714610539478,0.1276523206879891
4500,0.032097566102364604,1169.3854234820908,0.0,1.0809432069200526,0.12784186306522471
4560,0.03215328855780186,1171.1217506124647,0.0,1.080914910870919,0.12803168661404574
4620,0.03220910767603996,1172.860653856968,0.0,1.0808865728398716,0.12822179167249428
4680,0.03226502361661221,1174.6021368640663,0.0,1.0808581927674814,0.12841217871160973
4740,0.03232103654530413,1176.3462034155223,0.0,1.080829770592125,0.12860284816215886
4800,0.032377146628643376,1178.0928573089193,0.0,1.0808013062519193,0.12879380045012817
4860,0.032433354033181386,1179.8421023423211,0.0,1.0807727996849728,0.12898503600148098
4920,0.03248965894183936,1181.5939426439827,0.0,1.0807442508239915,0.12917655522619703
4980,0.032546061513793356,1183.3483818632003,0.0,1.0807156596095182,0.129368358557441
5040,0.03260256191709748,1185.1054238283477,0.0,1.0806870259791654,0.12956044641970893
5100,0.03265916031980586,1186.865072367799,0.0,1.0806583498705458,0.12975281923749693
5160,0.032715856898044314,1188.6273314703635,0.0,1.0806296312186514,0.12994547743791235
5220,0.032772651816313676,1190.3922048937898,0.0,1.0806008699622482,0.13013842144430177
5280,0.03282954524964381,1192.159696605103,0.0,1.0805720660366844,0.130331651683418
5340,0.032886537366572155,1193.929810442284,0.0,1.0805432193794156,0.13052516857991345
5400,0.032943628335945024,1195.7025502494525,0.0,1.0805143299277968,0.13071897255854054
5460,0.033000818330407994,1197.4779199452737,0.0,1.0804853976179678,0.1309130640489735
5520,0.03305810754493771,1199.2559238861477,0.0,1.0804564223789266,0.13110744351141032
5580,0.03311549613036812,1201.0365655634412,0.0,1.080427404153783,0.13130211134473885
5640,0.033172984258135974,1202.8198488723856,0.0,1.0803983428790576,0.13149706797598298
5700,0.03323057210005926,1204.6057777157698,0.0,1.0803692384911485,0.1316923138323665
5760,0.03328825982833718,1206.3943560039397,0.0,1.0803400909263297,0.1318878493413131
5820,0.033346047615550205,1208.1855876547995,0.0,1.0803109001207523,0.13208367493044634
5880,0.03340393563466002,1209.97947659381,0.0,1.0802816660104435,0.13227979102758974
5940,0.03346192405900958,1211.7760267539902,0.0,1.0802523885313076,0.13247619806076671
6000,0.03352001306232304,1213.575242075916,0.0,1.0802230676191247,0.13267289645820046
6060,0.03357820281870581,1215.3771265077219,0.0,1.0801937032095523,0.13286988664831423
6120,0.03363649350264456,1217.181684005098,0.0,1.0801642952381239,0.13306716905973104
6180,0.033694885293195455,1218.9889185977008,0.0,1.0801348436391913,0.1332647441850988
6240,0.03375337836456263,1220.7988342397675,0.0,1.0801053483483054,0.133462612437516
6300,0.03381197289130892,1222.6114348927356,0.0,1.0800758093008993,0.13366077422993716
6360,0.03387066904971295,1224.42672454676,0.0,1.080046226431946,0.13385922999585412
6420,0.0339294670164484,1226.2447071997722,0.0,1.0800165996762907,0.1340579801691691
6480,0.033988366968584025,1228.06538685748,0.0,1.0799869289686523,0.1342570251841948
6540,0.03404736908358361,1229.8887675333685,0.0,1.0799572142436225,0.1344563654756544
6600,0.034106473539306015,1231.7148532486988,0.0,1.0799274554356664,0.1346560014786815
6660,0.034165680514005134,1233.5436480325081,0.0,1.0798976524791217,0.13485593362882012
6720,0.034224990186329934,1235.3751559216116,0.0,1.0798678053081996,0.13505616236202475
6780,0.034284402735324425,1237.2093809605994,0.0,1.079837913856984,0.13525668811466032
6840,0.03434391833441441,1239.0463270730215,0.0,1.0798079780615504,0.13545751135351058
6900,0.034403537153412045,1240.885998104329,0.0,1.0797779978592572,0.13565863256577437
6960,0.03446325938196659,1242.7283983242419,0.0,1.0797479731804913,0.1358600521420385
7020,0.03452308519982563,1244.5735317896765,0.0,1.0797179039591376,0.13606177052468457
7080,0.034583014787085455,1246.4214025643344,0.0,1.079687790128971,0.1362637881567358
7140,0.03464304832419111,1248.272014718701,0.0,1.079657631623655,0.1364661054818569
7200,0.034703185991936385,1250.1253723300465,0.0,1.0796274283767433,0.1366687229443542
7260,0.034763427971463805,1251.9814794824254,0.0,1.0795971803216784,0.1368716409891756
7320,0.03482377444426465,1253.8403402666765,0.0,1.079566887391793,0.13707486006191055
7380,0.03488422559217892,1255.701958780423,0.0,1.079536549520308,0.13727838060879008
7440,0.034944781597395384,1257.5663391280727,0.0,1.0795061666403347,0.1374822030766868
7500,0.03500544264245151,1259.4334854208175,0.0,1.0794757386848735,0.13768632791311483
7560,0.03506620889537137,1261.3034014674975,0.0,1.0794452655918758,0.13789075559068065
7620,0.03512708054834107,1263.1760915790592,0.0,1.0794147472910722,0.13809548654345546
7680,0.03518805778513748,1265.0515598910652,0.0,1.0793841837150657,0.13830052122056039
7740,0.03524914078896842,1266.9298105267728,0.0,1.0793535747966607,0.13850586007326798
7800,0.03531032974335335,1268.810847615452,0.0,1.0793229204685642,0.1387115035535534
7860,0.0353716248321234,1270.694675292386,0.0,1.0792922206633848,0.13891745211409445
7920,0.03543302623942131,1272.5812976988693,0.0,1.0792614753136334,0.13912370620827152
7980,0.035494534149701454,1274.4707189822104,0.0,1.0792306843517225,0.13933026629016756
8040,0.03555614874772988,1276.36294329573,0.0,1.0791998477099676,0.13953713281456823
8100,0.03561787021858425,1278.2579747987618,0.0,1.0791689653205854,0.13974430623696166
8160,0.03567969874765388,1280.1558176566516,0.0,1.0791380371156944,0.13995178701353866
8220,0.03574163451955269,1282.056476016562,0.0,1.0791070630277075,0.14015957559098144
8280,0.035803677719939676,1283.9599540479944,0.0,1.0790760429886743,0.14036767242356454
8340,0.0358658285358441,1285.866255950026,0.0,1.0790449769301664,0.14057607797620927
8400,0.03592808715380585,1287.7753859099175,0.0,1.0790138647839456,0.14078479270701524
8460,0.03599045376067142,1289.68734812083,0.0,1.0789827064816768,0.14099381707473743
8520,0.03605292854359395,1291.602146781826,0.0,1.0789515019549298,0.14120315153878635
8580,0.03611551169003321,1293.5197860978694,0.0,1.0789202511351776,0.141412796559228
8640,0.036178203387755556,1295.4402702798243,0.0,1.078888953953797,0.14162275259678384
8700,0.036241003824834014,1297.363603544457,0.0,1.0788576103420688,0.14183302011283083
8760,0.03630391318964819,1299.2897901144333,0.0,1.0788262202311778,0.14204359956940135
8820,0.03636693167088436,1301.2188342183217,0.0,1.0787947835522123,0.14225449142918337
8880,0.03643005945953186,1303.1507401272368,0.0,1.0787633002355659,0.14246569615579344
8940,0.03649329675659583,1305.0855122964135,0.0,1.078731770208624,0.14267721421483226
9000,0.03655664374068293,1307.0231547702201,0.0,1.0787001934054856,0.14288904606944902
9060,0.0366201006019107,1308.9636718045874,0.0,1.078668569756793,0.14310119218498152
9120,0.03668366753070949,1310.9070676614615,0.0,1.0786368991930906,0.143313653027424
9180,0.036747344717822546,1312.8533466088038,0.0,1.0786051816448246,0.14352642906342689
9240,0.03681113235430595,1314.802512920591,0.0,1.0785734170423433,0.1437395207602971
9300,0.03687503063152863,1316.7545708768153,0.0,1.0785416053158972,0.14395292858599784
9360,0.03693903974117237,1318.709524763484,0.0,1.0785097463956381,0.14416665300914855
9420,0.03700315987523181,1320.6673788726202,0.0,1.0784778402116209,0.14438069449902513
9480,0.03706739122601444,1322.6281375022622,0.0,1.078445886693801,0.14459505352555974
9540,0.0371317339861406,1324.5918049564634,0.0,1.078413885772037,0.14480973055934088
9600,0.03719618834854348,1326.5583855452926,0.0,1.0783818373760885,0.1450247260716134
9660,0.037260754506469124,1328.5278835848346,0.0,1.0783497414356182,0.1452400405342785
9720,0.03732543265347643,1330.5003033971886,0.0,1.07831759788019,0.14545567441989365
9780,0.03739022298343715,1332.4756493104699,0.0,1.0782854066392695,0.1456716282016727
9840,0.03745512569053588,1334.4539256588087,0.0,1.0782531676422253,0.14588790235348587
9900,0.037520140969270074,1336.4351367823508,0.0,1.0782208808183267,0.1461044973498596
9960,0.03758526901445003,1338.4192870272575,0.0,1.0781885460967462,0.1463214136659768
10020,0.037650510021198916,1340.406380745705,0.0,1.078156163406557,0.14653865177767658
10080,0.037715864184952735,1342.3964222958853,0.0,1.0781237326767357,0.14675621216145449
10140,0.0377813317113052,1344.389416215671,0.0,1.0780912538333283,0.14697409531090333
10200,0.03784691281168063,1346.3853671462848,0.0,1.0780587268006967,0.1471923017294871
10260,0.037912607663186965,1348.3842791240968,0.0,1.0780261515130638,0.14741083186349474
10320,0.03797841646295833,1350.3861565392403,0.0,1.0779935278988841,0.14762968619279315
10380,0.03804433940845522,1352.3910037881024,0.0,1.0779608558865117,0.147848865197928
10440,0.038110376697464476,1354.3988252733236,0.0,1.0779281354041976,0.148068369360124
10500,0.03817652852809933,1356.409625403799,0.0,1.0778953663800916,0.14828819916128463
10560,0.038242795098799374,1358.4234085946769,0.0,1.0778625487422409,0.1485083550839924
10620,0.03830917660833057,1360.4401792673589,0.0,1.0778296824185913,0.14872883761150865
10680,0.03837567325578522,1362.4599418495013,0.0,1.0777967673369866,0.14894964722777362
10740,0.03844228524058203,1364.4827007750139,0.0,1.0777638034251686,0.1491707844174065
10800,0.03850901276246606,1366.5084604840597,0.0,1.0777307906107774,0.1493922496657053
10860,0.03857585602150872,1368.537225423056,0.0,1.0776977288213507,0.14961404345864698
10920,0.0386428152181078,1370.5690000446739,0.0,1.0776646179843246,0.14983616628288746
10980,0.03870989055298746,1372.6037888078379,0.0,1.0776314580270334,0.15005861862576148
11040,0.03877708222719823,1374.6415961777263,0.0,1.077598248876709,0.1502814009752827
11100,0.03884439044211699,1376.682426625772,0.0,1.0775649904604823,0.15050451382014368
11160,0.03891181539944699,1378.7262846296603,0.0,1.0775316827053814,0.15072795764971594
11220,0.038979357301217876,1380.7731746733314,0.0,1.0774983255383326,0.1509517329540498
11280,0.039047016349785614,1382.8231012469785,0.0,1.0774649188861605,0.15117584022387456
11340,0.03911479274783257,1384.876068847049,0.0,1.077431462675588,0.15140027995059843
11400,0.039182686715003585,1386.9320822561308,0.0,1.0773979568286767,0.1516250526625534
11460,0.039250698459997964,1388.9911460734263,0.0,1.0773644012704753,0.15185015886419245
11520,0.03931882817092557,1391.0532645525036,0.0,1.0773307959316627,0.15207559901507836
11580,0.03938707605225547,1393.1184422229212,0.0,1.0772971407384218,0.1523013736103834
11640,0.03945544230879758,1395.1866836207357,0.0,1.0772634356168296,0.15252748314599027
11700,0.039523927145702645,1397.2579932885005,0.0,1.0772296804928578,0.15275392811849217
11760,0.039592530768462295,1399.3323757752667,0.0,1.0771958752923716,0.1529807090251927
11820,0.039661253382909,1401.4098356365828,0.0,1.0771620199411307,0.15320782636410601
11880,0.03973009519521605,1403.4903774344943,0.0,1.0771281143647886,0.1534352806339566
11940,0.039799056411897626,1405.5740057375453,0.0,1.0770941584888931,0.15366307233417947
12000,0.03986813723980874,1407.660725120776,0.0,1.077060152238886,0.15389120196492015
12060,0.03993733788614525,1409.750540165725,0.0,1.0770260955401036,0.1541196700270345
12120,0.04000665855844388,1411.8434554604275,0.0,1.0769919883177757,0.15434847702208893
12180,0.04007609946458218,1413.9394755994172,0.0,1.0769578304970264,0.15457762345236026
12240,0.04014566081277858,1416.038605183724,0.0,1.0769236220028744,0.15480710982083581
12300,0.040215342811592336,1418.1408488208763,0.0,1.0768893627602318,0.1550369366312133
12360,0.040285145669923556,1420.2462111248992,0.0,1.0768550526939056,0.15526710438790095
12420,0.04035506959701322,1422.3546967163159,0.0,1.0768206917285958,0.1554976135960174
12480,0.040425114802443124,1424.4663102221461,0.0,1.0767862797888976,0.15572846476139182
12540,0.04049528149613594,1426.581056275908,0.0,1.0767518167993,0.15595965839056378
12600,0.04056556988835519,1428.6989395176163,0.0,1.0767173026841856,0.15619119499078327
12660,0.040635980210650874,1430.8199649344776,0.0,1.0766827373622805,0.15642307510930742
12720,0.04070651266840592,1432.9441370890283,0.0,1.0766481207592298,0.1566552992443716
12780,0.04077716746349638,1435.0714604877155,0.0,1.0766134528015932,0.15688786788770293
12840,0.0408479448079916,1437.2019398037407,0.0,1.0765787334132124,0.1571207815502233
12900,0.040918844914315015,1439.335579717018,0.0,1.0765439625178208,0.15735404074358994
12960,0.040989867995244164,1441.4723849141742,0.0,1.0765091400390412,0.1575876459801954
13020,0.04106101426391069,1443.6123600885498,0.0,1.076474265900388,0.15782159777316754
13080,0.04113228393380033,1445.7555099401973,0.0,1.0764393400252659,0.15805589663636946
13140,0.04120367721875289,1447.9018391758825,0.0,1.0764043623369695,0.1582905430843997
13200,0.04127519433296231,1450.0513525090842,0.0,1.0763693327586852,0.15852553763259195
13260,0.04134683549097661,1452.2040546599935,0.0,1.076334251213489,0.15876088079701536
13320,0.0414186009076979,1454.3599503555151,0.0,1.0762991176243482,0.15899657309447432
13380,0.0414904907983824,1456.5190443292663,0.0,1.0762639319141203,0.15923261504250846
13440,0.04156250537864042,1458.6813413215773,0.0,1.0762286940055534,0.15946900715939288
13500,0.041634644864436354,1460.8468460794911,0.0,1.0761934038212864,0.15970574996413783
13560,0.041706909472088716,1463.0155633567638,0.0,1.0761580612838486,0.15994284397648895
13620,0.0417792994182701,1465.1874979138643,0.0,1.07612266631566,0.1601802897169272
13680,0.041851814920007196,1467.362654517974,0.0,1.0760872188390316,0.1604180877066688
13740,0.0419244561946808,1469.541037942988,0.0,1.076051718776164,0.1606562384676653
13800,0.041997223460025795,1471.7226529695135,0.0,1.0760161660491496,0.16089474252260355
13860,0.042070116934131166,1473.9075043848713,0.0,1.0759805605799704,0.16113360039490576
13920,0.04214313684489569,1476.09559713466,0.0,1.075944902288029,0.16137281262415715
13980,0.042216283431452825,1478.2869363455966,0.0,1.0759091910897758,0.161612379768431
14040,0.042289556888236005,1480.4815264289375,0.0,1.075873426913323,0.16185230231302608
14100,0.042362957435278376,1482.6793722073144,0.0,1.0758376096800777,0.16209258078516683
14160,0.042436485292968874,1484.880478510099,0.0,1.0758017393113368,0.16233321571281595
14220,0.04251014068205288,1487.084850173414,0.0,1.0757658157282874,0.1625742076246751
14280,0.0425839238236328,1489.2924920401413,0.0,1.0757298388520065,0.1628155570501861
14340,0.04265783493916866,1491.5034089599326,0.0,1.0756938086034606,0.16305726451953187
14400,0.042731874250478745,1493.7176057892189,0.0,1.075657724903506,0.16329933056363732
14460,0.042806041979740174,1495.9350873912201,0.0,1.075621587672888,0.16354175571417057
14520,0.04288033834948953,1498.1558586359556,0.0,1.0755853968322413,0.1637845405035436
14580,0.04295476358262344,1500.379924400252,0.0,1.0755491523020897,0.16402768546491356
14640,0.04302931790239922,1502.6072895677555,0.0,1.0755128540028456,0.1642711911321836
14700,0.04310400153243544,1504.837959028939,0.0,1.0754765018548105,0.16451505804000388
14760,0.04317881469671256,1507.071937681114,0.0,1.0754400957781742,0.16475928672377257
14820,0.043253757619573514,1509.3092304284387,0.0,1.075403635693015,0.16500387771963682
14880,0.043328830525724345,1511.5498421819289,0.0,1.0753671215192995,0.16524883156449377
14940,0.043404033640234777,1513.7937778594664,0.0,1.0753305531768824,0.16549414879599156
15000,0.043479367188538856,1516.041042385811,0.0,1.0752939305855063,0.16573982995253028
15060,0.04355483139643552,1518.291640692607,0.0,1.0752572536648015,0.165985875573263
15120,0.043630426490409505,1520.5455777235263,0.0,1.0752205223342024,0.16623228619865077
15180,0.04370615273785002,1522.8028590785354,0.0,1.0751837365024473,0.16647906244004668
15240,0.04378201033045679,1525.0634891461611,0.0,1.075146896098018,0.1667262047779718
15300,0.04385799949592315,1527.3274728925583,0.0,1.0751100010399828,0.1669737137553425
15360,0.04393412046232693,1529.5948152910807,0.0,1.075073051247292,0.1672215899158618
15420,0.0440103734581313,1531.865521322297,0.0,1.0750360466387785,0.16746983380402064
15480,0.044086758712185724,1534.1395959740028,0.0,1.074998987133158,0.16771844596509938
15540,0.04416327645372674,1536.4170442412371,0.0,1.0749618726490275,0.16796742694516933
15600,0.044239926912378935,1538.6978711262943,0.0,1.074924703104866,0.1682167772910942
15660,0.04431671031815578,1540.9820816387398,0.0,1.0748874784190343,0.16846649755053147
15720,0.04439362690146052,1543.2696807954237,0.0,1.0748501985097738,0.16871658827193406
15780,0.04447067689308706,1545.5606736204943,0.0,1.0748128632952076,0.1689670500045516
15840,0.04454786052422086,1547.8550651454136,0.0,1.0747754726933392,0.16921788329843196
15900,0.0446251780264398,1550.1528604089704,0.0,1.0747380266220528,0.1694690887044228
15960,0.044702629631715056,1552.4540644572944,0.0,1.074700524999113,0.16972066677417288
16020,0.04478021557241201,1554.7586823438712,0.0,1.0746629677421646,0.16997261806013372
16080,0.04485793608129112,1557.0667191295558,0.0,1.0746253547687323,0.1702249431155609
16140,0.04493579139150879,1559.378179882587,0.0,1.0745876859962205,0.17047764249451564
16200,0.04501378173661829,1561.6930696786005,0.0,1.0745499613419127,0.1707307167518661
16260,0.04509190735057057,1564.0113936006455,0.0,1.074512180722972,0.17098416644328915
16320,0.04517016846771523,1566.3331567391963,0.0,1.0744743440564404,0.17123799212527152
16380,0.04524856532280134,1568.6583641921677,0.0,1.0744364512592384,0.17149219435511143
16440,0.04532709815097833,1570.9870210649294,0.0,1.074398502248165,0.1717467736909201
16500,0.0454057671877969,1573.3191324703187,0.0,1.074360496939898,0.17200173069162306
16560,0.0454845726692099,1575.6547035286567,0.0,1.0743224352509932,0.17225706591696174
16620,0.045563514831573164,1577.9937393677606,0.0,1.0742843170978833,0.17251277992749497
16680,0.04564259391164646,1580.3362451229589,0.0,1.0742461423968797,0.17276887328460025
16740,0.04572181014659434,1582.6822259371054,0.0,1.0742079110641702,0.17302534655047544
16800,0.045801163773987005,1585.031686960593,0.0,1.0741696230158209,0.17328220028814018
16860,0.04588065503437904,1587.3846333923495,0.0,1.0741312781671062,0.17353943506649933
16920,0.045960284188261716,1589.7410707493382,0.0,1.0740928764281195,0.17379705149363286
16980,0.046040051453646855,1592.1010038742918,0.0,1.0740544177199383,0.1740550500942266
17040,0.04611995707001515,1594.4644379523372,0.0,1.0740159019580622,0.1743134314351495
17100,0.04620000127726813,1596.831378176382,0.0,1.0739773290578634,0.17457219608412083
17160,0.046280184315729195,1599.2018297471318,0.0,1.0739386989345878,0.1748313446097118
17220,0.0463605064261447,1601.575797873107,0.0,1.0739000115033535,0.17509087758134742
17280,0.046440967849685016,1603.9532877706595,0.0,1.0738612666791507,0.17535079556930833
17340,0.04652156882794557,1606.3343046639902,0.0,1.0738224643768424,0.17561109914473258
17400,0.04660230960294794,1608.718853785166,0.0,1.073783604511163,0.17587178887961757
17460,0.04668319041714089,1611.1069403741365,0.0,1.0737446869967184,0.1761328653468217
17520,0.046764211513401446,1613.4985696787508,0.0,1.0737057117479858,0.17639432912006633
17580,0.04684537313503596,1615.893746954775,0.0,1.0736666786793132,0.17665618077393755
17640,0.04692667552578114,1618.2924774659093,0.0,1.07362758770492,0.17691842088388793
17700,0.047008118929805186,1620.6947664838042,0.0,1.0735884387388952,0.17718105002623846
17760,0.047089703591708755,1623.1006192880784,0.0,1.0735492316951982,0.17744406877818034
17820,0.047171429756526106,1625.5100411663348,0.0,1.0735099664876586,0.1777074777177767
17880,0.04725329766972612,1627.923037414179,0.0,1.0734706430299752,0.17797127742396454
17940,0.047335307577213374,1630.3396133352344,0.0,1.0734312612357164,0.17823546847655647
18000,0.04741745972532919,1632.759774241161,0.0,1.0733918210183195,0.17850005145624262
18060,0.04749975436085271,1635.1835254516711,0.0,1.0733523222910903,0.17876502694459237
18120,0.04758219173100197,1637.6108722945469,0.0,1.0733127649672038,0.17903039552405617
18180,0.04766477208343493,1640.0418201056575,0.0,1.0732731489597025,0.17929615777796745
18240,0.047747495666250556,1642.4763742289758,0.0,1.0732334741814973,0.17956231429054437
18300,0.04783036272798989,1644.914540016595,0.0,1.0731937405453662,0.17982886564689163
18360,0.0479133735176371,1647.3563228287467,0.0,1.0731539479639554,0.18009581243300227
18420,0.047996528284620546,1649.8017280338172,0.0,1.0731140963497774,0.18036315523575966
18480,0.04807982727881382,1652.250761008364,0.0,1.0730741856152122,0.18063089464293908
18540,0.04816327075053685,1654.7034271371338,0.0,1.0730342156725055,0.18089903124320966
18600,0.04824685894731376,1657.1597317599449,0.0,1.072994186434636,0.181167565619963
18660,0.04833059210886095,1659.6196800895723,0.0,1.072954097816652,0.18143649834177286
18720,0.04841447049902685,1662.0832777350352,0.0,1.0729139497271456,0.1817058300231911
18780,0.048498494369744925,1664.5505301110175,0.0,1.0728737420778744,0.1819755612561333
18840,0.048582663973393274,1667.021442640363,0.0,1.0728334747804642,0.18224569263340476
18900,0.04866697956279554,1669.496020754089,0.0,1.0727931477464072,0.1825162247487019
18960,0.04875144139122188,1671.9742698914024,0.0,1.072752760887062,0.18278715819661404
19020,0.04883604971238992,1674.4561954997143,0.0,1.0727123141136532,0.1830584935726248
19080,0.04892080478046567,1676.9418030346546,0.0,1.0726718073372723,0.1833302314731138
19140,0.049005706850064494,1679.4310979600884,0.0,1.072631240468876,0.18360237249535832
19200,0.049090756176252054,1681.9240857481298,0.0,1.0725906134192866,0.18387491723753477
19260,0.04917595301454524,1684.4207718791572,0.0,1.072549926099192,0.1841478662987204
19320,0.04926129762091312,1686.9211618418294,0.0,1.0725091784191447,0.1844212202788948
19380,0.04934679025177791,1689.4252611330999,0.0,1.0724683702895623,0.1846949797789415
19440,0.04943243116401588,1691.9330752582312,0.0,1.0724275016207272,0.18496914540064976
19500,0.04951822061495832,1694.4446097308114,0.0,1.072386572322786,0.18524371774671586
19560,0.04960415886239249,1696.959870072769,0.0,1.0723455823057486,0.18551869742074495
19620,0.04969024616456256,1699.4788618143866,0.0,1.07230453147949,0.18579408502725248
