t,Tpos,Tpro,Tneg,o2,test
6060.0,11.807114138830208,9.579038040071435,0.0,1.0996503035857526,0.001061501460294636
6120.0,11.570774432249605,9.414857905095598,0.0,1.0996569687541544,0.0010432416324175047
6180.0,11.339974052051812,9.25404624781579,0.0,1.099663263622015,0.0010253574004370272
6240.0,11.1145566660286,9.096518541723517,0.0,1.0996696276749875,0.001007839315874663
6300.0,10.894389372813453,8.942202712597247,0.0,1.099675655678076,0.0009906793227178517
6360.0,10.67932484003829,8.791018617563559,0.0,1.0996817386446531,0.0009738684637080194
6420.0,10.469237944065116,8.642897990692493,0.0,1.0996875080801303,0.0009573991095255056
6480.0,10.263989778450451,8.49776481778731,0.0,1.0996933275285843,0.0009412627654930261
6540.0,10.063462502005859,8.355554420443381,0.0,1.099698847575004,0.0009254522041881318
6600.0,9.867525101552745,8.21619467522822,0.0,1.0997044188977645,0.0009099593667947945
6660.0,9.676066558762345,8.079624285318,0.0,1.099709699486903,0.0008947774046601174
6720.0,9.488963253389677,7.945774792775566,0.0,1.0997150388697465,0.0008798986695347557
6780.0,9.306110563325214,7.8145880901722755,0.0,1.0997200877416913,0.0008653166699559064
6840.0,9.127391797003087,7.685999174958391,0.0,1.0997252120407268,0.0008510241446519814
6900.0,8.95270832662132,7.55995294651385,0.0,1.099730034929609,0.0008370149388532843
6960.0,8.781950381077726,7.436387899659675,0.0,1.0997348980812207,0.0008232821828413713
7020.0,8.615024061730367,7.315251268088497,0.0,1.0997395600087474,0.0008098199833378713
7080.0,8.451825799331681,7.196484681703517,0.0,1.0997441958114507,0.0007966218216182655
7140.0,8.292264921895821,7.080036886855261,0.0,1.0997492088163527,0.0007836819740843932
7200.0,8.136252149835792,6.965857281702662,0.0,1.0997531096008952,0.0007709947902303287
7260.0,7.983692401584386,6.853891814809609,0.0,1.0997574985690126,0.0007585542347554086
7320.0,7.834504655048659,6.74409429428054,0.0,1.0997616717028427,0.0007463551502514094
7380.0,7.688598851793909,6.636413229420198,0.0,1.0997658874185865,0.0007343917880500104
7440.0,7.5458990242444886,6.530805062767659,0.0,1.0997698818009158,0.0007226592854704698
7500.0,7.406319679558557,6.427220635305911,0.0,1.0997739456624283,0.0007111521548241369
7560.0,7.269789084626194,6.3256185834500105,0.0,1.0997777553140056,0.000699865778904656
7620.0,7.136226559564481,6.2259522531113785,0.0,1.0997816407103487,0.0006887949502710025
7680.0,7.005563902911434,6.128182094293255,0.0,1.0997853061464486,0.0006779352546827016
7740.0,6.877724964620692,6.032263823812503,0.0,1.0997890289802488,0.0006672817499190098
7800.0,6.752645318962858,5.938159871194168,0.0,1.0997925507009612,0.0006568302431684248
7860.0,6.630252848397906,5.845828063185613,0.0,1.099796119707565,0.0006465760282372302
7920.0,6.510486671118416,5.755232697589574,0.0,1.099799503136177,0.000636515121272525
7980.0,6.3932784673549445,5.666333599421166,0.0,1.0998029264010247,0.0006266430395875642
8040.0,6.27857068779179,5.579096833257295,0.0,1.0998061769670737,0.00061695599690971
8100.0,6.1662985855567936,5.493484114237795,0.0,1.099809464364857,0.0006074497219370877
8160.0,6.056407749443089,5.409463180237648,0.0,1.099812585008481,0.0005981206154992992
8220.0,5.948836793509698,5.326997533842006,0.0,1.0998157482293005,0.0005889646061717703
8280.0,5.843534264439454,5.246056499282169,0.0,1.0998187394599839,0.000579978272141551
8340.0,5.740441936878302,5.166605268773645,0.0,1.099821793297663,0.0005711577309011074
8400.0,5.639511146926083,5.088614671229975,0.0,1.099824652154458,0.0005624997288417005
8460.0,5.540686643602802,5.012051497208355,0.0,1.0998276221164802,0.0005540005621448821
8520.0,5.443922385221186,4.936887997721498,0.0,1.0998303342351252,0.0005456571361552935
8580.0,5.349165938303784,4.863092486291736,0.0,1.099833254269833,0.0005374659172942252
8640.0,5.256373723912226,4.790638556523814,0.0,1.0998357969948154,0.0005294239609553907
8700.0,5.165495966677882,4.719495966449035,0.0,1.0998387315578169,0.0005215278950105058
8760.0,5.076491438008577,4.6496395999072835,0.0,1.0998410398918688,0.0005137749190285592
8820.0,4.989312808862478,4.581040547420696,0.0,1.0998437316831646,0.0005061618098039876
8880.0,4.903921036877347,4.513674897709712,0.0,1.0998460900600475,0.0004986859015320003
8940.0,4.8202712234442,4.447515079977512,0.0,1.0998488340231067,0.000491344120584457
9000.0,4.738326384747027,4.382538323686655,0.0,1.0998509381365889,0.00048413392860038873
9060.0,4.658043797305227,4.318718254963978,0.0,1.0998534516564338,0.00047705238569274277
9120.0,4.579388420033519,4.256033185521322,0.0,1.0998556123468135,0.0004700970743962708
9180.0,4.502319703189565,4.1944579517191265,0.0,1.0998582535683,0.000463265190017378
9240.0,4.42680444330228,4.133971895004287,0.0,1.099860096297248,0.00045655443010488304
9300.0,4.352804011740683,4.0745509185429105,0.0,1.0998624162483346,0.00044996210914341077
9360.0,4.28028693387735,4.016175337195233,0.0,1.099864425498314,0.0004434860333946992
9420.0,4.209216542730612,3.9588221588601336,0.0,1.0998669106554237,0.00043712364072077985
9480.0,4.1395629919417205,3.9024726201036004,0.0,1.09986857894301,0.00043087284030880773
9540.0,4.071291326526929,3.8471046889750564,0.0,1.0998707507707701,0.00042473117726090053
9600.0,4.004373240337119,3.7927004784322786,0.0,1.0998725939412823,0.0004186966586194844
9660.0,3.9387755373745406,3.7392389575830354,0.0,1.099875030520191,0.000412766941260416
9720.0,3.87447136716731,3.6867030723671816,0.0,1.0998764412706783,0.00040694012522233126
9780.0,3.811429052106364,3.6350726511889984,0.0,1.0998784556751584,0.0004012139633379869
9840.0,3.7496231156053668,3.5843314299453746,0.0,1.099880167237195,0.0003955866438308015
9900.0,3.6890234683848626,3.5344601509707383,0.0,1.099882506002336,0.00039005602155504096
9960.0,3.629605929149714,3.4854432988978274,0.0,1.0998837358665698,0.00038462036830694583
10020.0,3.5713417629179154,3.437262389777319,0.0,1.0998856224558005,0.0003792776253235175
10080.0,3.5142080152613713,3.3899026209948917,0.0,1.0998871982858844,0.0003740261439500872
10140.0,3.4581785367062388,3.3433470892098422,0.0,1.0998888626148782,0.00036886404163948624
10200.0,3.403227983500572,3.297579366724419,0.0,1.09989067829398,0.000363789488929529
10260.0,3.3493350408630156,3.2525856049455775,0.0,1.0998921439580434,0.0003588009436369086
10320.0,3.296475423905075,3.208349988044137,0.0,1.0998937147034002,0.0003538966445781221
10380.0,3.2446255337208147,3.164857104733872,0.0,1.0998954860035506,0.00034907487572279793
10440.0,3.1937656628543953,3.1220940551209875,0.0,1.0998968156485625,0.0003443342007348576
10500.0,3.1438731957746406,3.0800460008588604,0.0,1.0998983071293456,0.0003396729675067066
10560.0,3.094926219016383,3.0386985250035887,0.0,1.0998999891343748,0.00033508957094818733
10620.0,3.046906460555144,2.998039578678181,0.0,1.0999012486612902,0.0003305826696628803
10680.0,2.999792891138707,2.9580552624220458,0.0,1.099902658210396,0.00032615071628888735
10740.0,2.9535650870085894,2.9187320403069834,0.0,1.0999043068953749,0.0003217922040269325
10800.0,2.908206134614903,2.8800586772938437,0.0,1.0999054393768566,0.00031750588225366904
10860.0,2.863696424210478,2.8420221171215148,0.0,1.099906779554971,0.0003132902976708149
10920.0,2.8200169729411666,2.8046096868060197,0.0,1.0999083325104824,0.00030914403972948106
10980.0,2.7771520791507216,2.7678108802884296,0.0,1.09990942315304,0.0003050659391075363
11040.0,2.735083496397577,2.7316134606952986,0.0,1.0999106888527383,0.00030105463389206875
11100.0,2.6937935006919465,2.6960055095748783,0.0,1.0999122443988594,0.00029710879769071006
11160.0,2.653267549256245,2.66097722587622,0.0,1.099913187159695,0.0002932273397915875
11220.0,2.6134877259242884,2.6265165057661344,0.0,1.0999149463391251,0.00028940891327386414
11280.0,2.5744402280207512,2.592614002439315,0.0,1.099915586123063,0.0002856524780666673
11340.0,2.5361079179956074,2.5592580827839657,0.0,1.0999170099813353,0.00028195673974210127
11400.0,2.4984776551715298,2.526439805858199,0.0,1.0999179265476882,0.00027832070347738803
11460.0,2.4615339365489186,2.4941485996577297,0.0,1.0999190442656555,0.0002747431930047835
11520.0,2.42526169822166,2.462374164321109,0.0,1.0999205259205944,0.000271223062406759
11580.0,2.38964871350394,2.4311081217354054,0.0,1.0999212530862241,0.0002677593796013416
11640.0,2.3546796933626886,2.400339970311269,0.0,1.0999228324845844,0.0002643509763112257
11700.0,2.3203430214053786,2.3700617126707564,0.0,1.0999233800416683,0.0002609969628865742
11760.0,2.286624070820396,2.340263254940719,0.0,1.099924763047783,0.0002576962165002969
11820.0,2.253511775800511,2.3109369431336466,0.0,1.0999254471204916,0.0002544478857727168
11880.0,2.2209929100452417,2.2820736086425053,0.0,1.0999264432070062,0.00025125095087606415
11940.0,2.1890546533536677,2.253664341057594,0.0,1.0999278135876123,0.0002481044207641352
12000.0,2.157686686814404,2.2257019532166495,0.0,1.0999284058107874,0.0002450074960807005
12060.0,2.126876647445494,2.1981778152724254,0.0,1.0999293532040362,0.0002419592170399387
12120.0,2.096612556524873,2.171083543781127,0.0,1.0999306865515746,0.0002389586513192301
12180.0,2.066884812694764,2.144412405011183,0.0,1.099931220242343,0.00023600505008295272
12240.0,2.037681859210074,2.1181562761234916,0.0,1.0999321202738723,0.0002330975100403372
12300.0,2.008992492122034,2.0923072617911087,0.0,1.0999334591463317,0.0002302351532567452
12360.0,1.9808077769809407,2.0668590528975015,0.0,1.0999338937291605,0.00022741727819978398
12420.0,1.9531169003975155,2.0418039969114625,0.0,1.0999347506668695,0.00022464303397815255
12480.0,1.9259093837197068,2.017134659025509,0.0,1.0999360561855323,0.00022191159396252585
12540.0,1.8991769054078471,1.9928451228008803,0.0,1.099936439726492,0.0002192223003605855
12600.0,1.8729093473618124,1.9689281789652562,0.0,1.0999372542481138,0.00021657435165959083
12660.0,1.8470975102617309,1.9453772571116292,0.0,1.099938058407398,0.0002139670174146559
12720.0,1.8217317858522744,1.9221854782150691,0.0,1.0999392598037856,0.0002113995329073479
12780.0,1.7968045951743454,1.8993474050853376,0.0,1.0999396517379871,0.0002088712937208097
12840.0,1.7723066762088913,1.8768563789009618,0.0,1.0999404077188717,0.00020638155965171386
12900.0,1.7482296119338994,1.854706333903377,0.0,1.0999411594989752,0.00020392965645962837
12960.0,1.7245651602201146,1.8328913171524759,0.0,1.0999419008534659,0.0002015149224686756
13020.0,1.7013052592539764,1.8114054929975894,0.0,1.099942630978509,0.00019913670906367213
13080.0,1.6784414759391573,1.7902427424492011,0.0,1.0999437648584207,0.00019679433616928712
13140.0,1.6559672175617504,1.7693982723474726,0.0,1.099944091783521,0.00019448727108051694
13200.0,1.6338743522248282,1.7488661580254246,0.0,1.0999447747557543,0.0001922148553483763
13260.0,1.6121555078032108,1.7286410157173298,0.0,1.0999454516550722,0.0001899764906715579
13320.0,1.590803460474674,1.7087175583847214,0.0,1.0999461224741414,0.00018777158951891536
13380.0,1.5698111429558632,1.6890906022179448,0.0,1.0999467845296358,0.00018559957585136832
13440.0,1.5491716404336962,1.6697550641505756,0.0,1.0999474369093059,0.000183459884844798
13500.0,1.5288781866065324,1.6507059594337647,0.0,1.099948079442173,0.0001813519626196416
13560.0,1.508924160202892,1.6319383995437329,0.0,1.0999487121582923,0.00017927526600754271
13620.0,1.4893030815652786,1.6134475901206875,0.0,1.099949335163525,0.00017722926232151506
13680.0,1.4700086093159563,1.5952288289520147,0.0,1.0999499485974402,0.0001752134291310515
13740.0,1.4510345371063058,1.5772775040014895,0.0,1.099950552616049,0.00017322725404237037
13800.0,1.432374790448525,1.5595890914841006,0.0,1.0999511473837962,0.00017127023448375536
13860.0,1.414023423627725,1.5421591539855717,0.0,1.099951733069539,0.00016934187749588698
13920.0,1.3959746166923022,1.5249833386255083,0.0,1.0999523098444663,0.000167441699527045
13980.0,1.378222672520447,1.508057375263068,0.0,1.0999528778810554,0.00016556922623306024
14040.0,1.3607620139607897,1.4913770747441455,0.0,1.0999534373526683,0.00016372399228190216
14100.0,1.3435871810452171,1.4749383271890628,0.0,1.0999539884336214,0.0001619055411627901
14160.0,1.3266928282567696,1.4587371003083058,0.0,1.0999545314191135,0.00016011342499844313
14220.0,1.310073721869758,1.4427694377596094,0.0,1.099955066985953,0.000158347204361947
14280.0,1.293724737452903,1.4270314576158778,0.0,1.0999555955533005,0.00015660644810595273
14340.0,1.2776408572919185,1.4115193507598292,0.0,1.0999561176690646,0.00015489073318375647
14400.0,1.2618171679361765,1.3962293793605225,0.0,1.0999566340712457,0.0001531996444794973
14460.0,1.2462488578070365,1.3811578753850444,0.0,1.0999571457841204,0.0001515327746422804
14520.0,1.2309312148661558,1.3663012391444642,0.0,1.0999576542701683,0.00014988972392412673
14580.0,1.215859624342194,1.35165593787324,0.0,1.0999581616708851,0.00014827010002165617
14640.0,1.2010295665142714,1.3372185043411822,0.0,1.099958671194315,0.0001466735179214063
14700.0,1.186436614550682,1.3229855354971942,0.0,1.0999591877447101,0.000145099599748698
14760.0,1.1720764324013493,1.308953691143987,0.0,1.0999597189578554,0.00014354797461995858
14820.0,1.1579447727425758,1.2951196926429842,0.0,1.0999602769233483,0.00014201827849841505
14880.0,1.1440374749726856,1.2814803216486808,0.0,1.0999608810832988,0.00014051015405307498
14940.0,1.1303504632569177,1.2680324188715175,0.0,1.0999607164039338,0.00013902325052087908
15000.0,1.1168797446218848,1.2547728828697864,0.0,1.0999610931990413,0.00013755722357215066
15060.0,1.1036214070941766,1.2416986688667746,0.0,1.0999614275535847,0.00013611173517874312
15120.0,1.0905716178873919,1.2288067875966342,0.0,1.0999616956794136,0.00013468645348551836
15180.0,1.0777266216319652,1.2160943041749943,0.0,1.0999626328954895,0.00013328105268450933
15240.0,1.0650827386497763,1.203558336996078,0.0,1.0999631015687334,0.00013189521289210969
15300.0,1.052636363268372,1.1911960566526438,0.0,1.099963604048899,0.00013052862002869482
15360.0,1.0403839621786855,1.1790046848819438,0.0,1.0999641705261978,0.00012918096570126768
15420.0,1.0283220728311913,1.1669814935340885,0.0,1.099964081800507,0.00012785194708852976
15480.0,1.0164473018722875,1.1551238035644154,0.0,1.0999644186936228,0.00012654126682869706
15540.0,1.0047563236162784,1.1434289840465361,0.0,1.0999647098004368,0.00012524863290951243
15600.0,0.0,1.131894451208959,0.0,1.0999649216708332,0.0001239737585610045
15660.0,0.0,1.1349880054335895,0.0,1.0999814567767419,0.0001241257291719519
15720.0,0.0,1.138066032168706,0.0,1.0999816210063484,0.00012431774624907494
15780.0,0.0,1.1411330806280793,0.0,1.0999813985800482,0.00012454084837300363
15840.0,0.0,1.144192609746259,0.0,1.099981378432352,0.00012478826218997952
15900.0,0.0,1.1472473723423027,0.0,1.0999813115288055,0.0001250546201364539
15960.0,0.0,1.1502994882398219,0.0,1.0999812589069973,0.0001253358057353475
16020.0,0.0,1.1533506149181494,0.0,1.0999812090305003,0.0001256286130478563
16080.0,0.0,1.156402041569506,0.0,1.0999811589267876,0.00012593055919262318
16140.0,0.0,1.1594547734578,0.0,1.0999811092157892,0.00012623971773277552
16200.0,0.0,1.1625096026351631,0.0,1.0999810590387844,0.00012655458004927437
16260.0,0.0,1.165567177572836,0.0,1.0999810419273839,0.00012687399592621165
16320.0,0.0,1.1686278949852489,0.0,1.0999809802016292,0.0001271970564526674
16380.0,0.0,1.17169213523431,0.0,1.0999808189271663,0.00012752304004068568
16440.0,0.0,1.1747600918914953,0.0,1.0999808607543693,0.0001278513742000535
16500.0,0.0,1.1778321595910586,0.0,1.0999807945416378,0.000128181732944766
16560.0,0.0,1.180908427169456,0.0,1.0999807466418101,0.00012851374675897423
16620.0,0.0,1.1839890316387804,0.0,1.0999806979364246,0.00012884716450605027
16680.0,0.0,1.1870740806063123,0.0,1.0999806484048222,0.00012918179181148738
16740.0,0.0,1.1901636592691727,0.0,1.099980600191202,0.00012951747757210594
16800.0,0.0,1.1932578354172818,0.0,1.0999805508018805,0.00012985410429307547
16860.0,0.0,1.1963566631964497,0.0,1.0999805019861582,0.00013019158079645858
16920.0,0.0,1.1994601862228844,0.0,1.0999804662144779,0.00013052983622857485
16980.0,0.0,1.2025684401230692,0.0,1.0999799559712997,0.00013086881526698087
17040.0,0.0,1.2056812182088847,0.0,1.0999803544684992,0.0001312084445620792
17100.0,0.0,1.208799014380435,0.0,1.0999804160667301,0.0001315487544748761
17160.0,0.0,1.2119215021601364,0.0,1.0999802526321518,0.00013188967373996876
17220.0,0.0,1.215048922491395,0.0,1.099980306722907,0.0001322312098428666
17280.0,0.0,1.218181064738942,0.0,1.0999801506805273,0.00013257332048036925
17340.0,0.0,1.2213181690464503,0.0,1.0999801994795981,0.00013291602066938573
17400.0,0.0,1.2244600181041914,0.0,1.0999800483835236,0.00013325927494911894
17460.0,0.0,1.2276068528530415,0.0,1.0999800937287993,0.0001336031029036786
17520.0,0.0,1.2307584507566305,0.0,1.099979945745476,0.0001339474730953521
17580.0,0.0,1.2339150544476387,0.0,1.0999799885916104,0.00013429240798972053
17640.0,0.0,1.2370764370368443,0.0,1.0999798427763716,0.0001346378784602836
17700.0,0.0,1.240242843394881,0.0,1.0999798837410266,0.00013498390884028377
17760.0,0.0,1.2434140428007767,0.0,1.0999797394790647,0.00013533047127622716
17820.0,0.0,1.2465902827006816,0.0,1.0999797789020027,0.00013567759135913132
17880.0,0.0,1.2497713288507484,0.0,1.0999796358562675,0.00013602524187752329
17940.0,0.0,1.2529574314838205,0.0,1.0999796739411491,0.0001363734493142181
18000.0,0.0,1.2561483530126822,0.0,1.0999795319088381,0.00013672218671590132
18060.0,0.0,1.2593443465924659,0.0,1.0999795689834717,0.00013707148123796834
18120.0,0.0,1.2625451713930207,0.0,1.099979427633284,0.00013742130595130136
18180.0,0.0,1.2657510835817347,0.0,1.099979464007877,0.0001377716885529771
18240.0,0.0,1.2689618391386903,0.0,1.099979323028544,0.00013812260199509726
18300.0,0.0,1.2721776973058472,0.0,1.0999793588798887,0.00013847407443863777
18360.0,0.0,1.2753984108975802,0.0,1.099979218095767,0.00013882607862920286
18420.0,0.0,1.2786242422762453,0.0,1.0999792533171402,0.0001391786431458035
18480.0,0.0,1.2818549410969882,0.0,1.0999791128393392,0.00013953174047339379
18540.0,0.0,1.2850907728786787,0.0,1.0999791472352218,0.00013988539958236708
18600.0,0.0,1.288331484112492,0.0,1.0999790072602829,0.00014023959266320653
18660.0,0.0,1.291577343504086,0.0,1.0999790406252143,0.0001405943490625864
18720.0,0.0,1.2948280943696546,0.0,1.099978901358249,0.00014094964065509275
18780.0,0.0,1.298084008628029,0.0,1.0999789335223842,0.0001413054971554889
18840.0,0.0,1.3013448264057965,0.0,1.0999787951319657,0.00014166189010858933
18900.0,0.0,1.3046108228588589,0.0,1.0999788259641743,0.00014201884959319126
18960.0,0.0,1.3078817349074798,0.0,1.0999786885800291,0.00014237634681506036
19020.0,0.0,1.3111578409669655,0.0,1.0999787179827976,0.00014273441221545352
19080.0,0.0,1.3144388747332938,0.0,1.099978581701066,0.00014309301665460451
19140.0,0.0,1.3177251179025466,0.0,1.0999786096032378,0.00014345219093614653
19200.0,0.0,1.3210163009277043,0.0,1.0999784744937915,0.0001438119055699944
