t,Tpos,Tpro,Tneg,o2,test
3000,903.1192675112437,370.3053603398946,0.0,1.0792853058928857,0.03394598292943002
3060,914.6975825655561,374.3515306334754,0.0,1.079031106179003,0.034308773685990536
3120,926.4132217234176,378.43804046323544,0.0,1.07877401543643,0.03467507276460032
3180,938.2676443806134,382.5652404271637,0.0,1.0785140042042338,0.03504490995208011
3240,950.2623231354992,386.73348342993654,0.0,1.078251042769959,0.035418315760042424
3300,962.3987438314539,390.94312491202754,0.0,1.0779851011633543,0.03579532027259152
3360,974.6784061551622,395.1945227224269,0.0,1.0777161491495748,0.03617595409742138
3420,987.1028222686591,399.4880371978185,0.0,1.0774441562500394,0.036560247276309674
3480,999.6735178672714,403.82403111972036,0.0,1.0771690917258572,0.03694823003348227
3540,1012.3920338971254,408.2028697142856,0.0,1.0768909245499412,0.03733993362992513
3600,1025.2599226432587,412.6249206738993,0.0,1.0766096234702234,0.037735388307658914
3660,1038.278750419966,417.0905541423256,0.0,1.0763251569661796,0.0381346247035349
3720,1051.450099161885,421.6001427768092,0.0,1.0760374932224608,0.038537674310331387
3780,1064.7755629777791,426.1540616577597,0.0,1.0757466001855966,0.038944568244229864
3840,1078.2567493649979,430.7526883205793,0.0,1.0754524455440133,0.039355337679161405
3900,1091.8952814594359,435.39640287857594,0.0,1.0751549966897458,0.039770014312375604
3960,1105.6927963559062,440.0855879281196,0.0,1.0748542207470813,0.040188630033258524
4020,1119.6509434842033,444.8206284466373,0.0,1.0745500846004563,0.040611216657782334
4080,1133.7713877122085,449.6019120070536,0.0,1.0742425548406904,0.04103780632024753
4140,1148.0558100951073,454.4298288544348,0.0,1.0739315977514179,0.041468431420506324
4200,1162.5059025361365,459.30477145828644,0.0,1.0736171794034541,0.04190312441643953
4260,1177.1233728269451,464.2271349367534,0.0,1.0732992655656888,0.042341918002715515
4320,1191.9099458122016,469.1973171633852,0.0,1.072977821684366,0.042784845055877554
4380,1206.8673573459744,474.21571823860967,0.0,1.0726528129902255,0.043231938638695754
4440,1221.997359118394,479.28274091130953,0.0,1.072324204412944,0.043683232002458126
4500,1237.3017177237468,484.3987904948168,0.0,1.0719919605977013,0.04413875858898349
4560,1252.7822156780474,489.56427494197226,0.0,1.0716560458873985,0.04459855202540527
4620,1268.440649430683,494.77960470333795,0.0,1.07131642435731,0.045062646147312334
4680,1284.2788311279817,500.0451928560728,0.0,1.0709730597842895,0.045531074986495314
4740,1300.2985880707893,505.36145505881746,0.0,1.0706259156563327,0.046003872769319325
4800,1316.5017611941487,510.72880939648934,0.0,1.0702749551998918,0.04648107386670313
4860,1332.8902091439186,516.1476767876102,0.0,1.06992014130678,0.04696271292263734
4920,1349.4658053819555,521.6184806909541,0.0,1.0695614365861437,0.04744882476031786
4980,1366.2304387585987,527.141647162543,0.0,1.0691988033541995,0.04793944439598285
5040,1383.1860116338369,532.7176046762164,0.0,1.0688322036677798,0.04843460695901721
5100,1400.3344446824492,538.3467845763857,0.0,1.0684615992386388,0.04893434788711179
5160,1417.6776733908289,544.0296207449713,0.0,1.068086951495976,0.04943870277952379
5220,1435.2176489742203,549.7665496845772,0.0,1.0677082215701192,0.04994770742870112
5280,1452.9563379252795,555.5580104619517,0.0,1.0673253703007344,0.05046139777596444
5340,1470.8957233386027,561.4044448599232,0.0,1.0669383582129244,0.05097981001769886
5400,1489.0378040321737,567.3062972707235,0.0,1.0665471455331608,0.05150298052483914
5460,1507.3845949356444,573.2640147324591,0.0,1.0661516921824028,0.05203094586369547
5520,1525.93812766087,579.278046955119,0.0,1.065751957766448,0.05256374279773144
5580,1544.7004494072155,585.3488462757902,0.0,1.0653479015943264,0.05310140828321445
5640,1563.6736239284223,591.476867701515,0.0,1.064939482661978,0.05364397947245215
5700,1582.8597314540568,597.6625689038096,0.0,1.0645266596535568,0.05419149371636506
5760,1602.2608691677506,603.9064102183903,0.0,1.0641093909334636,0.05474398858420128
5820,1621.8791501825694,610.2088546652205,0.0,1.0636876345632074,0.05530150180888474
5880,1641.716704537865,616.5703679412239,0.0,1.0632613482848703,0.055864071332392295
5940,1661.7756790309843,622.9914184287522,0.0,1.0628304895238228,0.056431735293476185
6000,1682.058237299232,629.4724772006689,0.0,1.0623950153873023,0.05700453202776975
6060,1702.5665595877754,636.0140178956743,0.0,1.0619548826703198,0.05758250008180318
6120,1723.3028434658663,642.6165169854464,0.0,1.0615100478394441,0.058165678185017056
6180,1744.2693035039256,649.2804536124411,0.0,1.0610604670408255,0.05875410526780067
6240,1765.4681713922716,656.0063096101676,0.0,1.0606060960979191,0.059347820459969246
6300,1786.9016960488625,662.794569518923,0.0,1.0601468905094626,0.059946863089727916
6360,1808.5721431996662,669.6457204669141,0.0,1.059682805458164,0.06055127266389831
6420,1830.4817961090034,676.5602523349505,0.0,1.0592137957962273,0.06116108889403925
6480,1852.6329558147345,683.5386577990386,0.0,1.0587398160408523,0.06177635170280634
6540,1875.0279406450345,690.5814321958201,0.0,1.0582608203842023,0.06239710120164049
6600,1897.6690865027933,697.689073577301,0.0,1.057776762687912,0.06302337769909147
6660,1920.5587467375647,704.8620826559168,0.0,1.0572875964860609,0.06365522168981179
6720,1943.699292119583,712.100962778743,0.0,1.056793274986011,0.0642926738490579
6780,1967.0931117935793,719.4062201814903,0.0,1.0562937510487533,0.06493577508006046
6840,1990.7426124925978,726.7783637456382,0.0,1.0557889772056448,0.06558456646750599
6900,2014.6502188627776,734.2179050728074,0.0,1.0552789056519107,0.06623908929096504
6960,2038.8183735093844,741.7253584764368,0.0,1.0547634882460266,0.06689938502417703
7020,2063.2495366989574,749.3012408355712,0.0,1.0542426765169215,0.06756549532727993
7080,2087.946187337109,756.9460719601517,0.0,1.0537164216421635,0.06823746206521135
7140,2112.910822316128,764.6603743026412,0.0,1.053184674463228,0.06891532729266436
7200,2138.145956780207,772.4446730375931,0.0,1.052647385479895,0.06959913325786937
7260,2163.654124196294,780.2994960632784,0.0,1.052104504849063,0.07028892240238821
7320,2189.4378760457616,788.2253738589379,0.0,1.0515559823920708,0.0709847373592993
7380,2215.499782605349,796.2228397567853,0.0,1.0510017675775893,0.07168662095600445
7440,2241.8424326531604,804.2924298047134,0.0,1.0504418095286212,0.07239461621247481
7500,2268.4684334873114,812.4346827480451,0.0,1.049876057022487,0.0731087663408235
7560,2295.380411053252,820.6501400526648,0.0,1.049304458488376,0.07382911474533918
7620,2322.5810093532596,828.9393457143251,0.0,1.0487269620200323,0.07455570500402718
7680,2350.0728913894663,837.3028465134362,0.0,1.0481435153562888,0.07528858089259563
7740,2377.858739669224,845.7411921427173,0.0,1.047554065870776,0.07602778639632793
7800,2405.9412551824144,854.2549348909573,0.0,1.0469585605936709,0.07677336567966206
7860,2434.323157877603,862.8446297621806,0.0,1.0463569462020177,0.07752536309725463
7920,2463.0071867288025,871.5108344758877,0.0,1.045749169018634,0.07828382319371391
7980,2491.9960998022398,880.2541094672955,0.0,1.0451351750110172,0.07904879070333277
8040,2521.2926735446304,889.0750176777642,0.0,1.0445149098063014,0.07982031052681164
8100,2550.899702233799,897.9741243889787,0.0,1.04388831870287,0.08059842771277981
8160,2580.820002563344,906.9519984408264,0.0,1.0432553465760979,0.0813831875910662
8220,2611.0564091041874,916.0092109904682,0.0,1.0426159379722204,0.08217463563631391
8280,2641.611775778732,925.1463358918907,0.0,1.0419700370782172,0.08297281750931211
8340,2672.48897592319,934.3639496949504,0.0,1.0413175877208096,0.08377777905659799
8400,2703.690902349909,943.6626316444197,0.0,1.0406585333654577,0.08458956631005861
8460,2735.220467285745,953.0429636467557,0.0,1.0399928171178963,0.08540822548355928
8520,2767.080598294715,962.5055291912746,0.0,1.0393203818079506,0.08623380287324026
8580,2799.2742488625245,972.0509160889209,0.0,1.0386411697729445,0.08706634510953182
8640,2831.8043896069707,981.6797141664871,0.0,1.037955123038064,0.08790589894441062
8700,2864.674010830331,991.3925159140091,0.0,1.0372621832643347,0.08875251131073465
8760,2897.8861225754467,1001.1899164821854,0.0,1.036562291747749,0.08960622932169539
8820,2931.443754681809,1011.0725136797965,0.0,1.035855389418389,0.09046710027026994
8880,2965.3499568416437,1021.0409079711246,0.0,1.0351414168395519,0.09133517162867312
8940,2999.607794961427,1031.0957015638128,0.0,1.0344203142817312,0.09221049097746357
9000,3034.220358784449,1041.2375002690628,0.0,1.0336920215684369,0.09309310614906455
9060,3069.1907579184935,1051.4669125073076,0.0,1.032956478156941,0.09398306515051373
9120,3104.5221211462854,1061.7845491220653,0.0,1.0322136231525083,0.09488041614871803
9180,3140.2175972646005,1072.1910235701278,0.0,1.0314633952916574,0.09578520748481487
9240,3176.280355133463,1082.6869519172853,0.0,1.0307057329414255,0.09669748767349307
9300,3212.7135837253395,1093.27295283405,0.0,1.029940574098632,0.0976173054023139
9360,3249.520492125332,1103.9496475420742,0.0,1.0291678563907518,0.09854470952689567
9420,3286.7043089884623,1114.7176596395118,0.0,1.0283875170875232,0.09947974905683774
9480,3324.2399357238633,1125.5694302402794,0.0,1.0275997978702691,0.10042244725528211
9540,3361.915248143739,1136.4435462768454,0.0,1.0268087331835782,0.10137210064813938
9600,3399.6803798894357,1147.3256887716993,0.0,1.0260160423827616,0.1023273680125007
9660,3437.5281860209648,1158.2139063251223,0.0,1.0252218779743663,0.10328711324208883
9720,3475.4513770638373,1169.1062178484783,0.0,1.024426396145898,0.104250391581781
9780,3513.4426629650834,1180.0006522469735,0.0,1.0236297387569353,0.10521643446636514
9840,3551.4946985600955,1190.8952333114687,0.0,1.0228320658301508,0.1061845996444252
9900,3589.600091806143,1201.7879816873112,0.0,1.0220335277714465,0.10715434289288418
9960,3627.7514136203527,1212.676917007846,0.0,1.0212342774152179,0.10812519471681238
10020,3665.941200487387,1223.5600592125888,0.0,1.0204344688015117,0.10909675073680403
10080,3704.161962870146,1234.435429889071,0.0,1.0196342561981053,0.11006865248770224
10140,3742.406183402842,1245.30105387128,0.0,1.01883379437901,0.11104059005743515
10200,3780.666328814388,1256.1549607839322,0.0,1.018033238246044,0.11201228402925541
10260,3818.934857830267,1266.995186515259,0.0,1.017232742508144,0.11298347248278112
10320,3857.204226685394,1277.819774848988,0.0,1.016432462505564,0.11395391184057947
10380,3895.4668920911436,1288.6267783505632,0.0,1.015632552145322,0.11492337385479903
10440,3933.7153191793454,1299.4142604242102,0.0,1.0148331664407455,0.11589164300271704
10500,3971.941984050342,1310.1802957878065,0.0,1.0140344595161377,0.11685851510598794
10560,4010.139382325162,1320.9229726638494,0.0,1.0132365848642908,0.11782379418786114
10620,4048.3000361968643,1331.6403942986608,0.0,1.0124396953383659,0.11878729008041092
10680,4086.4164997861126,1342.3306802182615,0.0,1.0116439431235953,0.11974881807507264
10740,4124.481363258186,1352.9919671931834,0.0,1.0108494795235219,0.12070819837340545
10800,4162.487258533848,1363.6224105521599,0.0,1.0100564548994353,0.12166525503618884
10860,4200.426867105243,1374.220185976844,0.0,1.0092650184650978,0.1226198159227648
10920,4238.292916419664,1384.783488673323,0.0,1.0084753183812802,0.12357171264022704
10980,4276.078207518701,1395.3105396601204,0.0,1.0076875012171866,0.12452077879330928
11040,4313.775585147478,1405.7995789552185,0.0,1.0069017125321078,0.1254668520694955
11100,4351.377986749076,1416.2488766343156,0.0,1.0061180959104736,0.12640977160235567
11160,4388.878402276098,1426.6567237691331,0.0,1.0053367937510458,0.12734938003677027
11220,4426.269922622259,1437.02144319582,0.0,1.0045579463042975,0.1282855220121125
11280,4463.5457052596075,1447.3413818712133,0.0,1.0037816923608318,0.1292180451351762
11340,4500.699011257574,1457.6149189756752,0.0,1.00300816850966,0.1301467994885519
11400,4537.72317781159,1467.840459946313,0.0,1.002237509688222,0.13107163778021108
11460,4574.611653679573,1478.0164439557168,0.0,1.0014698484801428,0.13199241560367367
11520,4611.3579913138865,1488.1413424962598,0.0,1.0007053152635548,0.13290899081450722
11580,4647.955691304903,1498.2136159482352,0.0,0.9999440388771161,0.13382122405851918
11640,4684.3732262506,1508.2248580688893,0.0,0.9991865364947624,0.13472892762641883
11700,4720.5846569202895,1518.1682262127806,0.0,0.998433450764668,0.13563177755736885
11760,4756.583026834845,1528.0421068746377,0.0,0.9976849695178568,0.13652945688403173
11820,4792.361602308314,1537.8449476891694,0.0,0.9969411983405239,0.13742169059775156
11880,4827.913745132712,1547.5752273678972,0.0,0.9962022721457843,0.13830823119384772
11940,4863.233076609228,1557.231493826826,0.0,0.9954683277433636,0.13918886074402234
12000,4898.313341959878,1566.8123324251783,0.0,0.9947394925955231,0.1400633799079182
12060,4933.148509926773,1576.3163891321951,0.0,0.9940158812110169,0.14093160864598162
12120,4967.732729455254,1585.7423600844816,0.0,0.9932976151243655,0.14179338127296442
12180,5002.060323146172,1595.0889890013516,0.0,0.9925848066322749,0.14264854346451739
12240,5036.125808326247,1604.3550726637595,0.0,0.9918775652305246,0.14349695209539454
12300,5069.9239036218105,1613.5394623368873,0.0,0.9911759966191891,0.1443384739306589
12360,5103.449497489914,1622.641055025226,0.0,0.9904802028501498,0.14517298322512953
12420,5136.697719089372,1631.658812271638,0.0,0.9897902807094329,0.14600036391257382
12480,5169.663900606254,1640.591749591851,0.0,0.9891063235772477,0.1468205068447164
12540,5202.3435984719345,1649.4389421487344,0.0,0.9884284194567241,0.1476333108928284
12600,5234.732541443323,1658.1995100791798,0.0,0.987756652160316,0.1484386789009067
12660,5266.826663532626,1666.872627298466,0.0,0.9870911047519632,0.14923651952064498
12720,5298.622113573981,1675.4575234789431,0.0,0.9864318501247479,0.15002674720625053
12780,5330.115227724055,1683.9534776180622,0.0,0.9857789607366457,0.15080928164859017
12840,5361.302570219367,1692.3598267711343,0.0,0.9851325053473425,0.15158404811248946
12900,5392.180896359083,1700.6759583892751,0.0,0.9844925479362977,0.15235097726438473
12960,5422.747178383753,1708.9013141253947,0.0,0.9838591468642282,0.15311000441153702
13020,5452.998591065868,1717.0353888269706,0.0,0.9832323572547148,0.15386107057654083
13080,5482.932509858228,1725.0777267480341,0.0,0.9826122299850776,0.15460412070046906
13140,5512.546519450202,1733.0279266204695,0.0,0.9819988114767417,0.1553391053716151
13200,5541.838395043382,1740.8856336871388,0.0,0.9813921446548239,0.1560659790091492
13260,5570.806120606709,1748.6505469540646,0.0,0.98079226795032,0.1567847012919743
13320,5599.447861488824,1756.3224091064135,0.0,0.9801992160419616,0.15749523576561555
13380,5627.761996852043,1763.901018155139,0.0,0.9796130193659338,0.1581975511853778
13440,5655.747081394171,1771.386214110242,0.0,0.9790337047639747,0.15889162019663705
13500,5683.401865839502,1778.7778860096905,0.0,0.9784612950863979,0.159577419983505
13560,5710.7252946572835,1786.075971320976,0.0,0.9778958091848052,0.16025493222232196
13620,5737.716471723277,1793.280444726272,0.0,0.9773372624974811,0.16092414211566833
13680,5764.374716411276,1800.3913361345624,0.0,0.976785666189871,0.16158503993328188
13740,5790.699484751869,1807.4087061298528,0.0,0.9762410290559985,0.1622376189247199
13800,5816.690439683786,1814.332667487071,0.0,0.9757033554336311,0.16288187714319124
13860,5842.3474015663605,1821.1633703728392,0.0,0.9751726461876756,0.1635178162136586
13920,5867.670340786776,1827.9010002029984,0.0,0.9746488987089864,0.1641454411600076
13980,5892.659428114252,1834.5457923823672,0.0,0.9741321068697425,0.16476476160428452
14040,5917.314942880244,1841.0980059924336,0.0,0.9736222637611003,0.16537578964313143
14100,5941.637363044327,1847.5579493098928,0.0,0.9731193574804489,0.16597854189943573
14160,5965.627303161351,1853.925962404151,0.0,0.9726233728523234,0.1665730381120604
14220,5989.285511510303,1860.202416570834,0.0,0.972134288505513,0.16715930106399304
14280,6012.61288360816,1866.3877175105204,0.0,0.9716520823452384,0.167737356892405
14340,6035.610453104925,1872.4823036542466,0.0,0.9711767345401303,0.16830723492145142
14400,6058.279387089967,1878.4866446664118,0.0,0.9707082275081517,0.1688689675473953
14460,6080.620965647966,1884.4012351351241,0.0,0.9702465376771141,0.16942258971546006
14520,6102.636609220245,1890.2266032814514,0.0,0.9697916184519804,0.16996813957662735
14580,6124.327857845429,1895.9633047419527,0.0,0.9693434143866025,0.17050565801573056
14640,6145.696366935645,1901.6119215087083,0.0,0.9689018995875607,0.17103518856898373
14700,6166.743902856645,1907.173060917536,0.0,0.9684670717914484,0.17155677732002209
14760,6187.472337138751,1912.6473538909602,0.0,0.9680388650157093,0.17207047274817105
14820,6207.883643083312,1918.0354542037105,0.0,0.9676172436154371,0.1725763256794884
14880,6227.97989189921,1923.3380375066326,0.0,0.9672021565622798,0.17307438918054083
14940,6247.763247317654,1928.5557999483271,0.0,0.966793559037494,0.17356471844444574
15000,6267.235962910401,1933.689457496121,0.0,0.9663914063505973,0.1740473707270066
15060,6286.400377433658,1938.7397447596798,0.0,0.9659956462786169,0.17452240523760967
15120,6305.258910097882,1943.7074137959494,0.0,0.9656062268073314,0.17498988303461926
15180,6323.814056063352,1948.5932329780942,0.0,0.9652230954368662,0.17544986692221395
15240,6342.068383882333,1953.3979863561697,0.0,0.9648461979043944,0.17590242139078363
15300,6360.024526489508,1958.1224714058394,0.0,0.9644754786451276,0.17634761241066804
15360,6377.685182016138,1962.7674992377536,0.0,0.9641108805680255,0.1767855074508028
15420,6395.053116639072,1967.3338953107555,0.0,0.9637523455906426,0.17721617554397268
15480,6412.131138718672,1971.8224930026884,0.0,0.9633998141691545,0.1776396866932657
15540,6428.92213222687,1976.2341419198847,0.0,0.9630532256777825,0.17805611263919696
15600,6445.429000785705,1980.5696940316025,0.0,0.9627125191171889,0.17846552557425943
15660,6461.6547268416225,1984.8300183147294,0.0,0.9623776317910602,0.17886799950250915
15720,6477.602298562711,1989.0159827290986,0.0,0.9620485010368977,0.17926360855558202
15780,6493.27477774913,1993.1284709273257,0.0,0.9617250626715698,0.1796524285594678
15840,6508.675228269666,1997.1683647248979,0.0,0.9614072524647904,0.18003453538045788
15900,6523.806772879737,2001.13655798075,0.0,0.9610950050506049,0.1804100062396155
15960,6538.672541140933,2005.0339439432778,0.0,0.9607882549433948,0.1807789185053408
16020,6553.2757016140395,2008.8614230465005,0.0,0.9604869358894375,0.18114135044071386
16080,6567.619451909466,2012.6199005004785,0.0,0.9601909810668272,0.18149738097251975
16140,6581.7069945240055,2016.3102805432452,0.0,0.9599003236285648,0.18184708912608294
16200,6595.541552793517,2019.9334701287496,0.0,0.9596148962818,0.1821905544027164
16260,6609.126358349803,2023.4903760247244,0.0,0.9593346315997441,0.18252785648312098
16320,6622.464671514435,2026.9819098671608,0.0,0.959059461601881,0.18285907569663268
16380,6635.559732754847,2030.4089761438784,0.0,0.9587893187160602,0.18318429190390034
16440,6648.414800392172,2033.7724815656156,0.0,0.9585241350694544,0.18350358536380715
16500,6661.033151739735,2037.0733353601788,0.0,0.9582638425049734,0.18381703675960287
16560,6673.418042223851,2040.3124392208306,0.0,0.9580083732738034,0.1841247262543457
16620,6685.572739975477,2043.4906958759507,0.0,0.9577576593128585,0.18442673428634043
16680,6697.500512479372,2046.6090058159443,0.0,0.957511632548271,0.18472314126111067
16740,6709.204618008693,2049.6682651945607,0.0,0.9572702251679044,0.1850140273545589
16800,6720.6883088950035,2052.6693667277755,0.0,0.9570333698836064,0.18529947258223223
16860,6731.954829997938,2055.6131992797177,0.0,0.9568009994530496,0.18557955676722512
16920,6743.007415696031,2058.5006471746124,0.0,0.9565730468802796,0.18585435946820844
16980,6753.849287243778,2061.332589661347,0.0,0.9563494442337838,0.1861239599150565
17040,6764.483651318067,2064.1099004125963,0.0,0.9561301254366373,0.18638843697809382
17100,6774.913697557391,2066.8334470726445,0.0,0.9559150242621819,0.1866478691073591
17160,6785.142596539707,2069.5040907579682,0.0,0.9557040748953626,0.18690233428543152
17220,6795.173517661294,2072.122690609885,0.0,0.9554972118202241,0.18715191044473356
17280,6805.009588773694,2074.690093655158,0.0,0.955294370162385,0.18739667452355058
17340,6814.653920023038,2077.207140862224,0.0,0.9550954855299719,0.18763670302264696
17400,6824.109596973202,2079.674665448997,0.0,0.9549004940945034,0.1878720718439563
17460,6833.379708251547,2082.093499789828,0.0,0.9547093314988789,0.18810285693081882
17520,6842.46729271118,2084.4644623147774,0.0,0.9545219348279715,0.18832913304149074
17580,6851.375363263589,2086.7883634705595,0.0,0.9543382416773772,0.18855097430103349
17640,6860.106907640174,2089.066005945586,0.0,0.9541581900953677,0.18876845421806568
17700,6868.664906169315,2091.2981890673786,0.0,0.9539817185170425,0.18898164609633092
17760,6877.052298472405,2093.4857006403067,0.0,0.9538087660961472,0.18919062226110023
17820,6885.271988495516,2095.629318215542,0.0,0.9536392726688532,0.1893954541750105
17880,6893.326854396271,2097.7298115555936,0.0,0.9534731786709262,0.18959621266654922
17940,6901.219754598188,2099.787944113342,0.0,0.9533104249670024,0.18979296807477622
18000,6908.953514285696,2101.8044697853934,0.0,0.9531509531219119,0.18998578992972923
18060,6916.530918766263,2103.78013133058,0.0,0.9529947055344057,0.19017474679511887
18120,6923.9547249937405,2105.715663192233,0.0,0.9528416252069825,0.1903599065402253
18180,6931.227663717265,2107.611792021619,0.0,0.9526916556489335,0.1905413363910214
18240,6938.35243494314,2109.4692356187998,0.0,0.952544740996058,0.1907191028220944
18300,6945.331696181093,2111.288700149635,0.0,0.9524008263297911,0.19089327127726768
18360,6952.168074725622,2113.070883104921,0.0,0.952259857332095,0.19106390646081992
18420,6958.864168767439,2114.816473589746,0.0,0.9521217803075699,0.19123107236401626
18480,6965.422548320288,2116.5261525696205,0.0,0.9519865421685014,0.19139483228690546
18540,6971.845736953649,2118.20058853513,0.0,0.9518540907523798,0.1915552484027945
18600,6978.136228067095,2119.840441411392,0.0,0.9517243745411049,0.19171238214571856
18660,6984.296483730255,2121.446362303964,0.0,0.9515973426729137,0.19186629418292253
18720,6990.328940732804,2123.0189949644155,0.0,0.9514729448236716,0.19201704455938154
18780,6996.235986890712,2124.5589701719,0.0,0.9513511316719189,0.19216469213063725
18840,7002.019980423745,2126.0669103729106,0.0,0.951231854518594,0.19230929502620853
18900,7007.683246440574,2127.5434288627876,0.0,0.9511150653518426,0.19245091056556854
18960,7013.228085637435,2128.9891318557047,0.0,0.9510007166578909,0.19258959546743085
19020,7018.656750958849,2130.4046130186016,0.0,0.9508887619265528,0.19272540528749124
19080,7023.971465621818,2131.7904577347526,0.0,0.9507791552599114,0.1928583948522933
19140,7029.17441893877,2133.1472421416997,0.0,0.950671851463713,0.19298861815854346
19200,7034.267775076053,2134.4755351695826,0.0,0.9505668058751912,0.19311612858524393
19260,7039.253653630908,2135.7758940958665,0.0,0.9504639747439201,0.1932409784226845
19320,7044.13414406752,2137.0488678898873,0.0,0.950363314948224,0.1933632192222039
19380,7048.9113020570185,2138.2949963941087,0.0,0.9502647840666991,0.19348290170728913
19440,7053.587157557408,2139.51481217056,0.0,0.950168340217982,0.19360007597074977
19500,7058.16369897379,2140.708836950193,0.0,0.9500739423739799,0.1937147910876449
19560,7062.6428844578,2141.877584205747,0.0,0.9499815501359122,0.1938270953910951
19620,7067.026639391753,2143.021558607423,0.0,0.9498911237838096,0.19393703641065083
19680,7071.316862321966,2144.1412573739726,0.0,0.9498026241539217,0.1940446610181347
19740,7075.515414679858,2145.2371679961047,0.0,0.9497160128503978,0.19415001517446273
19800,7079.624126674365,2146.30976957855,0.0,0.9496312521235968,0.19425314407446667
19860,7083.644797360566,2147.3595328789393,0.0,0.9495483048684528,0.19435409214838378
19920,7087.579199566851,2148.386921419074,0.0,0.9494671345259337,0.19445290318375733
19980,7091.429071357599,2149.39238962257,0.0,0.9493877052534333,0.1945496201137382
20040,7095.196119412131,2150.3763835854684,0.0,0.9493099818568755,0.19464428510055523
20100,7098.882021033822,2151.3393415441774,0.0,0.9492339297502105,0.19473693958505445
20160,7102.488423588309,2152.2816937738185,0.0,0.9491595149663438,0.19482762427246864
