t,Tpos,Tpro,Tneg,o2,test
9600,3872.293892292131,2807.0654562271934,0.0,0.991233528204011,0.2805195485867202
9660,3897.951017382306,2820.7106991389833,0.0,0.9905924271009737,0.2818652894072869
9720,3923.4261117857595,2834.3615393900354,0.0,0.9899541916652322,0.28321231410464887
9780,3948.7145526517234,2848.0189144185006,0.0,0.9893188822707796,0.2845607200777573
9840,3973.8118030788683,2861.68380651363,0.0,0.9886865572027087,0.2859106132874084
9900,3998.7133997846545,2875.357238182545,0.0,0.9880572728742912,0.2872621060866005
9960,4023.4149745542677,2889.040279337887,0.0,0.9874310834146026,0.28861531732073004
10020,4047.912236283614,2902.7340411805153,0.0,0.9868080410090605,0.28997037224280675
10080,4072.2009894993744,2916.4396817241513,0.0,0.9861881955270424,0.2913274006140418
10140,4096.277122151525,2930.158402062301,0.0,0.9855715947824494,0.2926865383815878
10200,4120.136615932271,2943.8914487989377,0.0,0.9849582843172603,0.29404792535145285
10260,4143.775541698198,2957.6401127817794,0.0,0.9843483075064424,0.29541170676817474
10320,4167.190062752552,2971.405729722787,0.0,0.9837417054887964,0.29677803217369325
10380,4190.376438835099,2985.1896820648026,0.0,0.9831385170717833,0.2981470562062213
10440,4213.3310261948445,2998.9933977511546,0.0,0.98253877874976,0.299518937986725
10500,4236.050319443664,3012.7809841933113,0.0,0.9819428999375348,0.300893632311323
10560,4258.531924354779,3026.4246139711236,0.0,0.9813529916560724,0.30226875253897806
10620,4280.774235623818,3039.912883395683,0.0,0.9807695120082499,0.30364088138869605
10680,4302.775816813849,3053.245315431948,0.0,0.9801924854948436,0.30500731880707116
10740,4324.535359809155,3066.4215069253396,0.0,0.9796219503102956,0.30636590166818295
10800,4346.051704909908,3079.441136644925,0.0,0.9790579289052722,0.30771495093163004
10860,4367.323815075641,3092.3039545372344,0.0,0.9785004368649597,0.30905311573456434
10920,4388.350800866285,3105.009789981473,0.0,0.9779494966476111,0.3103793503524926
10980,4409.131892862311,3117.558541888794,0.0,0.9774051280508018,0.31169281463564863
11040,4429.666460426306,3129.9501840885905,0.0,0.9768673322556016,0.3129928574144014
11100,4449.954002211396,3142.184762385066,0.0,0.9763361237094107,0.3142789677484156
11160,4469.994131083481,3154.262385375373,0.0,0.9758115057475111,0.3155507366495835
11220,4489.786586736566,3166.1832311563603,0.0,0.9752934801528501,0.31680784982237287
11280,4509.331224415958,3177.9475409015718,0.0,0.9747820460059208,0.3180500629724587
11340,4528.628015152469,3189.5556187722013,0.0,0.974277199312151,0.3192771907046477
11400,4547.67706175221,3201.0078404092947,0.0,0.9737789327366444,0.3204891054709768
11460,4566.478577038838,3212.304640790244,0.0,0.9732872361629559,0.32168571450779415
11520,4585.032876542834,3223.446510028025,0.0,0.9728020969071677,0.32286695068572024
11580,4603.3403788562255,3234.433993325784,0.0,0.9723234997087157,0.32403276984877116
11640,4621.401606870388,3245.2676915882207,0.0,0.9718514266848086,0.325183151496457
11700,4639.217186210295,3255.9482602882886,0.0,0.9713858573712315,0.3263180949718245
11760,4656.787840103653,3266.476406488493,0.0,0.9709267688481298,0.32743761476160577
11820,4674.114387532682,3276.8528877295053,0.0,0.9704741358092122,0.32854173960463273
11880,4691.197739279811,3287.0785096574914,0.0,0.9700279306521252,0.32963050906252067
11940,4708.03889346318,3297.154123403509,0.0,0.9695881235769443,0.33070397166946974
12000,4724.6389317263165,3307.0806233192343,0.0,0.9691546827503664,0.33176218420014664
12060,4740.999024264509,3316.858949960672,0.0,0.9687275741023147,0.3328052134347175
12120,4757.120414504438,3326.490081031514,0.0,0.968306761738406,0.33383313090883593
12180,4773.004428120263,3335.9750367407964,0.0,0.967892207731911,0.33484601652008067
12240,4788.652460460521,3345.3148723884137,0.0,0.9674838724359189,0.33584395469134315
12300,4804.065977538007,3354.510679018672,0.0,0.9670817144538297,0.3368270355573322
12360,4819.246516572142,3363.563583695231,0.0,0.9666856906300537,0.337795354570849
12420,4834.195669963741,3372.4747402771786,0.0,0.9662957564572086,0.3387490104930996
12480,4848.915103845489,3381.245340123085,0.0,0.9659118656037511,0.33968810797840154
12540,4863.406530258102,3389.8765961001,0.0,0.9655339706266555,0.3406127541250209
12600,4877.671730467284,3398.3697559495877,0.0,0.9651620223726961,0.3415230611101502
12660,4891.712530392787,3406.726088324031,0.0,0.9647959706103204,0.3424191441459598
12720,4905.530806197519,3414.9468858414607,0.0,0.964435763884588,0.3433011211814343
12780,4919.128481881899,3423.0334638792806,0.0,0.9640813495778271,0.34416911347498524
12840,4932.507525473891,3430.987158401177,0.0,0.963732674006943,0.34502324518156796
12900,4945.66994065435,3438.809321080088,0.0,0.9633896826405572,0.34586364202980774
12960,4958.617780814555,3446.5013276230866,0.0,0.9630523197395459,0.34669043394646654
13020,4971.353125854758,3454.0645642466807,0.0,0.9627205289476115,0.34750375158079794
13080,4983.878097064281,3461.500436509139,0.0,0.9623942528985899,0.3483037288623606
13140,4996.194844930242,3468.8103621747787,0.0,0.9620734335449598,0.3490905013386657
13200,5008.3055495422905,3475.995771612721,0.0,0.9617580121512604,0.34986420645385036
13260,5020.21241768193,3483.0581061548796,0.0,0.9614479293687505,0.35062498332275804
13320,5031.917680983984,3489.998817085604,0.0,0.9611431252526275,0.35137297263922357
13380,5043.423591655935,3496.819363322038,0.0,0.9608435393567601,0.35210831618213106
13440,5054.73242276433,3503.5212114538817,0.0,0.9605491108124785,0.35283115724806074
13500,5065.8464637395555,3510.10583335091,0.0,0.9602597783721281,0.3535416400430634
13560,5076.768023117161,3516.5747080111146,0.0,0.9599754803550938,0.35423990995422977
13620,5087.499419172673,3522.9293158650066,0.0,0.9596961548901958,0.3549261129146855
13680,5098.042980247934,3529.1711391694007,0.0,0.9594217399058736,0.35560039543083344
13740,5108.401046394644,3535.3016631419555,0.0,0.9591521730799029,0.35626290480251027
13800,5118.575972177121,3541.32237775687,0.0,0.9588873917541552,0.3569137895019868
13860,5128.57010711326,3547.2347661072627,0.0,0.9586273334752741,0.3575531972937267
13920,5138.3858073425745,3553.0403115466943,0.0,0.9583719356627332,0.358181276485095
13980,5148.025440602312,3558.7405006977306,0.0,0.9581211354964864,0.3587981763117024
14040,5157.491368928659,3564.3368133286463,0.0,0.957874870347953,0.3594040455613403
14100,5166.785952344672,3569.8307246367685,0.0,0.9576330776888247,0.35999903291869084
14160,5175.911551580643,3575.2237069333587,0.0,0.9573956950219593,0.36058328714277565
14220,5184.870529552771,3580.5172305691267,0.0,0.9571626598412671,0.3611569570584037
14280,5193.665236147282,3585.712755192209,0.0,0.9569339100221312,0.36172019084912754
14340,5202.298017228918,3590.811735055338,0.0,0.9567093835887055,0.3622731364344224
14400,5210.771216989644,3595.815620396898,0.0,0.9564890186489524,0.3628159415011027
14460,5219.087166927415,3600.725851220705,0.0,0.956272753682156,0.3633487530507023
14520,5227.248187506419,3605.5438583102714,0.0,0.9560605274934898,0.3638717174244014
14580,5235.256590436954,3610.271064590928,0.0,0.9558522791541295,0.3643849804075239
14640,5243.1146808423055,3614.90888642097,0.0,0.9556479479464253,0.3648886873947002
14700,5250.824743190271,3619.4587256670065,0.0,0.9554474737204948,0.3653829824836516
14760,5258.389049977114,3623.9219746978006,0.0,0.955250796673168,0.3658680090369851
14820,5265.809865488512,3628.300018563885,0.0,0.955057857250904,0.36634390999115846
14880,5273.0894341672465,3632.594228482142,0.0,0.9548685964459229,0.36681082701878276
14940,5280.229982634598,3636.805963038496,0.0,0.9546829557438627,0.3672689006886524
15000,5287.23372274289,3640.936569961866,0.0,0.9545008770449332,0.36771827067908325
15060,5294.102854092519,3644.987387579558,0.0,0.954322302598486,0.3681590759220081
15120,5300.8395503543825,3648.9597372201524,0.0,0.9541471753525295,0.3685914537571346
15180,5307.445968265954,3652.8549282994377,0.0,0.9539754387224305,0.3690155404889372
15240,5313.924250127833,3656.674259724812,0.0,0.9538070365275504,0.3694314714817084
15300,5320.276515039617,3660.419015107951,0.0,0.9536419132129698,0.3698393806976884
15360,5326.504860240125,3664.090463551007,0.0,0.9534800138148468,0.3702394007578893
15420,5332.611363725292,3667.6898611295856,0.0,0.9533212838934599,0.3706316630768197
15480,5338.598086335742,3671.218452070468,0.0,0.9531656694798687,0.3710162979822183
15540,5344.467061303821,3674.6774630872246,0.0,0.9530131173397903,0.37139343411253356
15600,5350.2203012416,3678.0681072385673,0.0,0.9528635747962145,0.3717631988120885
15660,5355.859800370764,3681.3915851771867,0.0,0.9527169896722923,0.3721257183007502
15720,5361.38752776619,3684.649081518808,0.0,0.9525733104618294,0.3724811172219266
15780,5366.805428278958,3687.84176538539,0.0,0.9524324863053123,0.37282951870558645
15840,5372.115425329396,3690.9707919607004,0.0,0.9522944669186779,0.3731710445558638
15900,5377.3194232906835,3694.037303817699,0.0,0.9521592025325816,0.3735058154100591
15960,5382.4192961769,3697.0424248408303,0.0,0.9520266441775573,0.37383394998708547
16020,5387.416896154188,3699.9872648695273,0.0,0.9518967434684619,0.37415556565447067
16080,5392.314052512208,3702.872919174808,0.0,0.9517694526300092,0.3744707783509343
16140,5397.112576595305,3705.7004711431114,0.0,0.9516447243720448,0.37477970288402923
16200,5401.814246842512,3708.4709842903503,0.0,0.9515225122657417,0.3750824520222241
16260,5406.420820216871,3711.185508431412,0.0,0.951402770455229,0.37537913718638377
16320,5410.934030336478,3713.8450787101688,0.0,0.9512854537041039,0.37566986833674365
16380,5415.355593204409,3716.450718685917,0.0,0.9511705172505457,0.3759547543251196
16440,5419.687191631059,3719.0034320825575,0.0,0.9510579171991781,0.37623390193373274
16500,5423.930487136928,3721.504209159469,0.0,0.9509476102206869,0.37650741660791026
16560,5428.087117646274,3723.954025515181,0.0,0.950839553609634,0.3767754023133793
16620,5432.158702598499,3726.3538448065383,0.0,0.9507337051566139,0.37703796185276556
16680,5436.146830154694,3728.704612071666,0.0,0.9506300234664453,0.3772951960701881
16740,5440.053066933326,3731.0072588759044,0.0,0.9505284677151293,0.3775472044549305
16800,5443.8789560206,3733.262702299196,0.0,0.9504289976986956,0.3777940850185496
16860,5447.626021158049,3735.4718471306874,0.0,0.9503315737268102,0.37803593456599216
16920,5451.295756999545,3737.6355808840763,0.0,0.9502361568685699,0.378272848062034
16980,5454.889636519698,3739.754777652095,0.0,0.9501427087646832,0.3785049191115629
17040,5458.409109512903,3741.8302973668597,0.0,0.9500511916654072,0.3787322398614164
17100,5461.8556063426995,3743.8629877409007,0.0,0.9499615683406998,0.37895490124458825
17160,5465.230529789639,3745.8536801635196,0.0,0.9498738022737433,0.3791729924465658
17220,5468.535261271803,3747.8031928968953,0.0,0.9497878575122599,0.3793866013110487
17280,5471.771159679739,3749.7123305192235,0.0,0.9497036986948376,0.3795958142625949
17340,5474.939565902514,3751.581886232357,0.0,0.9496212909302726,0.37980071659631676
17400,5478.041792574567,3753.412636756057,0.0,0.9495406000698422,0.38000139181919884
17460,5481.079132250287,3755.205346465768,0.0,0.9494615924896449,0.3801979221739187
17520,5484.05285541029,3756.9607664298715,0.0,0.9493842351432824,0.38039038851016976
17580,5486.964212177666,3758.6796352973006,0.0,0.9493084955209021,0.380578870394682
17640,5489.814434861468,3760.362680594587,0.0,0.9492343415888411,0.38076344627465314
17700,5492.604728215273,3762.0106139425125,0.0,0.9491617420173323,0.38094419284800307
17760,5495.336278352404,3763.624135506834,0.0,0.9490906659707421,0.38112118563819614
17820,5498.010250473754,3765.2039329118347,0.0,0.9490210831601351,0.38129449884674915
17880,5500.627791635677,3766.750682606965,0.0,0.9489529637719996,0.38146420553182925
17940,5503.190029272054,3768.2650491998015,0.0,0.9488862785057752,0.38163037751161183
18000,5505.698067212447,3769.7476835896705,0.0,0.9488209986755458,0.3817930851053192
18060,5508.152991136164,3771.199225620928,0.0,0.9487570960699301,0.3819523974859531
18120,5510.555867136712,3772.6203034362184,0.0,0.9486945429885231,0.38210838258640034
18180,5512.907744289974,3774.0115346573475,0.0,0.9486333121821149,0.3822611072696686
18240,5515.20965127113,3775.3735249429396,0.0,0.948573376929331,0.38241063710175893
18300,5517.462597285958,3776.706868447811,0.0,0.9485147110143725,0.3825570364126086
18360,5519.667573664277,3778.0121485741815,0.0,0.9484572886895792,0.3827003684012436
18420,5521.825553482484,3779.289937854167,0.0,0.9484010846831713,0.3828406951093359
18480,5523.937493243414,3780.5407985867128,0.0,0.9483460741610177,0.38297807753842433
18540,5526.004330198367,3781.7652820124895,0.0,0.9482922327847259,0.3831125754572017
18600,5528.026984542268,3782.9639291237154,0.0,0.9482395366620204,0.38324424755538505
18660,5530.006359337324,3784.1372707118885,0.0,0.9481879623473295,0.3833731514360337
18720,5531.943340752051,3785.2858275052467,0.0,0.9481374868354688,0.38349934363094246
18780,5533.838798803776,3786.4101103765565,0.0,0.9480880875446204,0.38362287965580705
18840,5535.693586328627,3787.5106203628907,0.0,0.9480397423367448,0.3837438139229787
18900,5537.50854024637,3788.5878489288216,0.0,0.9479924294895288,0.3838621998385945
18960,5539.284481536244,3789.642278092891,0.0,0.9479461276955555,0.3839780897961458
19020,5541.022215621758,3790.674380455723,0.0,0.94790081605544,0.38409153520524625
19080,5542.72253261446,3791.684619358424,0.0,0.9478564740712754,0.38420258650666933
19140,5544.386207026694,3792.6734495315873,0.0,0.9478130816412537,0.38431129313567725
19200,5546.013998619425,3793.641316695618,0.0,0.9477706190517777,0.3844177035958768
19260,5547.606652458761,3794.588657892121,0.0,0.9477290669713222,0.38452186545602346
19320,5549.164899163706,3795.515901638634,0.0,0.9476884064438719,0.38462382536544487
19380,5550.689455153897,3796.4234680833592,0.0,0.9476486188823592,0.38472362906946483
19440,5552.181022897356,3797.3117691598904,0.0,0.9476096860621032,0.38482132142482645
19500,5553.640289877181,3798.1812066398747,0.0,0.947571590167477,0.38491694638991547
19560,5555.067931687241,3799.0321769609345,0.0,0.9475343136670089,0.38501054709620813
19620,5556.464610364867,3799.8650682389916,0.0,0.9474978393863944,0.385102165826022
19680,5557.830974792003,3800.6802606747187,0.0,0.9474621504955602,0.38519184403095774
19740,5559.1676611040975,3801.4781269726977,0.0,0.947427230495406,0.38527962235049223
19800,5560.4752929359665,3802.2590324930643,0.0,0.9473930632113213,0.38536554062736567
19860,5561.754481667655,3803.0233354031448,0.0,0.9473596327867019,0.3854496379229678
19920,5563.005824485261,3803.77138494384,0.0,0.9473269237417637,0.38553195241828864
19980,5564.229904920524,3804.5035218346943,0.0,0.9472949209582825,0.38561252144468783
20040,5565.427300996778,3805.2200852417645,0.0,0.9472636094370211,0.38569138191302965
