t,Tpos,Tpro,Tneg,o2,test
8460,0.30423758940457324,0.0018783679284280325,0.0,1.099994983442523,-2.030679866770097e-06
8520,0.29496391654533105,0.001817299345091229,0.0,1.0999951373306198,-1.927716508041763e-06
8580,0.2864101260994775,0.0017608568535081013,0.0,1.0999952802035495,-1.8369987444473607e-06
8640,0.278497146827782,0.0017085344878199269,0.0,1.0999954115328845,-1.7566581154061327e-06
8700,0.27115701819736193,0.0016598971095710662,0.0,1.099995533444962,-1.6851430877406703e-06
8760,0.26433108532974914,0.0016145689402315253,0.0,1.0999956491390892,-1.6211648015538784e-06
8820,0.25796844604803143,0.0015722236836148344,0.0,1.0999957517044698,-1.563650051501351e-06
8880,0.252024701409686,0.0015325765765486852,0.0,1.0999958508798497,-1.5117023906914174e-06
8940,0.24646090222771994,0.0014953776785334365,0.0,1.099995947372175,-1.4645702349600351e-06
9000,0.24124279693289816,0.001460407083951642,0.0,1.0999960656719867,-1.421622738831145e-06
9060,0.23634014800746453,0.0014274705638387098,0.0,1.0999961133426197,-1.3823290630582853e-06
9120,0.23172613130600725,0.0013963957356041058,0.0,1.0999961820877606,-1.3462400379389671e-06
9180,0.22737686065993673,0.001367029028721396,0.0,1.0999962581109863,-1.312974395405464e-06
9240,0.22327102973139373,0.0013392334002206195,0.0,1.0999963327186706,-1.2822078385546387e-06
9300,0.21938954545953557,0.0013128859923909517,0.0,1.0999963908418802,-1.253663017927378e-06
9360,0.21571524419413485,0.0012878763188744955,0.0,1.099996452682991,-1.2271017743576084e-06
9420,0.2122326998389243,0.001264105040453415,0.0,1.0999965173842727,-1.2023194153017577e-06
9480,0.20892793447867533,0.0012414821109198902,0.0,1.0999965667096165,-1.1791382745302532e-06
9540,0.20578833700915228,0.001219926260479386,0.0,1.0999966040990503,-1.1574046160461467e-06
9600,0.2028024180382276,0.0011993634231649022,0.0,1.0999966659311387,-1.1369838321362318e-06
9660,0.19995976484973263,0.0011797264520224653,0.0,1.099996731282531,-1.1177585063489278e-06
9720,0.19725083839041826,0.0011609538150495291,0.0,1.0999967589946005,-1.0996248815486177e-06
9780,0.19466698992072845,0.0011429897066195164,0.0,1.099996793556577,-1.0824920860974711e-06
9840,0.1922002015434554,0.0011257823773984682,0.0,1.0999968417574884,-1.0662784988730356e-06
9900,0.1898432282465525,0.001109285053213917,0.0,1.099996893934128,-1.0509126776205815e-06
9960,0.18758932472734444,0.0010934541756988606,0.0,1.0999969211437666,-1.03632988629615e-06
10020,0.18543232949267519,0.0010782499461854387,0.0,1.099996951234716,-1.0224726338149288e-06
10080,0.18336654960007126,0.0010636355842396912,0.0,1.0999969707245656,-1.0092890981966189e-06
10140,0.18138673255963905,0.0010495771477012019,0.0,1.0999970230772473,-9.967325735693135e-07
10200,0.17948800495564998,0.0010360431378400332,0.0,1.09999705112288,-9.84760627781393e-07
10260,0.17766584573167993,0.0010230043278136168,0.0,1.0999970790311169,-9.73334684377506e-07
10320,0.17591606971818788,0.0010104336569913713,0.0,1.0999971101240362,-9.624197461086889e-07
10380,0.17423481328443238,0.0009983061391742746,0.0,1.099997139511265,-9.519841294166083e-07
10440,0.1726184661066219,0.0009865984231872248,0.0,1.0999971658998933,-9.41998647405041e-07
10500,0.17106365583632333,0.0009752886942065522,0.0,1.0999971914667577,-9.324364211112065e-07
10560,0.16956723885125966,0.0009643566143218438,0.0,1.0999972163097067,-9.232727605887609e-07
10620,0.16812628251898437,0.0009537832083657127,0.0,1.0999972401443237,-9.144849511024799e-07
10680,0.16673804550750898,0.00094355073712031,0.0,1.099997263048772,-9.060520237305208e-07
10740,0.16539996316927305,0.000933642603192125,0.0,1.0999972851331319,-8.979545908557519e-07
10800,0.16410963297437262,0.0009240432571672742,0.0,1.0999973064548423,-8.901746868623636e-07
10860,0.16286480161541053,0.000914738114507963,0.0,1.0999973270325432,-8.826956310399901e-07
10920,0.16166335207391727,0.000905713472171787,0.0,1.0999973468768423,-8.755018952097715e-07
10980,0.1605032948802523,0.0008969564522438038,0.0,1.0999973660352858,-8.685790183697446e-07
11040,0.15938275941308166,0.0008884549458313583,0.0,1.0999973845442634,-8.619135202689663e-07
11100,0.15829998589199518,0.0008801975613619367,0.0,1.0999974024240697,-8.554928268108772e-07
11160,0.1572533127246299,0.000872173542995596,0.0,1.0999974197084015,-8.49305144452026e-07
11220,0.15624117117978545,0.000864372736213642,0.0,1.0999974364322864,-8.433394140399475e-07
11280,0.1552620821187902,0.0008567855667078989,0.0,1.0999974526036895,-8.375852839940129e-07
11340,0.15431464742270828,0.0008494029850286351,0.0,1.0999974682547955,-8.320330307128214e-07
11400,0.15339754735466737,0.0008422164495106461,0.0,1.099997483414197,-8.266735395323859e-07
11460,0.15250953280529378,0.0008352178761799446,0.0,1.0999974980713516,-8.21498233663144e-07
11520,0.15164942084283192,0.000828399610026194,0.0,1.099997512279743,-8.164990349193175e-07
11580,0.15081608903785648,0.0008217543883074815,0.0,1.0999975260453154,-8.116683152398515e-07
11640,0.15000847524315972,0.000815275339134042,0.0,1.0999975393869,-8.069988986807678e-07
11700,0.1492255664610816,0.0008089559095486004,0.0,1.0999975523161944,-8.024839583084486e-07
11760,0.1484664061557483,0.0008027899126216682,0.0,1.0999975648538227,-7.981170966807855e-07
11820,0.14773007976022315,0.0007967714339574621,0.0,1.0999975770155948,-7.938922056388721e-07
11880,0.14701572238906616,0.0007908948812939111,0.0,1.099997588814396,-7.898035500381848e-07
11940,0.1463225080257097,0.0007851549147618737,0.0,1.0999976002648648,-7.858456670158558e-07
12000,0.1456496524132656,0.0007795464654639627,0.0,1.0999976113794854,-7.820133953013579e-07
12060,0.14499640726640656,0.0007740646980555125,0.0,1.099997622169624,-7.78301828167612e-07
12120,0.1443620600951649,0.000768705009579691,0.0,1.0999976326476228,-7.747063111937698e-07
12180,0.14374593048756554,0.0007634630054135268,0.0,1.0999976428250426,-7.712224133936461e-07
12240,0.14314737052309318,0.000758334501887059,0.0,1.0999976527121047,-7.678459336365015e-07
12300,0.14256575998961174,0.0007533154953681557,0.0,1.099997662319224,-7.645728594418237e-07
12360,0.14200050550948928,0.0007484021565766917,0.0,1.0999976716566575,-7.61399361937491e-07
12420,0.14145104352256285,0.0007435908498064081,0.0,1.0999976807336642,-7.58321825455317e-07
12480,0.14091683012119635,0.0007388780672383361,0.0,1.0999976895598491,-7.553367585207329e-07
12540,0.1403973483647982,0.0007342604761463216,0.0,1.0999976981431883,-7.524408607616693e-07
12600,0.1398921029047638,0.000729734884140416,0.0,1.099997706490969,-7.496309780376006e-07
12660,0.13940061740798573,0.0007252982224870211,0.0,1.0999977146106346,-7.46904081827372e-07
12720,0.13892243899786486,0.0007209475747634007,0.0,1.0999977225125166,-7.442573068430581e-07
12780,0.13845713044888983,0.0007166801263942432,0.0,1.0999977302045758,-7.416878894916071e-07
12840,0.1380042739981247,0.0007124931892499769,0.0,1.0999977376911994,-7.391931979729203e-07
12900,0.13756346907774866,0.000708384186960811,0.0,1.0999977449732283,-7.367707152611846e-07
12960,0.13713432987647325,0.0007043506391205865,0.0,1.0999977520539148,-7.344180214472721e-07
13020,0.13671648790309449,0.0007003901778702412,0.0,1.0999977589589218,-7.321328125760452e-07
13080,0.13630958722451958,0.0006965005170278738,0.0,1.0999977657009392,-7.299128656728944e-07
13140,0.13591328686224205,0.0006926794676219178,0.0,1.099997772278066,-7.277560571017671e-07
13200,0.13552725951290412,0.0006889249295884084,0.0,1.0999977786670527,-7.256603533032623e-07
13260,0.13515118844962853,0.0006852348716536697,0.0,1.0999977848684959,-7.236237871123882e-07
13320,0.1347847706375748,0.0006816073514944444,0.0,1.0999977908992864,-7.21644483517584e-07
13380,0.1344277145800503,0.0006780405017788258,0.0,1.0999977967885235,-7.197206430159607e-07
13440,0.13407973774412202,0.0006745325135078239,0.0,1.0999978025459347,-7.178505212621201e-07
13500,0.13374057000818937,0.0006710816582943246,0.0,1.0999978081637019,-7.160324568489504e-07
13560,0.1334099507414965,0.0006676862694392105,0.0,1.0999978136356203,-7.142648493555655e-07
13620,0.13308762757692313,0.0006643447339655702,0.0,1.0999978189674886,-7.125461505271634e-07
13680,0.1327733588919051,0.0006610555087103268,0.0,1.099997824167774,-7.108748819044784e-07
13740,0.13246691093603605,0.0006578171016610189,0.0,1.0999978292386916,-7.092496151262134e-07
13800,0.1321680576818196,0.000654628070981856,0.0,1.099997834178863,-7.076689708588768e-07
13860,0.13187658231923816,0.0006514870347114224,0.0,1.0999978389974812,-7.061316290422526e-07
13920,0.13159227462375817,0.0006483926536686448,0.0,1.099997843699256,-7.046363107761646e-07
13980,0.13131493141424685,0.0006453436344172413,0.0,1.0999978482907997,-7.031817815045324e-07
14040,0.1310443577166285,0.0006423387367960227,0.0,1.099997852768593,-7.017668601089845e-07
14100,0.13078036390542835,0.0006393767553798528,0.0,1.0999978571383182,-7.003903976031527e-07
14160,0.13052276687248282,0.0006364565270424736,0.0,1.0999978614027097,-6.990512862928398e-07
14220,0.13027139113394126,0.0006335769381258298,0.0,1.0999978655657188,-6.977484682840834e-07
14280,0.13002606512532822,0.0006307369004029622,0.0,1.099997869628923,-6.964809080631524e-07
14340,0.12978662320361026,0.0006279353640507304,0.0,1.0999978735939777,-6.952476077243727e-07
14400,0.12955290604364958,0.0006251713202381165,0.0,1.0999978774643857,-6.940476093660217e-07
14460,0.12932475947226812,0.000622443793536112,0.0,1.0999978812438136,-6.928799871922002e-07
14520,0.12910203304972706,0.0006197518326840829,0.0,1.0999978849339245,-6.917438378914448e-07
14580,0.12888458153031476,0.000617094520088479,0.0,1.0999978885370767,-6.906382906916029e-07
14640,0.1286722660130311,0.000614470979294963,0.0,1.099997892053966,-6.895625155339504e-07
14700,0.12846494980060702,0.0006118803480640815,0.0,1.09999789548678,-6.885156943269997e-07
14760,0.128262500969376,0.0006093217950718189,0.0,1.0999978988369243,-6.874970389405677e-07
14820,0.12806479251533606,0.000606794520852159,0.0,1.0999979021094632,-6.865057920700715e-07
14880,0.12787170107083295,0.0006042977494510886,0.0,1.0999979053091822,-6.855412186432476e-07
14940,0.12768310645697745,0.000601830725512101,0.0,1.0999979084397444,-6.846026028509381e-07
15000,0.12749889245561266,0.000599392719289369,0.0,1.0999979115035385,-6.836892533997038e-07
15060,0.1273189471237354,0.0005969830286923151,0.0,1.099997914488747,-6.828005057286191e-07
15120,0.1271431608305943,0.0005946009665071986,0.0,1.0999979173976653,-6.819357087071659e-07
15180,0.12697142742989684,0.0005922458680217979,0.0,1.0999979202252403,-6.810942326701206e-07
15240,0.12680364451412993,0.0005899170926915544,0.0,1.0999979229956862,-6.802754711162026e-07
15300,0.12663971229186807,0.0005876140168099602,0.0,1.0999979257217167,-6.794788332386756e-07
15360,0.12647953364665906,0.0005853360338922267,0.0,1.0999979284135555,-6.787037443569092e-07
15420,0.1263230146019322,0.0005830825577160177,0.0,1.099997931067426,-6.779496490556271e-07
15480,0.1261700645256278,0.0005808530236659228,0.0,1.0999979336268433,-6.772160125805674e-07
15540,0.1260205942092156,0.0005786468761567123,0.0,1.0999979361142045,-6.765023080710936e-07
15600,0.1258745172713862,0.0005764635778269784,0.0,1.0999979385179357,-6.758080259495227e-07
15660,0.12573174980053775,0.000574302607191084,0.0,1.0999979408311402,-6.75132671600251e-07
15720,0.12559221170991905,0.0005721634674414085,0.0,1.0999979431200901,-6.744757746540013e-07
15780,0.1254558231633889,0.0005700456632170178,0.0,1.0999979453633326,-6.738368646937743e-07
15840,0.12532250710910225,0.0005679487170646672,0.0,1.099997947575026,-6.732154885671746e-07
15900,0.12519218849432506,0.0005658721643321345,0.0,1.099997949773833,-6.726112050910305e-07
15960,0.12506479595297937,0.0005638155641801712,0.0,1.0999979519017284,-6.720235960992317e-07
16020,0.12494025824765793,0.0005617784763612874,0.0,1.099997953981967,-6.714522432237937e-07
16080,0.12481850650549459,0.0005597604758101607,0.0,1.0999979560128919,-6.708967425246646e-07
16140,0.1246994736893497,0.000557761149191272,0.0,1.0999979579877899,-6.703567010590484e-07
16200,0.12458309542217519,0.0005557801003117952,0.0,1.0999979599235774,-6.698317421041284e-07
16260,0.12446930843475901,0.0005538169399380358,0.0,1.0999979618199405,-6.693214953244132e-07
16320,0.12435805094637085,0.0005518712882948879,0.0,1.0999979636718444,-6.688255991920257e-07
16380,0.12424926293657915,0.0005499427768511969,0.0,1.0999979654790368,-6.683437027171111e-07
16440,0.12414288636102305,0.0005480310497316703,0.0,1.0999979672449198,-6.678754668618022e-07
16500,0.1240388646744818,0.0005461357605942185,0.0,1.0999979689733423,-6.674205614901731e-07
16560,0.12393714237731528,0.0005442565696603598,0.0,1.0999979706655805,-6.669786624683078e-07
16620,0.12383766556220631,0.0005423931472969346,0.0,1.0999979723253046,-6.665494551893359e-07
16680,0.12374038191024914,0.0005405451739871521,0.0,1.0999979739520538,-6.661326345983932e-07
16740,0.1236452407150678,0.0005387123404880325,0.0,1.0999979755396365,-6.657279053732294e-07
16800,0.1235521919895717,0.0005368943419950891,0.0,1.09999797709283,-6.653349760797441e-07
16860,0.12346118720004376,0.0005350908829377182,0.0,1.0999979786116225,-6.649535640155469e-07
16920,0.12337217917259147,0.000533301676368791,0.0,1.0999979800968156,-6.645833945980043e-07
16980,0.1232851225672592,0.0005315264470641216,0.0,1.0999979815535494,-6.642242044429943e-07
17040,0.12319997211369053,0.0005297649199888773,0.0,1.0999979829796267,-6.638757299853152e-07
17100,0.12311668402910607,0.000528016829567223,0.0,1.0999979843754448,-6.63537716653951e-07
17160,0.12303521556523843,0.0005262819167207016,0.0,1.0999979857412252,-6.632099159621063e-07
17220,0.12295552514029374,0.000524559929738684,0.0,1.0999979870770566,-6.628920863273118e-07
17280,0.12287757326112113,0.0005228506303482775,0.0,1.0999979883832114,-6.625839987813703e-07
17340,0.1228013198069906,0.0005211537758441252,0.0,1.0999979896592051,-6.622854201657845e-07
17400,0.12272672618655275,0.0005194691332830611,0.0,1.0999979909045392,-6.619961264826358e-07
17460,0.12265375470122446,0.0005177964752974393,0.0,1.0999979921184795,-6.617158989587113e-07
17520,0.1225823686108718,0.0005161355805278745,0.0,1.0999979933011617,-6.614445244750614e-07
17580,0.12251253325304773,0.0005144862409721871,0.0,1.0999979944658949,-6.611818027116959e-07
17640,0.12244421315242066,0.000512848243011409,0.0,1.0999979956088415,-6.60927527734592e-07
17700,0.12237737426105123,0.0005112213821179429,0.0,1.0999979967332394,-6.606815022856605e-07
17760,0.12231198331835942,0.0005096054586555351,0.0,1.0999979978430037,-6.604435337142166e-07
17820,0.12224800784685372,0.0005080002778526035,0.0,1.0999979989417281,-6.602134339540041e-07
17880,0.1221854170899734,0.000506405655953679,0.0,1.0999979999956535,-6.59991025279614e-07
17940,0.12212417978176644,0.000504821405594911,0.0,1.0999980010178043,-6.597761266277864e-07
18000,0.12206426582628788,0.0005032473468184266,0.0,1.0999980020025957,-6.595685639029084e-07
18060,0.12200564582062752,0.0005016833039458148,0.0,1.0999980029429128,-6.593681670542487e-07
18120,0.1219482910282381,0.0005001291054045532,0.0,1.099998003829968,-6.591747699155603e-07
18180,0.12189217403729398,0.0004985845880555064,0.0,1.0999980047505047,-6.589882143247957e-07
18240,0.12183726726850645,0.0004970495873900371,0.0,1.099998005678396,-6.588083408070996e-07
18300,0.12178354403632971,0.0004955239445044574,0.0,1.0999980066290953,-6.586349952115368e-07
18360,0.12173097827076915,0.000494007504273817,0.0,1.0999980076237519,-6.584680269791854e-07
18420,0.12167954448282627,0.0004925001151265335,0.0,1.0999980086879468,-6.583072889334852e-07
18480,0.12162921827557573,0.0004910016324278474,0.0,1.0999980096105144,-6.581526403277052e-07
18540,0.1215799752351748,0.0004895119111465874,0.0,1.0999980104350877,-6.580039402312711e-07
18600,0.12153179163145493,0.0004880308104922576,0.0,1.0999980111332062,-6.578610517073872e-07
18660,0.12148464429513069,0.0004865581931054777,0.0,1.0999980116498234,-6.577238410804836e-07
