t,Tpos,Tpro,Tneg,o2,test
3840,791.1519682537751,928.1521718470376,0.0,1.072031016228078,0.09445516015808123
3900,804.4570219011099,935.4926310241779,0.0,1.0716951149521936,0.09517905655848743
3960,817.9726515140121,942.8522813158959,0.0,1.071355473901625,0.09590427288595911
4020,831.7017924119486,950.2301874954145,0.0,1.0710120604743547,0.09663070204009502
4080,845.6474065949321,957.6253825750457,0.0,1.070664842144471,0.09735823348299576
4140,859.8124840720122,965.036870154857,0.0,1.070313786407589,0.09808675355827953
4200,874.200042499659,972.4636232476943,0.0,1.0699588608045307,0.09881614538685356
4260,888.8131262024259,979.9045835655741,0.0,1.0696000329559763,0.09954628866169479
4320,903.6529674647444,987.3586638294296,0.0,1.0692372844488862,0.10027706006857857
4380,918.7035495510163,994.8247967402484,0.0,1.068870859175346,0.10100834657881222
4440,933.9616875010348,1002.301959161891,0.0,1.0685008638053612,0.10174004905240847
4500,949.4289615100596,1009.7891296734226,0.0,1.0681273029985647,0.10247206632646715
4560,965.1069622370651,1017.2852421134705,0.0,1.0677501581189295,0.10320429032680971
4620,980.99724212301,1024.7892158387624,0.0,1.0673694346746092,0.10393660960638194
4680,997.1013223327645,1032.2999494344876,0.0,1.066985108263855,0.10466890913912896
4740,1013.4207039655889,1039.8163131291133,0.0,1.0665971904950962,0.10540106990082106
4800,1029.9568497306373,1047.337159176855,0.0,1.066205663359442,0.10613297017563406
4860,1046.7111924198518,1054.8613148845736,0.0,1.0658105253788783,0.10686448505223124
4920,1063.6851358469303,1062.3875816918176,0.0,1.0654117744728684,0.10759548648476076
4980,1080.8800473686215,1069.9147372186492,0.0,1.0650094076543561,0.10832584362873775
5040,1098.2972645070827,1077.4415384003041,0.0,1.0646034231406996,0.10905542329508965
5100,1115.9380841639968,1084.9667145923877,0.0,1.0641938204058348,0.10978408922991986
5160,1133.8037645382701,1092.4889697687936,0.0,1.063780599917493,0.11051170245161479
5220,1151.8955250675147,1100.0069833123323,0.0,1.0633637631402888,0.11123812139902971
5280,1170.214545470832,1107.5194100479741,0.0,1.0629433125867762,0.11196320196790585
5340,1188.7619627656707,1115.0248798765947,0.0,1.0625192518727034,0.11268679753399029
5400,1207.538873151825,1122.5219979626795,0.0,1.062091585675066,0.1134087589295889
5460,1226.5463289423133,1130.0093442269688,0.0,1.0616603197928334,0.11412893443489353
5520,1245.78533318933,1137.485472000303,0.0,1.0612254612732936,0.11484716969840784
5580,1265.256849137101,1144.9489105121752,0.0,1.0607870181867838,0.11556330789061463
5640,1284.9617814003213,1152.398161308691,0.0,1.0603450000104253,0.11627718955867042
5700,1304.9009970211787,1159.8317017244176,0.0,1.059899417225991,0.11698865272252663
5760,1325.0752987952908,1167.2479816620705,0.0,1.0594502818021958,0.11769753285454304
5820,1345.4854507439768,1174.6454260758244,0.0,1.0589976067447495,0.1184036628521304
5880,1366.1321503988672,1182.022432870053,0.0,1.0585414065815133,0.11910687307858855
5940,1387.0160519248839,1189.3773744191487,0.0,1.0580816969582465,0.11980699133161705
6000,1408.137746092642,1196.7085963194838,0.0,1.0576184949878806,0.12050384284598993
6060,1429.4977697717222,1204.014417981516,0.0,1.05715181908523,0.12119725030135199
6120,1451.0966040428088,1211.2931325079578,0.0,1.0566816889997455,0.12188703381810384
6180,1472.9346663404788,1218.543006176338,0.0,1.0562081259514073,0.12257301092930956
6240,1495.012313693459,1225.762278685217,0.0,1.0557311525759168,0.12325499662306942
6300,1517.3298425911657,1232.94916313404,0.0,1.0552507929261172,0.12393280330874125
6360,1539.8874871237485,1240.1018459108761,0.0,1.054767072504609,0.12460624082245773
6420,1562.6854117172595,1247.2184862185552,0.0,1.0542800183900882,0.1252751164329281
6480,1585.723725782755,1254.2972171698445,0.0,1.053789658977753,0.1259392348427758
6540,1609.0024650186576,1261.3361443894444,0.0,1.0532960243114469,0.12659839817507104
6600,1632.5216012959997,1268.3333468268243,0.0,1.0527991459076562,0.12725240598612628
6660,1656.2810410208697,1275.2868766951824,0.0,1.0522990567853712,0.12790105527003182
6720,1680.2806205424838,1282.1947590504628,0.0,1.051795791544251,0.12854414044047488
6780,1704.5201073542821,1289.054992029819,0.0,1.0512893863404509,0.12918145335290826
6840,1728.9991992624712,1295.8655467549552,0.0,1.0507798789048806,0.12981278329221643
6900,1753.7175235697316,1302.6243672986027,0.0,1.0502673085578735,0.13043791697637827
6960,1778.674636736173,1309.3293706555748,0.0,1.0497517162197982,0.1310566385625682
7020,1803.8700217891392,1315.9784466915994,0.0,1.0492331444403133,0.13166872963783946
7080,1829.3030888420344,1322.5694581221612,0.0,1.0487116374013394,0.13227396922684212
7140,1854.9731776719152,1329.1002406241123,0.0,1.0481872408709882,0.13287213379414653
7200,1880.8795561421773,1335.5686027730576,0.0,1.047660002230312,0.13346299724426833
7260,1907.0214120499343,1341.9723257217493,0.0,1.0471299706106245,0.13404633091570378
7320,1933.3978599664413,1348.3091634690402,0.0,1.0465971967786947,0.13462190358862253
7380,1960.0079465735337,1354.5768430068572,0.0,1.0460617330489628,0.13518948148273388
7440,1986.8506414003946,1360.7730640201823,0.0,1.0455236334377331,0.13574882825911652
7500,2013.9248365871206,1366.8954988736104,0.0,1.044982953667477,0.13629970502097344
7560,2041.2293541418787,1372.9417927223612,0.0,1.0444397510479526,0.13684187030532413
7620,2068.7629415967867,1378.9095634467108,0.0,1.0438940845478488,0.13737508008988672
7680,2096.5242696114983,1384.7964016315293,0.0,1.0433460148342741,0.1378990877985231
7740,2124.5119373774933,1390.599870367655,0.0,1.042795604186549,0.13841364427222771
7800,2152.7244709689,1396.3175052762622,0.0,1.0422429165232483,0.1389184977766527
7860,2181.160320197425,1401.9468147421665,0.0,1.0416880174522074,0.13941339403143294
7920,2209.8178642318467,1407.4852794510334,0.0,1.0411309741849297,0.13989807615533412
7980,2238.6954117523246,1412.930352361839,0.0,1.0405718555356298,0.140372284663906
8040,2267.79119503782,1418.2794590925578,0.0,1.040010732009486,0.1408357575244593
8100,2297.103377810323,1423.5299973678634,0.0,1.039447675687799,0.14128823008149563
8160,2326.630057399258,1428.6793368733945,0.0,1.038882760197742,0.14172943503623633
8220,2356.3692552314833,1433.7248197933898,0.0,1.0383160608501558,0.1421591025325137
8280,2386.31892683447,1438.6637601376785,0.0,1.037747654493191,0.14257696006020792
8340,2416.4769656329954,1443.4934433535927,0.0,1.0371776194510363,0.1429827324079744
8400,2446.8411915356687,1448.2111272737827,0.0,1.036606035704865,0.14337614179243144
8460,2477.4093616157684,1452.8140411430054,0.0,1.036032984725817,0.1437569077326818
8520,2508.1791751373553,1457.2993848744964,0.0,1.0354585493978625,0.1441247469669152
8580,2539.148261734607,1461.664330620338,0.0,1.0348828142033126,0.14447937363803598
8640,2570.3141918721376,1465.9060213928453,0.0,1.0343058650630421,0.14482049913296358
8700,2601.674483242313,1470.0215699260218,0.0,1.0337277892731043,0.1451478319542551
8760,2633.2265884154826,1474.0080608792393,0.0,1.0331486756351904,0.1454610779722976
8820,2664.967905307945,1477.8625490807638,0.0,1.0325686143388453,0.1457599402254417
8880,2696.895785130868,1481.5820579525039,0.0,1.0319876968682555,0.14604411874088416
8940,2729.007518987909,1485.1635823258525,0.0,1.0314060161489171,0.14631331085663554
9000,2761.3003491563077,1488.6040862537186,0.0,1.030823666417789,0.14656721097246836
9060,2793.771476387274,1491.9005013485141,0.0,1.0302407430793787,0.14680551036677106
9120,2826.41804958084,1495.049729391572,0.0,1.0296573429050706,0.14702789748621747
9180,2859.2371739335804,1498.0486405487634,0.0,1.0290735638900317,0.14723405774762174
9240,2892.225919020457,1500.8940712318242,0.0,1.02848950515114,0.14742367330875264
9300,2925.3813119121482,1503.5828263513392,0.0,1.0279052670127584,0.14759642330806497
9360,2958.7003417763317,1506.111678221762,0.0,1.0273209509459595,0.14775198374654938
9420,2992.1799687629045,1508.4773638004988,0.0,1.0267366595410585,0.14789002719622601
9480,3025.8171202736453,1510.6765864284807,0.0,1.0261524964681916,0.14801022298044078
9540,3059.608692587133,1512.7060156442978,0.0,1.025568566446287,0.14811223715239277
9600,3093.551560293365,1514.5622837114925,0.0,1.024984975170574,0.14819573213264559
9660,3127.6425752333253,1516.2419866555,0.0,1.0244018293127002,0.1482603668140314
9720,3161.8785658367333,1517.741685212462,0.0,1.0238192365332242,0.14830579665698973
9780,3196.2563468793055,1519.0579005518705,0.0,1.0232373052749784,0.14833167324892216
9840,3230.7727206142745,1520.1871144176268,0.0,1.0226561447572151,0.1483376443158684
9900,3265.424474441931,1521.1257714381597,0.0,1.0220758651337272,0.1483233539527728
9960,3300.2083907778906,1521.8702739399353,0.0,1.0214965773179223,0.14828844209848954
10020,3335.121249929557,1522.4169809855496,0.0,1.0209183930266263,0.14823254443717118
10080,3370.1598267034756,1522.762212299145,0.0,1.0203414245958653,0.14815529278101583
10140,3405.320900152461,1522.9022420457984,0.0,1.0197657851669735,0.1480563144525469
10200,3440.6012577479414,1522.8332965276998,0.0,1.0191915887870047,0.14793523205602363
10260,3475.9976915439984,1522.5515600214233,0.0,1.018618949922992,0.14779166403694036
10320,3511.507007569616,1522.0531673764826,0.0,1.0180479836925558,0.14762522395857802
10380,3547.126030869148,1521.3342000872212,0.0,1.017478805418004,0.14743552011970243
10440,3582.8516017716906,1520.3906943886898,0.0,1.0169115313280206,0.14722215632074492
10500,3618.6805847482397,1519.2186325045282,0.0,1.016346277933182,0.14698473101959728
10560,3654.609873953474,1517.813936751987,0.0,1.0157831617190902,0.14672283676918094
10620,3690.6363900080014,1516.1724803137588,0.0,1.0152222998614164,0.1464360612209358
10680,3726.757088218989,1514.2900769342843,0.0,1.0146638097281955,0.1461239861461117
10740,3762.9689643205493,1512.1624726623015,0.0,1.0141078106290498,0.14578618667081658
10800,3799.2690520525443,1509.7853597628075,0.0,1.01355442082339,0.14542223253594438
10860,3835.654430719171,1507.1543645645938,0.0,1.0130037595052572,0.14503168697048907
10920,3872.122230874465,1504.2650365272577,0.0,1.012455945508046,0.14461410566332905
10980,3908.6696329439583,1501.1128654183135,0.0,1.0119110986585054,0.14416903834364425
11040,3945.2938740782074,1497.6932670454635,0.0,1.0113693388823826,0.14369602744633103
11100,3981.992253162186,1494.001571780959,0.0,1.0108307858227399,0.14319460709087053
11160,4018.7621315898705,1490.0330395836581,0.0,1.0102955595930998,0.14266430438401254
11220,4055.600938391531,1485.7828492494357,0.0,1.009763780361074,0.1421046384508393
11280,4092.5061750778236,1481.2460863341234,0.0,1.009235569077346,0.14151511935271135
11340,4129.475418374617,1476.4177490688903,0.0,1.0087110468224456,0.14089524858381663
11400,4166.506324146932,1471.292743598483,0.0,1.0081903348755021,0.14024451863686738
11460,4203.5966319612435,1465.865871379295,0.0,1.0076735551774116,0.13956241190237925
11520,4240.744168174432,1460.131837106765,0.0,1.0071608299629926,0.13884840129659043
11580,4277.946850529198,1454.0852323120325,0.0,1.0066522809735152,0.1381019488226299
11640,4315.202691746169,1447.720536257599,0.0,1.0061480300092596,0.13732250562722537
11700,4352.509803376338,1441.0321124260365,0.0,1.0056481993521607,0.1365095116800764
11760,4389.866400552051,1434.0141897117712,0.0,1.0051529116500069,0.1356623941327609
11820,4427.270804789405,1426.6608760703743,0.0,1.0046622891878303,0.13478056844127545
11880,4464.721449205685,1418.96613284203,0.0,1.0041764564011888,0.1338634362033467
11940,4502.216882177545,1410.9237741201623,0.0,1.0036955393003681,0.13291038506057537
12000,4539.755770870959,1402.5274680377277,0.0,1.003219663769243,0.13192078874421911
12060,4577.33690687319,1393.7707059646855,0.0,1.0027489556390479,0.13089400457891004
12120,4614.959208887008,1384.6468159970289,0.0,1.0022835424163181,0.1298293744730517
12180,4652.621728517607,1375.148932626836,0.0,1.0018235479591173,0.12872622231798142
12240,4690.323653294733,1365.27000272448,0.0,1.0013690969072682,0.12758385454878346
12300,4728.064312468487,1355.0027579915252,0.0,1.0009203218583602,0.1264015578483945
12360,4765.843180292071,1344.3397164733415,0.0,1.0004773547490124,0.12517859916143567
12420,4803.6598820090585,1333.2731535160974,0.0,1.0000403264572126,0.12391422342071022
12480,4841.514197505873,1321.795098950793,0.0,0.9996093705354953,0.12260765320888102
12540,4879.406067327148,1309.8973085031944,0.0,0.9991846220861806,0.1212580864670297
12600,4917.335597160876,1297.5712514651043,0.0,0.9987662168807498,0.11986469546747658
12660,4955.3030631125175,1284.808090771476,0.0,0.9983542935456311,0.11842662518100683
12720,4993.308918282245,1271.5986489948439,0.0,0.9979489945022716,0.11694299056245958
12780,5031.353797999924,1257.933388074241,0.0,0.9975504655654074,0.11541287502585032
12840,5069.438525548088,1243.8023848673358,0.0,0.9971588565577584,0.11383532840736676
12900,5107.564119826201,1229.195288265027,0.0,0.9967743169701084,0.11220936364958556
12960,5145.731800825401,1214.1012957093496,0.0,0.9963970006273872,0.11053395496443623
13020,5183.942998100694,1198.509102161379,0.0,0.9960270636309065,0.10880803392044751
13080,5222.199357826294,1182.4068607498914,0.0,0.9956646749082639,0.10703048656273527
13140,5260.50275175484,1165.782125854827,0.0,0.9953100133216355,0.10520014911406063
13200,5298.855286625455,1148.6217915591487,0.0,0.9949632496812276,0.10331580327546844
13260,5337.259313805523,1130.9120262040701,0.0,0.9946245704885047,0.10137617155983936
13320,5375.649396776693,1112.6382478862818,0.0,0.9942946220239857,0.09937992228917658
13380,5412.968512325894,1093.788076925261,0.0,0.9939881905574457,0.09732634914559499
13440,5448.756306468987,1074.3540021588965,0.0,0.9937157396542112,0.09521580507966401
13500,5482.878633051898,1054.3293301450983,0.0,0.9934796960652648,0.0930486563196231
13560,5515.191562343627,1033.70769427085,0.0,0.9932824420920836,0.09082521215119183
13620,5545.540822489762,1012.4830596573913,0.0,0.993126573134557,0.08854575619392661
13680,5573.760453454251,990.6496959380454,0.0,0.9930148841855186,0.08621057377184965
13740,5599.67133827941,968.2021675743115,0.0,0.9929503252628459,0.08381997431225262
13800,5623.0801540410175,945.135340770272,0.0,0.9929360789402066,0.08137430973405059
13860,5643.777657073,921.4443771870298,0.0,0.9929756155014542,0.07887399128150926
13920,5661.5364754640495,897.1247248576251,0.0,0.9930726389590895,0.07631950547483182
13980,5676.1092329522,872.1721226310381,0.0,0.9932312046509598,0.07371142804585683
14040,5687.225713723514,846.5825880983147,0.0,0.9934557542238824,0.07105043875340585
14100,5694.589907854378,820.352407952409,0.0,0.9937510382827702,0.06833733572065458
14160,5697.87615642107,793.4781156688972,0.0,0.9941223845921819,0.06557305124301825
14220,5696.72506700374,765.9564639795565,0.0,0.9945755828574201,0.06275866729817041
14280,5690.737432170773,737.7843720294634,0.0,0.9951170921255345,0.05989543589037833
14340,5679.468691032812,708.9588645314088,0.0,0.9957540873705935,0.05698479606445832
14400,5662.41912850134,679.4769625580287,0.0,0.9964945661654303,0.05402840244323333
14460,5639.024962751889,649.3355517375373,0.0,0.9973476162218253,0.05102814771795689
14520,5608.644277400991,618.5311731605999,0.0,0.9983235197303687,0.047986197292741596
14580,5570.540269364412,587.0597495946995,0.0,0.9994340766670092,0.0449050275520584
14640,5523.858536867129,554.9161605314087,0.0,1.0006929491904397,0.04178747178989462
14700,5467.596721878308,522.0936597961218,0.0,1.002116146440452,0.03863677928784001
14760,5400.563075052325,488.58301342357555,0.0,1.0037226763757063,0.03545668816164219
14820,5321.317396646402,454.3712055243647,0.0,1.0055354752760801,0.03225152099119369
14880,5228.086311648414,419.439494691154,0.0,1.0075827347276345,0.029026310348656114
14940,5118.634804538073,383.76034387994116,0.0,1.0098999053241868,0.025786972183205664
15000,4990.065275236573,347.29246001958035,0.0,1.0125328093469144,0.02254055187837493
15060,4838.484523426052,309.9723444388149,0.0,1.0155427592084472,0.019295591345569456
15120,4658.415858452908,271.6990815713196,0.0,1.0190154990474158,0.016062708498877133
15180,4441.665453866889,232.3046391830236,0.0,1.0230782059168255,0.012855584829023547
15240,4174.862863192634,191.4892093925633,0.0,1.0279356544546687,0.009692826921882725
15300,3833.1028593128317,148.65552519209203,0.0,1.033960971083731,0.006602034371669385
15360,3357.8878976394262,102.35062180715994,0.0,1.0419946526742045,0.0036310885131519747
15420,2504.44498801264,46.72934880997138,0.0,1.055149734896491,0.0009004571474423188
15480,9.807905448326416,0.04869989284242286,0.0,1.0988245282078966,-2.9463983836941425e-05
15540,3.7117020370993283,0.018698534477648625,0.0,1.0999285276845097,-2.9603766549070185e-05
15600,2.306784399458975,0.011687760204592598,0.0,1.0999594590411506,-2.652809679287569e-05
15660,1.6827093982507912,0.008550636366333113,0.0,1.099971068045791,-2.3068039076830544e-05
15720,1.330122039094307,0.006769112748012514,0.0,1.0999773937990993,-1.9822363467166156e-05
15780,1.1035559898610858,0.005619730543921227,0.0,1.0999813791097328,-1.6952848010435665e-05
15840,0.9457196327543084,0.004816335823044674,0.0,1.0999841220179036,-1.448365928245795e-05
15900,0.8294789680890948,0.00422294664925658,0.0,1.099986104388979,-1.2389391352487795e-05
15960,0.740321979007856,0.0037666338440824646,0.0,1.0999876473773587,-1.0627730069233006e-05
16020,0.6697839564837744,0.0034047575703333812,0.0,1.0999888482338993,-9.15292500659801e-06
16080,0.6125948208734443,0.003110715472569825,0.0,1.0999898155305499,-7.92147770483988e-06
16140,0.5653018557745411,0.0028670468325727766,0.0,1.099990618520837,-6.8943755363688886e-06
16200,0.5255485891301462,0.0026618150313768457,0.0,1.099991287640249,-6.037723346616246e-06
16260,0.4916716366162193,0.0024865816044504106,0.0,1.0999918586716924,-5.322632111444035e-06
16320,0.4624634746697578,0.0023352122723829657,0.0,1.0999923632772803,-4.724784272400518e-06
16380,0.43702608775480395,0.0022031392933470153,0.0,1.0999927869198631,-4.223879599535195e-06
16440,0.4146779501022523,0.0020868920174988786,0.0,1.0999931538434087,-3.8030700811384287e-06
16500,0.39489241779676826,0.0019837855890438884,0.0,1.0999934798722641,-3.4484289126601065e-06
16560,0.37725610149268346,0.0018917103691026235,0.0,1.0999937648476967,-3.1484762141235892e-06
16620,0.36143999425793566,0.001808985727567252,0.0,1.099994034630212,-2.8937669704672623e-06
16680,0.3471789590614798,0.0017342560658132142,0.0,1.0999942697873497,-2.6765392210812796e-06
16740,0.3342569713645941,0.001666415940623003,0.0,1.0999944936917816,-2.4904181237545443e-06
16800,0.32249623912532016,0.0016045548134493064,0.0,1.0999946841907624,-2.330168664975424e-06
16860,0.3117491078655248,0.0015479159076176444,0.0,1.0999948670540889,-2.1914906557375745e-06
16920,0.3018919336068292,0.0014958650426756736,0.0,1.0999950274640033,-2.070849538117094e-06
16980,0.2928203815387449,0.0014478667026468339,0.0,1.099995179931289,-1.9653369881719138e-06
17040,0.2844458123771689,0.0014034656272101343,0.0,1.0999953178960893,-1.8725572068212855e-06
17100,0.27669243788636183,0.0013622723115051224,0.0,1.099995445949887,-1.7905335545378638e-06
17160,0.26949505869614765,0.001323951466787973,0.0,1.0999955664507706,-1.7176318145542828e-06
17220,0.26279728910217137,0.0012882129587628976,0.0,1.099995677206282,-1.6524983431371235e-06
17280,0.25655011837542546,0.0012548044594429617,0.0,1.099995782211757,-1.5940093613000283e-06
17340,0.2507107362168555,0.0012235054447528762,0.0,1.0999958780528056,-1.541229268105489e-06
17400,0.24524158142112104,0.001194122329817788,0.0,1.099995968282638,-1.493376906050822e-06
17460,0.24010956528897442,0.0011664844955585028,0.0,1.0999960537049287,-1.4497981922684301e-06
17520,0.23528542511780876,0.0011404409791960686,0.0,1.0999961332893078,-1.40994364374968e-06
17580,0.23074318832465968,0.0011158577296508235,0.0,1.0999962080411867,-1.3733501275787383e-06
17640,0.2264597150473202,0.0010926152638351336,0.0,1.0999962793128621,-1.3396255672729385e-06
17700,0.22241432618413454,0.001070606759562805,0.0,1.0999963464043845,-1.3084369142425524e-06
17760,0.2185884871063841,0.0010497364331904198,0.0,1.0999964097754407,-1.2795002441695724e-06
17820,0.2149655354041015,0.0010299181425784025,0.0,1.0999964697436497,-1.252572484244388e-06
17880,0.2115304511708353,0.0010110742077867924,0.0,1.099996526608354,-1.2274446772508637e-06
17940,0.20826965508725956,0.0009931343740847856,0.0,1.0999965802388498,-1.2039362818398578e-06
18000,0.20517084161794757,0.0009760349548021502,0.0,1.0999966314148928,-1.181890720195307e-06
18060,0.20222283463530769,0.0009597180891556626,0.0,1.0999966802453822,-1.161171671337671e-06
18120,0.19941546085174613,0.00094413109140085,0.0,1.0999967266109012,-1.141659940882938e-06
18180,0.1967394389447745,0.000929225880473861,0.0,1.099996770766628,-1.1232508360930388e-06
18240,0.1941862844625128,0.0009149584905841354,0.0,1.0999968127962898,-1.1058520433965235e-06
18300,0.1917482239490793,0.0009012886291514276,0.0,1.0999968531397666,-1.0893817622006443e-06
18360,0.1894181217747086,0.0008881792999558377,0.0,1.0999968917942955,-1.0737672218302695e-06
18420,0.18718941866385586,0.0008755964863711321,0.0,1.0999969284269497,-1.0589435233613912e-06
18480,0.18505607408535799,0.0008635088544723827,0.0,1.0999969641732135,-1.0448525583775095e-06
18540,0.1830125154114183,0.0008518874909360627,0.0,1.0999969968245866,-1.031442096989597e-06
18600,0.18105359338758067,0.0008407056733932203,0.0,1.0999970308924873,-1.018665027864372e-06
18660,0.17917454331185428,0.000829938670158616,0.0,1.0999970618850043,-1.0064787288276096e-06
18720,0.17737094754117405,0.0008195635467620874,0.0,1.0999970903702805,-9.948444748884905e-07
18780,0.17563870510747986,0.0008095590090699067,0.0,1.0999971188973878,-9.837270030033653e-07
18840,0.17397400592623055,0.000799905270062059,0.0,1.0999971466737881,-9.730941607318698e-07
18900,0.1723733043942332,0.0007905839134981841,0.0,1.0999971733654288,-9.629165250661904e-07
18960,0.17083329586612947,0.0007815777723785199,0.0,1.0999971985744248,-9.531670903013317e-07
19020,0.16935089777866819,0.0007728708313677704,0.0,1.0999972228805592,-9.438210309143595e-07
19080,0.16792323081205568,0.0007644481294089562,0.0,1.0999972464653371,-9.348554666845486e-07
19140,0.16654760345308836,0.0007562956798705257,0.0,1.0999972690188131,-9.262492875725385e-07
19200,0.1652214926975465,0.0007484003708072385,0.0,1.0999972906417947,-9.179829045580207e-07
19260,0.16394253619029367,0.0007407499241840988,0.0,1.09999731239742,-9.100381955706271e-07
19320,0.1627085170131674,0.0007333328172022422,0.0,1.0999973330598307,-9.023983218737313e-07
19380,0.16151735195257433,0.0007261382215632316,0.0,1.0999973513104269,-8.950476056485844e-07
19440,0.1603670850404794,0.0007191559699524715,0.0,1.0999973714948736,-8.879714750380368e-07
19500,0.15925587416268794,0.0007123764867544367,0.0,1.0999973916573582,-8.811563126548347e-07
19560,0.15818198511412082,0.0007057907571990906,0.0,1.0999974032419848,-8.745894052654155e-07
