t,Tpos,Tpro,Tneg,o2,test
4200,0.6439384386993248,0.30032756767934127,0.0,1.0999845596776954,3.221624120761039e-05
4260,0.627356311104323,0.2940845361722961,0.0,1.0999849183335866,3.15215882231375e-05
4320,0.6114561492867573,0.28805942240896454,0.0,1.0999852788627527,3.0851555046416164e-05
4380,0.5962034966534512,0.2822427456000495,0.0,1.099985626903668,3.020505916886637e-05
4440,0.5815658539612207,0.2766254910588872,0.0,1.099985953960145,2.9581071742832636e-05
4500,0.5675126569249939,0.27119911249568407,0.0,1.0999862765600155,2.897861779356558e-05
4560,0.5540151420770147,0.26595550318504074,0.0,1.0999865854290316,2.8396772883907557e-05
4620,0.5410461742814818,0.2608869555026296,0.0,1.0999868773152612,2.7834658455731523e-05
4680,0.5285801693568297,0.2559861458921853,0.0,1.0999871648081665,2.7291440072106353e-05
4740,0.516593015423288,0.2512461190664849,0.0,1.0999874398583416,2.676632558266274e-05
4800,0.5050619442534604,0.24666025781795012,0.0,1.0999877051082385,2.625856165069375e-05
4860,0.4939654434420456,0.24222226278795705,0.0,1.0999879554197656,2.5767431410865496e-05
4920,0.4832832180606911,0.23792614714005866,0.0,1.0999882020666933,2.529225384235141e-05
4980,0.4729960885859048,0.23376621115130775,0.0,1.0999884413248249,2.4832380838716427e-05
5040,0.46308589265309197,0.22973701942002464,0.0,1.0999886690433753,2.4387194590391976e-05
5100,0.45353542624559207,0.2258333874164398,0.0,1.0999888898449688,2.3956106034203897e-05
5160,0.4443284756478521,0.22205039161333057,0.0,1.09998910304221,2.3538555995527058e-05
5220,0.4354496771901265,0.21838333457573472,0.0,1.099989308181693,2.31340111879712e-05
5280,0.4268844483721962,0.21482772832240224,0.0,1.0999895073281254,2.2741962287033295e-05
5340,0.41861897703624434,0.21137929254690982,0.0,1.099989699732336,2.2361923725784317e-05
5400,0.41064017618712845,0.20803394396835098,0.0,1.0999898851750876,2.1993432472487785e-05
5460,0.40293563352369866,0.20478778405612963,0.0,1.099990064658894,2.1636046616997085e-05
5520,0.3954935675525507,0.2016370883483031,0.0,1.09999023835429,2.128934414145141e-05
5580,0.3883028066935261,0.19857830134728646,0.0,1.0999904064754211,2.0952922332623737e-05
5640,0.38135273365027517,0.19560802291396784,0.0,1.099990568988593,2.062639621638612e-05
5700,0.3746332585522701,0.19272300160579947,0.0,1.0999907262930881,2.030939779441426e-05
5760,0.3681347935896483,0.18992012833014896,0.0,1.0999908786935215,2.0001575317588407e-05
5820,0.3618482255423958,0.18719642942064102,0.0,1.0999910263522785,1.9702592488818236e-05
5880,0.3557648903510231,0.18454906019455472,0.0,1.0999911694288524,1.9412127723474524e-05
5940,0.3498765461009683,0.18197529806202972,0.0,1.0999913080782577,1.9129873357291745e-05
6000,0.34417534589878984,0.1794725356519785,0.0,1.0999914424859936,1.8855534857084934e-05
6060,0.33865382060844906,0.1770382762373513,0.0,1.099991572813594,1.858883029788984e-05
6120,0.3333048495308552,0.17467012633902876,0.0,1.0999916992486158,1.83294895123582e-05
6180,0.32812165429103846,0.17236579375190847,0.0,1.09999182191475,1.8077253870019682e-05
6240,0.32309776697526227,0.17012307955463804,0.0,1.0999919409582495,1.78318753571037e-05
6300,0.3182270269409972,0.16793987682907563,0.0,1.0999920565091235,1.759311643401104e-05
6360,0.313503555146502,0.16581416410770156,0.0,1.099992168695325,1.7360749281131525e-05
6420,0.3089217433967066,0.16374400232274738,0.0,1.0999922776509354,1.713455545032185e-05
6480,0.304476239733138,0.16172753087191244,0.0,1.099992383489877,1.69143254150138e-05
6540,0.30016193178182266,0.15976296318200278,0.0,1.0999924863286714,1.6699858061572367e-05
6600,0.2959739396246366,0.157848584570272,0.0,1.0999925862714115,1.6490960447186168e-05
6660,0.2919075957647053,0.1559827469876681,0.0,1.0999926834203384,1.628744719512897e-05
6720,0.28795844466601916,0.15416386851047903,0.0,1.0999927778823881,1.608914044028016e-05
6780,0.28412222036376544,0.15239042751044687,0.0,1.0999928697517418,1.5895869159904547e-05
6840,0.28039484929920294,0.1506609629719823,0.0,1.0999929591055233,1.570746921262631e-05
6900,0.27677242909716127,0.14897406893226417,0.0,1.0999930460305825,1.5523782701002983e-05
6960,0.27325123020851777,0.14732839454896748,0.0,1.0999931306380566,1.5344657981029017e-05
7020,0.26982767875474795,0.14572263951415593,0.0,1.0999932130070416,1.5169949137187676e-05
7080,0.2664983557157299,0.14415555356011672,0.0,1.0999932931620422,1.4999515926996724e-05
7140,0.2632599834826478,0.14262593277280272,0.0,1.0999933711837377,1.4833223359366581e-05
7200,0.26010942402960774,0.1411326188707984,0.0,1.0999934472406945,1.4670941612938554e-05
7260,0.25704366748202345,0.1396744960224262,0.0,1.0999935213798624,1.4512545672392826e-05
7320,0.2540598304593081,0.1382504901780687,0.0,1.0999935934803828,1.4357915252855396e-05
7380,0.25115514583873694,0.13685956619796272,0.0,1.0999936636582905,1.4206934471879198e-05
7440,0.2483269611767143,0.13550072721517056,0.0,1.099993732323638,1.4059491777593275e-05
7500,0.24557272983092884,0.13417301211366844,0.0,1.099993799401641,1.3915479660616396e-05
7560,0.24289000896495602,0.13287549480094005,0.0,1.0999938642901361,1.3774794572048831e-05
7620,0.24027645259633823,0.1316072821866072,0.0,1.09999392750951,1.3637336692668383e-05
7680,0.23772980848311218,0.13036751317300221,0.0,1.099993990354601,1.3503009818522503e-05
7740,0.23524791166306447,0.12915535674979367,0.0,1.09999405241801,1.3371721143147027e-05
7800,0.23282868431976247,0.12797001180529943,0.0,1.0999941100614212,1.324338123635382e-05
7860,0.23047012616651547,0.1268107043608601,0.0,1.0999941624924487,1.3117903729537756e-05
7920,0.22817031812698635,0.12567668843306365,0.0,1.0999942203091198,1.299520541461343e-05
7980,0.22592741075103157,0.12456724271565481,0.0,1.099994289791922,1.2875205864898356e-05
8040,0.22373962827359395,0.12348167156775691,0.0,1.0999943488712252,1.2757827548825105e-05
8100,0.22160526062477365,0.12241930266991889,0.0,1.0999943800960583,1.2642995562557954e-05
8160,0.21952266337963822,0.1213794869042892,0.0,1.0999944352951436,1.2530637618757903e-05
8220,0.21749025335717923,0.12036159702647951,0.0,1.0999944824226895,1.2420683897817891e-05
8280,0.21550650593718745,0.11936502675608877,0.0,1.0999945338882378,1.2313066935694267e-05
8340,0.21356995291246542,0.11838919008927846,0.0,1.099994581124952,1.2207721551537818e-05
8400,0.21167917966695918,0.1174335203833274,0.0,1.099994625788951,1.2104584743576071e-05
8460,0.20983282343201345,0.1164974697844268,0.0,1.0999946723423326,1.2003595623735475e-05
8520,0.20802957100048658,0.11558050847729473,0.0,1.0999947178622298,1.1904695332509915e-05
8580,0.20626815646928806,0.1146821239411819,0.0,1.0999947615128138,1.1807826954531201e-05
8640,0.20454735914766337,0.11380182025702253,0.0,1.099994803935798,1.171293544006599e-05
8700,0.2028660018428261,0.11293911753639806,0.0,1.099994845401978,1.1619967540295944e-05
8760,0.20122294797583026,0.112093550958319,0.0,1.0999948860677151,1.152887169838921e-05
8820,0.19961710251345124,0.11126467107944009,0.0,1.0999949259760287,1.1439598084624633e-05
8880,0.19804740653738037,0.11045204200413469,0.0,1.0999949650493155,1.1352098388704924e-05
8940,0.19651284190463383,0.10965524295415668,0.0,1.0999950031920955,1.1266325997881232e-05
9000,0.1950124204411502,0.10887386461511109,0.0,1.0999950405310097,1.1182235582536754e-05
9060,0.1935451934114807,0.10810751233629394,0.0,1.099995077037449,1.1099783459298107e-05
9120,0.1921102391136033,0.10735580191857064,0.0,1.0999951127916905,1.1018927113826257e-05
9180,0.19070667111299164,0.1066183624063096,0.0,1.099995147819976,1.093962551704341e-05
9240,0.18933362984570082,0.10589483321941472,0.0,1.0999951821170875,1.0861838800663772e-05
9300,0.18799028588625322,0.10518486525699912,0.0,1.0999952157106672,1.0785528382182552e-05
9360,0.18667583741604057,0.10448812003450701,0.0,1.0999952486103448,1.0710656867253984e-05
9420,0.18538951051755997,0.10380426977081145,0.0,1.09999528083571,1.0637188059071537e-05
9480,0.18413055458316627,0.10313299578746139,0.0,1.0999953124246382,1.0565086777113467e-05
9540,0.18289824311589925,0.1024739888082881,0.0,1.099995343376415,1.049431889230375e-05
9600,0.1816918756349086,0.10182694956440559,0.0,1.0999953737010502,1.0424851396767871e-05
9660,0.18051076920715128,0.10119158591112064,0.0,1.0999954033776418,1.0356652075060245e-05
9720,0.17935426850879024,0.10056761623245677,0.0,1.0999954324880243,1.0289689889262534e-05
9780,0.17822173480109205,0.09995476567939122,0.0,1.099995461062893,1.0223934555661432e-05
9840,0.1771125520402656,0.09935276822783279,0.0,1.0999954890632266,1.0159356776464064e-05
9900,0.17602612367158785,0.09876136557811921,0.0,1.0999955164396258,1.0095928115409392e-05
9960,0.17496187157519624,0.09818030677595,0.0,1.0999955432499489,1.0033620955346538e-05
10020,0.17391923569169757,0.09760934806617817,0.0,1.099995569681617,9.972408482040262e-06
10080,0.17289767357495667,0.09704825272916157,0.0,1.0999955957346905,9.912264665057402e-06
10140,0.17189665905864107,0.09649679059615227,0.0,1.099995621129767,9.853164203333673e-06
10200,0.17091568201824037,0.09595473797816335,0.0,1.099995645999495,9.795082517741702e-06
10260,0.169954247575855,0.09542187735735576,0.0,1.0999956703445226,9.737995715676628e-06
10320,0.16901187749973368,0.09489799783071952,0.0,1.0999956942549245,9.68188064021668e-06
10380,0.16808810534044025,0.09438289348010095,0.0,1.0999957177523152,9.62671468837665e-06
10440,0.16718247863312222,0.09387636407536935,0.0,1.099995740905111,9.572475888965945e-06
10500,0.16629456205212167,0.09337821613009256,0.0,1.0999957635905329,9.51914302426398e-06
10560,0.16542392906978004,0.09288826005935277,0.0,1.0999957858585794,9.466695305663238e-06
10620,0.1645701664232655,0.09240631167384936,0.0,1.0999958076919727,9.415112544749426e-06
10680,0.16373287499311867,0.09193219247035259,0.0,1.0999958291341692,9.364375187017995e-06
10740,0.16291166596323026,0.09146572829932477,0.0,1.0999958501905096,9.314464159819264e-06
10800,0.16210616125696473,0.09100674949874918,0.0,1.0999958708556943,9.265360888083652e-06
10860,0.1613159946773647,0.09055509127362753,0.0,1.0999958911438996,9.217047336982517e-06
10920,0.16054081053827143,0.09011059320831762,0.0,1.0999959110735464,9.169505957246141e-06
10980,0.15978026247368016,0.08967309883935337,0.0,1.0999959306601168,9.122719637578427e-06
11040,0.15903401442322915,0.08924245598681041,0.0,1.0999959499114444,9.076671741261105e-06
11100,0.15830174015949058,0.08881851657799399,0.0,1.0999959688166066,9.031346086433773e-06
11160,0.15758312166512098,0.08840113606284354,0.0,1.0999959873904623,8.986726880795258e-06
11220,0.1568778501934599,0.08799017377814254,0.0,1.099996005639444,8.942798762547016e-06
11280,0.15618562669620267,0.08758549308857487,0.0,1.0999960235810577,8.899546817204127e-06
11340,0.15550615836008125,0.08718696014907924,0.0,1.0999960412149354,8.85695643606883e-06
11400,0.15483916070017337,0.08679444463577447,0.0,1.099996058545412,8.815013400356255e-06
11460,0.15418435779738496,0.08640781982028559,0.0,1.099996075577462,8.7737038895174e-06
11520,0.15354148216187988,0.08602696251083725,0.0,1.099996092316901,8.733014474731522e-06
11580,0.15291027105177638,0.0856517517350341,0.0,1.0999961087647925,8.692931969706914e-06
11640,0.1522904693272061,0.08528206974257066,0.0,1.0999961249225394,8.653443544559691e-06
11700,0.15168183013079384,0.08491780224472914,0.0,1.0999961408078316,8.614536753186127e-06
11760,0.15108411293562707,0.08455883770366444,0.0,1.0999961564392136,8.57619945280437e-06
11820,0.15049708202837603,0.08420506677810559,0.0,1.0999961718247167,8.538419741243214e-06
11880,0.1499205083236874,0.083856382966496,0.0,1.0999961869815977,8.501186030092683e-06
11940,0.14935417030229203,0.08351268294970657,0.0,1.0999962018713887,8.4644870830479e-06
12000,0.14879785100441434,0.08317386547975229,0.0,1.0999962164876262,8.428311891065928e-06
12060,0.148251338732175,0.08283983163072367,0.0,1.099996230825789,8.392649700645136e-06
12120,0.14771442734710216,0.08251048490101191,0.0,1.0999962448660912,8.35749002538899e-06
12180,0.14718691747410034,0.08218573166286657,0.0,1.0999962587606054,8.32282269633937e-06
12240,0.14666861310151394,0.08186547987978604,0.0,1.0999962724990828,8.288637718383959e-06
12300,0.14615932352888408,0.08154963983315112,0.0,1.0999962861355654,8.254925351660935e-06
12360,0.145658862879462,0.08123812393406277,0.0,1.099996299696225,8.221676090503667e-06
12420,0.14516705107859854,0.0809308470871229,0.0,1.0999963128187356,8.1888807040585e-06
12480,0.14468371098527064,0.08062772560448533,0.0,1.0999963255531606,8.156530115057253e-06
12540,0.14420867021517558,0.0803286778879322,0.0,1.0999963377605477,8.124615475973496e-06
12600,0.14374176092327515,0.08003362434148997,0.0,1.099996349522184,8.093128159335543e-06
12660,0.14328282024144268,0.07974248753076466,0.0,1.0999963614854777,8.062059775603207e-06
12720,0.14283168766767787,0.07945519119663312,0.0,1.09999637345668,8.031402062745612e-06
12780,0.14238820702530933,0.07917166098640048,0.0,1.0999963856218162,8.001146968155417e-06
12840,0.14195222587218514,0.07889182422745977,0.0,1.0999963981398415,7.971286623490477e-06
12900,0.14152359722411134,0.07861561058107627,0.0,1.0999964100533974,7.94181342002856e-06
12960,0.14110217524824284,0.07834295039391391,0.0,1.0999964217180975,7.91271981943161e-06
13020,0.14068781826162166,0.07807377583864972,0.0,1.099996432969264,7.883998485050172e-06
13080,0.14028038779880816,0.07780802055377727,0.0,1.0999964435823437,7.855642240744829e-06
13140,0.13987975011461246,0.07754562022037012,0.0,1.0999964542285423,7.82764413504419e-06
13200,0.13948577318587074,0.07728651140043376,0.0,1.0999964647782228,7.79999731197342e-06
13260,0.13909832812140707,0.07703063207783842,0.0,1.0999964752018743,7.772695071227486e-06
13320,0.13871728909223535,0.07677792162772183,0.0,1.0999964855991138,7.745730864784316e-06
13380,0.13834253386430462,0.07652832102418598,0.0,1.0999964958383912,7.719098319593256e-06
13440,0.1379739428223226,0.0762817724536619,0.0,1.099996505848773,7.692791195048581e-06
13500,0.13761139849239137,0.07603821912437198,0.0,1.0999965157460998,7.666803362008423e-06
13560,0.13725478629478197,0.07579760555939571,0.0,1.0999965255506885,7.641128834947625e-06
13620,0.13690399451473273,0.07555987758449245,0.0,1.0999965352503642,7.615761770970522e-06
13680,0.13655891434453288,0.07532498234261455,0.0,1.0999965447872677,7.590696471512566e-06
13740,0.13621943856626417,0.07509286776577012,0.0,1.0999965541708117,7.565927322912718e-06
13800,0.1358854626178336,0.0748634829982975,0.0,1.0999965633694617,7.5414488441617656e-06
13860,0.13555688430824286,0.07463677828114142,0.0,1.099996572364711,7.517255673986167e-06
13920,0.1352336044507962,0.0744127052036546,0.0,1.0999965812953258,7.493342599587405e-06
13980,0.1349155250006652,0.07419121595457978,0.0,1.09999659009535,7.469704471571457e-06
14040,0.1346025503679327,0.07397226384648367,0.0,1.0999965987762548,7.4463362636910155e-06
14100,0.13429458698186544,0.07375580313888694,0.0,1.0999966073543506,7.4232330528377134e-06
14160,0.13399154437799812,0.07354178947406347,0.0,1.0999966157720484,7.400390067759249e-06
14220,0.13369333274518802,0.0733301788871543,0.0,1.0999966240613357,7.377802578535324e-06
14280,0.13339986449804106,0.07312092843742996,0.0,1.0999966322318289,7.3554659671268915e-06
14340,0.13311105391060504,0.0729139960587618,0.0,1.099996640291479,7.333375710715386e-06
14400,0.1328268170547839,0.07270934053297498,0.0,1.0999966482496004,7.311527378718192e-06
14460,0.13254707316466793,0.07250692204142614,0.0,1.0999966561007675,7.289916693179891e-06
14520,0.13227174132739786,0.07230670082096255,0.0,1.0999966638620067,7.2685393815402075e-06
14580,0.13200074293109326,0.07210863815502137,0.0,1.0999966715443337,7.247391285165184e-06
14640,0.13173400094942872,0.07191269608163217,0.0,1.0999966791603673,7.226468327343315e-06
14700,0.13147144006418385,0.07171883744231816,0.0,1.0999966867111923,7.205766518814374e-06
14760,0.13121298760957814,0.07152702626891487,0.0,1.099996694112766,7.185282001198279e-06
14820,0.1309585708195333,0.07133722665015564,0.0,1.0999967013943142,7.165010919917958e-06
14880,0.1307081189738454,0.0711494036126846,0.0,1.0999967085363196,7.1449495230559865e-06
14940,0.13046156275836154,0.0709635228564708,0.0,1.0999967155134724,7.125094131723365e-06
15000,0.1302188344596164,0.07077955083486599,0.0,1.099996722348665,7.1054411489774315e-06
15060,0.1299798683604998,0.07059745491857886,0.0,1.0999967292120987,7.08598707806454e-06
15120,0.12974459900548632,0.07041720267034109,0.0,1.0999967360423137,7.066728441843106e-06
15180,0.1295129626407004,0.07023876244484407,0.0,1.0999967428796622,7.047661849470297e-06
15240,0.12928489675932922,0.07006210319779156,0.0,1.0999967497746153,7.028783975205939e-06
15300,0.1290603403271824,0.06988719458028514,0.0,1.0999967566275433,7.010091568966854e-06
15360,0.128839233807801,0.0697140069484706,0.0,1.0999967631494836,6.9915814574317285e-06
15420,0.12862151817450304,0.0695425109449175,0.0,1.0999967694343562,6.973250497389006e-06
15480,0.12840713581375177,0.06937267787954424,0.0,1.0999967753896438,6.955095618243893e-06
15540,0.12819603021405918,0.06920447959713562,0.0,1.0999967809000797,6.937113807274124e-06
15600,0.1279881462454439,0.06903788859520471,0.0,1.0999967863258364,6.9193021225729024e-06
15660,0.1277834299264809,0.06887287792411582,0.0,1.0999967921890528,6.901657682083284e-06
15720,0.12758182786202438,0.06870942094726576,0.0,1.099996798338698,6.884177637266424e-06
15780,0.1273832878717944,0.06854749160730204,0.0,1.099996805001788,6.8668592023346105e-06
15840,0.127187758751101,0.06838706432355797,0.0,1.099996812459891,6.849699642990487e-06
15900,0.12699519075054866,0.06822811419589313,0.0,1.0999968195947312,6.832696298879081e-06
15960,0.12680553484684548,0.06807061669273821,0.0,1.0999968258825905,6.815846549242092e-06
16020,0.12661874256258557,0.06791454757336855,0.0,1.099996831822569,6.7991478043646875e-06
16080,0.12643476653742888,0.06775988313077416,0.0,1.0999968372212265,6.7825975323253166e-06
16140,0.12625356027075949,0.06760660008102698,0.0,1.0999968418408668,6.766193246818973e-06
16200,0.12607507809289403,0.06745467555016293,0.0,1.0999968453958053,6.7499325057184635e-06
16260,0.12589927619122457,0.06730408751530466,0.0,1.0999968496140466,6.733812960620895e-06
16320,0.12572611044760432,0.06715481387274795,0.0,1.0999968540558283,6.717832252280789e-06
16380,0.12555553769482053,0.06700683297826156,0.0,1.0999968586262527,6.701988071288487e-06
16440,0.12538751566913203,0.06686012362592979,0.0,1.0999968635349981,6.68627815572904e-06
16500,0.12522200285419818,0.06671466498022974,0.0,1.0999968690433903,6.670700283592034e-06
16560,0.12505895853970522,0.06657043660088921,0.0,1.0999968753134042,6.6552522755148955e-06
16620,0.12489834379820604,0.06642741886681114,0.0,1.0999968805408462,6.639932041430466e-06
16680,0.12474011889720216,0.0662855918507121,0.0,1.0999968857498277,6.624737456766114e-06
16740,0.12458424538109879,0.06614493622334287,0.0,1.09999689086087,6.609666461932262e-06
16800,0.12443068547424815,0.06600543299342229,0.0,1.099996895764964,6.594717033719074e-06
16860,0.12427940206043919,0.06586706349810145,0.0,1.099996900320452,6.579887184255855e-06
16920,0.12413035891209995,0.06572980950351329,0.0,1.0999969046511093,6.5651749719702544e-06
16980,0.12398352082285259,0.06559365326271523,0.0,1.0999969093276516,6.550578507903125e-06
17040,0.12383885238918926,0.0654585769781002,0.0,1.0999969139198293,6.536095897107679e-06
17100,0.1236963191753605,0.06532456331444096,0.0,1.099996918423121,6.521725294572536e-06
17160,0.12355588734490665,0.06519159523595783,0.0,1.0999969228359139,6.507464887460189e-06
17220,0.12341752364320935,0.06505965599813272,0.0,1.0999969271600765,6.4933128942135376e-06
17280,0.12328119571878683,0.0649287292908905,0.0,1.099996931415366,6.479267580398825e-06
17340,0.12314687170077963,0.06479879904940974,0.0,1.0999969356234633,6.465327237798983e-06
17400,0.12301451995384963,0.06466984934421069,0.0,1.0999969397992524,6.451490172272477e-06
17460,0.1228841095626096,0.06454186459723278,0.0,1.0999969439718873,6.4377547276562636e-06
17520,0.122755610137465,0.06441482949468627,0.0,1.099996948178151,6.424119276141582e-06
17580,0.12262899179937944,0.06428872897985552,0.0,1.0999969524631217,6.410582217489867e-06
17640,0.12250422562041172,0.06416354845083087,0.0,1.0999969566198884,6.397142001041669e-06
17700,0.12238128272541679,0.06403927335625986,0.0,1.0999969606958075,6.383797080770793e-06
17760,0.1222601347431904,0.06391588939784855,0.0,1.099996964726147,6.370545937823698e-06
17820,0.12214075385376043,0.06379338255127838,0.0,1.099996968698952,6.357387082862311e-06
17880,0.12202311269925872,0.0636717390257848,0.0,1.0999969725980168,6.344319051584553e-06
17940,0.12190718439909493,0.06355094527067776,0.0,1.099996976410148,6.3313404054489704e-06
18000,0.12179294321127779,0.06343098827340507,0.0,1.0999969803072478,6.318449764440746e-06
18060,0.1216803628008076,0.06331185477792277,0.0,1.0999969841809625,6.305645721176367e-06
18120,0.1215694176632918,0.0631935319267066,0.0,1.099996988031015,6.2929269114705245e-06
18180,0.12146008271081507,0.06307600707357022,0.0,1.0999969918563144,6.280291993772306e-06
18240,0.12135233325997076,0.06295926777793914,0.0,1.099996995654872,6.267739648543872e-06
18300,0.12124614501989217,0.06284330179912449,0.0,1.099996999423721,6.255268577639143e-06
18360,0.12114149427543411,0.06272809717920773,0.0,1.099997003147909,6.2428775132618255e-06
18420,0.12103835826413291,0.06261364241391304,0.0,1.099997006778644,6.230565236435434e-06
18480,0.1209367135013146,0.06249992569180738,0.0,1.0999970103263008,6.218330494754063e-06
18540,0.12083653733779237,0.062386935601303505,0.0,1.0999970137724708,6.206172078811274e-06
18600,0.12073780748554867,0.06227466091499768,0.0,1.0999970170957614,6.19408879888345e-06
18660,0.12064050200756159,0.062163090584758544,0.0,1.0999970202716143,6.18207948439658e-06
