t,Tpos,Tpro,Tneg,o2,test
2520,1.4981275173416737,0.39784942831276193,0.0,1.099968843873424,4.3317400658229195e-05
2580,1.426281213573468,0.38084556414354487,0.0,1.099970307824905,4.138020207718505e-05
2640,1.3590408788699826,0.3648183621944485,0.0,1.099971679569921,3.955595578804192e-05
2700,1.2960679953672616,0.3497033285739645,0.0,1.0999729662469102,3.7837160843461004e-05
2760,1.2370515605033217,0.33544069625035083,0.0,1.0999741735163635,3.621686587503654e-05
2820,1.1817056496917049,0.3219750442261589,0.0,1.0999753069871587,3.468862536522495e-05
2880,1.1297672152331217,0.30925495076005266,0.0,1.099976372068789,3.324645960303763e-05
2940,1.0809940952635013,0.2972326770994263,0.0,1.099977372499306,3.1884818051395756e-05
3000,1.0351631992864645,0.2858638770145498,0.0,1.0999783159217418,3.05985456329964e-05
3060,0.9920688760410207,0.2751073331215898,0.0,1.0999792016234957,2.938285204668355e-05
3120,0.9515214293319865,0.26492471516706895,0.0,1.0999800319424882,2.8233283589572024e-05
3180,0.9133457711558196,0.2552803588258785,0.0,1.0999808211929278,2.7145697345406075e-05
3240,0.8773801931461447,0.246141062381331,0.0,1.0999815693640425,2.6116237453072167e-05
3300,0.8434752559003896,0.23747590121999287,0.0,1.0999822659407479,2.514131343638614e-05
3360,0.8114927775982733,0.22925605749297756,0.0,1.0999829235332512,2.4217580296247234e-05
3420,0.7813049061548939,0.2214546627001128,0.0,1.0999835520850922,2.334192011888793e-05
3480,0.7527932769190568,0.2140466535512199,0.0,1.0999841444208374,2.2511425237367784e-05
3540,0.725848249390158,0.20700864017702278,0.0,1.0999847077304188,2.1723382837902498e-05
3600,0.7003682074263738,0.2003187843569836,0.0,1.099985227212277,2.0975260738556354e-05
3660,0.6762589172947521,0.19395668694771634,0.0,1.099985731155762,2.0264694246075576e-05
3720,0.6534329422971554,0.18790328440363735,0.0,1.0999862049851505,1.9589474085420767e-05
3780,0.6318091084082428,0.18214075344953598,0.0,1.0999866646539342,1.8947535271683755e-05
3840,0.6113120151648861,0.1766524231611406,0.0,1.0999870767937703,1.8336946860079165e-05
3900,0.5918715871177227,0.17142269370489818,0.0,1.099987492573455,1.775590247609035e-05
3960,0.5734226630302647,0.16643696132537197,0.0,1.099987883366085,1.720271157950462e-05
4020,0.5559046203022809,0.16168154913831567,0.0,1.099988258287991,1.6675791396546425e-05
4080,0.5392610260560861,0.15714364242439055,0.0,1.0999885822315818,1.617365938508535e-05
4140,0.5234393213224816,0.152811229502394,0.0,1.0999889032844656,1.5694926350670338e-05
4200,0.5083905279039354,0.14867304651453261,0.0,1.099989243017004,1.523829002940873e-05
4260,0.4940689890774172,0.14471852799366028,0.0,1.0999895380945504,1.4802529340725754e-05
4320,0.48043211681256914,0.14093775854218574,0.0,1.0999898208094276,1.4386498754734022e-05
4380,0.46744016298428415,0.13732142871170328,0.0,1.0999901009672464,1.3989123161315232e-05
4440,0.4550560134775589,0.13386079490332517,0.0,1.0999903586035422,1.360939321331412e-05
4500,0.4432449972726098,0.13054764191489018,0.0,1.0999906056239237,1.3246360971428256e-05
4560,0.43197470833353135,0.12737424778116443,0.0,1.0999908449676379,1.2899135814208461e-05
4620,0.42121484325037906,0.12433335144900415,0.0,1.0999910718886592,1.2566880679487262e-05
4680,0.4109370494712272,0.1214181223709641,0.0,1.0999912869775657,1.2248808529679549e-05
4740,0.4011147863140016,0.11862213243262826,0.0,1.0999914940311017,1.1944179088442363e-05
4800,0.3917231975513457,0.11593933000855965,0.0,1.099991692842366,1.1652295823864394e-05
4860,0.38273899363230024,0.11336401580673568,0.0,1.0999918827912798,1.1372503138327765e-05
4920,0.374140342500139,0.11089082032556967,0.0,1.0999920643296797,1.1104183746258513e-05
4980,0.36590676782804105,0.10851468271254196,0.0,1.0999922383183032,1.0846756214654074e-05
5040,0.3580190564504536,0.10623083136895749,0.0,1.0999924052699768,1.0599672706784335e-05
5100,0.35045916875082245,0.10403476512295333,0.0,1.0999925651011195,1.0362416791347009e-05
5160,0.34321016114885344,0.10192223671342275,0.0,1.0999927197557953,1.013450151852059e-05
5220,0.3362561119648981,0.09988923695446093,0.0,1.0999928666649461,9.915467577455698e-06
5280,0.3295820508166538,0.09793197958645394,0.0,1.0999930078200812,9.704881532072291e-06
5340,0.3231738973750581,0.09604688795379944,0.0,1.0999931464370853,9.502334269643976e-06
5400,0.3170184019367469,0.09423058207682239,0.0,1.0999932719625634,9.307439494937341e-06
5460,0.3111030897981746,0.09247986647365229,0.0,1.0999934033006842,9.119832310796888e-06
5520,0.3054162097061403,0.09079171879616786,0.0,1.099993532016422,8.939167892559144e-06
5580,0.2999466868670927,0.08916327938987391,0.0,1.0999936401257615,8.76512027162789e-06
5640,0.29468408055940337,0.08759184179990717,0.0,1.0999937465870944,8.597381232090466e-06
5700,0.28961854240468304,0.08607484341671437,0.0,1.0999938511651965,8.435659217421503e-06
5760,0.2847407783657568,0.08460985688462644,0.0,1.0999939575520996,8.279678326105694e-06
5820,0.2800420130663928,0.08319458199882654,0.0,1.0999940629419058,8.129177366885047e-06
5880,0.2755139582929121,0.08182683848507498,0.0,1.0999941617667932,7.983909019124064e-06
5940,0.27114878163935413,0.08050455881400903,0.0,1.0999942561518288,7.843638994695047e-06
6000,0.2669390792719467,0.07922578188192209,0.0,1.0999943441489906,7.708145299528072e-06
6060,0.26287784573622924,0.07798864607347257,0.0,1.099994428757923,7.577217426488417e-06
6120,0.2589584539909191,0.0767913844999477,0.0,1.0999945127135624,7.45065579983699e-06
6180,0.2551746298748231,0.07563231906364062,0.0,1.0999945952852495,7.328271081452167e-06
6240,0.2515204297173916,0.07450985518767264,0.0,1.0999946734521973,7.209883556627068e-06
6300,0.2479902240498993,0.0734224778787906,0.0,1.0999947488294268,7.095322674193456e-06
6360,0.2445786756534024,0.07236874657222131,0.0,1.0999948212469295,6.984426446556447e-06
6420,0.24128072271389514,0.07134729107984064,0.0,1.0999948923425689,6.877040977107004e-06
6480,0.2380915640132083,0.07035680800716276,0.0,1.099994961070328,6.773020043727713e-06
6540,0.23500664248305353,0.06939605680549936,0.0,1.0999950278890864,6.6722246383755685e-06
6600,0.2320216292386675,0.06846385592754593,0.0,1.099995092377625,6.574522519715018e-06
6660,0.22913241520083497,0.0675590806903279,0.0,1.0999951547209168,6.479787963028924e-06
6720,0.22633509070748833,0.06668065844191978,0.0,1.0999952146768928,6.38790119846251e-06
6780,0.2236259435557782,0.06582756788359491,0.0,1.0999952726220859,6.2987483333500485e-06
6840,0.22100143917064446,0.0649988343577008,0.0,1.0999953288804778,6.212220802496805e-06
6900,0.21845821757882264,0.06419352895087059,0.0,1.099995383419789,6.128215266326249e-06
6960,0.21599307887132915,0.06341076498112087,0.0,1.0999954365640892,6.0466332012483936e-06
7020,0.21360297637044873,0.0626496962436057,0.0,1.099995488542288,5.967380697068381e-06
7080,0.21128500877158876,0.06190951503813978,0.0,1.0999955389187672,5.890368227577331e-06
7140,0.20903640905282753,0.061189449431539526,0.0,1.099995587183219,5.815510332717277e-06
7200,0.206854542280052,0.06048876260875851,0.0,1.0999956342578445,5.742725543236214e-06
7260,0.20473689140621432,0.05980674940750657,0.0,1.099995680320145,5.671935979004923e-06
7320,0.20268105926504051,0.05914273666738878,0.0,1.099995724947556,5.603067394027258e-06
7380,0.2006847532679681,0.05849607949255112,0.0,1.0999957682637072,5.536048737956198e-06
7440,0.19874578903467988,0.057866162007496676,0.0,1.0999958103710623,5.470812248420319e-06
7500,0.1968620760138054,0.057252393826550015,0.0,1.0999958512227754,5.407293040125842e-06
7560,0.19503162055756085,0.05665421069943896,0.0,1.0999958909577892,5.345429180874711e-06
7620,0.19325251378763833,0.05607107150123628,0.0,1.099995929653739,5.285161343288449e-06
7680,0.1915229334338097,0.05550245860332983,0.0,1.0999959672899438,5.226432849539467e-06
7740,0.18984113376844802,0.054947875348615206,0.0,1.0999960039214258,5.169189378055805e-06
7800,0.18820544688857377,0.054406846301695545,0.0,1.0999960395752473,5.113378995945688e-06
7860,0.1866142739679017,0.05387891503924005,0.0,1.0999960742625603,5.058951901619143e-06
7920,0.185066086839608,0.05336364448112816,0.0,1.0999961080561287,5.005860466582843e-06
7980,0.18355941806673243,0.05286061438477701,0.0,1.0999961409870815,4.954058944041068e-06
8040,0.18209286586245368,0.05236942250889376,0.0,1.099996173038451,4.903503605343267e-06
8100,0.18066508248971366,0.05188968168667204,0.0,1.0999962042190563,4.854152402269175e-06
8160,0.1792747783395733,0.0514210207929144,0.0,1.0999962346021115,4.805965080730846e-06
8220,0.1779207160005272,0.05096308321859791,0.0,1.099996264294882,4.758903004663405e-06
8280,0.17660170744318326,0.050515526127025874,0.0,1.0999962933053822,4.712929070943543e-06
8340,0.17531661435247925,0.050078020497774114,0.0,1.099996321471851,4.6680077164781896e-06
8400,0.17406434169087848,0.049650249466243385,0.0,1.099996348776585,4.624104726087341e-06
8460,0.1728438403088467,0.04923190895511624,0.0,1.0999963756014293,4.581187307576529e-06
8520,0.17165409989800942,0.048822705847990186,0.0,1.0999964021414885,4.539223881019834e-06
8580,0.17049415211972332,0.048422358762903066,0.0,1.0999964277786298,4.498184169302419e-06
8640,0.16936306400489978,0.04803059633447614,0.0,1.09999645225451,4.458039000767356e-06
8700,0.16825994023379173,0.0476471577744508,0.0,1.0999964763564198,4.418760375147928e-06
8760,0.16718391903417903,0.04727179179257389,0.0,1.0999965010294377,4.38032133972089e-06
8820,0.1661341700625122,0.0469042560278461,0.0,1.0999965265482277,4.3426959244786956e-06
8880,0.16510989734672202,0.046544317786377326,0.0,1.099996548926602,4.305859228005668e-06
8940,0.16411033118239976,0.04619175192474072,0.0,1.099996566577187,4.269787174735697e-06
9000,0.16313473222086308,0.04584634188933669,0.0,1.099996581294732,4.234456635388162e-06
9060,0.1621823890326401,0.04550787906498538,0.0,1.0999965993930174,4.19984535280818e-06
9120,0.16125261394897986,0.045176161673342326,0.0,1.09999662429964,4.1659318158376615e-06
9180,0.16034474739305757,0.044850995893068756,0.0,1.0999966487576374,4.132695394966483e-06
9240,0.15945815099707786,0.04453219403421645,0.0,1.099996674603698,4.1001161248817575e-06
9300,0.15859221012708474,0.04421957519081531,0.0,1.0999966998070805,4.068174784354409e-06
9360,0.15774633296963944,0.04391296498797725,0.0,1.099996721695367,4.036852865372071e-06
9420,0.15691994687983887,0.043612194601695686,0.0,1.09999673489751,4.0061324655997484e-06
9480,0.15611250093494966,0.04331710142550781,0.0,1.0999967455951185,3.97599635768107e-06
9540,0.15532346240286546,0.04302752812079324,0.0,1.0999967569460027,3.946427886973309e-06
9600,0.15455231678223974,0.04274332261705976,0.0,1.0999967721616108,3.91741097148766e-06
9660,0.15379856854029328,0.04246433829942804,0.0,1.0999967890153661,3.888930127602499e-06
9720,0.1530617374110499,0.04219043300934507,0.0,1.0999968132843734,3.860970348449079e-06
9780,0.15234136047024394,0.04192146959152319,0.0,1.099996840287133,3.833517173753575e-06
9840,0.15163699022782232,0.04165731537355285,0.0,1.099996861823419,3.8065566291666815e-06
9900,0.15094819344340984,0.04139784183948714,0.0,1.0999968715821822,3.7800751889862354e-06
9960,0.15027455253091276,0.04114292500147033,0.0,1.0999968830121452,3.7540598173888766e-06
10020,0.14961566243570992,0.04089244454838059,0.0,1.0999968933364115,3.7284978758121047e-06
10080,0.14897113191798936,0.0406462841870703,0.0,1.0999969041226028,3.7033771589206066e-06
10140,0.14834058272318598,0.04040433141126031,0.0,1.0999969155928264,3.6786858691304697e-06
10200,0.14772364803376617,0.04016647707413159,0.0,1.0999969334285478,3.654412569871033e-06
10260,0.14711997382937558,0.039932615754415555,0.0,1.0999969502640408,3.63054622736928e-06
10320,0.1465292164921931,0.03970264509657865,0.0,1.0999969652535064,3.607076134953967e-06
10380,0.14595104353277072,0.039476466004558536,0.0,1.0999969765546915,3.583991936690931e-06
10440,0.1453851333653403,0.03925398257565066,0.0,1.099996989207568,3.5612836207310356e-06
10500,0.14483117371866258,0.03903510165996909,0.0,1.0999970011082014,3.538941468388904e-06
10560,0.14428886266799104,0.03881973313978684,0.0,1.099997012348536,3.5169560869155576e-06
10620,0.14375790728574755,0.03860778955393022,0.0,1.0999970239353345,3.495318367487739e-06
10680,0.14323802349014667,0.03839918605219666,0.0,1.0999970369939653,3.4740194802255984e-06
10740,0.14272893638081213,0.03819384048458827,0.0,1.0999970492001845,3.453050883830324e-06
10800,0.14223037877315697,0.03799167299208972,0.0,1.0999970608343566,3.432404281044586e-06
10860,0.14174209188504813,0.037792606193878656,0.0,1.0999970720562273,3.4120716390654456e-06
10920,0.14126382466005385,0.03759656499624332,0.0,1.0999970831504864,3.3920451685605823e-06
10980,0.1407953332238152,0.03740347643839497,0.0,1.0999970936650705,3.3723173067225024e-06
11040,0.14033638161407228,0.03721326989345277,0.0,1.099997104264483,3.352880740544975e-06
11100,0.1398867399449728,0.0370258765531599,0.0,1.0999971149454129,3.3337283481871797e-06
11160,0.13944618508151366,0.03684122961365612,0.0,1.0999971261040389,3.3148532208178513e-06
11220,0.1390145012155673,0.036659264434622876,0.0,1.0999971363379992,3.2962486804516205e-06
11280,0.1385914779893893,0.03647991801131048,0.0,1.0999971452379163,3.2779082210901222e-06
11340,0.13817691085439635,0.03630312907265212,0.0,1.099997152235996,3.2598255199268176e-06
11400,0.1377706017015454,0.036128838256063674,0.0,1.0999971592271969,3.241994457254662e-06
11460,0.1373723581159539,0.03595698789599684,0.0,1.099997169332905,3.2244090929708763e-06
11520,0.1369819923204707,0.035787521725032016,0.0,1.0999971838717375,3.2070636332275667e-06
11580,0.13659932218590318,0.03562038515590428,0.0,1.0999972016189234,3.189952462227033e-06
11640,0.13622417126412759,0.03545552528937124,0.0,1.0999972100218989,3.1730701430316815e-06
11700,0.1358563670392078,0.03529289041877017,0.0,1.0999972073160287,3.156411363075638e-06
11760,0.13549574191809277,0.035132430307819866,0.0,1.0999971871594234,3.1399709648646492e-06
11820,0.13514213317509788,0.034974096174895095,0.0,1.099997228486576,3.123743942892559e-06
11880,0.13479538269932284,0.03481784061673488,0.0,1.0999972328034942,3.1077254402173007e-06
11940,0.1344553365336329,0.034663617481171694,0.0,1.099997237143154,3.0919107298750768e-06
12000,0.1341218449490363,0.0345113818867986,0.0,1.099997248249324,3.0762952166815868e-06
12060,0.13379476192625797,0.034361090066453596,0.0,1.0999972579732809,3.0608744225222483e-06
12120,0.13347394516498765,0.03421269937051301,0.0,1.0999972656539827,3.045643986793052e-06
12180,0.13315925708360782,0.03406616856874544,0.0,1.0999972729471572,3.0305996975320865e-06
12240,0.13285056346808746,0.03392145744483343,0.0,1.0999972802635563,3.0157374485817804e-06
12300,0.132547732362284,0.03377852646259495,0.0,1.0999972875883914,3.001053205132658e-06
12360,0.13225063458877528,0.03363733692238642,0.0,1.0999972948138657,2.986543019847752e-06
12420,0.1319591485591564,0.03349785241144606,0.0,1.099997301887413,2.9722031846333733e-06
12480,0.13167314946775455,0.033360035548286454,0.0,1.099997308821789,2.9580298899139657e-06
12540,0.1313925206865947,0.033223851416990316,0.0,1.0999973156334595,2.9440195836672393e-06
12600,0.13111714647351072,0.03308926537047237,0.0,1.0999973223253516,2.9301687416250653e-06
12660,0.13084691508140112,0.03295624396775761,0.0,1.099997328906258,2.9164739652096337e-06
12720,0.13058171443799496,0.03282475366843671,0.0,1.0999973353955963,2.9029318457162472e-06
12780,0.13032143720549996,0.03269476236613184,0.0,1.0999973417743638,2.8895391239122072e-06
12840,0.13006598171011152,0.032566239659504205,0.0,1.0999973480777767,2.876292718574916e-06
12900,0.1298152477744366,0.032439155603558804,0.0,1.0999973543048003,2.8631895950271046e-06
12960,0.1295691340731982,0.03231347991461003,0.0,1.0999973603898525,2.8502266809800896e-06
13020,0.12932754819514478,0.032189184993010204,0.0,1.0999973663368314,2.837401186088736e-06
13080,0.12909039405888034,0.032066242141305996,0.0,1.0999973721759693,2.8247102035408353e-06
13140,0.12885758021440064,0.031944624059873215,0.0,1.0999973779169026,2.8121509721161985e-06
13200,0.12862901795220855,0.03182430427889197,0.0,1.0999973835680326,2.799720816475306e-06
13260,0.12840461831355277,0.031705256261601054,0.0,1.0999973891635542,2.7874170524262624e-06
13320,0.1281842963189621,0.031587454670927356,0.0,1.0999973947295594,2.775237121297121e-06
13380,0.12796796827600612,0.03147087456224236,0.0,1.0999974002269783,2.763178505720873e-06
13440,0.1277555525737992,0.03135549162246647,0.0,1.099997405621778,2.7512387534900796e-06
13500,0.1275469697907202,0.031241282202928038,0.0,1.0999974109212338,2.739415480290749e-06
13560,0.1273421420854518,0.031128223134689784,0.0,1.0999974161274222,2.7277063522277954e-06
13620,0.1271409935541351,0.03101629183671636,0.0,1.0999974212435593,2.7161090963405243e-06
13680,0.1269434506343846,0.030905466438042796,0.0,1.0999974262532435,2.7046215128535297e-06
13740,0.12674944080190215,0.030795725385084745,0.0,1.0999974311744944,2.693241433826233e-06
13800,0.12655889303407994,0.03068704758125962,0.0,1.0999974360410287,2.6819667379312304e-06
13860,0.12637173909396465,0.03057941277292852,0.0,1.0999974408570952,2.6707953923293943e-06
13920,0.12618791141508764,0.03047280091322666,0.0,1.0999974456201564,2.659725383915271e-06
13980,0.12600734346327128,0.030367192270813248,0.0,1.0999974503076015,2.6487547311195047e-06
14040,0.12582997162510665,0.030262567998423466,0.0,1.0999974549334703,2.6378815449533014e-06
14100,0.1256557329546592,0.030158909453962185,0.0,1.099997459493984,2.62710395655327e-06
14160,0.12548456507321748,0.03005619816976095,0.0,1.0999974639787538,2.6164201143517965e-06
14220,0.12531640862213209,0.02995441659346951,0.0,1.0999974683828382,2.6058282615834787e-06
14280,0.12515120467969396,0.029853547307383835,0.0,1.0999974727117108,2.5953266547835418e-06
14340,0.124988895006303,0.029753573102128825,0.0,1.0999974769978027,2.5849135716404567e-06
14400,0.12482942398321258,0.029654477564118105,0.0,1.0999974812335516,2.574587371731099e-06
14460,0.12467273677233402,0.029556244518045144,0.0,1.0999974854312553,2.5643464388473996e-06
14520,0.1245187797001268,0.029458858142584123,0.0,1.0999974895929387,2.5541891930228908e-06
14580,0.12436750001210575,0.02936230289294164,0.0,1.0999974936441153,2.544114082878806e-06
14640,0.12421884626135699,0.02926656362656446,0.0,1.09999749760412,2.5341195976535815e-06
14700,0.12407276788058375,0.029171625467224883,0.0,1.0999975014517893,2.5242042538842647e-06
14760,0.12392921523542681,0.029077473822757844,0.0,1.099997505163386,2.514366597020666e-06
14820,0.12378814135834841,0.02898409490785022,0.0,1.099997508942376,2.504605254686664e-06
14880,0.12364949819085146,0.028891474610688177,0.0,1.0999975127473942,2.494918821080635e-06
14940,0.12351323923063082,0.02879959929116397,0.0,1.0999975166387324,2.485305938318429e-06
15000,0.12337931880215286,0.028708455560797323,0.0,1.0999975206933155,2.4757652739515744e-06
15060,0.1232476937457754,0.02861803079382094,0.0,1.0999975245047244,2.466295574398441e-06
15120,0.12311832036211925,0.028528312202475852,0.0,1.0999975280518297,2.4568955682632847e-06
15180,0.1229911559361259,0.028439287298148052,0.0,1.099997531246425,2.4475640145452446e-06
15240,0.12286615878783992,0.028350943906682982,0.0,1.0999975339058248,2.438299704236558e-06
15300,0.12274328855904758,0.02826327025371713,0.0,1.0999975367368233,2.429101469756868e-06
15360,0.12262250555886596,0.028176254768312203,0.0,1.0999975401444726,2.419968163766886e-06
15420,0.12250377072094137,0.028089886069991542,0.0,1.0999975441989809,2.410898657794505e-06
15480,0.1223870459452515,0.02800415307110693,0.0,1.099997549330881,2.401891853319745e-06
15540,0.12227229386422218,0.027919044905191995,0.0,1.0999975544667062,2.3929466744419883e-06
15600,0.12215947786364881,0.027834550933821135,0.0,1.0999975578748284,2.3840620684511156e-06
15660,0.12204856218377148,0.027750660778928855,0.0,1.0999975596761575,2.3752370087572586e-06
15720,0.12193951175521812,0.027667364270911356,0.0,1.099997558847809,2.366470490018742e-06
15780,0.12183229219032483,0.027584651446668104,0.0,1.099997556612391,2.357761527630372e-06
15840,0.12172686973329347,0.027502512534529285,0.0,1.0999975587621826,2.349109156014554e-06
15900,0.12162321137603226,0.027420937988654935,0.0,1.0999975643889344,2.3405124329302934e-06
15960,0.12152128471423616,0.027339918445871705,0.0,1.0999975759271288,2.3319704343472746e-06
16020,0.12142105796301333,0.02725944473020386,0.0,1.0999975937662747,2.3234822550990986e-06
16080,0.1213225000435896,0.027179507879971438,0.0,1.0999975775806075,2.3150470116588356e-06
16140,0.1212255805299684,0.027100099131640784,0.0,1.0999975804626696,2.3066638399088715e-06
16200,0.1211302695696597,0.02702120989426416,0.0,1.0999975859054805,2.2983318933235776e-06
16260,0.12103653794664254,0.026942831768765284,0.0,1.099997587816988,2.290050344876987e-06
16320,0.1209443569926799,0.02686495652127612,0.0,1.0999975900847105,2.28181838426627e-06
16380,0.12085369870636875,0.026787576119149295,0.0,1.0999975925566707,2.273635221332698e-06
16440,0.12076453540392171,0.02671068262533785,0.0,1.0999975955526666,2.2655000755651697e-06
16500,0.12067683995868311,0.026634268270734843,0.0,1.099997598384596,2.257412183278973e-06
16560,0.12059058597407456,0.026558325505987586,0.0,1.0999976010644983,2.249370802890687e-06
16620,0.12050574862552516,0.026482847255315696,0.0,1.0999976037588257,2.2413752402104117e-06
16680,0.12042230152609569,0.02640782597232482,0.0,1.0999976063738508,2.233424753910843e-06
16740,0.12034021851218313,0.02633325417774902,0.0,1.0999976088298484,2.2255186094014455e-06
16800,0.1202594779432956,0.026259125751955388,0.0,1.0999976113447476,2.2176562085302857e-06
16860,0.12018005327975387,0.02618543310278455,0.0,1.0999976138326004,2.2098368053657484e-06
16920,0.12010192062629223,0.0261121694322097,0.0,1.0999976162978964,2.2020597336667903e-06
16980,0.12002505938366449,0.026039328930881313,0.0,1.0999976187361042,2.194324426393899e-06
17040,0.11994944427127305,0.025966904385227044,0.0,1.0999976211555054,2.1866301756111786e-06
17100,0.11987505424678711,0.025894889851810453,0.0,1.099997623550309,2.178976400651096e-06
17160,0.11980186736811019,0.0258232791176958,0.0,1.0999976259180164,2.17136249386357e-06
17220,0.11972986136151786,0.025752065870617607,0.0,1.0999976282573416,2.1637878376535212e-06
17280,0.11965901684208673,0.02568124466070018,0.0,1.0999976305726578,2.1562519004840963e-06
17340,0.11958931276822891,0.025610809543640017,0.0,1.099997632864335,2.1487541014926495e-06
17400,0.11952072773001755,0.02554075446550489,0.0,1.09999763513015,2.141293848909653e-06
17460,0.11945324181338299,0.02547107381953494,0.0,1.0999976373673228,2.133870595650539e-06
17520,0.1193868354727604,0.025401762105146643,0.0,1.0999976395774043,2.1264838052323232e-06
17580,0.11932148945374617,0.02533281390358035,0.0,1.09999764176798,2.1191329493311528e-06
17640,0.11925718580883293,0.025264224197715124,0.0,1.0999976439302726,2.1118175398584535e-06
17700,0.11919390690884889,0.025195988060810037,0.0,1.0999976460609413,2.104537097742926e-06
17760,0.1191316356403795,0.02512810071988219,0.0,1.0999976481565157,2.0972911592586636e-06
17820,0.1190703508542837,0.02506055618579404,0.0,1.0999976502509023,2.090079137152725e-06
17880,0.11901003763872682,0.024993350345246836,0.0,1.099997652330731,2.0829006340903894e-06
17940,0.1189506795020759,0.024926478607976282,0.0,1.099997654399771,2.075755204143865e-06
18000,0.11889226039763448,0.024859936516160367,0.0,1.099997656462245,2.0686424145699044e-06
18060,0.11883476251315257,0.02479371907658705,0.0,1.0999976585069506,2.0615617787735307e-06
18120,0.11877816953231106,0.024727821746012575,0.0,1.0999976605306903,2.0545128552172243e-06
18180,0.11872246650901236,0.024662240393182162,0.0,1.0999976625373677,2.047495243608604e-06
18240,0.11866763812295375,0.02459697077180461,0.0,1.0999976645254572,2.0405085319981927e-06
18300,0.1186136689920546,0.024532008614850442,0.0,1.099997666491185,2.033552306136429e-06
18360,0.11856054334031503,0.024467349534126142,0.0,1.099997668426953,2.026626139299563e-06
18420,0.11850824696228929,0.024402989614249627,0.0,1.0999976703306695,2.019729652465124e-06
18480,0.11845676541639552,0.024338924866381867,0.0,1.0999976721971674,2.012862458969644e-06
18540,0.1184060845350269,0.02427515138246336,0.0,1.0999976740206276,2.0060241801343085e-06
18600,0.11835619016031408,0.024211665241601437,0.0,1.0999976758451366,1.999214437075421e-06
