t,Tpos,Tpro,Tneg,o2,test
2820,559.1296456739532,708.8760429719279,0.0,1.079372853800695,0.07228781037963442
2880,568.6098973846778,714.7305332262887,0.0,1.0791233673340077,0.07286893988194605
2940,578.2425156446061,720.6066758907451,0.0,1.0788710487571107,0.07345181613686746
3000,588.0296996956997,726.5038944838944,0.0,1.0786158716243202,0.07403637556592926
3060,597.9736725272974,732.4215916334139,0.0,1.0783578094548039,0.07462255244132136
3120,608.0766808906465,738.35915011989,0.0,1.0780968356957727,0.07521027771160946
3180,618.3409952848522,744.315932333694,0.0,1.0778329237443758,0.075799479549946
3240,628.7689098297736,750.2912797974024,0.0,1.077566046941304,0.07639008316337101
3300,639.36274209841,756.2845117562134,0.0,1.0772961785999229,0.07698201128265113
3360,650.1248332621365,762.2949268299344,0.0,1.0770232920029588,0.07757518368396597
3420,661.0575474361681,768.3217990893742,0.0,1.0767473604782294,0.07816951797113231
3480,672.1632723786037,774.364382172997,0.0,1.0764683572629865,0.07876492870251395
3540,683.4444181416396,780.4219033725471,0.0,1.0761862555970076,0.07936132813204819
3600,694.9034184751595,786.4935693339412,0.0,1.0759010287391677,0.07995862569602478
3660,706.542728509275,792.5785586192779,0.0,1.0756126502251966,0.08055672816904394
3720,718.3648271946167,798.6760289443065,0.0,1.0753210933882227,0.0811555397150773
3780,730.3722137089059,804.7851083088459,0.0,1.075026331466222,0.08175496146179337
3840,742.5674111897891,810.9049033842275,0.0,1.0747283378524728,0.08235489208400049
3900,754.9529636632542,817.0344932343921,0.0,1.07442708603759,0.08295522730175471
3960,767.5314353353381,823.1729285964373,0.0,1.0741225499171825,0.08355585976883705
4020,780.305412557703,829.3192338864102,0.0,1.0738147032579777,0.08415667944580218
4080,793.2775015090677,835.4724057140184,0.0,1.0735035198764171,0.08475757318844197
4140,806.4503282817114,841.6314123768647,0.0,1.0731889736208966,0.08535842478714226
4200,819.8265388403407,847.7951914758396,0.0,1.0728710387438676,0.0859591150017579
4260,833.4087980278757,853.962653740759,0.0,1.0725496895119793,0.08655952144939719
4320,847.1997895576731,860.1326789036966,0.0,1.0722249003873132,0.08715951855817611
4380,861.2022155305267,866.3041157584478,0.0,1.0718966460290988,0.087758977522299
4440,875.418794394725,872.4757833691441,0.0,1.0715649013939013,0.08835776626859837
4500,889.8522629690914,878.6464688170233,0.0,1.0712296415939313,0.08895574939047798
4560,904.5053740184405,884.8149274155511,0.0,1.0708908420187357,0.08955278809871532
4620,919.3808942512,890.9798810359626,0.0,1.070548478324786,0.09014874012069633
4680,934.4816072992502,897.1400194692148,0.0,1.0702025264625514,0.09074345974516165
4740,949.8103097335437,903.293998203343,0.0,1.069852962707568,0.09133679767135335
4800,965.3698102280508,909.4404378522493,0.0,1.0694997636955688,0.09192860094437545
4860,981.1629316127746,915.577924715534,0.0,1.0691429063884093,0.09251871299714357
4920,997.1925063429718,921.7050092353111,0.0,1.0687823681818083,0.09310697348363021
4980,1013.4613772480888,927.820205668233,0.0,1.0684181268898523,0.09369321826177793
5040,1029.9723976778014,933.9219915322084,0.0,1.0680501607418262,0.09427727935607161
5100,1046.7284266335241,940.0088071444619,0.0,1.0676784484745627,0.09485898486922134
5160,1063.732331784334,946.0790548113254,0.0,1.067302969303293,0.09543815893488766
5220,1080.9869866718454,952.1310983368414,0.0,1.0669237029700185,0.09601462165863872
5280,1098.495266326092,958.1632622683189,0.0,1.066540629821007,0.09658818907147464
5340,1116.2600518141653,964.17383158925,0.0,1.0661537307476148,0.09715867305175444
5400,1134.2842246103644,970.1610508260445,0.0,1.0657629872871246,0.09772588127804374
5460,1152.570663883657,976.1231232166598,0.0,1.0653683816846138,0.09828961716270643
5520,1171.122250326302,982.0582107087888,0.0,1.0649698968238557,0.09884967980546777
5580,1189.9418605942014,987.964432747163,0.0,1.064567516342181,0.09940586391166288
5640,1209.0323649458849,993.8398645728183,0.0,1.0641612246941932,0.09995795961865804
5700,1228.3836463229418,999.682561243234,0.0,1.063751155927798,0.10050575825820289
5760,1247.9803299415985,1005.4906422583944,0.0,1.063337631841531,0.10104907283478312
5820,1267.8236406254537,1011.2622246033112,0.0,1.0629206782532787,0.10158771765489603
5880,1287.9148683993,1016.9953898208901,0.0,1.0625003083394147,0.10212150020250449
5940,1308.2552567810606,1022.6881901625472,0.0,1.062076533535489,0.10265022241536503
6000,1328.8460064004616,1028.338641892743,0.0,1.061649368660525,0.10317368064900281
6060,1349.6882727400005,1033.9447257413299,0.0,1.061218820466013,0.10369166615421191
6120,1370.7831598759888,1039.504387834608,0.0,1.0607849102905753,0.10420396549281818
6180,1392.1317280349847,1045.0155400011192,0.0,1.0603476536634058,0.10471036095896968
6240,1413.7349884410373,1050.476058430677,0.0,1.0599070674835733,0.10521063058316127
6300,1435.5939063853527,1055.8837863078725,0.0,1.0594631710782412,0.10570454859169576
6360,1457.7093889911662,1061.236525540514,0.0,1.059015985409082,0.10619188461033073
6420,1480.0823048083282,1066.5320511019297,0.0,1.0585655322493053,0.10667240537041042
6480,1502.7134486253306,1071.768086368259,0.0,1.0581118354935142,0.10714587202089246
6540,1525.6035646827715,1076.9423203883011,0.0,1.0576549211889348,0.1076120422157308
6600,1548.7533425441736,1082.052405290833,0.0,1.0571948147899108,0.10807066983173057
6660,1572.1634154696392,1087.0959552615977,0.0,1.0567315453223434,0.10852150488465262
6720,1595.834361639784,1092.0705483093807,0.0,1.0562651443911741,0.1089642938285381
6780,1619.7666974137333,1096.9737216394387,0.0,1.0557956397361012,0.10939877901656547
6840,1643.960885531408,1101.8029766649988,0.0,1.0553230652058325,0.10982469921144507
6900,1668.4173192291742,1106.5557702852468,0.0,1.0548474570051742,0.1102417887931497
6960,1693.136338980764,1111.2295239754617,0.0,1.0543688516327745,0.11064977857947172
7020,1718.1182138387474,1115.8216143667241,0.0,1.0538872861626911,0.11104839505566769
7080,1743.3631570670475,1120.3293807466823,0.0,1.053402800393604,0.11143736094161891
7140,1768.871311585612,1124.7501184488572,0.0,1.0529154358144428,0.1118163947628584
7200,1794.6427611821541,1129.0810837488157,0.0,1.0524252352860546,0.11218521112879706
7260,1820.6775198594416,1133.3194888122762,0.0,1.0519322439772092,0.1125435204324602
7320,1846.9755403077243,1137.4625059387868,0.0,1.0514365084475903,0.11289102911486745
7380,1873.53670404945,1141.5072613339064,0.0,1.0509380770614534,0.11322743919222332
7440,1900.36083198739,1145.4508425084455,0.0,1.0504369999894398,0.11355244885669957
7500,1927.4476748045658,1149.2902905402186,0.0,1.049933329259416,0.11386575181477378
7560,1954.7969157718187,1153.0226024365074,0.0,1.0494271187238935,0.1141670374918259
7620,1982.4081742627095,1156.6447342249776,0.0,1.0489184239288623,0.11445599131034513
7680,2010.2809969333907,1160.1535903460979,0.0,1.0484073021923563,0.114732293755505
7740,2038.4148676914278,1163.5460372438909,0.0,1.0478938126564121,0.11499562156402197
7800,2066.8092005335184,1166.8188901726362,0.0,1.0473780166570723,0.11524564654561081
7860,2095.4633419297393,1169.968918825483,0.0,1.0468599774245584,0.11548203609399922
7920,2124.376571837793,1172.9928489384215,0.0,1.0463397597308994,0.11570445333585902
7980,2153.5481033050855,1175.8873515104392,0.0,1.0458174296472833,0.1159125561383488
8040,2182.9770812627216,1178.6490576346187,0.0,1.0452930555911468,0.11610599847224101
8100,2212.6625866941263,1181.2745424902491,0.0,1.0447667088943977,0.1162844289292545
8160,2242.6036332370472,1183.76033447183,0.0,1.0442384626585186,0.11644749157278887
8220,2272.799168456642,1186.1029136554098,0.0,1.0437083909250846,0.11659482579290506
8280,2303.2480802203936,1188.2987014779571,0.0,1.0431765672416062,0.11672606533608534
8340,2333.94918519338,1190.3440775452352,0.0,1.0426430691214252,0.1168408398882337
8400,2364.9012455600446,1192.2353587125713,0.0,1.0421079801878854,0.11693877309808229
8460,2396.10295592536,1193.96881418206,0.0,1.0415713844283045,0.11701948400642873
8520,2427.5529499414383,1195.5406588026726,0.0,1.0410333642984617,0.11708258641048482
8580,2459.2498096526638,1196.9470438490475,0.0,1.040493996110243,0.11712768798871377
8640,2491.1920452424188,1198.1840763853377,0.0,1.0399533653250894,0.11715439213945211
8700,2523.3781226887177,1199.2477942453522,0.0,1.0394115739195346,0.11716229559822333
8760,2555.806444621973,1200.1341828184538,0.0,1.0388687220894883,0.11715099003939193
8820,2588.475366184553,1200.8391620602665,0.0,1.0383248908579872,0.11712006085708147
8880,2621.383185322831,1201.3585941763097,0.0,1.0377801675369283,0.11706908787747963
8940,2654.5281542434423,1201.688274712559,0.0,1.0372346533673655,0.11699764450661142
9000,2687.908472592796,1201.8239378354617,0.0,1.0366884482977168,0.11690529824283634
9060,2721.5222971969374,1201.7612486697421,0.0,1.0361416528423122,0.11679160994606222
9120,2755.367737687909,1201.4958067654848,0.0,1.0355943714772091,0.1166561341657573
9180,2789.4428637638225,1201.02314022717,0.0,1.0350467074810272,0.11649841859406684
9240,2823.7457044049825,1200.338706406554,0.0,1.0344987651970614,0.11631800412588494
9300,2858.274251409469,1199.4378888350702,0.0,1.0339506527107918,0.11611442457729536
9360,2893.026463150103,1198.3159942869374,0.0,1.0334024793776697,0.1158872064077949
9420,2928.0002636763757,1196.9682531094059,0.0,1.0328543564405588,0.11563586875516811
9480,2963.19355146709,1195.3898120873334,0.0,1.0323063975211497,0.11535992276834828
9540,2998.6041939841552,1193.5757386365694,0.0,1.0317587173844647,0.11505887200213175
9600,3034.230041702627,1191.5210088139743,0.0,1.0312114324842225,0.11473221130098558
9660,3070.068914770835,1189.220518514595,0.0,1.030664661331625,0.1143794278422683
9720,3106.118626810753,1186.669061991758,0.0,1.0301185240370099,0.1139999991463096
9780,3142.3769750681745,1183.8613399928659,0.0,1.029573142569493,0.11359339386762472
9840,3178.841744597395,1180.7919562157658,0.0,1.0290286406724989,0.11315907144210315
9900,3215.5107190267827,1177.4554052674355,0.0,1.028485144018793,0.11269648098218879
9960,3252.381673005868,1173.8460806761125,0.0,1.027942780010724,0.11220506202624347
10020,3289.4523862313513,1169.9582592371557,0.0,1.027401677828706,0.1116842431070315
10080,3326.72064358007,1165.7860997900782,0.0,1.0268619683946505,0.11113344167857765
10140,3364.1842343359,1161.323644467328,0.0,1.0263237844300384,0.1105520642114522
10200,3401.840968700354,1156.5647971497044,0.0,1.0257872607117047,0.10993950430072162
10260,3439.6886665765237,1151.5033372785808,0.0,1.0252525338800578,0.10929514388293358
10320,3477.725175297528,1146.1328960229214,0.0,1.0247197427275085,0.108618351141767
10380,3515.9483661158333,1140.4469592043981,0.0,1.0241890277492849,0.10790848081130953
10440,3554.356142441218,1134.438855262874,0.0,1.0236605314183258,0.10716487308981056
10500,3592.9464458635393,1128.1017442916213,0.0,1.023134398302339,0.10638685265300529
10560,3631.717259373747,1121.4286109053537,0.0,1.0226107753694333,0.10557372813714193
10620,3670.6666103595785,1114.4122584629552,0.0,1.0220898117214117,0.10472479162404016
10680,3709.7925785307666,1107.0452932529636,0.0,1.0215716587853412,0.10383931732446505
10740,3749.0933016190843,1099.3201115810969,0.0,1.0210564704071934,0.1029165604989311
10800,3788.5669814231064,1091.228884940735,0.0,1.020544403069347,0.1019557562324703
10860,3828.211885104554,1082.763556427898,0.0,1.020035615876749,0.10095611914699064
10920,3868.025024008241,1073.9158110478072,0.0,1.019530274373857,0.0999168409587206
10980,3907.761102924966,1064.6775746718954,0.0,1.0190315023784002,0.09883720985154149
11040,3947.208398724608,1055.042190230158,0.0,1.0185436572949977,0.09771686059943731
11100,3986.3222277771742,1045.0033555124894,0.0,1.0180676859516187,0.09655547130816318
11160,4025.0556182867485,1034.554887561019,0.0,1.0176044384111578,0.0953527023198132
11220,4063.358051747965,1023.690587324213,0.0,1.017154849225037,0.09410819802959157
11280,4101.176274768321,1012.4043735508114,0.0,1.0167198676149811,0.09282160202506431
11340,4138.453600820543,1000.6902224803481,0.0,1.0163004973436398,0.09149255998757501
11400,4175.12968323473,988.5421789769349,0.0,1.0158978092217013,0.09012072547870173
11460,4211.140556827882,975.9543911034585,0.0,1.0155129790751407,0.08870576634383326
11520,4246.417726436675,962.9210543418285,0.0,1.0151471002218198,0.08724736517491197
11580,4280.888457591816,949.4364849996714,0.0,1.0148015325407624,0.08574522720626956
11640,4314.475171829171,935.4950973018275,0.0,1.014477589345581,0.08419908196394972
11700,4347.095069341857,921.0914156002337,0.0,1.014176704410864,0.08260868703248728
11760,4378.6596421119,906.2200814540462,0.0,1.0139003779103009,0.0809738315498441
11820,4409.0742839585955,890.8758678077032,0.0,1.013650229870411,0.07929433982067316
11880,4438.237657997873,875.0536862733433,0.0,1.0134279741439063,0.07757007507467896
11940,4466.04124993556,858.7486037379468,0.0,1.0132354231051646,0.07580094332002663
12000,4492.36854122222,841.9558455587785,0.0,1.01307456092714,0.07398689730125223
12060,4517.094217775631,824.6708056969959,0.0,1.012947483761132,0.0721279408004632
12120,4540.083619985929,806.8890685016438,0.0,1.0128563951151859,0.07022413335483774
12180,4561.19100216645,788.6063943186808,0.0,1.0128037331636837,0.06827559569218437
12240,4580.259168850626,769.818752805088,0.0,1.0127921027783588,0.06628251484769197
12300,4597.117841062844,750.5223195640991,0.0,1.0128242802494212,0.06424515033232903
12360,4611.581537735193,730.7134724259716,0.0,1.0129033226059199,0.06216384219949976
12420,4623.4501159542015,710.3888317206658,0.0,1.0130325292720348,0.060039013381832665
12480,4632.502305514078,689.5451904447718,0.0,1.013215441969307,0.0578711877414988
12540,4638.497407713737,668.1795739416959,0.0,1.0134560312958028,0.055660990026769164
12600,4641.170357945522,646.2891950647933,0.0,1.0137585646851732,0.05340916068940346
12660,4640.228208923006,623.8714342647959,0.0,1.0141277975732532,0.051116567884500384
12720,4635.345593062985,600.9238028568277,0.0,1.0145689776228195,0.04878422175889878
12780,4626.161252433481,577.4439005379521,0.0,1.0150878986645084,0.04641328402483088
12840,4612.267247294324,553.4293095218035,0.0,1.015691179057837,0.04400509965756934
12900,4593.204597362007,528.8775065941983,0.0,1.0163861426151153,0.04156120533806554
12960,4568.450418101457,503.7856864131304,0.0,1.0171811872264234,0.039083362058698765
13020,4537.4044777620375,478.15053213968883,0.0,1.0180859280284271,0.036573584571805345
13080,4499.3706591716955,451.9678807704713,0.0,1.019111487509987,0.03403417977779352
13140,4453.532411806845,425.23224434296003,0.0,1.0202709214275374,0.031467793574915415
13200,4398.918696828931,397.93610422418976,0.0,1.021579703618972,0.028877470822810725
13260,4334.356272478785,370.0688662181018,0.0,1.0230565327184504,0.026266732530243073
13320,4258.400236963004,341.615267517767,0.0,1.0247243470954002,0.023639678739344448
13380,4169.2297557113725,312.55288564901923,0.0,1.026612071034161,0.021001129209682595
13440,4064.4838071441814,282.84808409808073,0.0,1.0287570147028324,0.01835682444451274
13500,3940.990246506962,252.44914268571114,0.0,1.031209139842985,0.015713724553762954
13560,3794.2865257545814,221.27385969446698,0.0,1.0340383029553806,0.013080481702083823
13620,3617.69550467215,189.18534686874966,0.0,1.0373481568886713,0.010468245249343448
13680,3400.320753231419,155.9393550320023,0.0,1.0413055697809719,0.007892179631588812
13740,3121.862496006194,121.04925129137266,0.0,1.0462146635294107,0.0053747818651428405
13800,2734.6273675532675,83.33101884157372,0.0,1.0527606517240182,0.002955091341471088
13860,2038.870110402851,38.01918218850985,0.0,1.063483311554124,0.0007313979647423897
13920,9.766934607211931,0.05088264217019972,0.0,1.0989999817741318,-2.8203684705677773e-05
13980,3.7053672179656787,0.019584226016053266,0.0,1.0999290787103475,-2.856232483650398e-05
14040,2.304162915102829,0.012248243063430411,0.0,1.0999594991715689,-2.5687672370489363e-05
14100,1.6812232726192138,0.00896291130716746,0.0,1.0999710979064052,-2.2393347205404327e-05
14160,1.32913756887112,0.00709648821822975,0.0,1.0999774053850206,-1.9281577333254907e-05
14220,1.1028405973229234,0.005892050436832811,0.0,1.0999813867444794,-1.6519441158615866e-05
14280,0.9451670909730534,0.005050042686182512,0.0,1.099984126460734,-1.4136053713881089e-05
14340,0.8290334391384817,0.004428065180231361,0.0,1.0999861357445597,-1.2110218246951923e-05
14400,0.7399511152654132,0.0039497285962376925,0.0,1.099987649546997,-1.0403084586120899e-05
14460,0.6694676474134947,0.003570362335792808,0.0,1.0999888507450497,-8.971710229033772e-06
14520,0.6123197234557567,0.0032620925949797203,0.0,1.099989820007226,-7.774854349992799e-06
14580,0.5650589020158,0.003006623286387155,0.0,1.0999906204034122,-6.775310937106348e-06
14640,0.5253312462318988,0.002791444690101711,0.0,1.0999912844234334,-5.940626213491801e-06
14700,0.491475133181472,0.0026077130437396007,0.0,1.099991858555849,-5.243059269411992e-06
14760,0.46228417012687106,0.002448998655790035,0.0,1.099992348859535,-4.6592050343533e-06
14820,0.43686119139057994,0.002310513857746464,0.0,1.0999927741945008,-4.16948794107513e-06
14880,0.41452529757919887,0.002188620798557501,0.0,1.0999931499795907,-3.757636392687784e-06
14940,0.3947502773389698,0.0020805050032988866,0.0,1.0999934800815019,-3.4101805288379045e-06
15000,0.3771230715660993,0.0019839549344986677,0.0,1.0999937744827915,-3.1160030763928438e-06
15060,0.36131490505390845,0.0018972086195400673,0.0,1.0999940242853954,-2.8659464119701185e-06
15120,0.34706087242748473,0.0018188450877882542,0.0,1.0999942705003203,-2.652477503379667e-06
15180,0.3341450995755381,0.0017477053834363263,0.0,1.0999944907305121,-2.469402718223043e-06
15240,0.3223899172585233,0.0016828348848959534,0.0,1.0999946863445877,-2.3116308807405967e-06
15300,0.3116477413641066,0.0016234400073951983,0.0,1.0999948640102841,-2.1749752344028e-06
15360,0.30179503017758874,0.0015688559569005773,0.0,1.0999950290270448,-2.055992709602058e-06
15420,0.2927275628928129,0.00151852151678474,0.0,1.0999951797416296,-1.9518482581171667e-06
15480,0.28435667405973114,0.001471958915517891,0.0,1.0999953002114649,-1.8602012150499814e-06
15540,0.27660665856287964,0.0014287599562172138,0.0,1.0999954470994608,-1.7791217937189167e-06
15600,0.26941238559960884,0.0013885732442176324,0.0,1.0999955654591023,-1.7070128660473938e-06
15660,0.2627174632707142,0.0013510943551596642,0.0,1.0999956675239695,-1.6425488178016232e-06
15720,0.25647291307674847,0.0013160587364684812,0.0,1.0999957840187413,-1.5846291158934473e-06
15780,0.25063595313624,0.001283235181470256,0.0,1.0999958768027234,-1.5323368231347894e-06
15840,0.24516903875795965,0.001252420681840274,0.0,1.0999959713352228,-1.4849055975393506e-06
15900,0.24003910848224064,0.0012234363818644737,0.0,1.0999960457864226,-1.44169346890179e-06
15960,0.23521690514417648,0.0011961239307016998,0.0,1.0999961342002518,-1.4021603336051948e-06
16020,0.23067649266670295,0.0011703428880825663,0.0,1.0999962033515869,-1.3658511087348614e-06
16080,0.2263947159907801,0.0011459678174709853,0.0,1.0999962793917926,-1.3323794593011616e-06
16140,0.22235092354352584,0.0011228867965637514,0.0,1.0999963473649679,-1.3014177554832171e-06
16200,0.21852658947452624,0.0011009993827345364,0.0,1.0999964080493616,-1.2726861434066107e-06
16260,0.21490504486661138,0.0010802151657974847,0.0,1.0999964668364015,-1.245944620487313e-06
16320,0.2114712863732431,0.0010604527386837452,0.0,1.0999965288285842,-1.2209870590860554e-06
16380,0.20821172864143647,0.0010416383616145325,0.0,1.0999965819279454,-1.1976350272492808e-06
16440,0.20511411385500142,0.0010237054774199653,0.0,1.0999966035485558,-1.1757343657092407e-06
16500,0.20216721382673816,0.0010065930996326867,0.0,1.099996678947666,-1.1551495217548124e-06
16560,0.19936092362569482,0.0009902463248099558,0.0,1.0999967626978868,-1.1357633530136592e-06
16620,0.19668590980470063,0.0009746144263620658,0.0,1.0999967769349703,-1.1174715097827766e-06
16680,0.1941337156955546,0.0009596514289724803,0.0,1.0999968124805257,-1.1001828597812403e-06
16740,0.1916965726252303,0.0009453150861692454,0.0,1.099996853467577,-1.0838163790669365e-06
16800,0.1893673511663309,0.0009315666174867824,0.0,1.0999968918822756,-1.0683000047203e-06
16860,0.18713948864199442,0.0009183703164121573,0.0,1.09999692865621,-1.0535693036607932e-06
16920,0.18500692787011075,0.000905693219011305,0.0,1.0999969638684106,-1.039566394722878e-06
16980,0.182964111676588,0.0008935050750099975,0.0,1.09999699759738,-1.0262396391703412e-06
17040,0.18100590917899542,0.0008817779486576731,0.0,1.0999970299951303,-1.0135424875102789e-06
17100,0.17912754958612995,0.0008704858601412169,0.0,1.0999970609820513,-1.0014324893336686e-06
17160,0.17732461301948044,0.000859604735951439,0.0,1.099997090727866,-9.898711489693568e-07
17220,0.1755930023405965,0.0008491122563598846,0.0,1.0999971193257612,-9.788234959846481e-07
17280,0.1739289106019437,0.0008389876791123507,0.0,1.099997146797177,-9.68257612752162e-07
17340,0.1723287930542612,0.0008292116877288921,0.0,1.099997173203526,-9.58144254764934e-07
17400,0.1707893484694751,0.0008197662902541019,0.0,1.099997198608039,-9.484566108832422e-07
17460,0.16930749679908766,0.0008106346980592822,0.0,1.0999972230459927,-9.391700300962839e-07
17520,0.16788035851299776,0.000801801213828672,0.0,1.0999972466085803,-9.302617571502492e-07
17580,0.16650523862361585,0.0007932511448986101,0.0,1.0999972692934885,-9.21710744997775e-07
17640,0.16517961441780293,0.000784970736663671,0.0,1.099997291172961,-9.134975194972257e-07
17700,0.1639011257400691,0.0007769471197659705,0.0,1.0999973123614633,-9.05604085219939e-07
17760,0.16266755812566241,0.0007691682185207653,0.0,1.0999973325265757,-8.980137314406659e-07
17820,0.16147683140868932,0.0007616226890688728,0.0,1.099997352230862,-8.907109075178842e-07
17880,0.1603269898171209,0.0007542998655616323,0.0,1.0999973713162843,-8.836811233245904e-07
17940,0.15921619236323822,0.0007471897080060003,0.0,1.0999973896694961,-8.769108421816411e-07
18000,0.1581427042913098,0.0007402827557075478,0.0,1.0999974073126486,-8.703874071196506e-07
18060,0.15710489004458297,0.0007335700890756245,0.0,1.0999974244153967,-8.640989701398136e-07
18120,0.1561012082915851,0.0007270433024760067,0.0,1.0999974409540725,-8.580344570663934e-07
18180,0.15513020140942943,0.0007206944471378988,0.0,1.099997456996506,-8.521834558777868e-07
18240,0.15419049511855493,0.0007145160290521898,0.0,1.0999974725239843,-8.465362271515393e-07
18300,0.15328078727934105,0.0007085009480992396,0.0,1.0999974875227692,-8.410835925785071e-07
18360,0.15239984742006019,0.0007026424954126243,0.0,1.0999975020514527,-8.358169316580361e-07
18420,0.15154650851114398,0.0006969343086428259,0.0,1.0999975161160995,-8.307281103363364e-07
18480,0.15071966583144922,0.0006913703657346921,0.0,1.0999975297411264,-8.258094718462598e-07
18540,0.14991826808107178,0.0006859449366108582,0.0,1.0999975429626614,-8.210537528680689e-07
18600,0.1491413217558583,0.0006806526068483316,0.0,1.0999975557682025,-8.164541407694696e-07
18660,0.14838787745125256,0.0006754882032506483,0.0,1.0999975681789163,-8.120041316674898e-07
18720,0.14765703876112782,0.0006704468420902168,0.0,1.0999975802443855,-8.076976359854883e-07
18780,0.14694794767965683,0.0006655238497831917,0.0,1.0999975919990939,-8.035288314100446e-07
18840,0.14625979243717,0.0006607148053717519,0.0,1.0999976033722336,-7.994922466887939e-07
18900,0.14559179655201432,0.0006560154810031192,0.0,1.0999976143187908,-7.95582661895784e-07
18960,0.1449432224128883,0.0006514218613395145,0.0,1.0999976249737808,-7.917951413739394e-07
19020,0.14431336569065126,0.0006469301131331156,0.0,1.0999976354971521,-7.881249881056966e-07
19080,0.14370155482573932,0.0006425365824087242,0.0,1.0999976457384335,-7.845677397546548e-07
19140,0.1431071489084124,0.000638237782892304,0.0,1.0999976553239748,-7.811191513791923e-07
19200,0.14252953552104047,0.0006340303842462904,0.0,1.0999976643956288,-7.77775179524406e-07
19260,0.1419681304729244,0.0006299112106048351,0.0,1.0999976735689543,-7.745319810555673e-07
19320,0.14142237273647337,0.0006258772129599171,0.0,1.0999976830119098,-7.713858698050235e-07
19380,0.14089172954342158,0.0006219254968386674,0.0,1.099997692037186,-7.683333674429542e-07
19440,0.14037568724018554,0.0006180532725658357,0.0,1.0999977006073154,-7.6537111955166e-07
