t,Tpos,Tpro,Tneg,o2,test
3600,1223.2991541993847,2563.8142975660976,0.0,1.0383873656076041,0.2627610104824959
3660,1238.844305465543,2591.581928659262,0.0,1.0376818924748121,0.26567189742120767
3720,1254.4758699188528,2619.4524353752995,0.0,1.0369733174032258,0.26859521815657134
3780,1270.1916666973814,2647.4218308618056,0.0,1.036261740608097,0.271530579516968
3840,1285.9894641776298,2675.486065907108,0.0,1.0355472641559955,0.2744775798068937
3900,1301.8669835088858,2703.64103429577,0.0,1.0348299918230446,0.2774358110636628
3960,1317.821892261724,2731.8825650296203,0.0,1.0341100293221914,0.28040485694892314
4020,1333.8518108949231,2760.2064316210567,0.0,1.0333874840490123,0.2833842946982012
4080,1349.9543154654573,2788.60835626307,0.0,1.032662464969328,0.2863736955624447
4140,1366.1269326664521,2817.0840042033096,0.0,1.0319350827925158,0.28937262394529
4200,1382.367146367477,2845.6289928390906,0.0,1.0312054497163505,0.29238063817927473
4260,1398.6723994716951,2874.238894779678,0.0,1.0304736793465703,0.29539729021181715
4320,1415.0400902067606,2902.9092340131674,0.0,1.0297398868221836,0.29842212696665155
4380,1431.4675789015862,2931.6354950613854,0.0,1.0290041885544938,0.3014546894818144
4440,1447.9521887158442,2960.413124659518,0.0,1.0282667021885283,0.30449451329905397
4500,1464.491203528336,2989.237530049029,0.0,1.027527546665902,0.307541129183425
4560,1481.081874659756,3018.1040877852042,0.0,1.0267868419713924,0.310594063375523
4620,1497.7214203777332,3047.0081440436884,0.0,1.0260447091366094,0.31365283768486535
4680,1514.4070257454475,3075.945015367185,0.0,1.0253012702309023,0.31671696937632116
4740,1531.1358488682106,3104.9099965465048,0.0,1.0245566481300847,0.31978597270520914
4800,1547.905019335067,3133.8983599542976,0.0,1.0238109665540545,0.3228593581988258
4860,1564.7116400613086,3162.905358558468,0.0,1.0230643499878644,0.32593663298936804
4920,1581.552792839623,3191.9262326265693,0.0,1.022316923480763,0.32901730183177397
4980,1598.4255359436559,3220.9562085739103,0.0,1.0215688127058757,0.33210086676091055
5040,1615.3269078163516,3249.990503754344,0.0,1.0208201438215003,0.33518682764901664
5100,1632.2539316297316,3279.0243317772997,0.0,1.020071043309034,0.33827468243587777
5160,1649.2036127496044,3308.05290177214,0.0,1.0193216380285948,0.3413639275575314
5220,1666.1729437041395,3337.0714240004845,0.0,1.0185720550452062,0.34445405818193764
5280,1683.1589075859638,3366.0751137918423,0.0,1.0178224215081333,0.34754456865737515
5340,1700.1584758977156,3395.059191935605,0.0,1.0170728646828076,0.35063495258587835
5400,1717.168613504119,3424.018889757694,0.0,1.0163235117853162,0.3537247033045563
5460,1734.1862821865052,3452.9494526374,0.0,1.0155744898662191,0.35681331461983895
5520,1751.208439528293,3481.8461419790674,0.0,1.01482592579888,0.35990028047408984
5580,1768.2320422324915,3510.7042388426335,0.0,1.0140779461654281,0.3629850955254114
5640,1785.254049376767,3539.5190469906797,0.0,1.0133306771516901,0.3660672556925982
5700,1802.271424162127,3568.285896007682,0.0,1.0125842444683681,0.3691462584146756
5760,1819.2811346217404,3597.0001448952053,0.0,1.0118387732846117,0.37222160273014393
5820,1836.2801571907264,3625.657184383835,0.0,1.0110943881286074,0.3752927898553267
5880,1853.2654786292946,3654.2524382688266,0.0,1.0103512128363783,0.37835932341669526
5940,1870.2340977873023,3682.7813707786077,0.0,1.0096093704008058,0.38142070985980914
6000,1887.1830280227325,3711.239486577676,0.0,1.0088689829336464,0.38447645873
6060,1904.1092979780135,3739.622330128756,0.0,1.0081301716526632,0.3875260826670595
6120,1921.0099557494993,3767.9254957630123,0.0,1.007393056665407,0.39056909828904623
6180,1937.8820699137466,3796.1446269122184,0.0,1.006657756956197,0.39360502622327653
6240,1954.7227302972747,3824.2754159023307,0.0,1.0059243903853552,0.3966333911862496
6300,1971.5290508647838,3852.3136088746314,0.0,1.0051930735580061,0.39965372245988146
6360,1988.2981732554458,3880.255012193219,0.0,1.0044639216532243,0.40266555448223446
6420,2005.0272663015032,3908.0954894137935,0.0,1.0037370484830739,0.4056684267135772
6480,2021.7135263928058,3935.8309607378706,0.0,1.0030125664685476,0.4086618837028705
6540,2038.35418486732,3963.4574170128035,0.0,1.0022905863500235,0.4116454762332307
6600,2054.9465058938017,3990.9709138290214,0.0,1.0015712172722258,0.4146187609862596
6660,2071.48778664792,4018.3675707313255,0.0,1.0008545668668738,0.4175813005422054
6720,2087.975362030946,4045.64357958089,0.0,1.000140740981774,0.42053266413794127
6780,2104.400533178616,4072.7851849711105,0.0,0.9994300195390403,0.42347235992093907
6840,2120.748151916587,4099.768056755122,0.0,0.998723067621441,0.42639946315197935
6900,2137.014935675223,4126.587485108318,0.0,0.9980201064381701,0.42931298590794653
6960,2153.1979677627896,4153.239391347906,0.0,0.997321208249883,0.43221203472292247
7020,2169.29441893081,4179.719840615823,0.0,0.9966264976194831,0.4350958238894073
7080,2185.3015253817775,4206.025011072529,0.0,0.995936082839036,0.4379636488642694
7140,2201.2165801764336,4232.151178470143,0.0,0.9952500690071393,0.44081486266145264
7200,2217.036950232636,4258.094744657843,0.0,0.9945685578602709,0.44364888374370604
7260,2232.76007099829,4283.852227293534,0.0,0.9938916487833159,0.4464651759484864
7320,2248.3834449119795,4309.420256198625,0.0,0.9932194380485033,0.44926323711821675
7380,2263.9046440182037,4334.795576851233,0.0,0.9925520186642594,0.4520425952906234
7440,2279.3213115928465,4359.975052631102,0.0,0.9918894806453268,0.4548028076964966
7500,2294.63116421283,4384.955667254402,0.0,0.991231910934366,0.4575434574007367
7560,2309.8319920853546,4409.734524691731,0.0,0.9905793932302371,0.4602641503094656
7620,2324.921660211623,4434.308850452829,0.0,0.9899320081054305,0.46296451350396
7680,2339.89810939337,4458.675992089007,0.0,0.9892898330480357,0.465644191707346
7740,2354.7593564979097,4482.833419129451,0.0,0.9886529418829492,0.468302847096576
7800,2369.5034955369365,4506.778723652419,0.0,0.9880214056936408,0.47094015782377174
7860,2384.12869645524,4530.509619747155,0.0,0.9873952921804314,0.47355581971474114
7920,2398.6332084173555,4554.023944587258,0.0,0.9867746655339207,0.47614954134726367
7980,2413.0153563948843,4577.319657324429,0.0,0.9861595868147394,0.4787210491741596
8040,2427.273545537291,4600.394839399301,0.0,0.9855501139169128,0.48127008085544704
8100,2441.406257445338,4623.247694548702,0.0,0.9849463014037485,0.4837963909133129
8160,2455.4120532416705,4645.876546617901,0.0,0.9843482005909622,0.486299745240748
8220,2469.289571430619,4668.279841834343,0.0,0.9837558595550001,0.48877992516783797
8280,2483.037528622449,4690.456143779694,0.0,0.9831693231417157,0.491236724055388
8340,2496.654718900384,4712.404136332451,0.0,0.9825886329966114,0.4936699493523169
8400,2510.1400124363768,4734.122616426907,0.0,0.9820138276779962,0.4960794206622607
8460,2523.4923594063603,4755.610508352266,0.0,0.9814449423476006,0.49846497238073734
8520,2536.71078345945,4776.866843541019,0.0,0.9808820092274984,0.5008264505043944
8580,2549.7943823380515,4797.890762842957,0.0,0.9803250575494648,0.5031637130388321
8640,2562.7423359131417,4818.681538545612,0.0,0.9797741130510139,0.5054766330831267
8700,2575.553890148116,4839.238534038878,0.0,0.9792291988975496,0.5077650936380069
8760,2588.2283660801754,4859.561225548461,0.0,0.9786903351857442,0.5100289902848069
8820,2600.7651661679474,4879.649216954299,0.0,0.9781575386050945,0.5122682329341984
8880,2613.1637489483837,4899.502185228939,0.0,0.9776308237198912,0.5144827400229223
8940,2625.423653566139,4919.119931614895,0.0,0.9771102017529888,0.5166724437126063
9000,2637.5444954127097,4938.502372655109,0.0,0.976595680800089,0.5188372889985114
9060,2649.5259343353227,4957.649479341425,0.0,0.9760872673280382,0.5209772280833969
9120,2661.367721169264,4976.561365169479,0.0,0.9755849639960371,0.5230922284179593
9180,2673.0696716540156,4995.238237133702,0.0,0.9750887708717494,0.5251822682487941
9240,2684.6316458500132,5013.680359312418,0.0,0.9745986863550432,0.5272473333045248
9300,2696.0535885434747,5031.888125051664,0.0,0.9741147053535223,0.5292874233629005
9360,2707.335492889659,5049.861993082199,0.0,0.9736368209048477,0.5313025464269886
9420,2718.4774164353257,5067.602515254278,0.0,0.9731650234694336,0.5332927212586084
9480,2729.4794793347587,5085.110333730813,0.0,0.9726993010075436,0.5352579770383995
9540,2740.3418504691854,5102.386157644905,0.0,0.9722396395844463,0.5371983511120809
9600,2751.0647688628137,5119.430798739778,0.0,0.9717860224378633,0.5391138925695075
9660,2761.648510608468,5136.2451168468915,0.0,0.9713384314108755,0.5410046567072578
9720,2772.093423301437,5152.830076439767,0.0,0.9708968454639254,0.5428707107778626
9780,2782.399893919986,5169.186694170945,0.0,0.9704612420492239,0.5447121287153996
9840,2792.568362649561,5185.316061383096,0.0,0.9700315965229185,0.546528993380706
9900,2802.5993239025674,5201.219345916531,0.0,0.9696078821012988,0.54832139672977
9960,2812.4933063208077,5216.897759894412,0.0,0.9691900707045739,0.5500894366096396
10020,2822.2509001677863,5232.352603569336,0.0,0.9687781318023866,0.5518332211388125
10080,2831.872732975456,5247.585226687327,0.0,0.9683720334446904,0.553552864765555
10140,2841.3594706562767,5262.597030354141,0.0,0.9679717422168334,0.5552484884260067
10200,2850.711821370482,5277.389472489536,0.0,0.9675772230671661,0.556920220262016
10260,2859.9305345186913,5291.964067567837,0.0,0.9671884393429215,0.5585681953213963
10320,2869.0163967474555,5306.322379789757,0.0,0.9668053529628755,0.5601925549529821
10380,2877.9702228991764,5320.466007945112,0.0,0.9664279248131245,0.5617934453936687
10440,2886.7928723238665,5334.396613138284,0.0,0.9660561140185118,0.5633710203252856
10500,2895.485234770442,5348.115895341048,0.0,0.9656898785630262,0.5649254386180438
10560,2904.0482276799908,5361.625589079142,0.0,0.9653291754045193,0.5664568638881488
10620,2912.482804026497,5374.927476942112,0.0,0.9649739601482602,0.5679654657724518
10680,2920.789943990909,5388.023375639069,0.0,0.964624187377038,0.5694514185523869
10740,2928.970655657453,5400.915137480042,0.0,0.9642798106299647,0.5709149012717565
10800,2937.025970541623,5413.604643654393,0.0,0.9639407825930074,0.5723560969950051
10860,2944.9569473969664,5426.0938099996765,0.0,0.9636070549335812,0.5737751934393207
10920,2952.76466711011,5438.3845792732145,0.0,0.9632785785109379,0.5751723821226209
10980,2960.450230263254,5450.478917742542,0.0,0.9629553034210946,0.5765478579068993
11040,2968.014759212186,5462.3788178102195,0.0,0.9626371790219237,0.5779018194493155
11100,2975.459394045653,5474.086292293601,0.0,0.9623241540194398,0.5792344684547119
11160,2982.785293757695,5485.603376739009,0.0,0.9620161764636815,0.5805460098380714
11220,2989.9936333908795,5496.932124706627,0.0,0.9617131938484517,0.5818366512822846
11280,2997.0856007121442,5508.074602207491,0.0,0.9614151532244528,0.5831066027296851
11340,3004.0623976653324,5519.032890758534,0.0,0.9611220011620036,0.5843560765572959
11400,3010.9252447185504,5529.809094966458,0.0,0.9608336834255119,0.5855852882654686
11460,3017.6753667151784,5540.405318829875,0.0,0.9605501458237112,0.5867944542208879
11520,3024.314000603387,5550.823679148035,0.0,0.9602713336989087,0.5879837928688767
11580,3030.842394886993,5561.066304709046,0.0,0.959997192121947,0.5891535246385924
11640,3037.261806919125,5571.135332086511,0.0,0.9597276659378248,0.5903038714977582
11700,3043.573498095839,5581.032898003308,0.0,0.9594626998051408,0.5914350561703334
11760,3049.7787370173382,5590.76114471033,0.0,0.9592022382357347,0.5925473026330389
11820,3055.8788013717663,5600.322223018736,0.0,0.958946224989519,0.5936408364081562
11880,3061.874968692764,5609.718277919064,0.0,0.9586946043584841,0.5947158830666528
11940,3067.768520944962,5618.951455937276,0.0,0.9584473203397494,0.5957726689550732
12000,3073.56074405786,5628.023904503051,0.0,0.9582043170802114,0.5968114211080797
12060,3079.2529262748803,5636.937769516137,0.0,0.9579655388549984,0.5978323669729942
12120,3084.8463539985673,5645.695189036067,0.0,0.9577309297939014,0.5988357337341694
12180,3090.3423141893113,5654.298297119276,0.0,0.9575004342482768,0.5998217486855375
12240,3095.7420986106504,5662.74923058016,0.0,0.9572739958479192,0.6007906399591617
12300,3101.0469906855997,5671.050108634094,0.0,0.9570515593071955,0.6017426342915281
12360,3106.258273313923,5679.203045216822,0.0,0.9568330691966834,0.6026779583492164
12420,3111.3772263815,5687.210145225716,0.0,0.9566184702884863,0.6035968383021995
12480,3116.4051333722655,5695.07351484185,0.0,0.9564077075760592,0.6044995009186379
12540,3121.343264504408,5702.795235625014,0.0,0.9562007263374505,0.6053861707551241
12600,3126.192887713409,5710.377381581146,0.0,0.9559974721470437,0.6062570719784914
12660,3130.9552660694962,5717.822015263629,0.0,0.9557978907805796,0.6071124279258067
12720,3135.6316636875977,5725.131196826551,0.0,0.9556019274751014,0.6079524620503591
12780,3140.2233291310663,5732.306958970839,0.0,0.955409528789824,0.6087773952321119
12840,3144.7315068177368,5739.351324326613,0.0,0.9552206412309233,0.6095874476115026
12900,3149.157434716218,5746.266302015713,0.0,0.9550352118131947,0.6103828382246612
12960,3153.502347879473,5753.053892977438,0.0,0.9548531886220522,0.6111637856122272
13020,3157.767466160039,5759.71607179887,0.0,0.9546745193250771,0.6119305056966811
13080,3161.954002926021,5766.254799738179,0.0,0.9544991524057871,0.6126832132860509
13140,3166.0631638228506,5772.6720229297425,0.0,0.9543270362368313,0.6134221218499514
13200,3170.0961486406595,5778.969675189068,0.0,0.9541581182109197,0.6141474438284126
13260,3174.054141863577,5785.14966422167,0.0,0.9539923480891014,0.6148593890437298
13320,3177.938319729752,5791.21388204214,0.0,0.9538296751968058,0.6155581658796122
13380,3181.7498497627485,5797.164204341907,0.0,0.9536700505052843,0.6162439812190452
13440,3185.489891221071,5803.002491209759,0.0,0.9535134272342833,0.6169170405248031
13500,3189.1595880290515,5808.730576871993,0.0,0.9533597564491616,0.6175775465826312
13560,3192.760074466863,5814.350278066247,0.0,0.953208991152438,0.6182257005138776
13620,3196.292475708236,5819.8633948810775,0.0,0.9530610817114054,0.6188617018285337
13680,3199.7579069542326,5825.271709556776,0.0,0.9529159765767269,0.6194857482798944
13740,3203.1574677617177,5830.576978286487,0.0,0.9527736295126569,0.6200980349445855
13800,3206.492247272776,5835.780938896304,0.0,0.9526339920554739,0.6206987550598668
13860,3209.7633239409984,5840.8853104759555,0.0,0.9524970213308664,0.6212881000439247
13920,3212.971764809935,5845.8917923993295,0.0,0.9523626784437698,0.6218662593549303
13980,3216.1186230673784,5850.802060869138,0.0,0.9522309207232758,0.6224334199968999
14040,3219.204940912249,5855.617773091015,0.0,0.9521017055914381,0.622989767035147
14100,3222.2317497884123,5860.340567666876,0.0,0.9519749820592038,0.6235354835401656
14160,3225.200066976255,5864.972059754326,0.0,0.9518507104871393,0.6240707502294762
14220,3228.1108979875576,5869.513844555075,0.0,0.9517288466239225,0.624595745713274
14280,3230.965235449543,5873.967495705042,0.0,0.9516093436688078,0.6251106464757922
14340,3233.7640596848833,5878.334566289886,0.0,0.9514921554295396,0.6256156267083282
14400,3236.508338092341,5882.616587920724,0.0,0.951377233693649,0.6261108583882952
14460,3239.199025477329,5886.815071220703,0.0,0.9512645618984167,0.6265965113656478
14520,3241.8370650672223,5890.931507408926,0.0,0.9511541019119804,0.627072753321494
14580,3244.4233871995493,5894.967366482024,0.0,0.9510458011936358,0.6275397496607019
14640,3246.958909302196,5898.924097178663,0.0,0.9509396264265104,0.6279976635976869
14700,3249.4445362858796,5902.803127617652,0.0,0.9508355390120637,0.6284466561409005
14760,3251.881160549523,5906.605865350768,0.0,0.9507334997537055,0.6288868860904389
14820,3254.2696619648113,5910.333697386503,0.0,0.950633471160176,0.6293185100404475
14880,3256.610907896865,5913.987990269362,0.0,0.9505354174729218,0.6297416823849942
14940,3258.905753425698,5917.570090624708,0.0,0.9504393014755668,0.6301565553569897
15000,3261.155041032958,5921.0813243861985,0.0,0.9503450887658739,0.6305632789735869
15060,3263.3596006626403,5924.522996948946,0.0,0.9502527469374366,0.6309620010471537
15120,3265.520250284577,5927.896394464573,0.0,0.9501622412146923,0.6313528672726985
15180,3267.637796078918,5931.202784253168,0.0,0.9500735334693091,0.6317360212551474
15240,3269.7130307758966,5934.443411032688,0.0,0.9499865933341779,0.6321116042567902
15300,3271.7467352128283,5937.619500442889,0.0,0.9499013883735563,0.6324797554347569
15360,3273.739680609455,5940.732263887483,0.0,0.949817884663055,0.632840612203823
15420,3275.6926230496665,5943.7828866748,0.0,0.949736051013649,0.6331943093624541
15480,3277.6063073666924,5946.7725363674535,0.0,0.9496558559977276,0.6335409797081217
15540,3279.481468691559,5949.702365755033,0.0,0.9495772690388389,0.6338807542978523
15600,3281.3188293314374,5952.573506590094,0.0,0.9495002599518887,0.6342137619346596
15660,3283.1190985540347,5955.38706915552,0.0,0.9494247989113825,0.6345401291320718
15720,3284.8829753797854,5958.144147736764,0.0,0.9493508566265559,0.6348599805781124
15780,3286.611150285308,5960.845823753329,0.0,0.9492784040740386,0.6351734394256731
15840,3288.3042974117584,5963.493151083881,0.0,0.9492074130854711,0.6354806259767461
15900,3289.9630812083333,5966.087168578712,0.0,0.9491378558464761,0.6357816588043068
15960,3291.5881596821023,5968.628905716724,0.0,0.9490697046645784,0.6360766553129121
16020,3293.1801741640547,5971.119364239882,0.0,0.9490029327155074,0.6363657299873641
16080,3294.7397568639294,5973.559531725256,0.0,0.9489375134918642,0.6366489956852028
16140,3296.26752919767,5975.95037859044,0.0,0.9488734209248963,0.6369265633503072
16200,3297.764104075986,5978.2928617386215,0.0,0.9488106295598152,0.637198542430444
16260,3299.230081912854,5980.587918318095,0.0,0.9487491141810183,0.6374650401432175
16320,3300.6660537336484,5982.836470658114,0.0,0.9486888500586995,0.6377261620438668
16380,3302.0726006689133,5985.039425514974,0.0,0.9486298128791166,0.637982011930306
16440,3303.4502918972203,5987.197669644433,0.0,0.9485719787094551,0.6382326914888865
16500,3304.79968911677,5989.312079258049,0.0,0.9485153240355774,0.6384783010638261
16560,3306.1213437265283,5991.3835139669745,0.0,0.9484598257195953,0.6387189391720509
16620,3307.415797645142,5993.41281846615,0.0,0.9484054609974498,0.6389547026440481
16680,3308.683580679447,5995.400817246481,0.0,0.9483522081680503,0.6391856861923629
16740,3309.925216056286,5997.348325601187,0.0,0.9483000452497572,0.6394119833225932
16800,3311.1412168787306,5999.256142512837,0.0,0.9482489508884098,0.6396336857516136
16860,3312.332087014307,6001.125052388818,0.0,0.948198904165828,0.639850883554784
16920,3313.4983207546697,6002.9558241805835,0.0,0.9481498837505425,0.6400636651150673
16980,3314.640403909865,6004.74921383967,0.0,0.9481018694760944,0.6402721172965901
17040,3315.7588132704623,6006.50596299705,0.0,0.9480548412728537,0.6404763253623772
17100,3316.85401684844,6008.226799444498,0.0,0.9480087793625918,0.6406763730141518
17160,3317.9264749042313,6009.912438871951,0.0,0.9479636656204353,0.6408723425764752
17220,3318.976638374089,6011.563582207589,0.0,0.947919481029971,0.641064314712724
17280,3320.0049501018393,6013.180917692513,0.0,0.9478762073511396,0.6412523686464311
17340,3321.0118447656555,6014.765120752241,0.0,0.9478338268277705,0.641436582147463
17400,3321.9977497137415,6016.316855299543,0.0,0.947792319625187,0.6416170316625506
17460,3322.963083575252,6017.836771595714,0.0,0.9477516690061721,0.64179379210415
17520,3323.9082574356207,6019.325508083483,0.0,0.9477118577522432,0.6419669370340172
17580,3324.8336747740013,6020.78369130275,0.0,0.9476728688109693,0.6421365386562459
17640,3325.739731539392,6022.211936003055,0.0,0.9476346854719296,0.6423026678322498
17700,3326.6268158382736,6023.610844319482,0.0,0.9475972929076565,0.6424653940470187
17760,3327.4953090823483,6024.9810083745615,0.0,0.9475606745952239,0.6426247855616133
17820,3328.3455853255036,6026.323008631348,0.0,0.9475248150867168,0.642780909334692
17880,3329.1780115988577,6027.6374145884065,0.0,0.9474896992802586,0.6429338310713463
17940,3329.992947875011,6028.92478466423,0.0,0.9474553122154645,0.6430836152208877
18000,3330.790746492492,6030.185665012157,0.0,0.9474216381903634,0.6432303248933499
18060,3331.5717542808216,6031.420593685915,0.0,0.9473886632729746,0.6433740221826629
18120,3332.3363110304804,6032.630097563477,0.0,0.9473563732184588,0.6435147679394246
18180,3333.084750060435,6033.81469342671,0.0,0.9473247540228814,0.6436526218595328
18240,3333.817398089844,6034.9748876972135,0.0,0.9472937920883074,0.6437876424626877
18300,3334.5345750681577,6036.11117609554,0.0,0.9472634744170214,0.6439198870637347
18360,3335.23659566345,6037.2240463536145,0.0,0.9472337876450888,0.6440494120294281
18420,3335.923768132858,6038.313976107003,0.0,0.9472047189082746,0.644176272584592
18480,3336.596394787869,6039.381433723656,0.0,0.9471762555916727,0.6443005228927926
18540,3337.2547718556716,6040.426878054126,0.0,0.9471483853690851,0.6444222160263456
18600,3337.899189642248,6041.450758697381,0.0,0.9471210961900804,0.6445414039962813
18660,3338.529933297829,6042.453517295959,0.0,0.9470943761625993,0.6446581379020103
18720,3339.1472822235673,6043.435586509214,0.0,0.9470682136711773,0.6447724678109782
18780,3339.7515103923793,6044.397390548704,0.0,0.9470425973366485,0.6448844428199793
18840,3340.3428860741546,6045.339344711454,0.0,0.9470175159079488,0.6449941110086477
18900,3340.921672313294,6046.261856168087,0.0,0.9469929583584932,0.6451015195218226
18960,3341.4881273990845,6047.1653247389995,0.0,0.946968913980606,0.6452067146506851
19020,3342.0425043799814,6048.050142075806,0.0,0.9469453722199673,0.6453097417501185
19080,3342.5850513650407,6048.916692155729,0.0,0.9469223227241034,0.6454106452909059
19140,3343.116010391886,6049.765349361588,0.0,0.9468997554757317,0.6455094686777991
19200,3343.635619717074,6050.596482335051,0.0,0.94687766054336,0.6456062546222351
19260,3344.14411334673,6051.410453174481,0.0,0.9468560281405216,0.6457010450678002
19320,3344.6417202940324,6052.207616172007,0.0,0.9468348487155585,0.6457938810714249
19380,3345.128665101379,6052.988318683997,0.0,0.9468141128999676,0.6458848028895389
19440,3345.605167941798,6053.7529012917485,0.0,0.9467938115038034,0.6459738499960377
19500,3346.071444720366,6054.501697962189,0.0,0.9467739355110788,0.6460610611002485
19560,3346.527703500682,6055.235030064011,0.0,0.9467544764165781,0.646146473549557
19620,3346.9741525514364,6055.953219812821,0.0,0.9467354254831346,0.6462301246777277
19680,3347.4109952635267,6056.656581763587,0.0,0.9467167742186658,0.6463120509547997
19740,3347.8384305886816,6057.3454235351655,0.0,0.9466985143402483,0.6463922880615163
19800,3348.25665359099,6058.020046723596,0.0,0.9466806377277017,0.6464708709826593
19860,3348.6658555406398,6058.680747049969,0.0,0.9466631364197046,0.6465478340237304
19920,3349.066223886902,6059.327814309622,0.0,0.9466460026143223,0.646623210806443
19980,3349.457937032357,6059.961523768311,0.0,0.9466292288595629,0.6466970333519882
20040,3349.8411775926334,6060.582157970865,0.0,0.9466128075682442,0.6467693344079551
20100,3350.216121579907,6061.189988939458,0.0,0.9465967314129025,0.6468401455505913
