t,Tpos,Tpro,Tneg,o2,test
4500,2121.3908566766345,4540.748208190247,0.0,0.9915162286837331,0.47518350036901535
4560,2135.5292888305175,4566.562854387197,0.0,0.9908641573102698,0.478026485473892
4620,2149.5662895264754,4592.167837474402,0.0,0.9902171434899661,0.4808486083145947
4680,2163.4999331961185,4617.560371564095,0.0,0.9895752647754386,0.48364949868304297
4740,2177.328359496189,4642.737787476445,0.0,0.9889385953214598,0.4864288000403165
4800,2191.049773984233,4667.6975336722,0.0,0.9883072065192952,0.4891861710691377
4860,2204.6624545500836,4692.437188207706,0.0,0.9876811664377873,0.491921288785537
4920,2218.164743895172,4716.954443049803,0.0,0.9870605402860786,0.494633842259519
4980,2231.5550602506487,4741.247123181112,0.0,0.986445389824138,0.49732353783548044
5040,2244.8318877807496,4765.313170877658,0.0,0.9858357738613198,0.4999900961985987
5100,2257.993788945444,4789.150663497835,0.0,0.9852317476755614,0.5026332537027851
5160,2271.03939322183,4812.757797353813,0.0,0.9846333635464944,0.5052527613433759
5220,2283.967405625593,4836.132897156009,0.0,0.9840406704197147,0.5078483835966204
5280,2296.7766011739755,4859.274410994923,0.0,0.9834537140854445,0.5104199001598584
5340,2309.4658265231456,4882.180907418157,0.0,0.9828725372048559,0.5129671028585927
5400,2322.0339999269763,4904.85107987677,0.0,0.9822971792297921,0.5154897984698986
5460,2334.480109077056,4927.283737899934,0.0,0.9817276765812006,0.5179878059167593
5520,2346.803212365088,4949.477812196837,0.0,0.9811640625505746,0.5204609580748035
5580,2359.0024366179596,4971.432347589768,0.0,0.9806063674462053,0.5229091003817085
5640,2371.0769819008947,4993.146516755759,0.0,0.9800546182981245,0.5253320925428252
5700,2383.0261099934833,5014.619589504347,0.0,0.9795088395333044,0.5277298053901452
5760,2394.8491563810426,5035.850964053466,0.0,0.9789690522834564,0.5301021239296233
5820,2406.54552404999,5056.840151458131,0.0,0.9784352747342702,0.5324489458519936
5880,2418.1146728307417,5077.586750223608,0.0,0.9779075227055756,0.5347701791133083
5940,2429.5561410970327,5098.090497694015,0.0,0.9773858084744367,0.537065746830488
6000,2440.8695225071024,5118.351216836731,0.0,0.9768701420082243,0.5393355822352196
6060,2452.0544733388924,5138.368832803262,0.0,0.9763605305791319,0.5415796302413027
6120,2463.1107232359477,5158.143396266211,0.0,0.9758569782135886,0.5437978496405624
6180,2474.0380433738806,5177.675017024987,0.0,0.9753594872818357,0.5459902068932664
6240,2484.836283934931,5196.963940862043,0.0,0.9748680566464087,0.5481566832974175
6300,2495.5053483722545,5216.010497515353,0.0,0.9743826829219016,0.5502972701371033
6360,2506.045185978223,5234.815086452841,0.0,0.9739033608260668,0.5524119673520304
6420,2516.455822477173,5253.3782367075,0.0,0.9734300817142464,0.5545007891270926
6480,2526.7373221724965,5271.700533767889,0.0,0.9729628353793125,0.5565637570018166
6540,2536.8898080460954,5289.782658047896,0.0,0.972501609100989,0.5586009035203188
6600,2546.9134671985303,5307.625395226549,0.0,0.9720463873895843,0.560612273217111
6660,2556.8085086256915,5325.229557339397,0.0,0.9715971539547021,0.5625979149390143
6720,2566.575224246628,5342.596096316606,0.0,0.9711538888675018,0.5645578929529897
6780,2576.21394148957,5359.7260161313025,0.0,0.9707165707599671,0.5664922783080167
6840,2585.7250262826765,5376.620378656676,0.0,0.9702851766813914,0.5684011493723738
6900,2595.1089021873136,5393.28033849649,0.0,0.9698596812203155,0.5702845953343639
6960,2604.3660312951115,5409.7071088146395,0.0,0.9694400573713505,0.5721427127213414
7020,2613.4969163684686,5425.901964450285,0.0,0.9690262764495177,0.5739756057795161
7080,2622.5021004175233,5441.866241611135,0.0,0.968618308102905,0.5757833863872144
7140,2631.382173397082,5457.601350996909,0.0,0.9682161199931737,0.5775661752241738
7200,2640.1377533810482,5473.108742012716,0.0,0.9678196786788384,0.5793240984315894
7260,2648.769502004471,5488.389932477004,0.0,0.9674289488842611,0.581057290342763
7320,2657.278117021777,5503.446494646043,0.0,0.9670438938475977,0.5827658921454424
7380,2665.664327937438,5518.280047132356,0.0,0.9666644755233502,0.5844500510920574
7440,2673.9288987423274,5532.892260694133,0.0,0.966290654439461,0.5861099210320119
7500,2682.072625568471,5547.284853466991,0.0,0.9659223898196195,0.587745661906501
7560,2690.096333889811,5561.459586438515,0.0,0.9655596397006876,0.5893574392887714
7620,2698.000876693142,5575.418260221362,0.0,0.9652023610167405,0.5909454240391137
7680,2705.7871357912245,5589.16271740472,0.0,0.9648505095352046,0.5925097925339016
7740,2713.456017611085,5602.6948356682,0.0,0.9645040400480541,0.5940507258019685
7800,2721.008453135729,5616.016527016974,0.0,0.9641629063736182,0.5955684096729988
7860,2728.445395909059,5629.129734787799,0.0,0.9638270614449123,0.5970630343092591
7920,2735.7678233266975,5642.036436650154,0.0,0.9634964572256461,0.5985347943687253
7980,2742.9767319594016,5654.738635565752,0.0,0.9631710449498243,0.5999838882514277
8040,2750.073136846422,5667.238358830678,0.0,0.962850775145409,0.6014105179414307
8100,2757.0580731801074,5679.537661844837,0.0,0.96253559755601,0.6028148892698559
8160,2763.9325933192226,5691.638622594826,0.0,0.9622254612726387,0.6041972113789481
8220,2770.6977636382753,5703.543335836192,0.0,0.9619203148675108,0.6055576961465439
8280,2777.3546665008766,5715.253917334826,0.0,0.9616201062936601,0.6068965585306474
8340,2783.904398781081,5726.772501322982,0.0,0.961324782938212,0.6082140162952859
8400,2790.348068208813,5738.101233806881,0.0,0.9610342918338975,0.6095102893292168
8460,2796.6867946160846,5749.242275265037,0.0,0.9607485795737919,0.610785599870258
8520,2802.9217092163512,5760.197799511184,0.0,0.9604675923968526,0.612040172363579
8580,2809.0539510702274,5770.969987429641,0.0,0.9601912762389675,0.6132742328102847
8640,2815.084667892311,5781.561028686895,0.0,0.9599195767638538,0.61448800890376
8700,2821.015016602933,5791.973122918309,0.0,0.959652439194463,0.6156817301049872
8760,2826.846158274415,5802.208470782963,0.0,0.9593898087684349,0.6168556267445847
8820,2832.5792597770815,5812.2692771432185,0.0,0.95913163050117,0.6180099302920506
8880,2838.215496485556,5822.157756125382,0.0,0.9588778493367123,0.6191448738396116
8940,2843.7560429814384,5831.876114565167,0.0,0.9586284101142125,0.6202606904092263
9000,2849.202077451655,5841.426560121569,0.0,0.9583832576619535,0.6213576137383081
9060,2854.554779699374,5850.811297885797,0.0,0.9581423368318824,0.622435877909415
9120,2859.8153384654033,5860.0325434992965,0.0,0.9579055920256385,0.623495718637609
9180,2864.9849340458113,5869.0924925413465,0.0,0.9576729682378398,0.624537370167203
9240,2870.0647489510056,5877.993339560125,0.0,0.9574444103878784,0.6255610671528234
9300,2875.055964445752,5886.7372721020265,0.0,0.9572198635191499,0.6265670440323536
9360,2879.9597687014093,5895.326485022026,0.0,0.9569992725542495,0.6275555365345511
9420,2884.7773377044596,5903.763147411299,0.0,0.9567825829014373,0.6285267781276335
9480,2889.509847612832,5912.049424220888,0.0,0.9565697400770677,0.6294810023072006
9540,2894.158471102926,5920.187470025821,0.0,0.9563606898213909,0.6304184419130802
9600,2898.7243841662857,5928.179440687895,0.0,0.9561553777491628,0.6313393304154133
9660,2903.208749591189,5936.027465363599,0.0,0.9559537501785493,0.6322438987776366
9720,2907.6127278152467,5943.733665065327,0.0,0.9557557535767595,0.6331323775120187
9780,2911.9374739118616,5951.300147622745,0.0,0.9555613347092755,0.6340049961047071
9840,2916.184142986243,5958.7290167858,0.0,0.9553704403927593,0.6348619840367352
9900,2920.353876330353,5966.022349165084,0.0,0.9551830181204166,0.6357035681527788
9960,2924.4478106414763,5973.182209724472,0.0,0.9549990156415745,0.6365299744077421
10020,2928.4670757006916,5980.210647974758,0.0,0.954818381068411,0.637341427420652
10080,2932.412799102635,5987.1097058973855,0.0,0.9546410626873082,0.6381381513531802
10140,2936.2860935330154,5993.881396911415,0.0,0.9544670094686728,0.6389203675281564
10200,2940.0880654703233,6000.527720387505,0.0,0.9542961707193252,0.639688296050032
10260,2943.819813281068,6007.050658557833,0.0,0.9541284961552842,0.640442155446621
10320,2947.4824313662925,6013.452183442937,0.0,0.9539639357159024,0.6411821634513455
10380,2951.076998371967,6019.734237437704,0.0,0.9538024400865348,0.641908534765077
10440,2954.6045855102784,6025.898747138702,0.0,0.9536439603270592,0.6426214826296337
10500,2958.0662549685003,6031.947620772352,0.0,0.9534884479417909,0.6433212185274966
10560,2961.463063231574,6037.882753706991,0.0,0.9533358547326592,0.6440079528254171
10620,2964.796050854981,6043.7060117613255,0.0,0.9531861332460382,0.644681892786064
10680,2968.0662499007585,6049.419243457095,0.0,0.9530392364457007,0.6453432440106456
10740,2971.2746827032606,6055.024278040837,0.0,0.9528951177674382,0.6459922101991138
10800,2974.422364298686,6060.522929474528,0.0,0.9527537310158632,0.6466289936246541
10860,2977.5102940708475,6065.916982983114,0.0,0.9526150307159967,0.6472537934963764
10920,2980.539462009561,6071.208205238462,0.0,0.9524789718485954,0.6478668071836147
10980,2983.510847870114,6076.398343039711,0.0,0.9523455098842295,0.6484682300486282
11040,2986.4254228543887,6081.489126057225,0.0,0.9522146007105486,0.6490582557720886
11100,2989.2841428907595,6086.482256145025,0.0,0.9520862009186538,0.6496370750440037
11160,2992.087953847779,6091.379415732462,0.0,0.9519602675793672,0.6502048765765106
11220,2994.8377910467034,6096.182267087977,0.0,0.9518367582633254,0.6507618470075358
11280,2997.534580358366,6100.892454114128,0.0,0.9517156309933671,0.6513081711127224
11340,3000.1792327660837,6105.511593772424,0.0,0.9515968444754539,0.6518440307455157
11400,3002.772648772338,6110.041283131419,0.0,0.9514803579099663,0.6523696056933478
11460,3005.3157181798824,6114.483099062029,0.0,0.9513661310007586,0.6528850736364765
11520,3007.809320704575,6118.838599256874,0.0,0.951254123928556,0.6533906102676691
11580,3010.254321644892,6123.109315453963,0.0,0.9511442975325575,0.6538863884364272
11640,3012.651575584642,6127.296759328804,0.0,0.9510366131536928,0.6543725788783927
11700,3015.0019266012837,6131.402422855163,0.0,0.950931032625132,0.654849350258763
11760,3017.3062082566803,6135.4277783423495,0.0,0.9508275182718872,0.6553168691694017
11820,3019.5652397624663,6139.37427249954,0.0,0.9507260330713245,0.6557752993608056
11880,3021.779829710217,6143.243332311756,0.0,0.950626540495475,0.656224802487161
11940,3023.9507749900818,6147.036363402088,0.0,0.9505290045557492,0.6566655378889609
12000,3026.0788650344916,6150.754756627602,0.0,0.950433389624886,0.6570976634368947
12060,3028.1648728142954,6154.399874243698,0.0,0.9503396608123089,0.6575213337380006
12120,3030.2095614838686,6157.973060203662,0.0,0.9502477836857576,0.6579367014576994
12180,3032.213682681174,6161.4756375877705,0.0,0.9501577243415277,0.6583439169802395
12240,3034.177978679169,6164.908911936727,0.0,0.9500694493141988,0.6587431288429278
12300,3036.1031801428985,6168.274167880244,0.0,0.9499829256691672,0.6591344832812567
12360,3037.9900048479662,6171.572667232485,0.0,0.9498981210551849,0.6595181239685461
12420,3039.839160272382,6174.805652997539,0.0,0.9498150035957645,0.6598941925392912
12480,3041.6513432032934,6177.974348806817,0.0,0.949733541905101,0.6602628285079435
12540,3043.4272416322874,6181.079961805503,0.0,0.9496537050098559,0.6606241696488726
12600,3045.1675297317875,6184.123675190726,0.0,0.9495754625535648,0.6609783509855207
12660,3046.872871978914,6187.106654431169,0.0,0.9494987846273907,0.6613255056183387
12720,3048.543922133916,6190.030045790895,0.0,0.9494236418110563,0.6616657645184104
12780,3050.181324864095,6192.894978735966,0.0,0.9493500051057676,0.6619992568554578
12840,3051.7857132441904,6195.702562368343,0.0,0.9492778460354353,0.6623261094901205
12900,3053.3577098188302,6198.453887019248,0.0,0.949207136602513,0.6626464471881663
12960,3054.8979271048547,6201.1500250311965,0.0,0.9491378492666985,0.6629603927211783
13020,3056.406967876417,6203.792031201766,0.0,0.9490699569336566,0.6632680669251367
13080,3057.885425478821,6206.380943280735,0.0,0.9490034329419947,0.6635695887638712
13140,3059.333882118377,6208.9177796367485,0.0,0.948938251127892,0.6638650749740993
13200,3060.752910628051,6211.403541784768,0.0,0.9488743857563725,0.6641546404290092
13260,3062.143074082986,6213.8392139066345,0.0,0.9488118115350738,0.6644383980573499
13320,3063.504927699978,6216.2257654696805,0.0,0.9487505035356303,0.6647164592383384
13380,3064.8390149335264,6218.564146037247,0.0,0.9486904373529654,0.664988932985104
13440,3066.145870582727,6220.855289511789,0.0,0.9486315889771786,0.665255926591642
13500,3067.426020175357,6223.100113369205,0.0,0.9485739348180453,0.6655175455026352
13560,3068.679980027443,6225.29951880199,0.0,0.9485174517018281,0.6657738933242794
13620,3069.9082582443907,6227.454392076204,0.0,0.9484621168329906,0.6660250720387563
13680,3071.1113545853004,6229.56560442553,0.0,0.9484079077981127,0.6662711819724787
13740,3072.289758084555,6231.634009059243,0.0,0.948354802653056,0.6665123212785775
13800,3073.443949928289,6233.660444932485,0.0,0.9483027798150653,0.6667485865575585
13860,3074.574402705448,6235.645735851155,0.0,0.948251818089447,0.666980072692723
13920,3075.681580514128,6237.5906906774,0.0,0.9482018966644998,0.6672068728708326
13980,3076.7659407760475,6239.496105463285,0.0,0.9481529950441605,0.6674290789715377
14040,3077.8279308794517,6241.3627597467275,0.0,0.9481050931692226,0.6676467808403388
14100,3078.8679904399087,6243.191419188979,0.0,0.9480581713337082,0.6678600667743687
14160,3079.8865512874104,6244.982835645527,0.0,0.9480122101841457,0.6680690235173173
14220,3080.884037398942,6246.7377471754535,0.0,0.9479671907208367,0.6682737362425843
14280,3081.860865169124,6248.456878286823,0.0,0.9479230942894202,0.6684742886111068
14340,3082.817443659057,6250.140940177732,0.0,0.947879902572867,0.6686707628242465
14400,3083.7541738869145,6251.790630785814,0.0,0.9478375976023615,0.6688632394594645
14460,3084.671449733205,6253.406635160485,0.0,0.9477961617363574,0.6690517976720022
14520,3085.569657826264,6254.9896256313605,0.0,0.9477555776597336,0.6692365151654055
14580,3086.4491776585087,6256.540262022793,0.0,0.9477158283784025,0.669417468214357
14640,3087.310381340439,6258.059190766733,0.0,0.9476768972372699,0.6695947316270848
14700,3088.15363436929,6259.54704710132,0.0,0.9476387678727859,0.6697683788770142
14760,3088.979295474244,6261.004454461126,0.0,0.9476014242250249,0.6699384820803894
14820,3089.7877166115554,6262.432024323327,0.0,0.9475648505401026,0.6701051119989027
14880,3090.579243156546,6263.830356652563,0.0,0.9475290313599007,0.6702683380751594
14940,3091.3542138607363,6265.200039750275,0.0,0.9474939515250729,0.670428228428242
15000,3092.1129604842813,6266.541649361712,0.0,0.9474595961951414,0.6705848497936101
15060,3092.8558095165117,6267.855752556707,0.0,0.9474259507586827,0.6707382678209606
15120,3093.5830808842475,6269.142904723989,0.0,0.947393000902067,0.6708885468557089
15180,3094.295088457235,6270.403650674032,0.0,0.947360732583603,0.6710357500285473
15240,3094.9921401589077,6271.638524839598,0.0,0.9473291320284571,0.6711799392773432
15300,3095.6745370047693,6272.848049161708,0.0,0.9472981857784719,0.6713211751821123
15360,3096.3425750608076,6274.032737278085,0.0,0.9472678805924968,0.6714595173089832
15420,3096.9965452080496,6275.193093976454,0.0,0.9472382034590314,0.6715950241717491
15480,3097.636732369716,6276.329613487963,0.0,0.9472091416363796,0.6717277530997454
15540,3098.2634160316193,6277.442780571863,0.0,0.9471806826265977,0.6718577603311531
15600,3098.8768703502587,6278.5330707103085,0.0,0.9471528141705504,0.6719851010344331
15660,3099.477364260912,6279.600950303134,0.0,0.9471255242429668,0.6721098293297608
15720,3100.0651597469696,6280.646873058973,0.0,0.9470988011395355,0.6722319979385699
15780,3100.640514562658,6281.671285598698,0.0,0.9470726333410844,0.6723516587337977
15840,3101.203683084635,6282.674629188206,0.0,0.947047009471421,0.6724688629116912
15900,3101.7549138009063,6283.657334515177,0.0,0.9470219184234907,0.6725836604835141
15960,3102.294450428604,6284.619823972487,0.0,0.9469973493038937,0.6726961005011888
16020,3102.822532016694,6285.562511841869,0.0,0.9469732914282093,0.672806231077642
16080,3103.339393048691,6286.4858044775665,0.0,0.946949734316322,0.672914099407151
16140,3103.845261168067,6287.390095861976,0.0,0.9469266678001319,0.6730197513865661
16200,3104.340359696852,6288.27577249244,0.0,0.9469040819046706,0.6731232320412585
16260,3104.8249110287898,6289.143219970568,0.0,0.9468819666878706,0.6732245860978954
16320,3105.299131423181,6289.992812850851,0.0,0.9468603124868666,0.6733238571134847
16380,3105.763232947902,6290.824918406945,0.0,0.9468391098263199,0.6734210878046889
16440,3106.2174235737434,6291.639896799015,0.0,0.94681834941414,0.6735163200667642
16500,3106.6619072687463,6292.438101241094,0.0,0.9467980221372054,0.6736095949925013
16560,3107.0968821911847,6293.219874595112,0.0,0.946778119150537,0.6737009524408554
16620,3107.52254161877,6293.985551107258,0.0,0.9467586318319849,0.6737904312536125
16680,3107.939079323588,6294.735466499459,0.0,0.9467395515184073,0.6738780705249665
16740,3108.346683234587,6295.469946049002,0.0,0.946720869817518,0.6739639080971651
16800,3108.745537611761,6296.189308664653,0.0,0.9467025785013828,0.6740479810720316
16860,3109.135823132166,6296.8938670383795,0.0,0.9466846695025498,0.6741303258279352
16920,3109.517716975939,6297.583927797064,0.0,0.9466671349101786,0.6742109780367599
16980,3109.891391425964,6298.259788958407,0.0,0.9466499670238141,0.674289972460071
17040,3110.257013287855,6298.92173887466,0.0,0.9466331583753453,0.6743673428671432
17100,3110.614751286142,6299.570069642865,0.0,0.9466167014416377,0.674443123137883
17160,3110.9647684971223,6300.205063375942,0.0,0.9466005889374627,0.6745173461428916
17220,3111.307224790756,6300.826996627292,0.0,0.9465848137202644,0.6745900441104087
17280,3111.6422769082237,6301.436140527166,0.0,0.946569368786617,0.6746612486420255
17340,3111.9700785394825,6302.032760919038,0.0,0.9465542472686834,0.674730990728397
17400,3112.2907794061875,6302.617116710206,0.0,0.9465394425002014,0.6747993005110268
17460,3112.6045233612354,6303.189456456842,0.0,0.9465249481512111,0.674866206792996
17520,3112.9114570548454,6303.750033920196,0.0,0.946510757624148,0.6749317392473095
17580,3113.211721841734,6304.299093533868,0.0,0.9464968646214369,0.6749959263467254
17640,3113.5054562828655,6304.836874892572,0.0,0.946483262972491,0.6750587959983612
17700,3113.7927962150666,6305.3636128742555,0.0,0.9464699466307253,0.6751203755573767
17760,3114.073874820638,6305.879537762197,0.0,0.9464569096705703,0.6751806918406601
17820,3114.3488221197067,6306.38487433038,0.0,0.9464441462632537,0.6752397710681616
17880,3114.6177619632035,6306.879836440045,0.0,0.946431650560656,0.6752976384909747
17940,3114.880821738953,6307.364644468647,0.0,0.9464194170467514,0.6753543196127886
18000,3115.138123863109,6307.839510025795,0.0,0.9464074402191174,0.6754098391284448
18060,3115.38978832311,6308.304640517415,0.0,0.9463957146769179,0.6754642212476125
18120,3115.635932739801,6308.760239254402,0.0,0.9463842351176406,0.6755174897075347
18180,3115.87667242955,6309.206505561278,0.0,0.9463729963338352,0.6755696677857729
18240,3116.1121202430613,6309.643634485764,0.0,0.9463619932816923,0.6756207782483782
18300,3116.3423825872956,6310.071809687263,0.0,0.9463512223775515,0.6756708421943344
18360,3116.5675700888037,6310.491222490766,0.0,0.9463406780841298,0.6757198821338513
18420,3116.787788669718,6310.902055936538,0.0,0.9463303557981816,0.6757679194025951
18480,3117.003142142008,6311.304489413918,0.0,0.9463202510326244,0.6758149749066509
18540,3117.21373226244,6311.698698757162,0.0,0.9463103594155815,0.6758610691331962
18600,3117.4196587875304,6312.084856341298,0.0,0.946300676689425,0.6759062221611752
18660,3117.6210195285043,6312.463131177976,0.0,0.9462911987098181,0.6759504536719725
18720,3117.8179062445406,6312.83368163412,0.0,0.9462819175337047,0.6759937826114109
18780,3118.0104145904984,6313.196673064054,0.0,0.9462728307152863,0.6760362280292599
18840,3118.198636244018,6313.55226385216,0.0,0.9462639338546992,0.6760778084256995
18900,3118.382660972948,6313.900609076097,0.0,0.9462552224883177,0.6761185419306021
18960,3118.56257676427,6314.241860733771,0.0,0.9462466921573093,0.6761584463204037
19020,3118.7384698726164,6314.57616782778,0.0,0.9462383384006278,0.6761975390282383
19080,3118.9104248687927,6314.903676449851,0.0,0.9462301567480086,0.6762358371540731
19140,3119.078523869562,6315.224528435328,0.0,0.9462221635589433,0.6762733570231023
19200,3119.2428468174867,6315.538861843343,0.0,0.9462143572434442,0.6763101144038614
19260,3119.403472753211,6315.8468131795835,0.0,0.9462066861205417,0.676346125417133
19320,3119.560478745272,6316.148515553087,0.0,0.9461991756370749,0.6763814059284642
19380,3119.7139406345395,6316.444099952586,0.0,0.9461918352281062,0.6764159713060526
19440,3119.8639329138564,6316.733695032386,0.0,0.9461846468627253,0.6764498364437395
19500,3120.0105283856064,6317.0174265250835,0.0,0.946177608964685,0.6764830159642015
19560,3120.153798373053,6317.295417606853,0.0,0.9461707216648306,0.6765155242474516
19620,3120.2938121904112,6317.56778796499,0.0,0.9461639704899039,0.6765473752806316
19680,3120.4306384554993,6317.834656105062,0.0,0.9461573656008264,0.6765785828789943
19740,3120.5643433331206,6318.096136266919,0.0,0.9461509001085113,0.6766091605390391
19800,3120.694992799507,6318.352342388287,0.0,0.946144570974296,0.6766391214579035
19860,3120.8226505490466,6318.603384447063,0.0,0.9461383767080754,0.6766684785892295
19920,3120.9473796053558,6318.849371271051,0.0,0.9461323130039787,0.676697244590322
19980,3121.0692413937,6319.090408923077,0.0,0.9461263767786059,0.6767254318470217
20040,3121.1882961630063,6319.326601432714,0.0,0.9461205656142535,0.6767530525071322
20100,3121.304602879542,6319.558050613209,0.0,0.9461148769369255,0.6767801184472051
20160,3121.4182193647603,6319.784856298659,0.0,0.9461093081491653,0.6768066413392662
