t,Tpos,Tpro,Tneg,o2,test
5340.0,348.1492691767693,2593.178037081522,0.0,1.0521563882638278,0.26917911044276255
5400.0,353.1848791874501,2625.13950786102,0.0,1.0515541419665577,0.2725599692635029
5460.0,358.2661770499891,2657.323221419555,0.0,1.0509474756150397,0.2759660167159672
5520.0,363.39284508812943,2689.7264549350075,0.0,1.0503363974095759,0.279397003338669
5580.0,368.5645445404596,2722.3463797887475,0.0,1.049721274715521,0.2828526681818497
5640.0,373.7809207045877,2755.180103306988,0.0,1.0491015440063838,0.2863327427474168
5700.0,379.04158852215033,2788.224553850614,0.0,1.0484779521859262,0.28983694018157774
5760.0,384.3461535015387,2821.476647579803,0.0,1.0478501369634212,0.29336497092459435
5820.0,389.6941901778506,2854.933120436212,0.0,1.0472183694162789,0.29691652686648284
5880.0,395.0852565225612,2888.5906408171613,0.0,1.0465824096510552,0.30049129190503543
5940.0,400.5188831176372,2922.445729040924,0.0,1.0459427765181086,0.3040889342359071
6000.0,405.9945896512082,2956.494879266388,0.0,1.0452990421292092,0.30770911807231976
6060.0,411.5118618760297,2990.7343924378524,0.0,1.0446517497899086,0.31135148749048724
6120.0,417.07017635159,3025.1605550469017,0.0,1.0440005072880707,0.3150156836866272
6180.0,422.66897573061703,3059.769464464996,0.0,1.0433459960218285,0.31870132797421535
6240.0,428.30769574799143,3094.5572181494394,0.0,1.0426873298938768,0.3224080402107938
6300.0,433.9857340440218,3129.5196991664625,0.0,1.042025531555409,0.3261354177675874
6360.0,439.70248256913646,3164.6527982805856,0.0,1.0413604260716505,0.3298830572756343
6420.0,445.45730755414763,3199.952277567706,0.0,1.0406915521561966,0.3336505412674558
6480.0,451.2495454049184,3235.413745493339,0.0,1.0400197608121415,0.3374374355429948
6540.0,457.07852750145184,3271.0328204281545,0.0,1.0393447015161972,0.34124330542081455
6600.0,462.9435543351971,3306.8049610594226,0.0,1.0386664864348139,0.34506769887715183
6660.0,468.8439076107887,3342.725546430339,0.0,1.037985424353929,0.3489101544179096
6720.0,474.7788539456764,3378.789899337926,0.0,1.0373011211401704,0.3527702034480781
6780.0,480.74763048510084,3414.9931955584866,0.0,1.036614378417886,0.3566473610817289
6840.0,486.7494716833544,3451.330632677389,0.0,1.0359244795194025,0.3605411431850473
6900.0,492.7835731031651,3487.797203768439,0.0,1.035232238856913,0.3644510434342607
6960.0,498.84912883760086,3524.387930704119,0.0,1.0345375738980596,0.3683765569301455
7020.0,504.94531123567225,3561.097737909235,0.0,1.0338399200663815,0.3723171674259694
7080.0,511.0711384296266,3597.9206541853737,0.0,1.0331404127493655,0.3762722646829129
7140.0,517.2259992973085,3634.8529817884832,0.0,1.0324383239769568,0.3802414714227724
7200.0,523.4088799197983,3671.8886263969484,0.0,1.0317343866893431,0.384224162577141
7260.0,529.6188922796013,3709.0222887532263,0.0,1.0310280109556405,0.38821979296793424
7320.0,535.8551085954457,3746.2484674642046,0.0,1.0303199073685587,0.39222779501835986
7380.0,542.1166045892106,3783.561715899773,0.0,1.0296100254879124,0.3962476052869876
7440.0,548.4024369345055,3820.9565082591694,0.0,1.028898467107098,0.40027865063895396
7500.0,554.7116487149294,3858.427271842662,0.0,1.0281848571940972,0.40432035155030766
7560.0,561.0431198922945,3895.967527922118,0.0,1.0274700909457197,0.40837203148518464
7620.0,567.3961414165062,3933.5731923218113,0.0,1.0267538374616958,0.41243326443632894
7680.0,573.7695803194227,3971.2377736760004,0.0,1.026036086779024,0.41650337002368226
7740.0,580.1624148124055,4008.9554530071177,0.0,1.025317289072624,0.42058173665394344
7800.0,586.5736284812768,4046.7204725462248,0.0,1.0245974513117015,0.42466775763251013
7860.0,593.0021912304795,4084.5270268433283,0.0,1.0238765833362484,0.42876081969933644
7920.0,599.4470572297423,4122.3692516628835,0.0,1.0231547619736359,0.43286030178867296
7980.0,605.9071650194278,4160.24122518072,0.0,1.0224323121481345,0.43696557509341116
8040.0,612.3814612951912,4198.137099846661,0.0,1.0217092151403484,0.4410760171530289
8100.0,618.8688767072747,4236.050967412719,0.0,1.0209854548736348,0.44519099745352153
8160.0,625.3681763620059,4273.976043285801,0.0,1.0202614871616666,0.4493097892721098
8220.0,631.8785686792975,4311.907993951085,0.0,1.0195370906616545,0.4534319287381602
8280.0,638.3988344387174,4349.840173964442,0.0,1.0188124729132375,0.4575567011321645
8340.0,644.9277109673229,4387.765741594394,0.0,1.0180879720897706,0.4616833680490497
8400.0,651.4644015995697,4425.680394879918,0.0,1.0173635997350274,0.46581146552583735
8460.0,658.0076599283963,4463.577431866061,0.0,1.016638879829564,0.46994026713081677
8520.0,664.5562139437177,4501.450052280173,0.0,1.0159148510162563,0.47406903336616424
8580.0,671.1092678962943,4539.29401568567,0.0,1.0151910179964618,0.4781973034403442
8640.0,677.6655474604808,4577.102559943877,0.0,1.0144678002490035,0.48232433863254404
8700.0,684.2239529956986,4614.869877963637,0.0,1.0137451578569219,0.4864495032617263
8760.0,690.7833605017223,4652.590059359969,0.0,1.0130232984759378,0.49057214859987225
8820.0,697.3426702817761,4690.257346024915,0.0,1.012302224130836,0.49469164105814734
8880.0,703.9007594259314,4727.865883146716,0.0,1.0115821636189741,0.49880733465205246
8940.0,710.4565275829839,4765.40995771312,0.0,1.010863204079743,0.5029185974438033
9000.0,717.0088658087672,4802.8838360330055,0.0,1.0101453076281988,0.5070247934923344
9060.0,723.5566739096693,4840.281853455667,0.0,1.0094288535034597,0.5111252928748796
9120.0,730.0988570307514,4877.598396072405,0.0,1.0087136158036163,0.5152194696190531
9180.0,736.6343168050745,4914.827855486731,0.0,1.0080000339915254,0.5193066966679128
9240.0,743.1619756053765,4951.9647518944,0.0,1.0072879726607005,0.5233863597050064
9300.0,749.6807397449604,4989.00354706241,0.0,1.0065777219976149,0.5274578360813187
9360.0,756.1895439191553,5025.938869031092,0.0,1.0058693546380917,0.5315205202344485
9420.0,762.6873207733331,5062.765357761924,0.0,1.0051627305228505,0.5355738062027402
9480.0,769.1730109704423,5099.477715878609,0.0,1.0044583341934776,0.5396170934173217
9540.0,775.645576073871,5136.070772098794,0.0,1.0037558994157432,0.5436497939427041
9600.0,782.1038120392216,5172.538561057154,0.0,1.0030559209516985,0.5476712270046629
9660.0,788.5470054578045,5208.877558412194,0.0,1.0023580754012011,0.5516809906888172
9720.0,794.9738257612242,5245.081224554383,0.0,1.0016629244047333,0.5556783335551221
9780.0,801.383572187028,5281.146127472378,0.0,1.0009700467682905,0.5596628618753428
9840.0,807.7751007229677,5317.0666885765395,0.0,1.0002800368190339,0.5636339309976045
9900.0,814.1451055944968,5352.825112667754,0.0,0.9995926598513803,0.5675909062055918
9960.0,820.484255801595,5388.369936230477,0.0,0.9989092695239883,0.5715323560729018
10020.0,826.7902255774394,5423.6891022209265,0.0,0.998230093443385,0.5754564275360233
10080.0,833.0618302096069,5458.776965784707,0.0,0.9975552634616057,0.5793615069518688
10140.0,839.2979150637938,5493.628055458156,0.0,0.9968847242016489,0.5832461995985756
10200.0,845.4973376308224,5528.236986534145,0.0,0.9962188514947768,0.5871092699093122
10260.0,851.6590008585393,5562.598619772658,0.0,0.995557506787516,0.5909496393120037
10320.0,857.7818172342846,5596.707889830461,0.0,0.9949010594819097,0.5947663268728649
10380.0,863.8647382796565,5630.559945903711,0.0,0.9942492094006635,0.5985584530071724
10440.0,869.9067532881835,5664.150139990409,0.0,0.9936023622391994,0.602325222856956
10500.0,875.9068615444986,5697.473902410225,0.0,0.992960589183937,0.6060658899263849
10560.0,881.864107977781,5730.526904124551,0.0,0.9923237423145731,0.6097797735940772
10620.0,887.777549244451,5763.304900019222,0.0,0.9916922414385283,0.6134662285347369
10680.0,893.6462970233304,5795.803926183423,0.0,0.9910660440076513,0.6171246655761128
10740.0,899.469487326678,5828.020160009535,0.0,0.9904449913201461,0.6207545260734071
10800.0,905.2462700059535,5859.949872470831,0.0,0.9898295171369456,0.6243552740446974
10860.0,910.9758545359823,5891.589631779799,0.0,0.9892195190024917,0.6279264193780104
10920.0,916.6574686911845,5922.936119755291,0.0,0.9886149923155162,0.6314674903981808
10980.0,922.2903694858873,5953.986179296357,0.0,0.9880161422679248,0.6349780396401838
11040.0,927.873855596987,5984.736868005355,0.0,0.9874229377473946,0.6384576487610139
11100.0,933.4072538160217,6015.185398607976,0.0,0.9868354704808333,0.6419059198802907
11160.0,938.889926113084,6045.329168685302,0.0,0.9862537839617135,0.6453224786051219
11220.0,944.321267362109,6075.165750209419,0.0,0.9856779276542827,0.6487069720438771
11280.0,949.7007056605917,6104.692890192596,0.0,0.9851079477908905,0.6520590684294556
11340.0,955.0277018040526,6133.908507945598,0.0,0.984543891629392,0.6553784563956487
11400.0,960.3017496094519,6162.81069560229,0.0,0.9839858173568652,0.6586648448773661
11460.0,965.5223787020566,6191.39772754355,0.0,0.9834337453417622,0.6619179643283345
11520.0,970.6891499797192,6219.6680423189155,0.0,0.9828877098059765,0.6651375639418652
11580.0,975.8016575730403,6247.620249016936,0.0,0.982347737013672,0.6683234126356211
11640.0,980.859527598324,6275.253121811304,0.0,0.9818138606005654,0.671475298244482
11700.0,985.8624184895576,6302.565600296981,0.0,0.9812860968264443,0.6745930275803084
11760.0,990.8100205548815,6329.556786619674,0.0,0.9807644733228129,0.6776764261853472
11820.0,995.7020558179812,6356.225944120323,0.0,0.9802489917373187,0.6807253380981481
11880.0,1000.5382287512141,6382.572418958965,0.0,0.9797397378790312,0.683739601687035
11940.0,1005.3184250071762,6408.595947953194,0.0,0.9792364267355963,0.6867191503975151
12000.0,1010.0424061816336,6434.296166933396,0.0,0.9787396012065447,0.689663852868136
12060.0,1014.7100138101101,6459.672962360128,0.0,0.978248925604649,0.6925736221597694
12120.0,1019.3211202500411,6484.726384407295,0.0,0.9777641906657494,0.6954483904791032
12180.0,1023.8756397619968,6509.456550635496,0.0,0.9772858792144058,0.6982881151575024
12240.0,1028.3734961385842,6533.863800207736,0.0,0.9768137848648476,0.7010927565923777
12300.0,1032.8146500876508,6557.948680620271,0.0,0.976347661745257,0.7038622992050759
12360.0,1037.1990856355528,6581.711569445442,0.0,0.9758879394314954,0.7065967403042459
12420.0,1041.5268297320915,6605.153478783344,0.0,0.9754341546797229,0.7092961024259864
12480.0,1045.7978963019293,6628.274857488293,0.0,0.9749866885824481,0.7119603988007265
12540.0,1050.0123631139602,6651.076879126607,0.0,0.9745456350482833,0.7145896812840707
12600.0,1054.1703204753294,6673.560610171675,0.0,0.9741101291132059,0.7171840069256115
12660.0,1058.271880046983,6695.727251601963,0.0,0.9736808989274304,0.7197434497890302
12720.0,1062.3171824763992,6717.57814165053,0.0,0.9732575552254266,0.7222680978386903
12780.0,1066.3063810464525,6739.114654881056,0.0,0.9728406809492814,0.7247580496040203
12840.0,1070.2396685327963,6760.3383966552165,0.0,0.9724295324100259,0.7272134224835032
12900.0,1074.1172368720604,6781.25090996309,0.0,0.9720244987786297,0.729634337333444
12960.0,1077.9393152941739,6801.853964112344,0.0,0.9716257820661194,0.7320209359891585
13020.0,1081.7068596358372,6822.153335239829,0.0,0.9712321493283006,0.7343738085975158
13080.0,1085.4187070960554,6842.143008180293,0.0,0.9708448585963018,0.7366922348339628
13140.0,1089.0758580831673,6861.828969242027,0.0,0.9704629892410892,0.738976828682556
13200.0,1092.6793394589076,6881.2173236366425,0.0,0.9700876420092701,0.7412282309970014
13260.0,1096.2279990228685,6900.30209961373,0.0,0.9697177639240869,0.7434457186403951
13320.0,1099.7229132512293,6919.089642945312,0.0,0.9693535074027221,0.7456299554381006
13380.0,1103.1644248822572,6937.582218522331,0.0,0.9689951330254924,0.7477811516359175
13440.0,1106.5529125130286,6955.782290966618,0.0,0.9686423643012098,0.7498995368556242
13500.0,1109.8887448619314,6973.692233456362,0.0,0.9682950880320979,0.7519853358637516
13560.0,1113.1723239378466,6991.314605785103,0.0,0.9679532283864495,0.7540387930583967
13620.0,1116.4040474703465,7008.651918318453,0.0,0.9676172083170086,0.7560601524872506
13680.0,1119.5843467317231,7025.70686207664,0.0,0.9672862927431151,0.7580496738844306
13740.0,1122.714452597769,7042.486488073231,0.0,0.9669610341011899,0.7600081207681795
13800.0,1125.7932530998826,7058.98504197878,0.0,0.9666410426330302,0.761934794492065
13860.0,1128.8218775844966,7075.208908823418,0.0,0.966326174341434,0.7638303907301417
13920.0,1131.8016839127054,7091.16582826856,0.0,0.96601680501866,0.7656957489334401
13980.0,1134.731552758846,7106.8499884507455,0.0,0.9657124857012324,0.7675301650335749
14040.0,1137.61265329803,7122.267954876577,0.0,0.965413381127573,0.7693343609021921
14100.0,1140.4455522778105,7137.423106310024,0.0,0.9651197409090961,0.7711086818858376
14160.0,1143.2325771564424,7152.328356127088,0.0,0.9648301472955588,0.7728545676510054
14220.0,1145.970544023139,7166.966596137906,0.0,0.9645460596887678,0.7745700362961165
14280.0,1148.6618115623608,7181.3508857618535,0.0,0.9642672219252466,0.7762565446187524
14340.0,1151.307769866425,7195.48899161332,0.0,0.9639925600670745,0.7779149484716343
14400.0,1153.907193406442,7209.374465174755,0.0,0.963723142217159,0.779544483459986
14460.0,1156.46147949175,7223.015086460928,0.0,0.9634582891691597,0.7811460088560966
14520.0,1158.971163729131,7236.413953660044,0.0,0.9631983075612114,0.7827198529568101
14580.0,1161.4367772600822,7249.574126480625,0.0,0.9629427347783691,0.7842663387598102
14640.0,1163.8588570136196,7262.4986906958065,0.0,0.9626921680232726,0.7857857968014897
14700.0,1166.2398348266206,7275.20096593162,0.0,0.962445246622934,0.787279733053573
14760.0,1168.5764389295075,7287.663427131872,0.0,0.9622032473775126,0.7887461081387679
14820.0,1170.87112732869,7299.899517127979,0.0,0.9619656768880571,0.7901864422240109
14880.0,1173.1244509940557,7311.912364316206,0.0,0.9617324949252203,0.7916010724892534
14940.0,1175.3369558296986,7323.705059966023,0.0,0.9615034968565223,0.7929903326129725
15000.0,1177.509188972167,7335.280695153101,0.0,0.9612786846587462,0.7943545579102816
15060.0,1179.6416995043767,7346.642364339427,0.0,0.9610579240326358,0.7956940844298633
15120.0,1181.7359140403664,7357.7978766656715,0.0,0.960841391233567,0.7970097979260666
15180.0,1183.7906009413198,7368.740730441295,0.0,0.9606287892424903,0.7983009236739932
15240.0,1185.808079502264,7379.483518795543,0.0,0.9604202152025476,0.799568902724055
15300.0,1187.7871221531443,7390.019761055225,0.0,0.9602155186459392,0.800812963378095
15360.0,1189.7291596098935,7400.357255624442,0.0,0.9600147917258982,0.8020339921622865
15420.0,1191.6347449018256,7410.499080702829,0.0,0.9598175268921169,0.8032323266672342
15480.0,1193.5062907645645,7420.4582831728,0.0,0.9596243135363484,0.8044094725691012
15540.0,1195.3405475852207,7430.217530999529,0.0,0.9594347988466488,0.8055633945971866
15600.0,1197.1408289426063,7439.794685527727,0.0,0.9592486792396763,0.8066961536835673
15660.0,1198.9059146752343,7449.183302308998,0.0,0.9590663758498688,0.8078069851862562
15720.0,1200.6380812844147,7458.395659789881,0.0,0.9588873075808546,0.8088973033860644
15780.0,1202.3361138256369,7467.425340690523,0.0,0.9587120102136851,0.8099663473748302
15840.0,1204.002270303562,7476.284506252425,0.0,0.9585397491429519,0.8110155198622447
15900.0,1205.6353395728283,7484.966758662977,0.0,0.9583712378762664,0.8120440631070329
15960.0,1207.2385369385186,7493.489358672536,0.0,0.9582054659597743,0.8130539785442201
16020.0,1208.808692687153,7501.83544094828,0.0,0.958043248079279,0.8140432842660187
16080.0,1210.3490084266543,7510.022176719806,0.0,0.957884220430101,0.8150139748156301
16140.0,1211.8582978107604,7518.043299825695,0.0,0.9577282703595241,0.815965304237926
16200.0,1213.3387396427609,7525.910500764931,0.0,0.9575754842155101,0.8168986314261346
16260.0,1214.7891568661182,7533.617562415608,0.0,0.9574255668583599,0.8178132153790673
16320.0,1216.2117023194673,7541.1760234153735,0.0,0.9572788383652278,0.8187104003482867
16380.0,1217.6052078703883,7548.579713592716,0.0,0.9571347436934899,0.819589449752917
16440.0,1218.9727262018025,7555.844952670324,0.0,0.9569937676836233,0.820452273106533
16500.0,1220.3112256710856,7562.955643176086,0.0,0.9568556765397371,0.8212969686752833
16560.0,1221.6237435371204,7569.928009309324,0.0,0.9567200765075631,0.8221254314515818
16620.0,1222.9091312637051,7576.755986042326,0.0,0.9565875639486833,0.8229369423040944
16680.0,1224.1703575040867,7583.455414782303,0.0,0.9564571825251119,0.8237333530061758
16740.0,1225.404464587079,7590.010605878296,0.0,0.9563297001140776,0.8245128120431671
16800.0,1226.614392234477,7596.437235695537,0.0,0.9562048836112913,0.8252771556570174
16860.0,1227.7990260992071,7602.7294211746275,0.0,0.9560824233943023,0.8260256818865469
16920.0,1228.9612256932396,7608.902397206045,0.0,0.9559626147637106,0.8267601812722613
16980.0,1230.0981274637359,7614.940986629291,0.0,0.9558453523284174,0.8274788565622873
17040.0,1231.2125691909625,7620.860298800075,0.0,0.9557302017416537,0.8281834806221933
17100.0,1232.3034599453283,7626.65457583768,0.0,0.9556178220647231,0.8288733706428891
17160.0,1233.3735635318747,7632.338520962178,0.0,0.9555071180487908,0.8295502518618869
17220.0,1234.4201015328636,7637.897420237542,0.0,0.9553989529698743,0.8302123843483326
17280.0,1235.446630862547,7643.350175790353,0.0,0.9552930931980055,0.8308619946748808
17340.0,1236.4504324515053,7648.682393788902,0.0,0.9551895472369816,0.8314973757550114
17400.0,1237.4341799842953,7653.908280988903,0.0,0.9550878812830389,0.8321201995236571
17460.0,1238.3968327959494,7659.0223472678235,0.0,0.9549887315319929,0.8327298145261349
17520.0,1239.3409881074788,7664.038383216956,0.0,0.954890998388401,0.833327843101392
17580.0,1240.2640162432415,7668.942478099476,0.0,0.9547955424923226,0.83391263780481
17640.0,1241.1692570559294,7673.752349694547,0.0,0.9547021958597907,0.8344862913910598
17700.0,1242.0541423518036,7678.4544173134855,0.0,0.9546109236587008,0.8350471904260895
17760.0,1242.9219374059921,7683.065993740401,0.0,0.9545211802108853,0.8355973797093901
17820.0,1243.7701235781726,7687.573764889203,0.0,0.954433474651962,0.8361352792534024
17880.0,1244.601889322147,7691.994627888712,0.0,0.9543476467402596,0.8366628880817506
17940.0,1245.4147722324285,7696.315570040096,0.0,0.9542637682168206,0.8371786591726981
18000.0,1246.2118875715769,7700.553092608334,0.0,0.9541813138923945,0.8376845443961917
18060.0,1246.990822717513,7704.694449892735,0.0,0.9541007350359495,0.8381790295972374
18120.0,1247.7546174110757,7708.755736005812,0.0,0.9540218972301455,0.8386640216215987
18180.0,1248.5009141213986,7712.724499859488,0.0,0.9539448710901007,0.8391380388670343
18240.0,1249.232680791431,7716.616448574731,0.0,0.9538691333430106,0.8396029416828378
18300.0,1249.9476095258872,7720.419396637136,0.0,0.9537951258631276,0.840057281248632
18360.0,1250.6485928373008,7724.148645848388,0.0,0.9537227552501647,0.8405028730725711
18420.0,1251.333377917208,7727.792304677887,0.0,0.95365206403654,0.8409383008143605
18480.0,1252.0047871647603,7731.365298126561,0.0,0.9535825183145707,0.8413653342040598
18540.0,1252.6606168939322,7734.855996971561,0.0,0.953514568408669,0.8417825895812057
18600.0,1253.3036142240537,7738.278922868608,0.0,0.953448171543415,0.8421917921749101
18660.0,1253.9316306703138,7741.622740645054,0.0,0.9533833299785452,0.8425915906559487
18720.0,1254.5473452666372,7744.901606979449,0.0,0.953319489060528,0.8429836653206547
18780.0,1255.148657722534,7748.104443614714,0.0,0.9532571188515878,0.8433666972700976
18840.0,1255.738172287233,7751.245007538287,0.0,0.9531962345158752,0.8437423229504153
18900.0,1256.3138438355882,7754.31251386791,0.0,0.9531367900044333,0.8441092554522168
18960.0,1256.8782109464896,7757.320368326272,0.0,0.9530782006743747,0.8444690873009049
19020.0,1257.4292753287539,7760.258035328957,0.0,0.9530209645924422,0.8448205635762569
19080.0,1257.9695015536493,7763.138525924371,0.0,0.9529651648505886,0.8451652338843927
19140.0,1258.496946963312,7765.951599942952,0.0,0.9529106681678626,0.8455018750294953
19200.0,1259.0140118572274,7768.70992536863,0.0,0.9528569363192124,0.8458319934092604
19260.0,1259.5187991166908,7771.403504116856,0.0,0.9528044537892175,0.8461543974007747
19320.0,1260.0136373224132,7774.044622363648,0.0,0.9527533081234255,0.846470551676413
