t,Tpos,Tpro,Tneg,o2,test
237780,0.0,-6.18599787160674e-62,9841.985942743919,0.9976433461954634,7.6959508978078e-34
237840,0.0,-6.179367974715033e-62,9841.985942743919,0.9976433461954634,7.687686245790619e-34
237900,0.0,-6.172738077823324e-62,9841.985942743919,0.9976433461954634,7.679421593773436e-34
237960,0.0,-6.166108180931617e-62,9841.985942743919,0.9976433461954634,7.671156941756254e-34
238020,0.0,-6.159478284039909e-62,9841.985942743919,0.9976433461954634,7.6628922897390725e-34
238080,0.0,-6.152848387148202e-62,9841.985942743919,0.9976433461954634,7.654627637721891e-34
238140,0.0,-6.146218490256494e-62,9841.985942743919,0.9976433461954634,7.646362985704709e-34
238200,0.0,-6.139588593364787e-62,9841.985942743919,0.9976433461954634,7.638098333687527e-34
238260,0.0,-6.132958696473078e-62,9841.985942743919,0.9976433461954634,7.629833681670345e-34
238320,0.0,-6.126328799581371e-62,9841.985942743919,0.9976433461954634,7.621569029653163e-34
238380,0.0,-6.119698902689663e-62,9841.985942743919,0.9976433461954634,7.613304377635981e-34
238440,0.0,-6.113069005797956e-62,9841.985942743919,0.9976433461954634,7.6050397256187996e-34
238500,0.0,-6.106439108906248e-62,9841.985942743919,0.9976433461954634,7.596775073601618e-34
238560,0.0,-6.09980921201454e-62,9841.985942743919,0.9976433461954634,7.588510421584435e-34
238620,0.0,-6.0931793151228325e-62,9841.985942743919,0.9976433461954634,7.5802457695672535e-34
238680,0.0,-6.086549418231126e-62,9841.985942743919,0.9976433461954634,7.571981117550072e-34
238740,0.0,-6.079919521339418e-62,9841.985942743919,0.9976433461954634,7.56371646553289e-34
238800,0.0,-6.073289624447711e-62,9841.985942743919,0.9976433461954634,7.555451813515708e-34
238860,0.0,-6.066659727556003e-62,9841.985942743919,0.9976433461954634,7.547187161498527e-34
238920,0.0,-6.060029830664295e-62,9841.985942743919,0.9976433461954634,7.538922509481344e-34
238980,0.0,-6.0533999337725875e-62,9841.985942743919,0.9976433461954634,7.530657857464162e-34
239040,0.0,-6.04677003688088e-62,9841.985942743919,0.9976433461954634,7.5223932054469805e-34
239100,0.0,-6.0401401399891725e-62,9841.985942743919,0.9976433461954634,7.514128553429799e-34
239160,0.0,-6.033510243097465e-62,9841.985942743919,0.9976433461954634,7.505863901412617e-34
239220,0.0,-6.026880346205757e-62,9841.985942743919,0.9976433461954634,7.497599249395434e-34
239280,0.0,-6.020250449314049e-62,9841.985942743919,0.9976433461954634,7.489334597378252e-34
239340,0.0,-6.013620552422342e-62,9841.985942743919,0.9976433461954634,7.481069945361071e-34
239400,0.0,-6.006990655530634e-62,9841.985942743919,0.9976433461954634,7.472805293343889e-34
239460,0.0,-6.000360758638927e-62,9841.985942743919,0.9976433461954634,7.4645406413267076e-34
239520,0.0,-5.993730861747219e-62,9841.985942743919,0.9976433461954634,7.456275989309524e-34
239580,0.0,-5.987100964855512e-62,9841.985942743919,0.9976433461954634,7.448011337292342e-34
239640,0.0,-5.980471067963804e-62,9841.985942743919,0.9976433461954634,7.439746685275161e-34
239700,0.0,-5.973841171072097e-62,9841.985942743919,0.9976433461954634,7.431482033257979e-34
239760,0.0,-5.967211274180389e-62,9841.985942743919,0.9976433461954634,7.423217381240797e-34
239820,0.0,-5.960581377288682e-62,9841.985942743919,0.9976433461954634,7.4149527292236155e-34
239880,0.0,-5.953951480396973e-62,9841.985942743919,0.9976433461954634,7.406688077206433e-34
239940,0.0,-5.947321583505266e-62,9841.985942743919,0.9976433461954634,7.398423425189251e-34
240000,0.0,-5.940691686613558e-62,9841.985942743919,0.9976433461954634,7.390158773172069e-34
240060,0.0,-5.934061789721851e-62,9841.985942743919,0.9976433461954634,7.381894121154888e-34
240120,0.0,-5.927431892830143e-62,9841.985942743919,0.9976433461954634,7.373629469137706e-34
240180,0.0,-5.920801995938435e-62,9841.985942743919,0.9976433461954634,7.365364817120523e-34
240240,0.0,-5.9141720990467274e-62,9841.985942743919,0.9976433461954634,7.357100165103342e-34
240300,0.0,-5.90754220215502e-62,9841.985942743919,0.9976433461954634,7.34883551308616e-34
240360,0.0,-5.9009123052633124e-62,9841.985942743919,0.9976433461954634,7.340570861068978e-34
240420,0.0,-5.894282408371605e-62,9841.985942743919,0.9976433461954634,7.3323062090517964e-34
240480,0.0,-5.8876525114798974e-62,9841.985942743919,0.9976433461954634,7.324041557034614e-34
240540,0.0,-5.88102261458819e-62,9841.985942743919,0.9976433461954634,7.315776905017432e-34
240600,0.0,-5.8743927176964824e-62,9841.985942743919,0.9976433461954634,7.30751225300025e-34
240660,0.0,-5.867762820804775e-62,9841.985942743919,0.9976433461954634,7.299247600983069e-34
240720,0.0,-5.8611329239130674e-62,9841.985942743919,0.9976433461954634,7.290982948965887e-34
240780,0.0,-5.85450302702136e-62,9841.985942743919,0.9976433461954634,7.282718296948705e-34
240840,0.0,-5.847873130129652e-62,9841.985942743919,0.9976433461954634,7.274453644931523e-34
240900,0.0,-5.841243233237944e-62,9841.985942743919,0.9976433461954634,7.266188992914341e-34
240960,0.0,-5.834613336346237e-62,9841.985942743919,0.9976433461954634,7.257924340897159e-34
241020,0.0,-5.827983439454529e-62,9841.985942743919,0.9976433461954634,7.249659688879977e-34
241080,0.0,-5.821353542562822e-62,9841.985942743919,0.9976433461954634,7.241395036862796e-34
241140,0.0,-5.814723645671113e-62,9841.985942743919,0.9976433461954634,7.233130384845613e-34
241200,0.0,-5.808093748779406e-62,9841.985942743919,0.9976433461954634,7.224865732828431e-34
241260,0.0,-5.801463851887698e-62,9841.985942743919,0.9976433461954634,7.21660108081125e-34
241320,0.0,-5.794833954995992e-62,9841.985942743919,0.9976433461954634,7.208336428794068e-34
241380,0.0,-5.788204058104284e-62,9841.985942743919,0.9976433461954634,7.200071776776886e-34
241440,0.0,-5.781574161212576e-62,9841.985942743919,0.9976433461954634,7.191807124759704e-34
241500,0.0,-5.774944264320868e-62,9841.985942743919,0.9976433461954634,7.183542472742522e-34
241560,0.0,-5.768314367429161e-62,9841.985942743919,0.9976433461954634,7.17527782072534e-34
241620,0.0,-5.761684470537453e-62,9841.985942743919,0.9976433461954634,7.167013168708158e-34
241680,0.0,-5.755054573645746e-62,9841.985942743919,0.9976433461954634,7.158748516690977e-34
241740,0.0,-5.748424676754038e-62,9841.985942743919,0.9976433461954634,7.150483864673795e-34
241800,0.0,-5.74179477986233e-62,9841.985942743919,0.9976433461954634,7.142219212656612e-34
241860,0.0,-5.735164882970622e-62,9841.985942743919,0.9976433461954634,7.133954560639431e-34
241920,0.0,-5.728534986078915e-62,9841.985942743919,0.9976433461954634,7.125689908622249e-34
241980,0.0,-5.721905089187207e-62,9841.985942743919,0.9976433461954634,7.117425256605067e-34
242040,0.0,-5.7152751922955e-62,9841.985942743919,0.9976433461954634,7.109160604587885e-34
242100,0.0,-5.7086452954037915e-62,9841.985942743919,0.9976433461954634,7.100895952570703e-34
242160,0.0,-5.702015398512085e-62,9841.985942743919,0.9976433461954634,7.092631300553521e-34
242220,0.0,-5.695385501620377e-62,9841.985942743919,0.9976433461954634,7.084366648536339e-34
242280,0.0,-5.68875560472867e-62,9841.985942743919,0.9976433461954634,7.076101996519158e-34
242340,0.0,-5.682125707836962e-62,9841.985942743919,0.9976433461954634,7.067837344501976e-34
242400,0.0,-5.675495810945255e-62,9841.985942743919,0.9976433461954634,7.059572692484794e-34
242460,0.0,-5.6688659140535465e-62,9841.985942743919,0.9976433461954634,7.051308040467612e-34
242520,0.0,-5.662236017161839e-62,9841.985942743919,0.9976433461954634,7.04304338845043e-34
242580,0.0,-5.6556061202701315e-62,9841.985942743919,0.9976433461954634,7.034778736433248e-34
242640,0.0,-5.648976223378424e-62,9841.985942743919,0.9976433461954634,7.026514084416066e-34
242700,0.0,-5.6423463264867165e-62,9841.985942743919,0.9976433461954634,7.018249432398885e-34
242760,0.0,-5.635716429595008e-62,9841.985942743919,0.9976433461954634,7.009984780381702e-34
242820,0.0,-5.629086532703301e-62,9841.985942743919,0.9976433461954634,7.00172012836452e-34
242880,0.0,-5.622456635811593e-62,9841.985942743919,0.9976433461954634,6.993455476347339e-34
242940,0.0,-5.615826738919886e-62,9841.985942743919,0.9976433461954634,6.985190824330157e-34
243000,0.0,-5.609196842028178e-62,9841.985942743919,0.9976433461954634,6.976926172312975e-34
243060,0.0,-5.602566945136471e-62,9841.985942743919,0.9976433461954634,6.968661520295792e-34
243120,0.0,-5.595937048244763e-62,9841.985942743919,0.9976433461954634,6.96039686827861e-34
243180,0.0,-5.589307151353056e-62,9841.985942743919,0.9976433461954634,6.952132216261428e-34
243240,0.0,-5.582677254461348e-62,9841.985942743919,0.9976433461954634,6.9438675642442465e-34
243300,0.0,-5.576047357569641e-62,9841.985942743919,0.9976433461954634,6.935602912227065e-34
243360,0.0,-5.569417460677933e-62,9841.985942743919,0.9976433461954634,6.927338260209884e-34
243420,0.0,-5.562787563786225e-62,9841.985942743919,0.9976433461954634,6.9190736081927005e-34
243480,0.0,-5.556157666894517e-62,9841.985942743919,0.9976433461954634,6.910808956175519e-34
243540,0.0,-5.54952777000281e-62,9841.985942743919,0.9976433461954634,6.902544304158337e-34
243600,0.0,-5.542897873111102e-62,9841.985942743919,0.9976433461954634,6.894279652141155e-34
243660,0.0,-5.536267976219395e-62,9841.985942743919,0.9976433461954634,6.8860150001239735e-34
243720,0.0,-5.5296380793276864e-62,9841.985942743919,0.9976433461954634,6.877750348106791e-34
243780,0.0,-5.523008182435979e-62,9841.985942743919,0.9976433461954634,6.869485696089609e-34
243840,0.0,-5.5163782855442714e-62,9841.985942743919,0.9976433461954634,6.8612210440724275e-34
243900,0.0,-5.509748388652564e-62,9841.985942743919,0.9976433461954634,6.852956392055246e-34
243960,0.0,-5.503118491760857e-62,9841.985942743919,0.9976433461954634,6.844691740038064e-34
244020,0.0,-5.496488594869149e-62,9841.985942743919,0.9976433461954634,6.8364270880208814e-34
244080,0.0,-5.4898586979774415e-62,9841.985942743919,0.9976433461954634,6.8281624360037e-34
244140,0.0,-5.483228801085734e-62,9841.985942743919,0.9976433461954634,6.819897783986518e-34
244200,0.0,-5.4765989041940265e-62,9841.985942743919,0.9976433461954634,6.811633131969336e-34
244260,0.0,-5.469969007302319e-62,9841.985942743919,0.9976433461954634,6.8033684799521545e-34
244320,0.0,-5.4633391104106115e-62,9841.985942743919,0.9976433461954634,6.795103827934973e-34
244380,0.0,-5.456709213518903e-62,9841.985942743919,0.9976433461954634,6.78683917591779e-34
244440,0.0,-5.450079316627196e-62,9841.985942743919,0.9976433461954634,6.7785745239006085e-34
244500,0.0,-5.443449419735488e-62,9841.985942743919,0.9976433461954634,6.770309871883427e-34
244560,0.0,-5.436819522843781e-62,9841.985942743919,0.9976433461954634,6.762045219866245e-34
244620,0.0,-5.430189625952073e-62,9841.985942743919,0.9976433461954634,6.753780567849063e-34
244680,0.0,-5.423559729060365e-62,9841.985942743919,0.9976433461954634,6.745515915831881e-34
244740,0.0,-5.416929832168657e-62,9841.985942743919,0.9976433461954634,6.737251263814699e-34
244800,0.0,-5.41029993527695e-62,9841.985942743919,0.9976433461954634,6.728986611797517e-34
244860,0.0,-5.403670038385243e-62,9841.985942743919,0.9976433461954634,6.7207219597803355e-34
244920,0.0,-5.397040141493536e-62,9841.985942743919,0.9976433461954634,6.712457307763154e-34
244980,0.0,-5.390410244601827e-62,9841.985942743919,0.9976433461954634,6.704192655745971e-34
245040,0.0,-5.38378034771012e-62,9841.985942743919,0.9976433461954634,6.6959280037287894e-34
245100,0.0,-5.377150450818412e-62,9841.985942743919,0.9976433461954634,6.687663351711608e-34
245160,0.0,-5.370520553926705e-62,9841.985942743919,0.9976433461954634,6.679398699694426e-34
245220,0.0,-5.363890657034997e-62,9841.985942743919,0.9976433461954634,6.671134047677244e-34
245280,0.0,-5.35726076014329e-62,9841.985942743919,0.9976433461954634,6.6628693956600625e-34
245340,0.0,-5.350630863251581e-62,9841.985942743919,0.9976433461954634,6.65460474364288e-34
245400,0.0,-5.344000966359874e-62,9841.985942743919,0.9976433461954634,6.646340091625698e-34
245460,0.0,-5.337371069468166e-62,9841.985942743919,0.9976433461954634,6.6380754396085165e-34
245520,0.0,-5.330741172576459e-62,9841.985942743919,0.9976433461954634,6.629810787591335e-34
245580,0.0,-5.324111275684751e-62,9841.985942743919,0.9976433461954634,6.621546135574153e-34
245640,0.0,-5.317481378793043e-62,9841.985942743919,0.9976433461954634,6.61328148355697e-34
245700,0.0,-5.310851481901336e-62,9841.985942743919,0.9976433461954634,6.605016831539789e-34
245760,0.0,-5.304221585009629e-62,9841.985942743919,0.9976433461954634,6.596752179522607e-34
245820,0.0,-5.297591688117921e-62,9841.985942743919,0.9976433461954634,6.588487527505425e-34
245880,0.0,-5.290961791226214e-62,9841.985942743919,0.9976433461954634,6.5802228754882435e-34
245940,0.0,-5.284331894334506e-62,9841.985942743919,0.9976433461954634,6.571958223471062e-34
246000,0.0,-5.277701997442798e-62,9841.985942743919,0.9976433461954634,6.563693571453879e-34
246060,0.0,-5.2710721005510905e-62,9841.985942743919,0.9976433461954634,6.5554289194366974e-34
246120,0.0,-5.264442203659383e-62,9841.985942743919,0.9976433461954634,6.547164267419516e-34
246180,0.0,-5.2578123067676755e-62,9841.985942743919,0.9976433461954634,6.538899615402334e-34
246240,0.0,-5.251182409875968e-62,9841.985942743919,0.9976433461954634,6.530634963385152e-34
246300,0.0,-5.24455251298426e-62,9841.985942743919,0.9976433461954634,6.52237031136797e-34
246360,0.0,-5.237922616092552e-62,9841.985942743919,0.9976433461954634,6.514105659350788e-34
246420,0.0,-5.231292719200845e-62,9841.985942743919,0.9976433461954634,6.505841007333606e-34
246480,0.0,-5.224662822309137e-62,9841.985942743919,0.9976433461954634,6.4975763553164245e-34
246540,0.0,-5.21803292541743e-62,9841.985942743919,0.9976433461954634,6.489311703299243e-34
246600,0.0,-5.211403028525722e-62,9841.985942743919,0.9976433461954634,6.481047051282059e-34
246660,0.0,-5.204773131634015e-62,9841.985942743919,0.9976433461954634,6.4727823992648776e-34
246720,0.0,-5.198143234742307e-62,9841.985942743919,0.9976433461954634,6.464517747247696e-34
246780,0.0,-5.1915133378506e-62,9841.985942743919,0.9976433461954634,6.456253095230515e-34
246840,0.0,-5.184883440958892e-62,9841.985942743919,0.9976433461954634,6.447988443213333e-34
246900,0.0,-5.178253544067185e-62,9841.985942743919,0.9976433461954634,6.4397237911961515e-34
246960,0.0,-5.171623647175476e-62,9841.985942743919,0.9976433461954634,6.431459139178968e-34
247020,0.0,-5.164993750283769e-62,9841.985942743919,0.9976433461954634,6.423194487161786e-34
247080,0.0,-5.158363853392061e-62,9841.985942743919,0.9976433461954634,6.414929835144605e-34
247140,0.0,-5.151733956500354e-62,9841.985942743919,0.9976433461954634,6.406665183127423e-34
247200,0.0,-5.145104059608646e-62,9841.985942743919,0.9976433461954634,6.398400531110241e-34
247260,0.0,-5.138474162716938e-62,9841.985942743919,0.9976433461954634,6.3901358790930585e-34
247320,0.0,-5.1318442658252305e-62,9841.985942743919,0.9976433461954634,6.381871227075877e-34
247380,0.0,-5.125214368933523e-62,9841.985942743919,0.9976433461954634,6.373606575058695e-34
247440,0.0,-5.1185844720418155e-62,9841.985942743919,0.9976433461954634,6.365341923041513e-34
247500,0.0,-5.111954575150109e-62,9841.985942743919,0.9976433461954634,6.357077271024332e-34
247560,0.0,-5.1053246782584005e-62,9841.985942743919,0.9976433461954634,6.348812619007149e-34
247620,0.0,-5.098694781366693e-62,9841.985942743919,0.9976433461954634,6.340547966989967e-34
247680,0.0,-5.0920648844749855e-62,9841.985942743919,0.9976433461954634,6.3322833149727856e-34
247740,0.0,-5.085434987583278e-62,9841.985942743919,0.9976433461954634,6.324018662955604e-34
247800,0.0,-5.0788050906915705e-62,9841.985942743919,0.9976433461954634,6.315754010938422e-34
247860,0.0,-5.072175193799863e-62,9841.985942743919,0.9976433461954634,6.30748935892124e-34
247920,0.0,-5.065545296908155e-62,9841.985942743919,0.9976433461954634,6.299224706904058e-34
247980,0.0,-5.058915400016447e-62,9841.985942743919,0.9976433461954634,6.290960054886876e-34
248040,0.0,-5.05228550312474e-62,9841.985942743919,0.9976433461954634,6.282695402869694e-34
248100,0.0,-5.045655606233032e-62,9841.985942743919,0.9976433461954634,6.274430750852513e-34
248160,0.0,-5.039025709341325e-62,9841.985942743919,0.9976433461954634,6.266166098835331e-34
248220,0.0,-5.032395812449616e-62,9841.985942743919,0.9976433461954634,6.257901446818148e-34
248280,0.0,-5.025765915557909e-62,9841.985942743919,0.9976433461954634,6.2496367948009665e-34
248340,0.0,-5.019136018666201e-62,9841.985942743919,0.9976433461954634,6.241372142783785e-34
248400,0.0,-5.012506121774495e-62,9841.985942743919,0.9976433461954634,6.233107490766603e-34
248460,0.0,-5.005876224882787e-62,9841.985942743919,0.9976433461954634,6.224842838749421e-34
248520,0.0,-4.999246327991079e-62,9841.985942743919,0.9976433461954634,6.216578186732239e-34
248580,0.0,-4.992616431099371e-62,9841.985942743919,0.9976433461954634,6.208313534715057e-34
248640,0.0,-4.985986534207664e-62,9841.985942743919,0.9976433461954634,6.200048882697875e-34
248700,0.0,-4.979356637315956e-62,9841.985942743919,0.9976433461954634,6.1917842306806936e-34
248760,0.0,-4.972726740424249e-62,9841.985942743919,0.9976433461954634,6.183519578663512e-34
248820,0.0,-4.966096843532541e-62,9841.985942743919,0.9976433461954634,6.17525492664633e-34
248880,0.0,-4.959466946640833e-62,9841.985942743919,0.9976433461954634,6.1669902746291475e-34
248940,0.0,-4.952837049749125e-62,9841.985942743919,0.9976433461954632,6.158725622611966e-34
249000,0.0,-4.946207152857418e-62,9841.985942743919,0.9976433461954632,6.150460970594784e-34
249060,0.0,-4.93957725596571e-62,9841.985942743919,0.9976433461954632,6.142196318577602e-34
249120,0.0,-4.932947359074003e-62,9841.985942743919,0.9976433461954632,6.133931666560421e-34
249180,0.0,-4.9263174621822945e-62,9841.985942743919,0.9976433461954632,6.125667014543238e-34
249240,0.0,-4.919687565290588e-62,9841.985942743919,0.9976433461954632,6.117402362526056e-34
249300,0.0,-4.91305766839888e-62,9841.985942743919,0.9976433461954632,6.1091377105088745e-34
249360,0.0,-4.906427771507173e-62,9841.985942743919,0.9976433461954632,6.100873058491693e-34
249420,0.0,-4.899797874615465e-62,9841.985942743919,0.9976433461954632,6.092608406474511e-34
249480,0.0,-4.893167977723758e-62,9841.985942743919,0.9976433461954632,6.084343754457329e-34
249540,0.0,-4.8865380808320495e-62,9841.985942743919,0.9976433461954632,6.076079102440147e-34
249600,0.0,-4.879908183940342e-62,9841.985942743919,0.9976433461954632,6.067814450422965e-34
249660,0.0,-4.8732782870486345e-62,9841.985942743919,0.9976433461954632,6.059549798405783e-34
249720,0.0,-4.866648390156927e-62,9841.985942743919,0.9976433461954632,6.051285146388602e-34
249780,0.0,-4.8600184932652195e-62,9841.985942743919,0.9976433461954632,6.04302049437142e-34
249840,0.0,-4.853388596373511e-62,9841.985942743919,0.9976433461954632,6.034755842354237e-34
249900,0.0,-4.846758699481804e-62,9841.985942743919,0.9976433461954632,6.0264911903370555e-34
249960,0.0,-4.840128802590096e-62,9841.985942743919,0.9976433461954632,6.018226538319874e-34
250020,0.0,-4.833498905698389e-62,9841.98594274392,0.9976433461954632,6.009961886302692e-34
250080,0.0,-4.826869008806681e-62,9841.98594274392,0.9976433461954632,6.00169723428551e-34
250140,0.0,-4.820239111914974e-62,9841.98594274392,0.9976433461954632,5.993432582268328e-34
250200,0.0,-4.813609215023266e-62,9841.98594274392,0.9976433461954632,5.985167930251146e-34
250260,0.0,-4.806979318131559e-62,9841.98594274392,0.9976433461954632,5.976903278233964e-34
250320,0.0,-4.800349421239851e-62,9841.98594274392,0.9976433461954632,5.9686386262167825e-34
250380,0.0,-4.793719524348144e-62,9841.98594274392,0.9976433461954632,5.960373974199601e-34
250440,0.0,-4.787089627456436e-62,9841.98594274392,0.9976433461954632,5.952109322182419e-34
250500,0.0,-4.780459730564728e-62,9841.98594274392,0.9976433461954632,5.943844670165236e-34
250560,0.0,-4.77382983367302e-62,9841.98594274392,0.9976433461954632,5.935580018148054e-34
250620,0.0,-4.767199936781313e-62,9841.98594274392,0.9976433461954632,5.927315366130872e-34
250680,0.0,-4.760570039889605e-62,9841.98594274392,0.9976433461954632,5.9190507141136904e-34
250740,0.0,-4.753940142997898e-62,9841.98594274392,0.9976433461954632,5.91078606209651e-34
250800,0.0,-4.7473102461061895e-62,9841.98594274392,0.9976433461954632,5.902521410079326e-34
250860,0.0,-4.740680349214482e-62,9841.98594274392,0.9976433461954632,5.894256758062144e-34
250920,0.0,-4.7340504523227745e-62,9841.98594274392,0.9976433461954632,5.885992106044963e-34
250980,0.0,-4.727420555431067e-62,9841.98594274392,0.9976433461954632,5.877727454027781e-34
251040,0.0,-4.72079065853936e-62,9841.98594274392,0.9976433461954632,5.869462802010599e-34
251100,0.0,-4.714160761647652e-62,9841.98594274392,0.9976433461954632,5.861198149993417e-34
251160,0.0,-4.7075308647559445e-62,9841.98594274392,0.9976433461954632,5.852933497976235e-34
251220,0.0,-4.700900967864237e-62,9841.98594274392,0.9976433461954632,5.844668845959053e-34
251280,0.0,-4.6942710709725295e-62,9841.98594274392,0.9976433461954632,5.836404193941871e-34
251340,0.0,-4.687641174080822e-62,9841.98594274392,0.9976433461954632,5.82813954192469e-34
251400,0.0,-4.6810112771891145e-62,9841.98594274392,0.9976433461954632,5.819874889907508e-34
251460,0.0,-4.674381380297406e-62,9841.98594274392,0.9976433461954632,5.811610237890325e-34
251520,0.0,-4.667751483405699e-62,9841.98594274392,0.9976433461954632,5.803345585873144e-34
251580,0.0,-4.661121586513991e-62,9841.98594274392,0.9976433461954632,5.795080933855962e-34
251640,0.0,-4.654491689622284e-62,9841.98594274392,0.9976433461954632,5.78681628183878e-34
251700,0.0,-4.647861792730576e-62,9841.98594274392,0.9976433461954632,5.7785516298215985e-34
251760,0.0,-4.641231895838868e-62,9841.98594274392,0.9976433461954632,5.770286977804416e-34
251820,0.0,-4.63460199894716e-62,9841.98594274392,0.9976433461954632,5.762022325787234e-34
251880,0.0,-4.627972102055454e-62,9841.98594274392,0.9976433461954632,5.753757673770052e-34
251940,0.0,-4.621342205163746e-62,9841.98594274392,0.9976433461954632,5.745493021752871e-34
252000,0.0,-4.614712308272039e-62,9841.98594274392,0.9976433461954632,5.737228369735689e-34
252060,0.0,-4.60808241138033e-62,9841.98594274392,0.9976433461954632,5.728963717718506e-34
252120,0.0,-4.601452514488623e-62,9841.98594274392,0.9976433461954632,5.720699065701325e-34
252180,0.0,-4.594822617596915e-62,9841.98594274392,0.9976433461954632,5.712434413684143e-34
252240,0.0,-4.588192720705208e-62,9841.98594274392,0.9976433461954632,5.704169761666961e-34
252300,0.0,-4.5815628238135e-62,9841.98594274392,0.9976433461954632,5.695905109649779e-34
252360,0.0,-4.574932926921793e-62,9841.98594274392,0.9976433461954632,5.687640457632598e-34
252420,0.0,-4.568303030030084e-62,9841.98594274392,0.9976433461954632,5.679375805615415e-34
252480,0.0,-4.561673133138377e-62,9841.98594274392,0.9976433461954632,5.671111153598233e-34
252540,0.0,-4.555043236246669e-62,9841.98594274392,0.9976433461954632,5.662846501581052e-34
252600,0.0,-4.548413339354962e-62,9841.98594274392,0.9976433461954632,5.65458184956387e-34
252660,0.0,-4.541783442463254e-62,9841.98594274392,0.9976433461954632,5.646317197546688e-34
252720,0.0,-4.535153545571546e-62,9841.98594274392,0.9976433461954632,5.638052545529506e-34
252780,0.0,-4.528523648679839e-62,9841.98594274392,0.9976433461954632,5.629787893512324e-34
252840,0.0,-4.521893751788132e-62,9841.98594274392,0.9976433461954632,5.621523241495142e-34
252900,0.0,-4.515263854896424e-62,9841.98594274392,0.9976433461954632,5.61325858947796e-34
252960,0.0,-4.508633958004717e-62,9841.98594274392,0.9976433461954632,5.604993937460779e-34
253020,0.0,-4.502004061113009e-62,9841.98594274392,0.9976433461954632,5.596729285443597e-34
253080,0.0,-4.495374164221301e-62,9841.98594274392,0.9976433461954632,5.588464633426414e-34
253140,0.0,-4.4887442673295935e-62,9841.98594274392,0.9976433461954632,5.580199981409233e-34
253200,0.0,-4.482114370437886e-62,9841.98594274392,0.9976433461954632,5.571935329392051e-34
253260,0.0,-4.4754844735461785e-62,9841.98594274392,0.9976433461954632,5.563670677374869e-34
253320,0.0,-4.468854576654471e-62,9841.98594274392,0.9976433461954632,5.555406025357687e-34
253380,0.0,-4.462224679762763e-62,9841.98594274392,0.9976433461954632,5.547141373340505e-34
253440,0.0,-4.455594782871055e-62,9841.98594274392,0.9976433461954632,5.538876721323323e-34
253500,0.0,-4.448964885979348e-62,9841.98594274392,0.9976433461954632,5.530612069306141e-34
253560,0.0,-4.44233498908764e-62,9841.98594274392,0.9976433461954632,5.52234741728896e-34
253620,0.0,-4.435705092195933e-62,9841.98594274392,0.9976433461954632,5.514082765271778e-34
253680,0.0,-4.429075195304225e-62,9841.98594274392,0.9976433461954632,5.505818113254595e-34
253740,0.0,-4.422445298412518e-62,9841.98594274392,0.9976433461954632,5.497553461237414e-34
253800,0.0,-4.41581540152081e-62,9841.98594274392,0.9976433461954632,5.489288809220232e-34
253860,0.0,-4.409185504629103e-62,9841.98594274392,0.9976433461954632,5.48102415720305e-34
253920,0.0,-4.402555607737395e-62,9841.98594274392,0.9976433461954632,5.472759505185868e-34
253980,0.0,-4.395925710845688e-62,9841.98594274392,0.9976433461954632,5.464494853168687e-34
254040,0.0,-4.389295813953979e-62,9841.98594274392,0.9976433461954632,5.456230201151503e-34
254100,0.0,-4.382665917062272e-62,9841.98594274392,0.9976433461954632,5.4479655491343215e-34
254160,0.0,-4.376036020170564e-62,9841.98594274392,0.9976433461954632,5.439700897117141e-34
254220,0.0,-4.369406123278857e-62,9841.98594274392,0.9976433461954632,5.431436245099959e-34
254280,0.0,-4.362776226387149e-62,9841.98594274392,0.9976433461954632,5.423171593082777e-34
254340,0.0,-4.356146329495441e-62,9841.98594274392,0.9976433461954632,5.414906941065594e-34
254400,0.0,-4.3495164326037335e-62,9841.98594274392,0.9976433461954632,5.406642289048412e-34
254460,0.0,-4.342886535712026e-62,9841.98594274392,0.9976433461954632,5.39837763703123e-34
254520,0.0,-4.3362566388203185e-62,9841.98594274392,0.9976433461954632,5.3901129850140485e-34
254580,0.0,-4.329626741928612e-62,9841.98594274392,0.9976433461954632,5.381848332996867e-34
254640,0.0,-4.3229968450369035e-62,9841.98594274392,0.9976433461954632,5.373583680979684e-34
254700,0.0,-4.316366948145196e-62,9841.98594274392,0.9976433461954632,5.3653190289625025e-34
254760,0.0,-4.3097370512534885e-62,9841.98594274392,0.9976433461954632,5.357054376945321e-34
254820,0.0,-4.303107154361781e-62,9841.98594274392,0.9976433461954632,5.348789724928139e-34
254880,0.0,-4.2964772574700735e-62,9841.98594274392,0.9976433461954632,5.340525072910957e-34
254940,0.0,-4.289847360578366e-62,9841.98594274392,0.9976433461954632,5.3322604208937755e-34
255000,0.0,-4.283217463686658e-62,9841.98594274392,0.9976433461954632,5.323995768876593e-34
255060,0.0,-4.27658756679495e-62,9841.98594274392,0.9976433461954632,5.315731116859411e-34
255120,0.0,-4.269957669903243e-62,9841.98594274392,0.9976433461954632,5.3074664648422295e-34
255180,0.0,-4.263327773011535e-62,9841.98594274392,0.9976433461954632,5.299201812825048e-34
255240,0.0,-4.256697876119828e-62,9841.98594274392,0.9976433461954632,5.290937160807866e-34
255300,0.0,-4.250067979228119e-62,9841.98594274392,0.9976433461954632,5.2826725087906834e-34
255360,0.0,-4.243438082336412e-62,9841.98594274392,0.9976433461954632,5.274407856773502e-34
255420,0.0,-4.236808185444705e-62,9841.98594274392,0.9976433461954632,5.26614320475632e-34
