t,Tpos,Tpro,Tneg,o2,test
6240,2018.6204974853058,3935.9286615203014,0.0,1.003061411923566,0.408681148626191
6300,2035.248118766113,3963.576429345462,0.0,1.0023392982408528,0.4116670521888781
6360,2051.827639190013,3991.111454522908,0.0,1.0016197882166642,0.41464267328086024
6420,2068.3563601182404,4018.5298580929843,0.0,1.0009029893537447,0.41760757448882846
6480,2084.831618427057,4045.8278286105938,0.0,1.0001890074723303,0.42056132470101637
6540,2101.2507833329096,4073.001615970255,0.0,0.9994779468889203,0.4235034985882828
6600,2117.6112639752587,4100.0475443177575,0.0,0.9987699100685338,0.42643367780921676
6660,2133.9105176773965,4126.962026202216,0.0,0.998064997244131,0.4293514523243413
6720,2150.146042293392,4153.741547613195,0.0,0.997363306806795,0.43225641914953145
6780,2166.3153758494236,4180.382667035698,0.0,0.9966649353178901,0.43514818229098523
6840,2182.416098382215,4206.882017842653,0.0,0.9959699774398943,0.4380263530258564
6900,2198.445843391683,4233.2363270121905,0.0,0.9952785254480889,0.44089055171534297
6960,2214.4022889385164,4259.442399379615,0.0,0.9945906696271374,0.44374040638441603
7020,2230.2831565558495,4285.497115583599,0.0,0.9939064983160028,0.4465755525957988
7080,2246.0862235547943,4311.397451126118,0.0,0.993226097410994,0.4493956352725518
7140,2261.8093164350917,4337.140465275235,0.0,0.9925495506428338,0.4522003077292169
7200,2277.4503087395665,4362.723297470975,0.0,0.9918769396775079,0.45498923126036106
7260,2293.007130461997,4388.143181138581,0.0,0.9912083437291961,0.45776207668518964
7320,2308.4777651309428,4413.397438775642,0.0,0.9905438396914314,0.46051852384367414
7380,2323.8602469364464,4438.4834770766665,0.0,0.989883502269878,0.4632582611215589
7440,2339.15266385644,4463.398791213124,0.0,0.9892274038579978,0.4659809859419767
7500,2354.353163519651,4488.140973293286,0.0,0.9885756142949624,0.4686864056948365
7560,2369.459946962394,4512.707702374206,0.0,0.9879282011357615,0.4713742367422583
7620,2384.47126537273,4537.0967391046315,0.0,0.987285229776823,0.4740442039524323
7680,2399.38543454828,4561.305947063071,0.0,0.9866467629006952,0.47669604284544786
7740,2414.200825437189,4585.33327801479,0.0,0.9860128608487473,0.479329498186898
7800,2428.915858387847,4609.17676322805,0.0,0.985383581839674,0.4819443231017534
7860,2443.5290187134847,4632.834535713203,0.0,0.9847589813882703,0.4845402814351957
7920,2458.038848055437,4656.304817202864,0.0,0.9841391126355274,0.48711714643656867
7980,2472.4439418193556,4679.585914249169,0.0,0.9835240264870513,0.48967470030683397
8040,2486.742953175159,4702.6762234188645,0.0,0.9829137714404639,0.49221273484531863
8100,2500.9345963917053,4725.5742355444045,0.0,0.982308393441325,0.4947310519898419
8160,2515.0176408464363,4748.278527004162,0.0,0.9817079361596379,0.4972294628226261
8220,2528.9909091834575,4770.787756854429,0.0,0.981112441070159,0.4997077872645157
8280,2542.8532872131527,4793.100679936621,0.0,0.9805219470429942,0.5021658556756491
8340,2556.6037163675724,4815.216136184499,0.0,0.9799364906674128,0.5046035076201879
8400,2570.241188079607,4837.133042648882,0.0,0.9793561063359298,0.5070205910486931
8460,2583.764757334308,4858.850411421637,0.0,0.9787808259646646,0.5094169643054487
8520,2597.1735334292703,4880.367336743845,0.0,0.9782106791940047,0.5117924947459779
8580,2610.466677541892,4901.682991413876,0.0,0.9776456935209795,0.5141470583622962
8640,2623.6434070603195,4922.7966321496115,0.0,0.9770858941399042,0.5164805404234561
8700,2636.7029962437123,4943.707600066087,0.0,0.9765313039217276,0.5187928355663117
8760,2649.644771075231,4964.415313501565,0.0,0.9759819436974191,0.5210838469879806
8820,2662.468108071834,4984.919266110564,0.0,0.9754378323936437,0.5233534862303356
8880,2675.1724410513048,5005.21903518416,0.0,0.9748989864664261,0.5256016742915435
8940,2687.7572545884545,5025.314272808101,0.0,0.974365420414087,0.5278283405424508
9000,2700.222080022124,5045.204700550571,0.0,0.9738371467605724,0.5300334220493729
9060,2712.566504458336,5064.890120199142,0.0,0.9733141759330891,0.5322168650820304
9120,2724.7901636701063,5084.370404518224,0.0,0.9727965163956059,0.5343786239194198
9180,2736.8927397445414,5103.645494056238,0.0,0.9722841743602159,0.5365186605079103
9240,2748.8739645481514,5122.715400819808,0.0,0.9717771541693769,0.5386369449730819
9300,2760.7336184264773,5141.580206262161,0.0,0.9712754582611126,0.5407334554110007
9360,2772.4715267761635,5160.24005680216,0.0,0.97077908730027,0.5428081773660552
9420,2784.0875593661685,5178.695162580737,0.0,0.9702880403331489,0.5448611037193735
9480,2795.581633339202,5196.945800402498,0.0,0.9698023142141168,0.5468922351091138
9540,2806.9537088422267,5214.992308263067,0.0,0.9693219042826107,0.5489015792726751
9600,2818.2037865006746,5232.835082142976,0.0,0.9688468052119796,0.5508891506084367
9660,2829.33191184242,5250.474580225698,0.0,0.9683770091545789,0.5528549709117215
9720,2840.3381707520907,5267.911317457257,0.0,0.9679125071473875,0.5547990686189522
9780,2851.2226869954825,5285.145862625925,0.0,0.967453287145051,0.556721478353934
9840,2861.9856254001506,5302.178840774548,0.0,0.9669993368198697,0.5586222415246617
9900,2872.627189145729,5319.010929951777,0.0,0.9665506423677613,0.5605014058417376
9960,2883.14761853863,5335.64285938992,0.0,0.9661071883207373,0.5623590251085503
10020,2893.5471869291227,5352.075405430457,0.0,0.9656689569793083,0.5641951586113321
10080,2903.826206134506,5368.309395194415,0.0,0.9652359299045168,0.5660098719030761
10140,2913.9850215186216,5384.345701779968,0.0,0.9648080870253483,0.567803236059445
10200,2924.0240115817833,5400.185243171898,0.0,0.9643854068612707,0.5695753275999212
10260,2933.9435845241333,5415.828979434671,0.0,0.9639678693760417,0.5713262279151766
10320,2943.744182534481,5431.277913903412,0.0,0.9635554504424128,0.5730560239782976
10380,2953.426277040638,5446.533089646953,0.0,0.963148125901124,0.5747648075570452
10440,2962.990368584084,5461.59558847835,0.0,0.9627458704582642,0.5764526751925353
10500,2972.4369851697047,5476.466530185893,0.0,0.9623486561976661,0.5781197279211568
10560,2981.7666827503426,5491.147069203904,0.0,0.9619564560630194,0.5797660713644924
10620,2990.9800431347107,5505.638394373623,0.0,0.9615692413417186,0.581391815375073
10680,3000.0776734018177,5519.941727558139,0.0,0.9611869823503172,0.5829970739424513
10740,3009.060205385628,5534.058323896711,0.0,0.9608096484866615,0.5845819651130074
10800,3017.928293427096,5547.9894655398875,0.0,0.9604372082229686,0.586146610602976
10860,3026.6826143708186,5561.7364638302515,0.0,0.9600696291754117,0.587691135808905
10920,3035.3238667867604,5575.300657914311,0.0,0.959706878257351,0.5892156696750268
10980,3043.8527706625023,5588.6834148178605,0.0,0.959348921900317,0.5907203446411787
11040,3052.270063997133,5601.886122256753,0.0,0.9589957254290664,0.5922052960816724
11100,3060.576503876298,5614.910191954473,0.0,0.9586472536601058,0.5936706624804031
11160,3068.772866228027,5627.757059470029,0.0,0.958303470586936,0.5951165853781992
11220,3076.859944802928,5640.428182622882,0.0,0.9579643394332473,0.596543209204283
11280,3084.8385466834384,5652.925032873778,0.0,0.957629823284477,0.5979506805678647
11340,3092.7094950116298,5665.249101355263,0.0,0.9572998845165424,0.5993391486725055
11400,3100.4736269734094,5677.401895275293,0.0,0.9569744850149988,0.600708764992663
11460,3108.1317974086323,5689.384945104311,0.0,0.9566535860597997,0.6020596838860811
11520,3115.6848710075897,5701.199790191412,0.0,0.9563371485972814,0.6033920612782216
11580,3123.1337227596086,5712.847979976397,0.0,0.9560251332321832,0.6047060547406212
11640,3130.479239641331,5724.331077544723,0.0,0.955717500177608,0.606001823778649
11700,3137.7223186686215,5735.650656298255,0.0,0.9554142093192008,0.6072795295030726
11760,3144.86387599447,5746.808316212855,0.0,0.9551152188982626,0.6085393359533184
11820,3151.9048246420098,5757.805644905535,0.0,0.9548204884488702,0.6097814068015397
11880,3158.8460898112207,5768.644244817211,0.0,0.9545299766388938,0.611005907590264
11940,3165.6886038932194,5779.325724688408,0.0,0.954243641863265,0.6122130049815213
12000,3172.4333081542322,5789.851702539649,0.0,0.9539614426987326,0.6134028670838265
12060,3179.08115527444,5800.223810076997,0.0,0.9536833385044614,0.6145756639377244
12120,3185.633094136786,5810.443667506523,0.0,0.953409286994379,0.6157315647089916
12180,3192.090081906832,5820.512903845656,0.0,0.9531392464655243,0.6168707399438856
12240,3198.453079705813,5830.433149882782,0.0,0.9528731752273069,0.6179933607811994
12300,3204.723057699526,5840.206046367018,0.0,0.9526110284805359,0.6190995997055058
12360,3210.900988013624,5849.833232877775,0.0,0.952352761793357,0.6201896294707909
12420,3216.987840484017,5859.316341193817,0.0,0.9520983330408332,0.621263622450185
12480,3222.9845892777016,5868.657005914312,0.0,0.9518476984538113,0.622321751619449
12540,3228.892209715013,5877.856859528983,0.0,0.9516008139776668,0.623364190067798
12600,3234.7116845027826,5886.917542187758,0.0,0.9513576446994543,0.6243911120973596
12660,3240.443991442977,5895.840682704792,0.0,0.9511181489673332,0.6254026910708299
12720,3246.090109274172,5904.627907719892,0.0,0.9508822872826074,0.6263991004421737
12780,3251.6510170802107,5913.280840864535,0.0,0.9506500208038082,0.62738051364956
12840,3257.1276953912684,5921.801104500992,0.0,0.9504212981895428,0.6283471042306982
12900,3262.521121872207,5930.190313225611,0.0,0.9501960781101305,0.6292990452181819
12960,3267.83227343883,5938.450077161732,0.0,0.949974313825679,0.6302365094156606
13020,3273.062125266958,5946.582000476122,0.0,0.9497559572597731,0.6311596692670288
13080,3278.211650223416,5954.587680675866,0.0,0.9495409569733095,0.6320686967248689
13140,3283.281818501256,5962.468708056762,0.0,0.9493292659582144,0.6329637632184385
13200,3288.2735973673903,5970.22666533989,0.0,0.9491209012181329,0.6338450396882392
13260,3293.187950983608,5977.863127577701,0.0,0.9489157855083176,0.6347126964432614
13320,3298.0258397548737,5985.379661033477,0.0,0.9487138767832721,0.6355669030583688
13380,3302.7882206498653,5992.777824214268,0.0,0.9485151353023432,0.6364078284649548
13440,3307.476046474009,6000.059166464444,0.0,0.9483195202771074,0.637235640820184
13500,3312.0902628168283,6007.225221796873,0.0,0.9481269910274658,0.6380505069333464
13560,3316.6318134111725,6014.277520360952,0.0,0.9479375071261069,0.6388525932630029
13620,3321.101638657977,6021.217585716023,0.0,0.9477510283198396,0.6396420656755348
13680,3325.500669196572,6028.046921353979,0.0,0.9475675150340049,0.6404190882382074
13740,3329.8298387265036,6034.767037510951,0.0,0.9473869273231064,0.6411838255989248
13800,3334.0900630463134,6041.379408539526,0.0,0.9472092262143614,0.6419364391481829
13860,3338.282265478937,6047.885524342006,0.0,0.947034372316786,0.642677091651878
13920,3342.407352646941,6054.286842143017,0.0,0.9468623270422997,0.6434059428548131
13980,3346.466235018394,6060.584827005321,0.0,0.946693051621208,0.6441231532098908
14040,3350.4598020806275,6066.780904614389,0.0,0.9465265082635683,0.6448288794278749
14100,3354.3889553464373,6072.876522889317,0.0,0.9463626586189802,0.6455232803523718
14160,3358.254579211739,6078.873098737445,0.0,0.946201465130807,0.6462065117217392
14220,3362.0575483784855,6084.772031033598,0.0,0.9460428906938912,0.6468787275182554
14280,3365.798728826133,6090.574701135234,0.0,0.9458868986151421,0.6475400801750608
14340,3369.478988726037,6096.282498642358,0.0,0.9457334520311217,0.6481907226042569
14400,3373.0991787604316,6101.896777827597,0.0,0.9455825149381251,0.6488308044969814
14460,3376.660145249511,6107.4188864547705,0.0,0.9454340515154582,0.6494604747912684
14520,3380.162732533567,6112.850171309772,0.0,0.9452880260227638,0.6500798821062438
14580,3383.6077720335825,6118.191953481365,0.0,0.9451444033169698,0.6506891727173907
14640,3386.9960895181966,6123.445545933093,0.0,0.9450031484620205,0.6512884919175516
14700,3390.3285034668497,6128.612249145927,0.0,0.9448642268334734,0.651877983704584
14760,3393.6058253500614,6133.693350618485,0.0,0.944727604152662,0.6524577908167978
14820,3396.8288484708164,6138.6901094093855,0.0,0.944593247004826,0.6530280528762739
14880,3399.9983726012188,6143.603792226515,0.0,0.9444611215909781,0.6535889105128831
14940,3403.1151857191335,6148.435646462518,0.0,0.9443311946643766,0.6541405023044532
15000,3406.180067946453,6153.186906009362,0.0,0.9442034333285877,0.6546829654365837
15060,3409.19379194822,6157.858791847609,0.0,0.9440778050170187,0.655216435769514
15120,3412.157114080938,6162.452500056554,0.0,0.9439542778677096,0.6557410463760884
15180,3415.07078584376,6166.969217325182,0.0,0.9438328202384761,0.6562569294331515
15240,3417.9355564775274,6171.410124472644,0.0,0.9437134005968645,0.6567642166508327
15300,3420.7521639158103,6175.776384191182,0.0,0.9435959879032934,0.6572630377779268
15360,3423.5213353642375,6180.0691429802355,0.0,0.9434805515591421,0.6577535207018953
15420,3426.2437883054026,6184.289532077862,0.0,0.9433670613744404,0.6582357916132351
15480,3428.920236669702,6188.438673180298,0.0,0.9432554873694591,0.6587099760148122
15540,3431.55138405852,6192.517672160738,0.0,0.9431457999926033,0.6591761976134107
15600,3434.1379255849665,6196.527621611513,0.0,0.9430379700439935,0.6596345786028195
15660,3436.680547561942,6200.469601971652,0.0,0.9429319686562928,0.6600852395823186
15720,3439.1799287510557,6204.3446770123965,0.0,0.9428277673714707,0.6605282998830386
15780,3441.6367392815405,6208.153897745014,0.0,0.9427253380743547,0.6609638772854591
15840,3444.051641090151,6211.898301845521,0.0,0.9426246530002153,0.6613920881248335
15900,3446.425289472008,6215.578919021156,0.0,0.9425256846197506,0.6618130475934537
15960,3448.758329275964,6219.196757845012,0.0,0.9424284059212475,0.662226868999115
16020,3451.051397857108,6222.75281597273,0.0,0.9423327901916171,0.6626336643405683
16080,3453.3051243069685,6226.248077478739,0.0,0.942238811073484,0.6630335441574846
16140,3455.5201318195004,6229.6835192289045,0.0,0.942146442450621,0.6634266180742097
16200,3457.6970330667855,6233.060098425242,0.0,0.9420556586718671,0.6638129937370002
16260,3459.8364328004186,6236.378759612599,0.0,0.9419664344251628,0.6641927774118781
16320,3461.9389279585807,6239.640434967057,0.0,0.9418787447323654,0.6645660740092393
16380,3464.0051100652577,6242.846049586096,0.0,0.9417925648204033,0.6649329875169164
16440,3466.035560402464,6245.996510530574,0.0,0.9417078703771593,0.6652936200971552
16500,3468.0308518077295,6249.092710918357,0.0,0.9416246374563483,0.6656480724242152
16560,3469.991549843864,6252.135532591861,0.0,0.9415428424156506,0.665996443904426
16620,3471.918212190895,6255.125844746624,0.0,0.9414624619490362,0.6663388325633328
16680,3473.8113895920824,6258.064505561037,0.0,0.9413834730304107,0.6666753351771078
16740,3475.6716272572307,6260.952364597882,0.0,0.9413058528298375,0.6670060474660074
16800,3477.4994588730633,6263.790252728415,0.0,0.9412295790731505,0.6673310632847108
16860,3479.295412188875,6266.578991592671,0.0,0.9411546297073385,0.6676504753832657
16920,3481.0600074855333,6269.3193910486,0.0,0.941080982992752,0.6679643752024012
16980,3482.7937576314075,6272.012249299564,0.0,0.9410086175001332,0.6682728528841655
17040,3484.497169431993,6274.658352683525,0.0,0.9409375121209872,0.6685759974072576
17100,3486.1707412375445,6277.25847644077,0.0,0.9408676460393649,0.6688738963616827
17160,3487.8149642535936,6279.81338451333,0.0,0.9407989987418308,0.6691666360803155
17220,3489.4303227933583,6282.3238296210875,0.0,0.9407315500165191,0.669454301668475
17280,3491.0172941287865,6284.79055344285,0.0,0.9406652799480515,0.669736976994814
17340,3492.576348574051,6287.21428580469,0.0,0.9406001689288176,0.6700147447114331
17400,3494.107949560145,6289.595744267146,0.0,0.9405361976642213,0.6702876862702339
17460,3495.612553602009,6291.935638532728,0.0,0.9404733471050029,0.670555881893852
17520,3497.0906104549376,6294.234666363954,0.0,0.9404115985079944,0.6708194106265857
17580,3498.5425631499384,6296.493514930586,0.0,0.9403509334147397,0.6710783503341669
17640,3499.968848056624,6298.712860921787,0.0,0.9402913336487989,0.6713327777151675
17700,3501.3698953718826,6300.89337009899,0.0,0.9402327812350431,0.6715827683429003
17760,3502.7461283229686,6303.0356985374965,0.0,0.9401752585544906,0.6718283966152505
17820,3504.097963765069,6305.140492036296,0.0,0.9401187482436503,0.672069735804375
17880,3505.42581221322,6307.208386270912,0.0,0.9400632331975011,0.6723068580658912
17940,3506.7300778630947,6309.240006960889,0.0,0.9400086965745121,0.6725398344472695
18000,3508.011159049394,6311.235970640574,0.0,0.939955121795754,0.6727687349320455
18060,3509.269448282308,6313.19688472089,0.0,0.9399024925416807,0.6729936284490102
18120,3510.505331085475,6315.123345537115,0.0,0.9398507927422949,0.6732145827819243
18180,3511.719187380852,6317.0159406765415,0.0,0.9398000065813739,0.6734316646906284
18240,3512.9113911585314,6318.875248424135,0.0,0.9397501184912279,0.6736449398898032
18300,3514.0823105463605,6320.701837880009,0.0,0.9397011131496651,0.6738544730609114
18360,3515.2323090461055,6322.496270926838,0.0,0.9396529755076555,0.674060328130488
18420,3516.361742910404,6324.25909807729,0.0,0.9396056907154349,0.6742625676672936
18480,3517.470963245025,6325.990861814893,0.0,0.9395592441729619,0.6744612533583513
18540,3518.5603156679986,6327.69209606056,0.0,0.9395136215160801,0.674656445927166
18600,3519.630140316522,6329.363326190631,0.0,0.9394688086118331,0.6748482051313506
18660,3520.6807719185385,6331.005069157456,0.0,0.939424791555481,0.6750365897750158
18720,3521.7125398643107,6332.617833609999,0.0,0.9393815566675165,0.6752216577211609
18780,3522.7257686366647,6334.20211953277,0.0,0.9393390902520508,0.6754034661611554
18840,3523.7207770769096,6335.758419448325,0.0,0.9392973791298584,0.6755820710496349
18900,3524.6978790276567,6337.287217770751,0.0,0.9392564102553292,0.6757575275263573
18960,3525.657383322549,6338.788991036157,0.0,0.9392161707679382,0.6759298898699276
19020,3526.5995938262085,6340.264208065743,0.0,0.9391766480103074,0.6760992114875147
19080,3527.524809506446,6341.71333008554,0.0,0.9391378295248002,0.6762655449276972
19140,3528.433324506476,6343.1368108461475,0.0,0.9390997030501148,0.6764289418933087
19200,3529.3254275135573,6344.535094205871,0.0,0.9390622571249368,0.6765894530678218
19260,3530.201403364155,6345.908619777267,0.0,0.9390254797618613,0.6767471285344614
19320,3531.0615321102227,6347.257819420162,0.0,0.9389893593119302,0.676902017522455
19380,3531.9060891573004,6348.583117598938,0.0,0.9389538844043782,0.6770541684373403
19440,3532.7353454251233,6349.884931820963,0.0,0.9389190438669563,0.6772036288972371
19500,3533.5495674185167,6351.163672751596,0.0,0.93888482672366,0.677350445745345
19560,3534.349017298294,6352.419744329177,0.0,0.9388512221924584,0.6774946650624403
19620,3535.13395145907,6353.653540634837,0.0,0.9388182182929408,0.6776363319304033
19680,3535.9046237433104,6354.865452839089,0.0,0.9387858047703664,0.6777754909688324
19740,3536.661283643202,6356.055865254527,0.0,0.9387539713533043,0.6779121860358833
19800,3537.404176291992,6357.225155277909,0.0,0.9387227076772922,0.6780464602275003
19860,3538.1335427835284,6358.373694045567,0.0,0.938692003514054,0.6781783559313738
19920,3538.8496202402016,6359.501846541997,0.0,0.9386618487664807,0.678307914838945
19980,3539.5526418808895,6360.60997170843,0.0,0.9386322334636099,0.6784351779574112
20040,3540.2428352999955,6361.698419427091,0.0,0.9386031516406825,0.6785601852118984
20100,3540.920426156681,6362.767536954364,0.0,0.9385745934695534,0.67868297628709
