t,Tpos,Tpro,Tneg,o2,test
4320,0.1524014179427305,0.003001447487970776,0.0,1.0999974647323896,-5.74287490172513e-07
4380,0.1514896943487553,0.002975937505467955,0.0,1.0999974803794244,-5.712531714314304e-07
4440,0.15060709109934037,0.0029510999048736213,0.0,1.0999974949701978,-5.683377635584841e-07
4500,0.14975241618765167,0.0029269071135752827,0.0,1.0999975089891272,-5.655360141932963e-07
4560,0.1489245426871776,0.0029033330666496074,0.0,1.0999975223695326,-5.628429890840575e-07
4620,0.1481223996454338,0.002880352996759082,0.0,1.0999975362555259,-5.602540188848888e-07
4680,0.14734497335855198,0.002857943463263964,0.0,1.0999975496561671,-5.577647094356577e-07
4740,0.1465912993008627,0.00283608216600559,0.0,1.099997562379649,-5.553708954614392e-07
4800,0.14586046286294382,0.00281474796202615,0.0,1.0999975747662964,-5.530686483140542e-07
4860,0.145151593105567,0.002793920721407536,0.0,1.0999975865560805,-5.508542400377559e-07
4920,0.14446386309886122,0.0027735813347993816,0.0,1.0999975981778123,-5.487241494271288e-07
4980,0.14379648299807704,0.002753711553640146,0.0,1.0999976098033601,-5.466750210652207e-07
5040,0.1431487039126831,0.002734294079159833,0.0,1.0999976205323088,-5.447036915740382e-07
5100,0.14251980806199668,0.0027153123351244942,0.0,1.099997630039162,-5.428071335090048e-07
5160,0.1419091151244024,0.00269675061411346,0.0,1.0999976401006308,-5.409824942857679e-07
5220,0.1413159725764923,0.0026785938544961097,0.0,1.0999976517696286,-5.392270420481931e-07
5280,0.1407397595484533,0.0026608277291896272,0.0,1.0999976629080075,-5.375381888811386e-07
5340,0.14017988259990405,0.0026434385480346126,0.0,1.0999976700156624,-5.359134686266593e-07
5400,0.13963577421038517,0.0026264132228396545,0.0,1.0999976740417503,-5.343505293972103e-07
5460,0.13910689267757897,0.0026097392648912043,0.0,1.0999976817952244,-5.328471338276785e-07
5520,0.1385927185891031,0.002593404703307091,0.0,1.0999976948764834,-5.314011413856702e-07
5580,0.13809275621985942,0.002577398117138978,0.0,1.0999977066593962,-5.300105165321598e-07
5640,0.13760652929631448,0.0025617085375254952,0.0,1.099997716562872,-5.286733067027454e-07
5700,0.1371335832422614,0.002546325499474037,0.0,1.0999977270368348,-5.273876548798804e-07
5760,0.136673480740152,0.002531238939098852,0.0,1.0999977359854707,-5.261517771268128e-07
5820,0.13622580383359698,0.002516439242349588,0.0,1.0999977428440169,-5.249639736236637e-07
5880,0.1357901507136521,0.002501917170465465,0.0,1.0999977471682887,-5.238226129535813e-07
5940,0.1353661361621218,0.0024876638701350606,0.0,1.099997750696663,-5.227261350171996e-07
6000,0.13495339045956867,0.002473670848194257,0.0,1.099997757314193,-5.216730458613451e-07
6060,0.1345515583178773,0.0024599299468861355,0.0,1.0999977670136296,-5.206619123892967e-07
6120,0.13416029894662274,0.0024464333452403368,0.0,1.099997774150755,-5.196913633167732e-07
6180,0.13377928350462523,0.0024331735001518555,0.0,1.0999977799588725,-5.187600769059002e-07
6240,0.13340819700849593,0.0024201431903626783,0.0,1.0999977853443783,-5.178667904758718e-07
6300,0.13304673619483728,0.002407335466963984,0.0,1.099997791256666,-5.170102903146551e-07
6360,0.13269460797813923,0.002394743617656422,0.0,1.0999977970733474,-5.161894044828098e-07
6420,0.13235153244775466,0.00238236123614803,0.0,1.0999978026926096,-5.154030170824288e-07
6480,0.13201723837523818,0.0023701821179432734,0.0,1.099997808273749,-5.146500473558633e-07
6540,0.1316914643739323,0.0023582002872120627,0.0,1.0999978140118867,-5.139294552242716e-07
6600,0.1313739603917574,0.002346410031427515,0.0,1.0999978194858517,-5.132402485005449e-07
6660,0.13106448352985503,0.0023348058042789934,0.0,1.0999978247927316,-5.12581463278947e-07
6720,0.13076280015167488,0.002323382274598568,0.0,1.099997829882846,-5.119521740926944e-07
6780,0.13046868573586506,0.002312134322881021,0.0,1.0999978348886208,-5.113514934447357e-07
6840,0.13018192248076121,0.0023010569857526016,0.0,1.099997839745974,-5.107785604827423e-07
6900,0.12990230077431067,0.002290145489963705,0.0,1.0999978444666132,-5.102325481971433e-07
6960,0.12962961850021146,0.00227939523627073,0.0,1.0999978490766802,-5.097126602701399e-07
7020,0.1293636796957997,0.002268801768319352,0.0,1.0999978536168689,-5.092181249281534e-07
7080,0.12910429616928107,0.002258360810069468,0.0,1.0999978580171192,-5.087482024899983e-07
7140,0.1288512854302387,0.0022480682177862376,0.0,1.0999978622596052,-5.083021760207196e-07
7200,0.12860447054625535,0.002237919976678378,0.0,1.0999978663542611,-5.078793507650251e-07
7260,0.12836368089377903,0.002227912218311441,0.0,1.0999978703273376,-5.074790575802969e-07
7320,0.12812875278446928,0.002218041235176421,0.0,1.0999978743339773,-5.071006557422605e-07
7380,0.12789952574181804,0.0022083033940882455,0.0,1.099997878399858,-5.067435164682582e-07
7440,0.12767584485993713,0.002198695191028505,0.0,1.0999978826274763,-5.064070334330928e-07
7500,0.12745756209261572,0.0021892132810546893,0.0,1.0999978865608258,-5.060906288162826e-07
7560,0.12724453247461054,0.0021798543904981865,0.0,1.0999978900868277,-5.057937361526127e-07
7620,0.1270366155519247,0.0021706153501710873,0.0,1.0999978929913672,-5.055158069398655e-07
7680,0.1268336758815468,0.0021614931069439225,0.0,1.0999978955711762,-5.052563129301972e-07
7740,0.12663558296434246,0.0021524847221602783,0.0,1.0999978990373758,-5.050147458677056e-07
7800,0.12644220903595452,0.002143587320334507,0.0,1.0999979035151337,-5.047906077191114e-07
7860,0.1262534305869565,0.0021347981244136476,0.0,1.0999979098177293,-5.045834174925736e-07
7920,0.12606912901797307,0.0021261144709851607,0.0,1.099997913664744,-5.043927140934795e-07
7980,0.12588918811004135,0.002117533751489825,0.0,1.099997915153581,-5.042180453328656e-07
8040,0.12571349539840676,0.002109053444116452,0.0,1.099997912393262,-5.04058973957321e-07
8100,0.125541942135713,0.0021006711129981964,0.0,1.0999979078283315,-5.039150774233987e-07
8160,0.12537442297263168,0.002092384400752846,0.0,1.0999979068025616,-5.037859465732816e-07
8220,0.12521083505068956,0.0020841910072777314,0.0,1.099997909775534,-5.036711818780424e-07
8280,0.12505107869594248,0.002076088705963242,0.0,1.0999979197868492,-5.035703963297503e-07
8340,0.1248950580040155,0.002068075357209512,0.0,1.0999979272299447,-5.03483218122521e-07
8400,0.12474267882946267,0.002060148861746957,0.0,1.0999979353064349,-5.034092818275977e-07
8460,0.12459384996762134,0.0020523071880415235,0.0,1.0999979420293902,-5.033482336469237e-07
8520,0.12444848324380978,0.0020445483744531623,0.0,1.0999979474840813,-5.032997317631809e-07
8580,0.1243064929347517,0.0020368705156972046,0.0,1.0999979510959024,-5.03263443901307e-07
8640,0.12416779536364776,0.0020292717533707347,0.0,1.0999979498959074,-5.032390456282471e-07
8700,0.12403230939308131,0.0020217502874917866,0.0,1.0999979430068076,-5.032262224697526e-07
8760,0.12389995666324195,0.0020143043820565333,0.0,1.099997938797782,-5.032246709445674e-07
8820,0.12377066036026284,0.002006932336267903,0.0,1.0999979368738864,-5.032340933490698e-07
8880,0.1236443459526702,0.0019996325017391683,0.0,1.0999979415823902,-5.032542009097063e-07
8940,0.12352094128733807,0.0019924032846965847,0.0,1.099997946804917,-5.032847142029948e-07
9000,0.12340037600695469,0.001985243132419848,0.0,1.0999979511490503,-5.033253607114869e-07
9060,0.12328258154209065,0.001978150533048535,0.0,1.0999979555391295,-5.033758748093254e-07
9120,0.12316749130863965,0.0019711240201702126,0.0,1.0999979591057416,-5.034359986038736e-07
9180,0.12305504077676871,0.0019641621744239945,0.0,1.0999979634612096,-5.035054822221126e-07
9240,0.1229451667663706,0.001957263607077959,0.0,1.0999979659410157,-5.035840809195749e-07
9300,0.12283780786811747,0.0019504269698343872,0.0,1.0999979647831024,-5.036715568241984e-07
9360,0.12273290462151121,0.0019436509590140265,0.0,1.0999979640190123,-5.037676796717196e-07
9420,0.12263039886716738,0.0019369343003943903,0.0,1.0999979638047566,-5.038722241606566e-07
9480,0.12253023396379788,0.0019302757542916027,0.0,1.09999796519352,-5.03984970849835e-07
9540,0.12243235486853277,0.0019236741174493658,0.0,1.0999979683389702,-5.041057064948452e-07
9600,0.12233670811472347,0.0019171282225249448,0.0,1.0999979709025676,-5.04234223965029e-07
9660,0.12224324136410403,0.0019106369275870656,0.0,1.099997974752655,-5.043703204209401e-07
9720,0.1221519036917033,0.0019041991228058272,0.0,1.0999979801548136,-5.045137984869205e-07
9780,0.12206264576332697,0.0018978137345887574,0.0,1.0999979839319673,-5.046644669966855e-07
9840,0.12197541921258888,0.0018914797110286372,0.0,1.0999979853766098,-5.048221384334953e-07
9900,0.12189017697349806,0.0018851960296719914,0.0,1.0999979821918993,-5.049866303121668e-07
9960,0.12180687326443124,0.0018789616971978899,0.0,1.0999979769120023,-5.051577650887248e-07
10020,0.12172546350558107,0.0018727757474739635,0.0,1.0999979752180495,-5.053353698396925e-07
10080,0.12164590409715827,0.001866637236293839,0.0,1.0999979772786708,-5.055192754091734e-07
10140,0.12156815257860301,0.0018605452451787173,0.0,1.0999979860813713,-5.057093170218328e-07
10200,0.12149216773699074,0.0018544988837947173,0.0,1.0999979908245126,-5.059053348027682e-07
10260,0.12141790917116532,0.001848497279952968,0.0,1.099997994596696,-5.061071718938368e-07
10320,0.12134533753320574,0.0018425395851234887,0.0,1.0999979947972907,-5.063146755256671e-07
10380,0.1212744145385724,0.0018366249747240762,0.0,1.0999979940459217,-5.065276970277878e-07
10440,0.12120510283288813,0.0018307526449906203,0.0,1.0999979946563072,-5.067460913098259e-07
10500,0.12113736589746209,0.001824921810759576,0.0,1.099997995264152,-5.069697164940071e-07
10560,0.12107116814726226,0.001819131707787525,0.0,1.0999979963863948,-5.071984342958094e-07
10620,0.12100647498520262,0.0018133815940655892,0.0,1.0999979967618436,-5.074321102209111e-07
10680,0.12094325250192467,0.0018076707426923997,0.0,1.0999979975691363,-5.076706124309289e-07
10740,0.12088146764510421,0.0018019984459164472,0.0,1.0999979993758389,-5.079138123783841e-07
10800,0.12082108827364602,0.0017963640164140923,0.0,1.0999980008074508,-5.081615850367284e-07
10860,0.12076208294006767,0.0017907667821646445,0.0,1.0999980015753956,-5.08413808036173e-07
10920,0.1207044209115382,0.0017852060869558211,0.0,1.0999980016980702,-5.086703617508228e-07
10980,0.12064807219594426,0.0017796812910078146,0.0,1.0999980006416958,-5.089311294058491e-07
11040,0.12059300767292605,0.0017741917740467829,0.0,1.0999980007157988,-5.091959976140345e-07
11100,0.12053919878005033,0.0017687369279528735,0.0,1.099998002259863,-5.094648551107809e-07
11160,0.12048661760996006,0.0017633161590429338,0.0,1.0999980056775378,-5.097375931520672e-07
11220,0.12043523691950168,0.0017579288882896818,0.0,1.0999980120042456,-5.100141055562379e-07
11280,0.12038503028627916,0.0017525745549896023,0.0,1.0999980158366447,-5.102942893295485e-07
11340,0.12033597173634256,0.001747252608052684,0.0,1.0999980168538042,-5.105780431864447e-07
11400,0.12028803591295113,0.001741962509956957,0.0,1.0999980135200678,-5.1086526822523e-07
11460,0.12024119805382588,0.0017367037362203898,0.0,1.0999980030946164,-5.111558678408462e-07
11520,0.12019543401701717,0.0017314757760593133,0.0,1.099998010496671,-5.114497478091177e-07
11580,0.12015072027716961,0.001726278132214433,0.0,1.099998015229267,-5.117468163095788e-07
11640,0.12010703381120466,0.001721110318295308,0.0,1.0999980134413867,-5.120469834694385e-07
11700,0.12006435214789349,0.0017159718599574045,0.0,1.099998014273783,-5.123501615301368e-07
11760,0.12002265332478443,0.0017108622939591435,0.0,1.099998015423565,-5.126562646948253e-07
11820,0.11998191600706257,0.001705781170713258,0.0,1.09999801651887,-5.12965209594865e-07
11880,0.11994211904387687,0.0017007280446210788,0.0,1.0999980172034691,-5.132769135735699e-07
11940,0.11990324191580624,0.0016957024837863047,0.0,1.0999980178422368,-5.135912964226448e-07
12000,0.11986526470865706,0.0016907040694140237,0.0,1.0999980185090519,-5.139082802775389e-07
12060,0.1198281685929105,0.001685732406200905,0.0,1.0999980191469916,-5.142277914699987e-07
12120,0.1197919342020017,0.00168078708721307,0.0,1.0999980197822044,-5.145497542538237e-07
12180,0.11975654148963037,0.0016758676907944442,0.0,1.0999980204976287,-5.148740902521834e-07
12240,0.11972197422825365,0.0016709738776822948,0.0,1.0999980211677214,-5.152007358956078e-07
12300,0.1196882134617996,0.0016661052497680651,0.0,1.0999980218072247,-5.155296170324298e-07
12360,0.11965524012235738,0.0016612614065311844,0.0,1.0999980224366315,-5.158606590772314e-07
12420,0.11962304041139127,0.0016564420606507092,0.0,1.0999980230486957,-5.161938079151036e-07
12480,0.11959159538064466,0.0016516468142131321,0.0,1.099998023643255,-5.165289894226613e-07
12540,0.11956088875285881,0.0016468753265651247,0.0,1.0999980242217258,-5.168661398608313e-07
12600,0.11953090496430945,0.0016421272723289029,0.0,1.0999980247870436,-5.172051982659887e-07
12660,0.11950162846388791,0.0016374023263966376,0.0,1.0999980253421773,-5.175461037235879e-07
12720,0.11947304322374783,0.001632700153346966,0.0,1.0999980258861048,-5.178887934720365e-07
12780,0.11944513660918071,0.0016280204899600784,0.0,1.0999980264168987,-5.182332179779306e-07
12840,0.1194178919200783,0.0016233629866280912,0.0,1.0999980269365968,-5.185793118507983e-07
12900,0.11939129474213964,0.0016187273423996893,0.0,1.0999980274470547,-5.189270186102182e-07
12960,0.11936533120804307,0.0016141132680077225,0.0,1.0999980279510804,-5.192762839050996e-07
13020,0.11933998724004408,0.0016095204683739036,0.0,1.0999980284419677,-5.196270526677073e-07
13080,0.11931524998736766,0.0016049486758112628,0.0,1.0999980289233617,-5.199792745147324e-07
13140,0.11929110708221291,0.0016003976328385315,0.0,1.0999980293989753,-5.203329009516933e-07
13200,0.11926754656937949,0.0015958670905545788,0.0,1.0999980298716172,-5.206878851085044e-07
13260,0.11924455545011639,0.0015913567773250515,0.0,1.0999980303359467,-5.210441760755668e-07
13320,0.11922212000340708,0.0015868664057253638,0.0,1.0999980307802601,-5.214017201506358e-07
13380,0.11920023010706753,0.0015823957659198418,0.0,1.0999980312105297,-5.217604776084673e-07
13440,0.11917887464263043,0.0015779446263610416,0.0,1.0999980316248408,-5.221204048677426e-07
13500,0.11915804280817548,0.0015735127621558694,0.0,1.099998032021276,-5.224814595871889e-07
13560,0.11913772087772637,0.0015690998847912702,0.0,1.0999980324137233,-5.22843588158366e-07
13620,0.11911789952605548,0.0015647058009767706,0.0,1.099998032796146,-5.232067539759891e-07
13680,0.11909856824073958,0.0015603302914667374,0.0,1.0999980331698407,-5.235709158710757e-07
13740,0.11907971677298776,0.0015559731425224051,0.0,1.0999980335363597,-5.23936033710463e-07
13800,0.11906133437574686,0.0015516341293496756,0.0,1.0999980338983952,-5.2430206545096e-07
13860,0.11904341078215205,0.0015473130373688507,0.0,1.0999980342586446,-5.246689709225045e-07
13920,0.1190259364966337,0.0015430096685427645,0.0,1.0999980346194718,-5.250367129537208e-07
13980,0.11900890193210445,0.001538723822620803,0.0,1.0999980349839082,-5.254052540358739e-07
14040,0.11899229767338053,0.0015344553026824443,0.0,1.0999980353502863,-5.257745573604258e-07
14100,0.11897611434551865,0.001530203911759976,0.0,1.0999980356981216,-5.261445863636436e-07
14160,0.11896034308149747,0.0015259694648349573,0.0,1.0999980360382569,-5.265153063441988e-07
14220,0.11894497511094332,0.001521751778288654,0.0,1.0999980363687663,-5.268866830406675e-07
14280,0.11893000187587902,0.0015175506728711042,0.0,1.0999980366873656,-5.272586830318777e-07
14340,0.11891541497267033,0.0015133659723276668,0.0,1.0999980369932012,-5.276312735257137e-07
14400,0.11890120588100905,0.0015091974969872266,0.0,1.0999980372951998,-5.280044213731693e-07
14460,0.11888736679247025,0.0015050450833644455,0.0,1.0999980375865408,-5.283780960825992e-07
14520,0.11887388990538901,0.0015009085674777473,0.0,1.0999980378663803,-5.28752267254515e-07
14580,0.11886076762040261,0.0014967877894755135,0.0,1.0999980381338275,-5.291269052929574e-07
14640,0.11884799245692376,0.0014926825918105196,0.0,1.0999980383894876,-5.295019810846608e-07
14700,0.11883555638594397,0.001488592804657676,0.0,1.0999980386477894,-5.298774634362701e-07
14760,0.11882345266054847,0.0014845182859217912,0.0,1.0999980389031636,-5.302533261055689e-07
14820,0.11881167430075686,0.001480458888122225,0.0,1.0999980391580373,-5.306295419815701e-07
14880,0.11880021450824037,0.0014764144674569543,0.0,1.0999980394151723,-5.31006084677495e-07
14940,0.11878906661141737,0.0014723848826199836,0.0,1.0999980396765023,-5.313829283182209e-07
15000,0.11877822320398419,0.0014683699762460987,0.0,1.0999980399249008,-5.317600442052695e-07
15060,0.11876767832174988,0.0014643696217978624,0.0,1.0999980401702523,-5.321374092440026e-07
15120,0.1187574256832866,0.0014603836856708614,0.0,1.0999980404122172,-5.3251499913264e-07
15180,0.11874745916588555,0.001456412037445353,0.0,1.099998040650305,-5.328927902048303e-07
15240,0.11873777289093745,0.0014524545517187017,0.0,1.0999980408841128,-5.332707597597122e-07
15300,0.1187283599421902,0.001448511080596645,0.0,1.0999980411097308,-5.336488811070002e-07
15360,0.11871921513655573,0.0014445815131603023,0.0,1.0999980413275148,-5.340271342782717e-07
15420,0.11871033278901312,0.001440665727496567,0.0,1.0999980415358166,-5.344054973866086e-07
15480,0.1187017073656198,0.0014367636047130168,0.0,1.099998041732815,-5.347839491509848e-07
15540,0.11869333347973748,0.0014328750288569202,0.0,1.0999980419165056,-5.351624688816769e-07
15600,0.11868520516599756,0.0014289998714675913,0.0,1.0999980421077034,-5.355410336699936e-07
15660,0.11867731756745388,0.0014251380274711463,0.0,1.0999980422961546,-5.359196249188189e-07
15720,0.1186696655911441,0.0014212893865758471,0.0,1.0999980424832445,-5.362982231386629e-07
15780,0.1186622442420374,0.0014174538403763908,0.0,1.0999980426712235,-5.366768092403043e-07
15840,0.11865504863064155,0.0014136312825150494,0.0,1.0999980428628364,-5.370553645642539e-07
15900,0.11864807396782376,0.0014098216085707805,0.0,1.0999980430613554,-5.374338708607266e-07
15960,0.11864131554418177,0.0014060247156163837,0.0,1.099998043259222,-5.378123102079091e-07
16020,0.11863476871652971,0.0014022405019285232,0.0,1.099998043431936,-5.381906649586439e-07
16080,0.11862842897988146,0.0013984688685347271,0.0,1.0999980435949859,-5.385689180285723e-07
16140,0.11862229188313397,0.001394709717402169,0.0,1.0999980437455292,-5.389470525600465e-07
16200,0.1186163530478948,0.0013909629518425739,0.0,1.0999980438801296,-5.393250519979796e-07
16260,0.11861060816319095,0.0013872284763989183,0.0,1.099998043994707,-5.397029000693691e-07
16320,0.11860505298017752,0.0013835061967321293,0.0,1.0999980440844905,-5.400805807628209e-07
16380,0.11859968381594477,0.0013797960307107156,0.0,1.0999980441888766,-5.404580802572296e-07
16440,0.11859449669995187,0.0013760978896307976,0.0,1.0999980443165542,-5.408353836535593e-07
16500,0.11858948749516657,0.0013724116808849713,0.0,1.0999980444566082,-5.412124754384261e-07
16560,0.11858465232353987,0.0013687373173282052,0.0,1.09999804461647,-5.415893411128716e-07
16620,0.11857998736842064,0.0013650747129330208,0.0,1.099998044804906,-5.419659664356615e-07
16680,0.11857548887087457,0.0013614237827116239,0.0,1.0999980450321112,-5.423423374089739e-07
16740,0.1185711531260032,0.0013577844426380368,0.0,1.0999980453098024,-5.427184402640889e-07
16800,0.11856697741354538,0.0013541566300534532,0.0,1.0999980454871388,-5.430942650113414e-07
16860,0.11856295777683476,0.0013505402549749063,0.0,1.0999980456404534,-5.434697969666318e-07
16920,0.11855909082506154,0.0013469352396109145,0.0,1.0999980457560035,-5.438450236267403e-07
16980,0.11855537323405599,0.001343341507419488,0.0,1.09999804581714,-5.442199327645621e-07
17040,0.11855180174407147,0.0013397589830623589,0.0,1.0999980458041445,-5.445945124203807e-07
17100,0.11854837315786797,0.0013361875923657972,0.0,1.0999980456940124,-5.449687508942884e-07
17160,0.11854508443585404,0.0013326272643519915,0.0,1.099998045557968,-5.453426371126314e-07
17220,0.11854193271881236,0.001329077931725555,0.0,1.0999980455860632,-5.457161607153909e-07
17280,0.11853891490708741,0.001325539521897989,0.0,1.099998045665154,-5.460893104343474e-07
17340,0.118536028102138,0.0013220119664090783,0.0,1.0999980458252336,-5.464620757944527e-07
17400,0.1185332694685675,0.0013184951979852695,0.0,1.099998046102219,-5.468344465819557e-07
17460,0.11853063623286023,0.0013149891505144138,0.0,1.099998046538389,-5.472064128393389e-07
17520,0.11852812568211747,0.0013114937590205076,0.0,1.0999980471828275,-5.475779648602538e-07
17580,0.11852573511287391,0.0013080089584456048,0.0,1.0999980476489146,-5.479490930002225e-07
17640,0.1185234619164719,0.001304534685694766,0.0,1.0999980478835234,-5.4831978799132e-07
17700,0.1185213035571657,0.0013010708791178001,0.0,1.0999980479843894,-5.486900408609653e-07
17760,0.11851925753534182,0.0012976174776353619,0.0,1.0999980478854126,-5.490598427957829e-07
17820,0.11851732140325981,0.0012941744211200127,0.0,1.0999980475079825,-5.494291851992954e-07
17880,0.11851549276363685,0.0012907416503673418,0.0,1.0999980467600745,-5.497980596862998e-07
17940,0.11851376926741265,0.0012873191070532242,0.0,1.0999980455626641,-5.501664580739742e-07
18000,0.11851214856882339,0.0012839067329692352,0.0,1.0999980452988363,-5.505343722026893e-07
