t,Tpos,Tpro,Tneg,o2,test
2040,2086.491277569111,186.524023623037,0.0,1.0628368225147742,0.013473096763460042
2100,2054.6885530256063,173.20867434235302,0.0,1.0635576966695557,0.01222992582164413
2160,2017.3023258887686,159.61319518993378,0.0,1.0643720171889162,0.010979326369537776
2220,1973.4198796202927,145.72590987189528,0.0,1.065294254399251,0.009723713186363737
2280,1921.8500331418604,131.5293061363487,0.0,1.0663432320554358,0.008465954492231026
2340,1860.9785689411635,116.99635547172525,0.0,1.0675443451244755,0.00720953076372475
2400,1788.5087526903949,102.08378970309658,0.0,1.0689334955179672,0.005958786633147413
2460,1700.9502835887447,86.71872660817465,0.0,1.070564728824758,0.004719366376940534
2520,1592.4756624035667,70.76871710381965,0.0,1.0725269620721758,0.0034990553525215346
2580,1451.817792505794,53.96151041223408,0.0,1.0749878963438195,0.002309692374829595
2640,1250.477183709334,35.59111202937457,0.0,1.07835124360603,0.0011728747085083912
2700,826.686226721431,11.992904326146764,0.0,1.0845124609604209,0.0001531301679600545
2760,7.18465131535762,0.04484190960449869,0.0,1.0997339496030103,-2.4612216931999993e-05
2820,3.266817152172801,0.020619702620869273,0.0,1.0999400145986904,-2.4471107803555345e-05
2880,2.129162449725059,0.013504939218957152,0.0,1.099962773191396,-2.2101362227319866e-05
2940,1.5874801473639901,0.010094619674492737,0.0,1.0999727559939938,-1.9386307174960883e-05
3000,1.2707193688735863,0.008090700790675288,0.0,1.0999784159805752,-1.679982138705312e-05
3060,1.0629110467325276,0.006770985314022754,0.0,1.0999820641736517,-1.448552140774586e-05
3120,0.9161178881748636,0.00583573786370747,0.0,1.099984611176753,-1.2474426365194618e-05
3180,0.8069277892580065,0.005138099903034871,0.0,1.0999864895374358,-1.0754193033781875e-05
3240,0.7225482229728298,0.0045976119095854796,0.0,1.099987935323201,-9.29615034701065e-06
3300,0.6553982808481748,0.004166483507075856,0.0,1.0999890781626755,-8.066960742425959e-06
3360,0.6007000391926797,0.00381453370509188,0.0,1.0999900120236008,-7.0338110119519275e-06
3420,0.5552926701053379,0.003521760464548525,0.0,1.0999907842979508,-6.166635679703041e-06
3480,0.5170016980734405,0.0032743812175721238,0.0,1.0999914204606656,-5.438914865049508e-06
3540,0.48428206192787987,0.0030625884208643735,0.0,1.0999919695527418,-4.8277808534123726e-06
3600,0.45600582429341385,0.002879212627371625,0.0,1.0999924458625399,-4.313800790702353e-06
3660,0.43133024284035965,0.0027188904839246645,0.0,1.0999928603802458,-3.880621031678597e-06
3720,0.4096129898233184,0.0025775293797835274,0.0,1.0999932243337458,-3.5145719074238134e-06
3780,0.3903559508068094,0.002451952137163543,0.0,1.0999935469175681,-3.2042815729061957e-06
3840,0.37316689178801055,0.002339654397573709,0.0,1.0999938267781006,-2.940320847442332e-06
3900,0.35773273893731783,0.0022386353296649716,0.0,1.099994091548766,-2.714888909147788e-06
3960,0.3438005626934907,0.002147277031337073,0.0,1.0999943237496295,-2.52154125989233e-06
4020,0.33116380602875534,0.0020642571094562088,0.0,1.0999945469471157,-2.354958346448951e-06
4080,0.31965213849625135,0.0019884842196032366,0.0,1.0999947265234464,-2.2107507938074043e-06
4140,0.30912381257791816,0.0019190494621356298,0.0,1.0999948994633795,-2.0852952282639903e-06
4200,0.2994599164912935,0.0018551898087577927,0.0,1.099995063199408,-1.9755990408004297e-06
4260,0.29056000300580104,0.0017962602665911789,0.0,1.0999952109105642,-1.879189679015735e-06
4320,0.28233854938380093,0.001741711313540469,0.0,1.0999953475463378,-1.7940192397220332e-06
4380,0.27472235422086577,0.0016910723003970686,0.0,1.0999954767925721,-1.7183908099039963e-06
4440,0.26764839748318375,0.0016439377928807394,0.0,1.0999955946973623,-1.6508958862026294e-06
4500,0.26106208956818444,0.0015999563903465327,0.0,1.0999957009484265,-1.5903615988414547e-06
4560,0.25491595389428595,0.0015588223095074813,0.0,1.0999958088401331,-1.5358102322893757e-06
4620,0.24916841789910465,0.0015202676505775706,0.0,1.0999959204525886,-1.486422808143204e-06
4680,0.24378302587585743,0.0014840573668026187,0.0,1.0999960073896367,-1.441513473166307e-06
4740,0.23872758654039583,0.0014499838038700404,0.0,1.0999960572448233,-1.4005044364573169e-06
4800,0.23397373006690217,0.0014178638717031252,0.0,1.099996152721715,-1.3629101543781669e-06
4860,0.22949609613271751,0.0013875338282903675,0.0,1.09999621587138,-1.3283168033802677e-06
4920,0.22527215322645508,0.001358848132416561,0.0,1.0999962939614818,-1.2963738388375406e-06
4980,0.22128176323086993,0.0013316766481565284,0.0,1.0999963626110305,-1.2667823726775907e-06
5040,0.21750684241367182,0.001305902468201757,0.0,1.0999964081451616,-1.2392861096834839e-06
5100,0.21393112279556226,0.0012814203828400152,0.0,1.0999964825907425,-1.213664664735005e-06
5160,0.2105399318067201,0.0012581354648449115,0.0,1.0999965177021145,-1.1897278091522912e-06
5220,0.2073200135025492,0.0012359619214878461,0.0,1.0999965920819088,-1.1673107869618296e-06
5280,0.20425932384185957,0.0012148217766702282,0.0,1.0999966581632188,-1.1462698835492524e-06
5340,0.20134694357813054,0.0011946443132019682,0.0,1.0999966915823343,-1.1264797778558746e-06
5400,0.19857290779520675,0.0011753649741234567,0.0,1.099996753217724,-1.1078302701051417e-06
5460,0.19592813289470004,0.0011569248942445247,0.0,1.099996779835745,-1.0902243817138796e-06
5520,0.1934043057151232,0.001139270185595381,0.0,1.09999682058181,-1.0735762650016997e-06
5580,0.1909938083608107,0.0011223514534601533,0.0,1.099996863573447,-1.0578096866432013e-06
5640,0.18868965724609715,0.001106123403997103,0.0,1.099996900553062,-1.0428568205278702e-06
5700,0.18648541530999474,0.0010905442779201803,0.0,1.0999969364728643,-1.0286568037723912e-06
5760,0.18437514135436753,0.0010755755238087746,0.0,1.0999969716866262,-1.0151548794396666e-06
5820,0.18235335825773952,0.001061181593334796,0.0,1.0999970043623881,-1.002301821811465e-06
5880,0.18041503463468572,0.0010473298236261183,0.0,1.0999970374145664,-9.90053515393829e-07
5940,0.1785554892784055,0.0010339898197932239,0.0,1.0999970680266329,-9.783696626404775e-07
6000,0.17677037666959142,0.0010211333614663107,0.0,1.0999970971275785,-9.67213564379868e-07
6060,0.17505566694234145,0.0010087342734584638,0.0,1.0999971254634713,-9.56551838366119e-07
6120,0.17340761638230764,0.0009967682352563058,0.0,1.0999971527791383,-9.463540081639135e-07
6180,0.17182273916444332,0.0009852125984046234,0.0,1.0999971789646812,-9.365921345655924e-07
6240,0.17029778410115376,0.0009740462362193966,0.0,1.0999972041330104,-9.272405286132141e-07
6300,0.16882972298204046,0.0009632494683529925,0.0,1.0999972282872068,-9.182756186162275e-07
6360,0.16741572114212733,0.0009528038704711412,0.0,1.0999972514905427,-9.096756001693298e-07
6420,0.1660531250863547,0.0009426921942153584,0.0,1.0999972742310817,-9.014202939255626e-07
6480,0.16473945066436183,0.0009328982906979398,0.0,1.099997295460422,-8.934910197078073e-07
6540,0.1634723704540929,0.0009234070288000237,0.0,1.0999973175578865,-8.858704659648176e-07
6600,0.1622497020256227,0.0009142042191535714,0.0,1.099997336932822,-8.785425698180745e-07
6660,0.16106939602716466,0.0009052765369818266,0.0,1.099997353661718,-8.714923936591151e-07
6720,0.15992952404175614,0.0008966114434685916,0.0,1.0999973748519887,-8.647059976530011e-07
6780,0.15882827168636077,0.000888197141094821,0.0,1.0999973946055814,-8.58170371295854e-07
6840,0.15776392765573163,0.0008800225026160104,0.0,1.0999974117511309,-8.518733269969001e-07
6900,0.1567348795841336,0.0008720770442104504,0.0,1.0999974281958729,-8.458034696870747e-07
6960,0.15573960650836408,0.000864350876577979,0.0,1.0999974440488924,-8.399501291369364e-07
7020,0.15477667128360367,0.0008568346558016243,0.0,1.099997460480465,-8.3430328634535e-07
7080,0.15384471655119056,0.0008495195571137882,0.0,1.0999974760406868,-8.288535445958698e-07
7140,0.1529424582092047,0.0008423972325872595,0.0,1.099997491122334,-8.235920648661753e-07
7200,0.15206868055937112,0.0008354597796210295,0.0,1.0999975053812117,-8.185105266954045e-07
7260,0.15122223238989996,0.000828699715517664,0.0,1.099997519271191,-8.136010933241634e-07
7320,0.15040201962840202,0.0008221099298187353,0.0,1.099997532758889,-8.088563454475161e-07
7380,0.14960700853301676,0.000815683704875568,0.0,1.099997545769658,-8.04269324880395e-07
7440,0.14883621146138484,0.0008094146236666524,0.0,1.0999975586310493,-7.998333904399184e-07
7500,0.1480886971004927,0.0008032966358942415,0.0,1.0999975710488394,-7.955423357281294e-07
7560,0.14736357368296912,0.0007973239492884208,0.0,1.099997583036618,-7.913902221904874e-07
7620,0.14665999794626494,0.0007914910875141765,0.0,1.099997594677438,-7.873714732906004e-07
7680,0.14597716449010062,0.0007857928211834431,0.0,1.0999976059416492,-7.834807789395407e-07
7740,0.1453143074501733,0.0007802241786654877,0.0,1.0999976168463466,-7.797131109608421e-07
7800,0.14467069715706546,0.0007747804243658555,0.0,1.0999976274599952,-7.760636968618674e-07
7860,0.1440456369669282,0.0007694570381179365,0.0,1.0999976378070133,-7.725279952621883e-07
7920,0.14343846349224418,0.0007642497166501436,0.0,1.099997647845877,-7.691016981566011e-07
7980,0.142848541824392,0.0007591543425514117,0.0,1.0999976576007446,-7.65780692693606e-07
8040,0.14227526792030182,0.000754166999687794,0.0,1.0999976670921996,-7.625610855963797e-07
8100,0.1417180611360594,0.0007492839247685828,0.0,1.0999976763033383,-7.594391365551496e-07
8160,0.1411763696857098,0.000744501542694303,0.0,1.0999976852563893,-7.564113106823406e-07
8220,0.1406496635272489,0.0007398164203686587,0.0,1.099997693958414,-7.5347421767949e-07
8280,0.14013743536181772,0.0007352252731461218,0.0,1.099997702414826,-7.506246221304424e-07
8340,0.1396392016815622,0.0007307249715978679,0.0,1.0999977106325631,-7.478594536851614e-07
8400,0.1391544963458621,0.0007263124997827403,0.0,1.09999771862492,-7.451757553517661e-07
8460,0.1386828755334559,0.0007219849873698501,0.0,1.0999977264045815,-7.425707231990474e-07
8520,0.1382239117048587,0.0007177396703991982,0.0,1.0999977339889537,-7.400416607876476e-07
8580,0.13777719539384584,0.0007135739028940075,0.0,1.099997741384046,-7.375859927831068e-07
8640,0.13734233437874763,0.0007094851514537962,0.0,1.0999977485736143,-7.352012589415819e-07
8700,0.13691895068235327,0.0007054709757314015,0.0,1.0999977555524023,-7.328850919812935e-07
8760,0.13650668305920324,0.0007015290445909885,0.0,1.0999977623675017,-7.306352372511013e-07
8820,0.13610518277559194,0.000697657108639557,0.0,1.0999977690301788,-7.284495201590132e-07
8880,0.13571411569154462,0.0006938530137652819,0.0,1.0999977755297312,-7.263258633224829e-07
8940,0.13533316066164108,0.0006901146907152303,0.0,1.0999977818350581,-7.242622745765314e-07
9000,0.13496200725553162,0.0006864401402390138,0.0,1.0999977879479585,-7.222568295956699e-07
9060,0.13460035845938959,0.0006828274506309475,0.0,1.0999977938943202,-7.20307693908861e-07
9120,0.13424792796863855,0.0006792747801198866,0.0,1.099997799703723,-7.184131021644694e-07
9180,0.13390443870674107,0.000675780347227031,0.0,1.0999978053928747,-7.165713470854785e-07
9240,0.13356962587400398,0.0006723424505719918,0.0,1.0999978109410369,-7.147808027084315e-07
9300,0.13324323327856516,0.0006689594449832911,0.0,1.0999978163456015,-7.130398976864748e-07
9360,0.13292501326309922,0.0006656297410065038,0.0,1.0999978216087616,-7.113471149757948e-07
9420,0.13261472888415626,0.000662351819113397,0.0,1.0999978267452113,-7.097010071790591e-07
9480,0.13231215025050602,0.000659124205800402,0.0,1.0999978317524333,-7.081001711353245e-07
9540,0.13201705545909542,0.0006559454796939002,0.0,1.099997836628402,-7.065432544282556e-07
9600,0.13172923175626897,0.0006528142791129102,0.0,1.0999978413863556,-7.050289639245007e-07
9660,0.1314484723373553,0.0006497292811939689,0.0,1.0999978460294537,-7.035560429021384e-07
9720,0.13117457773634844,0.0006466892109426647,0.0,1.0999978505655779,-7.021232812571975e-07
9780,0.13090735630136635,0.00064369284431404,0.0,1.0999978549884348,-7.007295194680568e-07
9840,0.13064662162802618,0.0006407389914898752,0.0,1.0999978593049695,-6.993736296251845e-07
9900,0.13039219391864473,0.0006378265057175173,0.0,1.099997863517722,-6.980545258384189e-07
9960,0.13014390046882146,0.0006349542864706507,0.0,1.0999978676311468,-6.967711678567545e-07
10020,0.12990157261429838,0.0006321212595486984,0.0,1.099997871646085,-6.955225391688534e-07
10080,0.12966504742921656,0.0006293263881299683,0.0,1.0999978755636606,-6.943076594779092e-07
10140,0.12943416856395562,0.00062656867825529,0.0,1.0999978793883427,-6.931255901886422e-07
10200,0.12920878397836533,0.0006238471640083615,0.0,1.099997883122953,-6.919754190917455e-07
10260,0.12898874575834104,0.0006211609063132994,0.0,1.0999978867689024,-6.908562591633406e-07
10320,0.12877391115037026,0.0006185089996905316,0.0,1.0999978903282759,-6.897672557105903e-07
10380,0.12856414338474795,0.0006158905776254207,0.0,1.0999978938026211,-6.887075923022031e-07
10440,0.12835930792888808,0.000613304788096428,0.0,1.0999978971939581,-6.876764646660999e-07
10500,0.12815927491758972,0.0006107508094401124,0.0,1.0999979005040341,-6.86673097786764e-07
10560,0.12796391952041344,0.0006082278527425066,0.0,1.0999979037378247,-6.856967483324454e-07
10620,0.12777312012030942,0.0006057351499432191,0.0,1.0999979068993224,-6.847466923281978e-07
10680,0.1275867584397227,0.0006032719546530787,0.0,1.0999979099924544,-6.83822226071821e-07
10740,0.127404720095954,0.0006008375457760914,0.0,1.0999979130188768,-6.82922669968065e-07
10800,0.127226894833689,0.0005984312290269652,0.0,1.099997915968498,-6.82047370166526e-07
10860,0.12705317469000596,0.0005960523249327536,0.0,1.0999979188434488,-6.811956861466439e-07
10920,0.1268834551204681,0.0005937001761893609,0.0,1.0999979216392681,-6.80366998429959e-07
10980,0.1267176353000202,0.0005913741496414062,0.0,1.09999792438002,-6.79560710514587e-07
11040,0.12655561688464548,0.0005890736281602195,0.0,1.0999979270759475,-6.78776240747511e-07
11100,0.126397304209299,0.0005867980119413023,0.0,1.0999979297371056,-6.78013023651444e-07
11160,0.12624260469163015,0.0005845467211587127,0.0,1.0999979323593163,-6.772705126152253e-07
11220,0.1260914290376531,0.000582319197323196,0.0,1.0999979348895972,-6.765481812836826e-07
11280,0.1259436893298671,0.0005801148907038483,0.0,1.0999979373486672,-6.758455109486901e-07
11340,0.12579930043679263,0.0005779332696056617,0.0,1.0999979397252415,-6.751619998930863e-07
11400,0.12565817962638348,0.0005757738178200899,0.0,1.0999979420113406,-6.744971608943038e-07
11460,0.12552024802277292,0.0005736360441315912,0.0,1.099997944273887,-6.73850531199983e-07
11520,0.12538542689997345,0.0005715194581166739,0.0,1.0999979464910492,-6.732216473338768e-07
11580,0.12525364029936878,0.0005694235872284921,0.0,1.099997948676726,-6.726100629782486e-07
11640,0.1251248142279406,0.0005673479715584055,0.0,1.0999979508492348,-6.720153435648739e-07
11700,0.12499887823537796,0.0005652921741737194,0.0,1.0999979529556407,-6.714370766562412e-07
11760,0.12487576221529546,0.0005632557601464744,0.0,1.0999979550126935,-6.708748509720017e-07
11820,0.12475539819902132,0.0005612383083116509,0.0,1.0999979570213305,-6.703282681927126e-07
11880,0.12463772008014964,0.0005592394094602405,0.0,1.0999979589750273,-6.697969411786036e-07
11940,0.12452266426903093,0.0005572586706590064,0.0,1.0999979608878223,-6.692804981002683e-07
12000,0.12441016849994783,0.0005552957073897705,0.0,1.0999979627631857,-6.687785748881104e-07
12060,0.12430017178559191,0.0005533501432511463,0.0,1.0999979645947209,-6.682908149519243e-07
12120,0.12419261492423286,0.0005514216133033527,0.0,1.0999979663822026,-6.678168724027415e-07
12180,0.12408744057329488,0.0005495097645505809,0.0,1.0999979681282581,-6.673564125366101e-07
12240,0.12398459305452073,0.0005476142546600335,0.0,1.0999979698374183,-6.669091106047949e-07
12300,0.12388401757608397,0.000545734746844759,0.0,1.0999979715105914,-6.664746468742941e-07
12360,0.12378566095354337,0.0005438709146081557,0.0,1.0999979731513025,-6.660527112247763e-07
12420,0.12368947148497042,0.0005420224409205667,0.0,1.099997974760662,-6.656430023925159e-07
12480,0.12359539923043711,0.0005401890200535124,0.0,1.0999979763307237,-6.652452298166404e-07
12540,0.12350339483053836,0.0005383703498256855,0.0,1.0999979778668738,-6.648591059398355e-07
12600,0.1234134103921312,0.0005365661374159771,0.0,1.0999979793691417,-6.644843520156712e-07
12660,0.12332539924198281,0.0005347760977469063,0.0,1.0999979808375429,-6.641206965159462e-07
12720,0.12323931678166107,0.0005329999590992009,0.0,1.0999979822781984,-6.637678806858991e-07
12780,0.1231551182780857,0.0005312374486017278,0.0,1.0999979836885923,-6.634256442487085e-07
12840,0.12307276051968494,0.0005294883031082849,0.0,1.0999979850691435,-6.630937361512856e-07
12900,0.12299220131647137,0.0005277522659146137,0.0,1.0999979864201042,-6.627719113430308e-07
12960,0.12291339945353066,0.0005260290864531399,0.0,1.099997987741539,-6.624599304917875e-07
13020,0.12283631613325766,0.0005243185298288584,0.0,1.0999979890337548,-6.621575689261132e-07
13080,0.12276091170425762,0.0005226203551984205,0.0,1.0999979902963166,-6.618645963672733e-07
13140,0.1226871480610929,0.0005209343316354982,0.0,1.0999979915287628,-6.615807918055591e-07
13200,0.1226149879905187,0.000519260233811372,0.0,1.0999979927304042,-6.6130593945287e-07
13260,0.12254439512281275,0.0005175978416753993,0.0,1.0999979939003073,-6.610398284452875e-07
13320,0.12247533517522514,0.0005159469486568226,0.0,1.099997995050993,-6.607822607675321e-07
13380,0.12240777332038419,0.0005143073443117067,0.0,1.0999979961806887,-6.605330345152209e-07
13440,0.12234167584750964,0.000512678825279783,0.0,1.099997997291497,-6.602919544781236e-07
13500,0.12227700991552876,0.0005110611936579067,0.0,1.0999979983871555,-6.600588305795903e-07
13560,0.12221374343030965,0.000509454256192036,0.0,1.0999979994721216,-6.598334771059067e-07
13620,0.12215184581442592,0.0005078578293495774,0.0,1.0999980005207988,-6.596157174129938e-07
13680,0.12209128649481522,0.0005062717293579093,0.0,1.0999980015346105,-6.59405374687356e-07
13740,0.12203203562786824,0.0005046957769824198,0.0,1.0999980025129443,-6.59202276379772e-07
13800,0.12197406417441244,0.0005031297980218457,0.0,1.0999980034491212,-6.590062546662503e-07
13860,0.12191734375440196,0.000501573622352385,0.0,1.0999980043348472,-6.588171455627865e-07
13920,0.12186184708852188,0.0005000270868444334,0.0,1.0999980052266027,-6.586347916808077e-07
13980,0.12180754720725818,0.0004984900301433886,0.0,1.099998006136691,-6.584590373081155e-07
14040,0.12175441764749763,0.0004969622939691168,0.0,1.099998007064771,-6.58289729638785e-07
14100,0.12170243265764,0.0004954437244716127,0.0,1.0999980080306064,-6.581267200560676e-07
14160,0.12165156706108225,0.0004939341713315768,0.0,1.0999980090582098,-6.579698632881107e-07
14220,0.1216017965754211,0.0004924334898844225,0.0,1.099998010022554,-6.57819019311974e-07
14280,0.12155309732284646,0.0004909415378692742,0.0,1.0999980108600107,-6.576740504328542e-07
14340,0.1215054457691277,0.0004894581750262124,0.0,1.0999980115860475,-6.575348209199935e-07
14400,0.12145881902528154,0.00048798326510375426,0.0,1.099998012149825,-6.574011988060972e-07
14460,0.12141319470407985,0.0004865166749079827,0.0,1.0999980124889839,-6.572730550312353e-07
14520,0.12136855129823615,0.0004850582768345468,0.0,1.0999980128639362,-6.571502657775167e-07
14580,0.12132486766747541,0.0004836079454427879,0.0,1.0999980134407006,-6.570327093113744e-07
14640,0.12128212275446955,0.0004821655555600275,0.0,1.0999980140667354,-6.569202642364624e-07
14700,0.12124029617515623,0.0004807309862318529,0.0,1.0999980147841137,-6.568128131358057e-07
14760,0.12119936798012504,0.00047930411913028203,0.0,1.0999980156436822,-6.567102411048326e-07
14820,0.12115931863720286,0.000477884838440833,0.0,1.099998016705752,-6.566124356477644e-07
14880,0.12112012938655521,0.00047647303319613306,0.0,1.0999980178386382,-6.565192888940595e-07
14940,0.12108178220535726,0.0004750685970453335,0.0,1.0999980187290714,-6.564306973832326e-07
15000,0.12104425850708286,0.00047367141971299266,0.0,1.0999980195792893,-6.563465539687962e-07
15060,0.12100754052748244,0.000472281396103077,0.0,1.0999980203461552,-6.562667564550673e-07
15120,0.12097161087622739,0.0004708984233557801,0.0,1.0999980209757039,-6.561912048096303e-07
15180,0.12093645252246278,0.00046952240075408025,0.0,1.0999980214022231,-6.561198010782097e-07
15240,0.1209020489523566,0.00046815323076754756,0.0,1.0999980216446372,-6.560524503348589e-07
15300,0.12086838473589494,0.000466790822802104,0.0,1.0999980221344097,-6.559890640955702e-07
15360,0.12083544354798999,0.0004654350801175835,0.0,1.0999980226032882,-6.559295484083441e-07
15420,0.1208032099038024,0.00046408591130384644,0.0,1.0999980230722737,-6.558738143006447e-07
15480,0.12077166864685575,0.00046274322689825355,0.0,1.099998023569288,-6.55821774699987e-07
15540,0.1207408049374134,0.00046140693931089765,0.0,1.0999980241298513,-6.55773344365807e-07
15600,0.12071060424753557,0.0004600769627943896,0.0,1.0999980247949719,-6.557284398604427e-07
15660,0.12068105312717141,0.00045875321855619604,0.0,1.0999980252873138,-6.556869840341364e-07
15720,0.12065213735984978,0.0004574356224604545,0.0,1.0999980257765862,-6.55648895227452e-07
15780,0.1206238434289938,0.00045612409481056524,0.0,1.0999980262635332,-6.556140958557269e-07
15840,0.1205961581051894,0.00045481855759916216,0.0,1.0999980267479783,-6.555825099926563e-07
15900,0.12056906843654698,0.00045351893444658183,0.0,1.0999980272286753,-6.555540633137847e-07
15960,0.12054256173906298,0.0004522251505393326,0.0,1.0999980277031576,-6.555286830399965e-07
16020,0.1205166260086155,0.00045093713535753117,0.0,1.0999980281752861,-6.555063003814652e-07
16080,0.1204912490536767,0.0004496548169403099,0.0,1.0999980286394413,-6.55486845394942e-07
16140,0.12046641898521292,0.000448378125128566,0.0,1.0999980290894915,-6.554702498897098e-07
16200,0.12044212422579931,0.0004471069916274749,0.0,1.0999980295189873,-6.554564474822868e-07
16260,0.12041835343797028,0.0004458413495347768,0.0,1.099998029919877,-6.554453731721668e-07
16320,0.12039509551591476,0.0004445811332880677,0.0,1.099998030282383,-6.554369632932198e-07
16380,0.12037233984735839,0.00044332628038310445,0.0,1.0999980306457713,-6.554311571046611e-07
16440,0.12035007588542765,0.0004420767285691971,0.0,1.0999980310191395,-6.554278941947998e-07
16500,0.12032829315752828,0.0004408324159091309,0.0,1.0999980313845288,-6.554271145367094e-07
16560,0.12030698151291384,0.0004395932824036492,0.0,1.0999980317449978,-6.5542875999234e-07
16620,0.12028613100842889,0.00043835926924425285,0.0,1.099998032104538,-6.554327736209716e-07
16680,0.12026573190136755,0.00043713031876811535,0.0,1.0999980324681673,-6.554390996376725e-07
16740,0.12024577490105015,0.00043590637610720946,0.0,1.0999980328169439,-6.55447684914638e-07
16800,0.12022625092802416,0.00043468738761312043,0.0,1.0999980331307093,-6.554584775462193e-07
16860,0.12020715065747174,0.00043347329786874185,0.0,1.0999980334317505,-6.55471424127061e-07
16920,0.12018846517875233,0.0004322640540089579,0.0,1.0999980337202662,-6.554864736863627e-07
16980,0.12017018575963136,0.0004310596041783815,0.0,1.099998033996623,-6.555035762828931e-07
17040,0.12015230383992097,0.00042985989749139234,0.0,1.099998034261374,-6.555226829681142e-07
17100,0.12013481102512087,0.0004286648839921755,0.0,1.0999980345152744,-6.55543745749305e-07
17160,0.120117699080059,0.00042747451461475907,0.0,1.0999980347592997,-6.555667175526857e-07
17220,0.12010096077540013,0.0004262887467861985,0.0,1.099998035020402,-6.55591557109074e-07
17280,0.12008458784643712,0.0004251075309226847,0.0,1.0999980352901177,-6.556182171723843e-07
17340,0.12006857260141798,0.00042393082107343037,0.0,1.0999980355733145,-6.556466538023029e-07
17400,0.12005290752971727,0.0004227585723301841,0.0,1.0999980358765764,-6.55676824102583e-07
17460,0.12003758526779884,0.00042159074060413266,0.0,1.0999980362073838,-6.557086860244183e-07
17520,0.12002259859394539,0.00042042728259314297,0.0,1.0999980365741662,-6.557421983358508e-07
17580,0.12000794042298792,0.00041926815574900406,0.0,1.0999980369863513,-6.557773205911795e-07
17640,0.11999360414823296,0.0004181133205167748,0.0,1.0999980373793705,-6.558140151609401e-07
17700,0.11997958333388375,0.00041696273832368214,0.0,1.0999980376800522,-6.558522454071539e-07
17760,0.11996587107907011,0.0004158163674189845,0.0,1.0999980379429928,-6.558919719096147e-07
17820,0.11995246093022294,0.0004146741688463994,0.0,1.0999980381522645,-6.559331578814004e-07
17880,0.11993934656253592,0.0004135361043612811,0.0,1.0999980382891756,-6.559757672790779e-07
17940,0.11992652177575852,0.0004124021364048221,0.0,1.0999980383320926,-6.560197647784219e-07
18000,0.11991398048998872,0.0004112722280782534,0.0,1.099998038256259,-6.560651157501336e-07
18060,0.11990171674146602,0.00041014634311704613,0.0,1.0999980380336165,-6.5611178623556e-07
18120,0.11988972526411956,0.0004090244496522327,0.0,1.0999980381257843,-6.561597462628866e-07
18180,0.1198780000922243,0.00040790651117747305,0.0,1.0999980383109702,-6.562089618780087e-07
