t,Tpos,Tpro,Tneg,o2,test
4860,2548.8599398259767,3446.6632764789447,0.0,1.0023948197439518,0.3535662382632767
4920,2569.639118337088,3470.6253564296926,0.0,1.0016650832348324,0.35611905895350277
4980,2590.3516280578265,3494.4824730243295,0.0,1.000938125914764,0.3586624227545307
5040,2610.994074417237,3518.231256265466,0.0,1.000214058195894,0.3611959280290656
5100,2631.5571027014917,3541.8614783581997,0.0,0.9994931254199368,0.3637191309643985
5160,2652.020501641954,3565.350587148948,0.0,0.9987760311179598,0.36623127668295974
5220,2672.3794552651048,3588.69365444545,0.0,0.9980630012629621,0.3687314736169484
5280,2692.6302259981726,3611.88704916434,0.0,0.99735415449655,0.3712189174455296
5340,2712.769233552562,3634.9273126842068,0.0,0.9966496064079132,0.3736929129817247
5400,2732.7929721245127,3657.8110777559405,0.0,0.9959494696758405,0.37615283631943763
5460,2752.6980128186924,3680.5350692179686,0.0,0.9952538540063249,0.3785981192478091
5520,2772.481014334819,3703.0961155374125,0.0,0.9945628660528039,0.3810282455011689
5580,2792.1387310595906,3725.4911575286164,0.0,0.9938766091307835,0.3834427455380688
5640,2811.6680073059306,3747.7172403995696,0.0,0.9931951833903666,0.3858411824326348
5700,2831.06577696174,3769.771512551451,0.0,0.9925186858315954,0.38822314581843587
5760,2850.3290662666413,3791.651228009255,0.0,0.9918472102283149,0.39058824871254477
5820,2869.454995261205,3813.3537479284046,0.0,0.9911808470844271,0.3929361280079326
5880,2888.4407818606114,3834.876544261236,0.0,0.9905196835157777,0.3952664419461718
5940,2907.283741638406,3856.21719873724,0.0,0.9898638032584959,0.3975788666979305
6000,2925.9812880528298,3877.373403097143,0.0,0.9892132866689594,0.3998730970571626
6060,2944.530934678973,3898.3429601708244,0.0,0.9885682106669276,0.40214884212009633
6120,2962.930294868222,3919.1237831726216,0.0,0.9879286487313058,0.40440582569096384
6180,2981.1770828535787,3939.71389600266,0.0,0.9872946709126155,0.4066437854215773
6240,2999.2691126814425,3960.1114331582985,0.0,0.9866663438285981,0.4088624737538805
6300,3017.2043007863335,3980.3146394594764,0.0,0.9860437306195989,0.41106165500017916
6360,3034.980663889357,4000.3218703300554,0.0,0.9854268909914031,0.41324110776964057
6420,3052.5963211930034,4020.131590161591,0.0,0.9848158812072214,0.4154006218654771
6480,3070.0494928809353,4039.742373873097,0.0,0.9842107540810526,0.4175400005932945
6540,3087.3385005023547,4059.152903083113,0.0,0.9836115590282585,0.4196590582641934
6600,3104.461767104576,4078.3619695835805,0.0,0.9830183420147955,0.42175762200043065
6660,3121.4178151980072,4097.368468957811,0.0,0.9824311456856282,0.42383552993895623
6720,3138.205268923837,4116.171406247113,0.0,0.9818500092434899,0.4258926325232199
6780,3154.8228470830054,4134.76988258357,0.0,0.9812749687737472,0.42792879054569377
6840,3171.2693731450577,4153.163113606889,0.0,0.9807060567882596,0.4299438776180204
6900,3187.543768463161,4171.350417353291,0.0,0.9801433025283919,0.43193777859965893
6960,3203.645039947047,4189.331194436261,0.0,0.979586732478831,0.4339103873180036
7020,3219.5723063558144,4207.104970591977,0.0,0.979036369267131,0.43586161150652697
7080,3235.3247738146097,4224.671358172787,0.0,0.9784922326722055,0.43779136845909594
7140,3250.9017319405384,4242.030051084737,0.0,0.9779543397689716,0.4396995845736917
7200,3266.302582845119,4259.18086728452,0.0,0.9774227037788797,0.4415861998004445
7260,3281.5268025320447,4276.123694177206,0.0,0.9768973355710376,0.4434511621368059
7320,3296.5739566115276,4292.858510421094,0.0,0.9763782430573404,0.44529442977888767
7380,3311.443716308881,4309.385407464399,0.0,0.9758654305862174,0.44711597316976365
7440,3326.1358101743585,4325.704527069906,0.0,0.9753589007344797,0.448915769207584
7500,3340.6500721887355,4341.8161224499445,0.0,0.974858652538655,0.45069380684420945
7560,3354.986424946087,4357.7205371252485,0.0,0.9743646821098232,0.4524500851574513
7620,3369.144844086062,4373.418161665988,0.0,0.9738769839115432,0.4541846093786556
7680,3383.1254114218214,4388.909498103794,0.0,0.9733955488541521,0.4558973968116227
7740,3396.928267541713,4404.195103360046,0.0,0.9729203659787539,0.45758847162628746
7800,3410.5536357290744,4419.275617420509,0.0,0.9724514216143457,0.45925786745427194
7860,3424.001813442052,4434.151753634854,0.0,0.9719886996761756,0.4609056264134766
7920,3437.2731621504163,4448.824286968055,0.0,0.9715321820216639,0.4625317979890442
7980,3450.368126067805,4463.2940754317615,0.0,0.971081847793577,0.464136441163765
8040,3463.2871985015577,4477.5620219746215,0.0,0.9706376745937919,0.46571962057963123
8100,3476.0309600448036,4491.629117580737,0.0,0.9701996371544477,0.4672814108862391
8160,3488.6000318212705,4505.4963888261345,0.0,0.969767708947289,0.46882189150428044
8220,3500.995115333716,4519.164942431006,0.0,0.9693418608208935,0.47034115104299506
8280,3513.216960397298,4532.635929693735,0.0,0.9689220620950505,0.47183928376399864
8340,3525.2663738184337,4545.910556055729,0.0,0.9685082802645096,0.47331639053690955
8400,3537.1442296362725,4558.99009237917,0.0,0.968100480649382,0.47477257996681604
8460,3548.8514444617817,4571.875848245585,0.0,0.9676986272462625,0.47620796560463585
8520,3560.388985899081,4584.569180705299,0.0,0.9673026824313123,0.47762266694809374
8580,3571.7578683346815,4597.071489677731,0.0,0.966912607105283,0.4790168089669898
8640,3582.959162746355,4609.384230002068,0.0,0.9665283603367147,0.4803905230973
8700,3593.993972167827,4621.50888288077,0.0,0.9661499002339844,0.4817439446188272
8760,3604.8634402927596,4633.446966151469,0.0,0.9657771836328372,0.4830772135587056
8820,3615.5687701832453,4645.200055923929,0.0,0.9654101654356128,0.48439047674860547
8880,3626.111185804236,4656.7697426008845,0.0,0.9650487999598669,0.4856838835793446
8940,3636.4919534192304,4668.157655620998,0.0,0.9646930401855732,0.4869575883538274
9000,3646.7123800757936,4679.365462028858,0.0,0.9643428378253346,0.4882117501168156
9060,3656.773801720779,4690.394852779804,0.0,0.9639981437024564,0.4894465313316507
9120,3666.6775874182636,4701.247547996783,0.0,0.9636589076215937,0.4906620983381906
9180,3676.4251336269062,4711.925290785185,0.0,0.9633250785520993,0.49185862069965
9240,3686.017867512407,4722.42985072726,0.0,0.9629966045286772,0.49303627159152025
9300,3695.4572405862446,4732.763017301021,0.0,0.9626734328457891,0.49419522705821317
9360,3704.744727234952,4742.926598397046,0.0,0.9623555101031367,0.4953356658417567
9420,3713.881825517741,4752.922420902996,0.0,0.962042782211428,0.49645776950172626
9480,3722.8700528740496,4762.752326452245,0.0,0.9617351945066527,0.497561721898762
9540,3731.710949654597,4772.418175959902,0.0,0.9614326916725257,0.4986477095483964
9600,3740.4060695515163,4781.921838209707,0.0,0.9611352180069876,0.49971592061577197
9660,3748.956981650923,4791.26519274881,0.0,0.9608427173805427,0.5007665451034523
9720,3757.3652712176463,4800.450131042586,0.0,0.9605551331779687,0.5017997749248684
9780,3765.632541537187,4809.47855882405,0.0,0.9602724081820209,0.5028158040957105
9840,3773.760399307243,4818.3523793846025,0.0,0.9599944852277464,0.503814827131546
9900,3781.750463393688,4827.073503971458,0.0,0.9597213067728957,0.5047970399897969
9960,3789.60436710269,4835.643854411782,0.0,0.9594528150504009,0.5057626403031377
10020,3797.323747563248,4844.065351376058,0.0,0.9591889521537681,0.5067118262151344
10080,3804.9102468107135,4852.339915771174,0.0,0.9589296600788892,0.507644796485677
10140,3812.3655134711366,4860.46947076452,0.0,0.9586748806347988,0.5085617506638405
10200,3819.6912041048677,4868.455943323027,0.0,0.958424555049161,0.5094628892290719
10260,3826.888972449146,4876.301252679044,0.0,0.9581786251271434,0.5103484123930832
10320,3833.9604752018254,4884.007316717945,0.0,0.9579370324413572,0.5112185207297821
10380,3840.9073728521016,4891.576052935051,0.0,0.9576997189333509,0.5120734152591397
10440,3847.7313240335625,4899.009372508581,0.0,0.9574666265682215,0.5129132968124306
10500,3854.433983791209,4906.309178549722,0.0,0.9572376973355693,0.5137383658313242
10560,3861.017005761217,4913.477368534215,0.0,0.9570128734327341,0.5145488226068609
10620,3867.4820453817106,4920.515837868818,0.0,0.9567920965443734,0.5153448676701565
10680,3873.8307472630295,4927.426466426118,0.0,0.9565753093514342,0.5161267002905771
10740,3880.0647524671504,4934.211126476775,0.0,0.9563624544920466,0.5168945193429839
10800,3886.185699394247,4940.871683712137,0.0,0.9561534748460772,0.5176485233918401
10860,3892.1952197245296,4947.409993020153,0.0,0.9559483135730671,0.5183889102259444
10920,3898.094934308381,4953.827894206189,0.0,0.9557469141503041,0.5191158763873012
10980,3903.8864570910173,4960.127216264439,0.0,0.9555492203839967,0.5198296176103264
11040,3909.5713994428384,4966.309781951619,0.0,0.9553551763125934,0.5205303292881546
11100,3915.1513563284607,4972.377393419267,0.0,0.9551647264887788,0.5212182049375217
11160,3920.6279146383317,4978.331840995574,0.0,0.9549778158281597,0.5218934371111226
11220,3926.0026529088555,4984.174902922134,0.0,0.9547943895319737,0.5225562173728541
11280,3931.27713977628,4989.908343832045,0.0,0.9546143931550333,0.5232067361155041
11340,3936.4529287899395,4995.533909492032,0.0,0.9544377728706122,0.5238451819578979
11400,3941.531562425863,5001.053330985857,0.0,0.954264475237632,0.5244717422048092
11460,3946.514575844822,5006.4683285906785,0.0,0.9540944471294841,0.5250866033061049
11520,3951.403485821638,5011.7806005620105,0.0,0.9539276360505081,0.5256899495223364
11580,3956.1997972108265,5016.991829777933,0.0,0.9537639899534536,0.5262819637034772
11640,3960.9050026649006,5022.103683508252,0.0,0.9536034572506804,0.5268628272516807
11700,3965.52058271168,5027.117813551485,0.0,0.9534459868140425,0.527432720129151
11760,3970.0480000021016,5032.035850445913,0.0,0.9532915281351708,0.5279918201727776
11820,3974.4887035661172,5036.859407854394,0.0,0.9531400312103159,0.5285403035990293
11880,3978.844132496463,5041.590086335963,0.0,0.9529914463879104,0.5290783454272953
11940,3983.115705881256,5046.229463226298,0.0,0.9528457247416362,0.5296061183052674
12000,3987.304828008153,5050.779097953475,0.0,0.9527028178737869,0.5301237931124992
12060,3991.412887557398,5055.240531278156,0.0,0.9525626779428729,0.5306315388640502
12120,3995.4412635795147,5059.6152913259175,0.0,0.9524252574758705,0.5311295234114519
12180,3999.39131313747,5063.904881268947,0.0,0.9522905097595131,0.5316179119883276
12240,4003.2643780555695,5068.1107861339115,0.0,0.9521583886260403,0.5320968680015985
12300,4007.061784027213,5072.234471960909,0.0,0.9520288484811145,0.5325665529246362
12360,4010.7848466407954,5076.277391830635,0.0,0.9519018440718517,0.5330271270200256
12420,4014.4348590218397,5080.240973647959,0.0,0.9517773309507963,0.5334787478556136
12480,4018.0130988056567,5084.126627112502,0.0,0.9516552652108683,0.5339215711397934
12540,4021.5208272604577,5087.935742897938,0.0,0.9515356035163478,0.5343557506150183
12600,4024.9592941893716,5091.6696975043915,0.0,0.9514183030223914,0.5347814386519625
12660,4028.3297278333466,5095.3298433990185,0.0,0.9513033215624577,0.5351987850236839
12720,4031.633340693928,5098.917514776586,0.0,0.9511906175428083,0.5356079376109233
12780,4034.8713287958617,5102.434026883453,0.0,0.9510801499577146,0.5360090423116308
12840,4038.044875549273,5105.880679799729,0.0,0.9509718781137182,0.5364022435078585
12900,4041.155143865919,5109.25875085029,0.0,0.9508657621485599,0.5367876831094542
12960,4044.203280805916,5112.569499150887,0.0,0.9507617627190285,0.5371655011160616
13020,4047.1904169875297,5115.814165082553,0.0,0.9506598410361482,0.5375358355445643
13080,4050.117669896424,5118.993973609109,0.0,0.9505599590638255,0.5378988228305769
13140,4052.9861373455988,5122.110127550279,0.0,0.9504620791716918,0.5382545970390548
13200,4055.79690131285,5125.163812273595,0.0,0.9503661643829383,0.5386032903114116
13260,4058.551027605726,5128.156194519556,0.0,0.9502721783073343,0.5389450328429881
13320,4061.2495714616666,5131.088428304156,0.0,0.9501800842319496,0.5392799535485294
13380,4063.8935648871707,5133.961642548829,0.0,0.950089847107765,0.5396081785358788
13440,4066.484025413668,5136.776949635225,0.0,0.9500014321757894,0.5399298321615278
13500,4069.021954631304,5139.535443972673,0.0,0.949914805197123,0.5402450368538583
13560,4071.5083383992114,5142.238202278166,0.0,0.9498299324848359,0.5405539131386999
13620,4073.944158913271,5144.886296999113,0.0,0.949746780430793,0.540856581098679
13680,4076.33036532023,5147.480763627954,0.0,0.9496653166578699,0.5411531568195954
13740,4078.6678970637404,5150.022626669536,0.0,0.9495855091045587,0.5414437552136502
13800,4080.9576776419644,5152.5128926978105,0.0,0.949507326269731,0.5417284892645544
13860,4083.2006175899305,5154.9525540249915,0.0,0.9494307370488686,0.5420074703746401
13920,4085.3976261397847,5157.342603047019,0.0,0.949355710093769,0.5422808097219708
13980,4087.5495743756046,5159.683986913375,0.0,0.9492822158358112,0.5425486139720106
14040,4089.6573266347236,5161.977646159751,0.0,0.9492102247616262,0.5428109889323569
14100,4091.721731823041,5164.224504023382,0.0,0.9491397078899967,0.5430680385419469
14160,4093.7436280785314,5166.425472331684,0.0,0.9490706366143504,0.543319865411268
14220,4095.7238483766723,5168.581458580261,0.0,0.9490029825134418,0.543566571471677
14280,4097.663194843226,5170.693333497505,0.0,0.9489367182189162,0.5438082549998545
14340,4099.562461113712,5172.76195927803,0.0,0.9488718166601375,0.5440450132078725
14400,4101.42243072549,5174.788187412656,0.0,0.9488082511203111,0.54427694203599
14460,4103.243878117275,5176.772859919421,0.0,0.9487459952031297,0.5445041362637768
14520,4105.027553200153,5178.716790340877,0.0,0.9486850233476383,0.5447266877947616
14580,4106.774196076056,5180.620781871715,0.0,0.9486253103370789,0.5449446872927907
14640,4108.484537749595,5182.485628024544,0.0,0.9485668312349796,0.5451582243388754
14700,4110.159298037789,5184.312110145923,0.0,0.9485095614721307,0.5453673871654721
14760,4111.799175575885,5186.100985539869,0.0,0.948453477262438,0.5455722613860077
14820,4113.404858837224,5187.853000563218,0.0,0.9483985551443908,0.5457729313957418
14880,4114.977029405407,5189.568894340302,0.0,0.9483447718659049,0.5459694807818405
14940,4116.516356128883,5191.249391971926,0.0,0.9482921046087809,0.5461619915855621
15000,4118.02348817407,5192.895196464696,0.0,0.9482405312554572,0.546350543425415
15060,4119.499065064936,5194.507000394693,0.0,0.9481900300035003,0.5465352147643632
15120,4120.943721517367,5196.0854914468655,0.0,0.9481405792701731,0.5467160834328079
15180,4122.358079378638,5197.63134312797,0.0,0.9480921579113029,0.5468932256988273
15240,4123.742740019276,5199.14520600073,0.0,0.9480447454278665,0.5470667153905984
15300,4125.098297255279,5200.627722572373,0.0,0.9479983216151124,0.5472366253869395
15360,4126.425342784438,5202.079533474676,0.0,0.947952866352049,0.5474030282300322
15420,4127.724450466255,5203.5012594811005,0.0,0.9479083601256705,0.5475659943343587
15480,4128.996180201302,5204.893505946269,0.0,0.9478647839028828,0.5477255924289904
15540,4130.241083683394,5206.256869388005,0.0,0.9478221189401003,0.5478818902132826
15600,4131.459702129966,5207.591934892182,0.0,0.9477803468598188,0.5480349540984883
15660,4132.652570826598,5208.899281109358,0.0,0.9477394492486971,0.5481848498509584
15720,4133.820210699075,5210.179471028958,0.0,0.9476994084511179,0.548331641377502
15780,4134.963134597808,5211.433058883447,0.0,0.9476602070069288,0.5484753916177647
15840,4136.081846486386,5212.6605892729,0.0,0.9476218277431036,0.5486161624203771
15900,4137.176840331405,5213.862595861856,0.0,0.9475842538324213,0.5487540144255415
15960,4138.248593122478,5215.039593150362,0.0,0.9475474690969471,0.5488890063478341
16020,4139.297584330736,5216.192099376324,0.0,0.9475114571705269,0.5490211969917138
16080,4140.32428067509,5217.320618567773,0.0,0.9474762021584698,0.5491506436812114
16140,4141.329140492358,5218.425645678649,0.0,0.947441688451201,0.5492774027158891
16200,4142.3126103059885,5219.5076625757665,0.0,0.9474079009099776,0.5494015289633064
16260,4143.27512355375,5220.567136545937,0.0,0.9473748249385625,0.5495230757083372
16320,4144.217114824478,5221.604536906978,0.0,0.9473424457356625,0.5496420963476004
16380,4145.139006457137,5222.620319356983,0.0,0.9473107490072722,0.5497586427958334
16440,4146.041212604619,5223.6149307103415,0.0,0.9472797207564784,0.5498727659700469
16500,4146.924137674296,5224.588807039041,0.0,0.9472493471113788,0.5499845155411033
16560,4147.788178304661,5225.542376005107,0.0,0.9472196145019279,0.5500939402375286
16620,4148.633724652578,5226.476058375923,0.0,0.9471905097687529,0.5502010880416571
16680,4149.4611582784755,5227.390265507305,0.0,0.9471620199362747,0.5503060058544834
16740,4150.270853042723,5228.285400395561,0.0,0.947134132282956,0.5504087396307654
16800,4151.063177056723,5229.161859870081,0.0,0.9471068341888796,0.5505093346078219
16860,4151.838489600018,5230.020031121943,0.0,0.9470801133888486,0.5506078349442909
16920,4152.597142742167,5230.860293526099,0.0,0.9470539578464848,0.5507042839103392
16980,4153.339481826847,5231.683019183379,0.0,0.9470283557199835,0.5507987239445116
17040,4154.065845343809,5232.488572773326,0.0,0.9470032953970302,0.5508911966418014
17100,4154.776565882103,5233.277312600384,0.0,0.9469787665231388,0.5509817430302432
17160,4155.471968375194,5234.049588672183,0.0,0.946954757567897,0.5510704029790514
17220,4156.15237176247,5234.805744521949,0.0,0.9469312577587756,0.5511572157023462
17280,4156.8180887253275,5235.546116920804,0.0,0.9469082565534624,0.551242219645428
17340,4157.4694258333675,5236.27103603949,0.0,0.9468857436364708,0.5513254525025632
17400,4158.106683028927,5236.980824842878,0.0,0.9468637087452684,0.5514069511659417
17460,4158.730151836389,5237.675797005742,0.0,0.9468421411678348,0.5514867515419781
17520,4159.340122195515,5238.356264828702,0.0,0.9468210314622599,0.5515648892647333
17580,4159.936876673454,5239.022532518862,0.0,0.9468003699243691,0.5516413990963932
17640,4160.520692281893,5239.674898289139,0.0,0.9467801470148665,0.5517163151188778
17700,4161.091840610625,5240.313654505349,0.0,0.9467603533526906,0.5517896707503144
17760,4161.650586068194,5240.939085661262,0.0,0.9467409804244956,0.5518614985222599
17820,4162.197186352954,5241.551468912939,0.0,0.9467220204503319,0.5519318301388291
17880,4162.731898287817,5242.1510807677305,0.0,0.9467034642201426,0.5520006972137592
17940,4163.254971622063,5242.738189965922,0.0,0.9466853034825362,0.552068130486593
18000,4163.766651099798,5243.313059848033,0.0,0.9466675302061422,0.5521341600837075
18060,4164.2671765756095,5243.875948481363,0.0,0.9466501365797427,0.5521988155325251
18120,4164.756781277516,5244.427106671733,0.0,0.9466331131249484,0.5522621255088285
18180,4165.235694333179,5244.966780841601,0.0,0.9466164511520828,0.5523241181982252
18240,4165.70414170697,5245.495214094215,0.0,0.9466001435971196,0.5523848214286866
18300,4166.1623438940005,5246.012643575945,0.0,0.9465841825547712,0.5524442623359062
18360,4166.610516919297,5246.519301611349,0.0,0.9465685601787107,0.5525024675047874
18420,4167.048872442297,5247.015415816962,0.0,0.9465532686703169,0.5525594629820436
18480,4167.477615985697,5247.501207171318,0.0,0.9465383051879078,0.5526152741051584
18540,4167.896950571244,5247.976893976606,0.0,0.9465236625715249,0.5526699258607292
18600,4168.307075155652,5248.442690154323,0.0,0.9465093337089516,0.5527234427337011
18660,4168.70818426979,5248.89880485205,0.0,0.9464953127451118,0.5527758486744109
18720,4169.100468485415,5249.345442951965,0.0,0.9464815941205103,0.5528271671466534
18780,4169.4841145116,5249.78280517586,0.0,0.9464681725810964,0.5528774211394931
18840,4169.859304396974,5250.211087169983,0.0,0.9464550352654709,0.552926633026121
18900,4170.226217456156,5250.630481697881,0.0,0.9464421779287133,0.5529748248886939
18960,4170.5850290526905,5251.041177246867,0.0,0.9464295933145676,0.5530220183054687
19020,4170.935910979379,5251.443358456928,0.0,0.9464172736805988,0.5530682344111749
19080,4171.279031002444,5251.837205634851,0.0,0.9464052140387273,0.5531134938756865
19140,4171.614552680987,5252.222894562041,0.0,0.9463934136098708,0.5531578168978885
19200,4171.942637626544,5252.600598916385,0.0,0.9463818636808145,0.5532012233510722
19260,4172.2634435162545,5252.970488145025,0.0,0.9463705591246004,0.5532437326646324
19320,4172.577124757253,5253.332728177345,0.0,0.9463594951466457,0.5532853638704035
19380,4172.883832321232,5253.687481206687,0.0,0.9463486678515458,0.5533261355317836
19440,4173.183714217511,5254.034906268222,0.0,0.9463380733827289,0.5533660658866719
19500,4173.476915416267,5254.375159131228,0.0,0.9463277082910718,0.5534051728062854
19560,4173.7635778480535,5254.708392286492,0.0,0.9463175697330061,0.5534434737795204
19620,4174.043840523071,5255.034755081997,0.0,0.946307654543391,0.5534809859344373
19680,4174.317839608779,5255.354393794894,0.0,0.9462979443708526,0.5535177260036321
19740,4174.58570810897,5255.667451298519,0.0,0.9462884396043094,0.5535537103685142
19800,4174.847576311802,5255.974067550018,0.0,0.9462791404184159,0.5535889550865432
19860,4175.103571871262,5256.274379673893,0.0,0.9462700401063844,0.5536234758802381
19920,4175.353819175306,5256.568521279829,0.0,0.9462611354110708,0.5536572880740972
19980,4175.598440637175,5256.856623854242,0.0,0.9462524197776498,0.5536904067451142
20040,4175.837555924863,5257.138815929435,0.0,0.9462438914039306,0.5537228466392783
20100,4176.071282094081,5257.415223228286,0.0,0.946235545817965,0.5537546221764859
