t,Tpos,Tpro,Tneg,o2,test
1980,0.0,535.0026500893281,0.7700074387690938,0.6662630310964528,0.06029568777841891
2040,0.0,531.9083298773714,0.7846137649891897,0.6663133668818801,0.05994948050720071
2100,0.0,528.8328557101017,0.7995438659469261,0.6663634053297937,0.05960474665670804
2160,0.0,525.7759778294576,0.8148052974973037,0.666413111728462,0.05926161128156904
2220,0.0,522.7374744548297,0.8304057977114983,0.6664625327347763,0.05892016844482903
2280,0.0,519.7171478421869,0.8463532987615763,0.6665116470673279,0.058580486120980546
2340,0.0,516.7148173766651,0.8626559218854649,0.6665604636064956,0.058242613603568104
2400,0.0,513.730317193823,0.8793220018913681,0.6666089872900641,0.057906584429220136
2460,0.0,510.76349195237344,0.8963600797824295,0.6666572185585062,0.057572421126383826
2520,0.0,507.81419358742795,0.9137789002264803,0.6667051596978878,0.057240138821964104
2580,0.0,504.8822805811408,0.9315874214255448,0.6667528118209158,0.05690974608405299
2640,0.0,501.9676169199843,0.9497948239736047,0.6668001790159985,0.05658124610048148
2700,0.0,499.0700708129342,0.9684105161291514,0.6668472627084647,0.0562546381348241
2760,0.0,496.18951372429586,0.987444138619856,0.6668940645888772,0.05592991859971373
2820,0.0,493.3258197076015,1.0069055705339398,0.6669405867812881,0.0556070817942771
2880,0.0,490.47886502230784,1.0268049352621809,0.6669868312476122,0.05528612032850632
2940,0.0,487.6485281151665,1.0471526023112847,0.6670327999008544,0.054967025142215235
3000,0.0,484.8346884979558,1.0679592011425276,0.6670784946715742,0.05464978674546333
3060,0.0,482.03722744133785,1.0892356228459608,0.6671239171670174,0.0543343944336484
3120,0.0,479.25602650282525,1.1109930315516547,0.6671690694624557,0.05402083792330982
3180,0.0,476.4909691303522,1.1332428654284235,0.6672139531379809,0.05370910554597236
3240,0.0,473.7419392339322,1.1559968479113387,0.6672585700200933,0.05339918583415464
3300,0.0,471.0088219930709,1.1792669908829945,0.6673029218451179,0.053091066605289686
3360,0.0,468.2915031441575,1.2030656054252282,0.6673470103664878,0.05278473574481022
3420,0.0,465.5898692189982,1.227405307245866,0.6673908373176347,0.052480180927415986
3480,0.0,462.90380724781994,1.2522990274725232,0.6674344043924304,0.05217738993300656
3540,0.0,460.2332048165144,1.277760015046107,0.6674777133199723,0.05187635057402267
3600,0.0,457.5779503002622,1.3038018535344764,0.6675207657505924,0.051577050409140915
3660,0.0,454.9379322322159,1.3304384598316352,0.6675635633579737,0.051279477448535546
3720,0.0,452.3130399382663,1.3576841004628395,0.6676061078021646,0.05098361941702875
3780,0.0,449.70316326326906,1.3855533971122413,0.6676484007331971,0.0506894640501747
3840,0.0,447.10819240450104,1.414061334475048,0.6676904437826477,0.05039699926789954
3900,0.0,444.528018239948,1.4432232743447277,0.6677322385757927,0.05010621278600473
3960,0.0,441.96253202664275,1.4730549574722538,0.6677737867283059,0.049817092445203215
4020,0.0,439.4116254150792,1.5035725233053179,0.6678150898328946,0.04952962617440991
4080,0.0,436.8751905655539,1.5347925092436245,0.6678561494785504,0.04924380184906172
4140,0.0,434.35311998729287,1.5667318694180163,0.6678969672427378,0.04895960745243906
4200,0.0,431.8453065492794,1.599407982089789,0.667937544692817,0.048677031049158874
4260,0.0,429.35164351332025,1.6328386583251047,0.6679778833839642,0.04839606073281085
4320,0.0,426.8720245363418,1.6670421605414927,0.6680179848637726,0.04811668460246922
4380,0.0,424.4063435412431,1.7020372012448057,0.6680578506688245,0.047838890899842286
4440,0.0,421.9544948620106,1.7378429688882944,0.668097482321995,0.04756266782017557
4500,0.0,419.5163731494841,1.7744791309881698,0.6681368813358427,0.04728800360700507
4560,0.0,417.09187334021163,1.8119658445226494,0.6681760492143982,0.04701488657141238
4620,0.0,414.68089069380864,1.8503237835276178,0.6682149874562049,0.04674330502427826
4680,0.0,412.2833207573812,1.8895741298057147,0.6682536975462829,0.046473247311391214
4740,0.0,409.89905933632485,1.9297386037590372,0.6682921809578439,0.04620470181898744
4800,0.0,407.52800247642875,1.970839474784584,0.6683304391504247,0.045937656977957646
4860,0.0,405.17004648959715,2.012899563722309,0.6683684735765079,0.04567210122350633
4920,0.0,402.82508786964877,2.0559422796938547,0.6684062856898513,0.04540802305835022
4980,0.0,400.49302333574474,2.099991609551396,0.6684438769272978,0.04514541100073461
5040,0.0,398.1737497902888,2.1450721483011765,0.6684812487151414,0.044884253603555524
5100,0.0,395.8671643142875,2.1912091186302733,0.6685184024568915,0.04462453943776552
5160,0.0,393.5731641381015,2.238428367351722,0.6685553395557192,0.04436625711892654
5220,0.0,391.2916466478172,2.2867564053114027,0.6685920614248534,0.044109395265187236
5280,0.0,389.0225093565922,2.3362204077550186,0.6686285694672376,0.04385394252023966
5340,0.0,386.76564988904937,2.386848232734102,0.6686648650696967,0.04359988754991604
5400,0.0,384.52096596206155,2.4386684562513947,0.668700949560489,0.043347219031497325
5460,0.0,382.2883553823407,2.4917103615203886,0.6687368242925776,0.043095925655475695
5520,0.0,380.06771600965226,2.546003982223851,0.6687724906402067,0.04284599612972953
5580,0.0,377.85894574483376,2.601580114308774,0.6688079500038481,0.04259741917648334
5640,0.0,375.6619425265955,2.6584703225890367,0.668843203748523,0.04235018352208203
5700,0.0,373.47660428070753,2.7167069911508466,0.6688782530757246,0.04210427790980739
5760,0.0,371.3028289369077,2.776323306960179,0.6689130992824666,0.04185969108708581
5820,0.0,369.1405143909041,2.837353305690542,0.6689477436861463,0.04161641180756527
5880,0.0,366.98955848920747,2.899831895469896,0.6689821877829766,0.04137442882567427
5940,0.0,364.8498590146738,2.963794854227221,0.6690164329384534,0.04113373090229938
6000,0.0,362.7213136532124,3.0292788867195855,0.6690504801885387,0.04089430679099657
6060,0.0,360.6038199892212,3.0963216200446655,0.6690843306493993,0.04065614524455282
6120,0.0,358.49727548272404,3.1649616353718626,0.6691179855242818,0.04041923501066548
6180,0.0,356.4015774469871,3.2352385120469513,0.6691514466902925,0.04018356482765926
6240,0.0,354.3166230326372,3.307192815599132,0.6691847155593109,0.039949123424479746
6300,0.0,352.2423091816322,3.380866159274222,0.669217792998012,0.039715899518824135
6360,0.0,350.17853261776867,3.4563012161537507,0.6692506795069254,0.03948388181463301
6420,0.0,348.12518984446524,3.53354173311486,0.6692833759379349,0.03925305899892371
6480,0.0,346.08217711722574,3.612632596750579,0.6693158851222502,0.03902341974051259
6540,0.0,344.04939040624527,3.6936198137852085,0.6693482084850034,0.038794952688127785
6600,0.0,342.026725374897,3.7765505755032627,0.6693803472877023,0.03856764646700198
6660,0.0,340.0140773448277,3.8614732877144085,0.6694123013739565,0.038341489676096595
6720,0.0,338.01134130812,3.94843756962332,0.6694440717466927,0.03811647088819513
6780,0.0,336.01841185510585,4.037494335171266,0.6694756603825727,0.03789257864206539
6840,0.0,334.03518318428377,4.128695779876207,0.6695070684025044,0.03766980144508511
6900,0.0,332.06154906390867,4.222095434322536,0.6695382969997136,0.037448127768297444
6960,0.0,330.09740279902144,4.317748219246221,0.6695693472606657,0.03722754604219049
7020,0.0,328.14263722211746,4.415710431384116,0.6696002206168233,0.03700804465725544
7080,0.0,326.1971446461557,4.5160398305471725,0.6696309181102134,0.036789611958755436
7140,0.0,324.26081684879153,4.618795650499366,0.6696614407181042,0.03657223624489561
7200,0.0,322.3335450486659,4.724038627068521,0.6696917895188292,0.036355905764229
7260,0.0,320.4152198456325,4.831831085488462,0.6697219658558651,0.03614060871106427
7320,0.0,318.50573123661246,4.942236912963633,0.6697519707525387,0.035926333225225975
7380,0.0,316.6049685477079,5.0553216519769055,0.6697818053408461,0.03571306738636161
7440,0.0,314.7128204069172,5.1711525358870425,0.6698114707794313,0.03550079921098372
7500,0.0,312.829174740365,5.289798493513032,0.6698409682325317,0.03528951665203229
7560,0.0,310.953918696875,5.411330263275683,0.6698702987239114,0.03507920759033074
7620,0.0,309.08693865555654,5.535820365267641,0.6698994633639005,0.03486985983669993
7680,0.0,307.2281201702322,5.663343189245202,0.6699284632370116,0.03466146112553541
7740,0.0,305.3773479253736,5.79397506087643,0.6699572994493376,0.03445399911031395
7800,0.0,303.53450573507587,5.927794227487473,0.6699859730590328,0.03424746136369553
7860,0.0,301.69947646437015,6.064880981675226,0.6700144851512154,0.03404183536992291
7920,0.0,299.8721420206495,6.205317666986367,0.6700428368062399,0.03383710852352994
7980,0.0,298.0523833171752,6.34918872907398,0.6700710290947997,0.033633268125638806
8040,0.0,296.24008019769883,6.496580828994939,0.6700990630571527,0.03343030137679626
8100,0.0,294.4351114531635,6.647582808650053,0.6701269397529681,0.03322819537823768
8160,0.0,292.6373547356696,6.802285823255093,0.6701546602286887,0.03302693712330509
8220,0.0,290.8466865282104,6.960783382409123,0.6701822255247875,0.03282651349435121
8280,0.0,289.0629821289681,7.123171365762023,0.670209636672998,0.03262691126134738
8340,0.0,287.28611555088713,7.289548182153649,0.6702368947108941,0.03242811707143246
8400,0.0,285.51595954572826,7.460014718537395,0.6702640006632967,0.0322301174515842
8460,0.0,283.7523855146591,7.63467448024,0.6702909555517472,0.032032898799502676
8520,0.0,281.9952634559954,7.813633668600468,0.6703177603894271,0.031836447378417704
8580,0.0,280.244461965941,7.997001169268112,0.6703444161883292,0.031640749317014404
8640,0.0,278.4998481291613,8.184888726631089,0.6703709239530462,0.03144579059860914
8700,0.0,276.7612875156223,8.377410938288484,0.6703972846831169,0.031251557060693644
8760,0.0,275.028644121651,8.57468534417655,0.6704234993732032,0.031058034389015974
8820,0.0,273.3017802788799,8.776832570385109,0.6704495690150434,0.030865208108438028
8880,0.0,271.5805566718214,8.98397628800618,0.6704754945937123,0.03067306358468622
8940,0.0,269.86483222168795,9.196243400294447,0.6705012770898094,0.030481586012607795
9000,0.0,268.1544640534646,9.4137640873952,0.670526917479101,0.030290760412862442
9060,0.0,266.4493074671593,9.636671843743969,0.6705524167329857,0.030100571629059065
9120,0.0,264.7492158095555,9.865103687989734,0.6705777758172832,0.029911004314741748
9180,0.0,263.0540405045001,10.09920009692609,0.6706029956936129,0.029722042936516486
9240,0.0,261.3636309317996,10.339105203864133,0.6706280773188157,0.02953367176180055
9300,0.0,259.67783436440726,10.584966895254203,0.6706530216453026,0.029345874852498302
9360,0.0,257.99649596315885,10.836936805626374,0.6706778296206173,0.02915863606445707
9420,0.0,256.31945863072286,11.095170561922947,0.6707025021877161,0.028971939032731247
9480,0.0,254.6465630180285,11.359827756598282,0.6707270402850435,0.028785767172241992
9540,0.0,252.97764743175284,11.631072097589094,0.6707514448464481,0.028600103668422572
9600,0.0,251.31254772639457,11.90907158685227,0.6707757168009415,0.02841493146626856
9660,0.0,249.6510973198413,12.19399847444508,0.6707998570731931,0.028230233272013627
9720,0.0,247.9931270400341,12.48602952076342,0.6708238665831738,0.028045991537509845
9780,0.0,246.33846509067402,12.785346040814703,0.6708477462462635,0.027862188456814468
9840,0.0,244.68693699997658,13.092133979686807,0.6708714969732721,0.027678805961038815
9900,0.0,243.03836546426692,13.406584185032976,0.670895119670236,0.027495825702373376
9960,0.0,241.3925703796922,13.728892324339762,0.6709186152386916,0.027313229057488213
10020,0.0,239.74936868413081,14.059259163354541,0.6709419845753785,0.02713099711136741
10080,0.0,238.10857428375226,14.397890683247391,0.6709652285722008,0.02694911064987068
10140,0.0,236.46999803415477,14.744998090921268,0.6709883481164697,0.02676755015794443
10200,0.0,234.83344755460882,15.100798157871015,0.6710113440903861,0.026586295800517717
10260,0.0,233.1987272447332,15.465513156689445,0.6710342173714232,0.02640532742445669
10320,0.0,231.56563814775268,15.83937110545104,0.6710569688320267,0.026224624544516798
10380,0.0,229.93397782971024,16.222605982067606,0.6710795993393653,0.02604416633093097
10440,0.0,228.3035403833225,16.615457680001366,0.6711021097557085,0.02586393161011944
10500,0.0,226.67411623758426,17.018172371562823,0.6711245009377654,0.025683898844897277
10560,0.0,225.04549212122734,17.43100254406879,0.6711467737369052,0.025504046130971826
10620,0.0,223.4174509790469,17.854207137844767,0.6711689289990883,0.025324351188431182
10680,0.0,221.78977179550193,18.28805189239806,0.6711909675641466,0.02514479134328976
10740,0.0,220.1622296135272,18.732809249182253,0.6712128902664831,0.024965343530023526
10800,0.0,218.53459534478114,19.188758736319667,0.6712346979341759,0.024785984271585574
10860,0.0,216.90663568599703,19.656187106139875,0.6712563913889131,0.02460668967090124
10920,0.0,215.2781130738514,20.13538837627378,0.6712779714462955,0.024427435406609015
10980,0.0,213.64878547372075,20.626664291889035,0.6712994389144905,0.024248196710423227
11040,0.0,212.01840639242508,21.1303242049295,0.6713207945952705,0.024068948369461794
11100,0.0,210.3867247012866,21.646685459641542,0.6713420392828995,0.023889664707279597
11160,0.0,208.7534845131326,22.176073639542192,0.6713631737635775,0.02371031957089204
11220,0.0,207.11842515256825,22.71882253646702,0.6713841988162385,0.023530886328620316
11280,0.0,205.48128095483403,23.27527464476549,0.6714051152107129,0.023351337847876137
11340,0.0,203.8417812136983,23.845781178500687,0.67142592370839,0.023171646490632962
11400,0.0,202.19965006466117,24.4307023075698,0.6714466250616737,0.022991784101077627
11460,0.0,200.5546063196825,25.030407584616523,0.6714672200122584,0.022811721987080643
11520,0.0,198.90636343414158,25.64527584141474,0.6714877092927264,0.022631430918649244
11580,0.0,197.25462932879532,26.27569570926153,0.6715080936240688,0.022450881107247012
11640,0.0,195.59910629210333,26.922065774455675,0.6715283737156625,0.02227004219594879
11700,0.0,193.9394908901554,27.584794678455328,0.6715485502656912,0.022088883250872358
11760,0.0,192.2754738058167,28.264301710520304,0.6715686239576496,0.021907372740990312
11820,0.0,190.6067397685178,28.961016651052784,0.6715885954630822,0.021725478534264736
11880,0.0,188.93296741530247,29.67538031143985,0.6716084654382769,0.0215431678798422
11940,0.0,187.25382917992889,30.407844824529,0.6716282345230677,0.021360407395512513
12000,0.0,185.56899118212237,31.158873645750322,0.6716479033426056,0.021177163058704058
12060,0.0,183.8781131302406,31.928942204480364,0.6716674725022382,0.02099340019061769
12120,0.0,182.1808481863958,32.718537891514266,0.6716869425898091,0.020809083445478934
12180,0.0,180.47684286968678,33.52816043764092,0.6717063141733282,0.020624176798038685
12240,0.0,178.76573699206858,34.35832241812799,0.6717255877968272,0.020438643532116513
12300,0.0,177.04716346579653,35.20954916474406,0.6717447639843589,0.020252446226221157
12360,0.0,175.3207483108459,36.082379443412684,0.6717638432329239,0.02006554674562098
12420,0.0,173.58611050903923,36.977365624690655,0.6717828260130677,0.01987790622850632
12480,0.0,171.84286186326102,37.89507388224904,0.6718017127691082,0.019689485072211896
12540,0.0,170.09060711629212,38.83608490395477,0.6718205039099304,0.01950024293361122
12600,0.0,168.32894358216546,39.800993742482575,0.6718391998164444,0.019310138701681915
12660,0.0,166.55746130993225,40.790410507114245,0.671857800831857,0.019119130501639423
12720,0.0,164.77574302722888,41.80496070492016,0.6718763072590792,0.01892717568604619
12780,0.0,162.98336382915346,42.8452853083804,0.6718947193650326,0.0187342308092893
12840,0.0,161.17989161092808,43.91204156446561,0.6719130373654033,0.018540251651181446
12900,0.0,159.36488655277867,45.0059029579298,0.6719312614332894,0.018345193176905833
12960,0.0,157.53790134445157,46.12755976875721,0.6719493916898798,0.01814900954737147
13020,0.0,155.69848147126822,47.277719629836845,0.6719674281941408,0.017951654134347923
13080,0.0,153.8461645363895,48.45710750527781,0.671985370953924,0.017753079467611683
13140,0.0,151.98048110757293,49.666466507249375,0.6720032199039976,0.01755323729040383
13200,0.0,150.10095432218068,50.90655808944222,0.672020974910402,0.01735207852607812
13260,0.0,148.2070998058532,52.178162383681396,0.672038635768303,0.01714955326731816
13320,0.0,146.298426819329,53.48207897559136,0.6720562021756376,0.0169456108548814
13380,0.0,144.37443687232079,54.8191268402296,0.6720736737560148,0.016740199771090175
13440,0.0,142.4346251947712,56.190145139811975,0.6720910500269376,0.016533267742970884
13500,0.0,140.47848080461216,57.59599361031823,0.6721083303947538,0.016324761742323352
13560,0.0,138.50548565666315,59.03755275739975,0.672125514166291,0.01611462791778991
13620,0.0,136.51511728492582,60.51572472673228,0.672142600497575,0.015902811785707086
13680,0.0,134.50684652400557,62.03143332802886,0.6721595884301075,0.015689258055815173
13740,0.0,132.48013937736766,63.585624708413086,0.6721764768540053,0.015473910765329647
13800,0.0,130.43445838629918,65.17926790250354,0.6721932644803912,0.015256713376800717
13860,0.0,128.36926143887428,66.81335509840035,0.6722099498578467,0.015037608681510826
13920,0.0,126.28400429219943,68.48890225936705,0.6722265313258637,0.014816538976203058
13980,0.0,124.17813978980085,70.20694950656107,0.6722430070230772,0.014593446009175911
14040,0.0,122.05112037846621,71.96856163959315,0.6722593748414429,0.014368271165710824
14100,0.0,119.90239739124344,73.77482857373096,0.6722756324336548,0.014140955399495182
14160,0.0,117.73142456799272,75.62686585435111,0.6722917771508309,0.013911439499566766
14220,0.0,115.53765660536115,77.52581508778098,0.6723078060617922,0.013679663972351416
14280,0.0,113.3205537803823,79.47284445213852,0.6723237158755317,0.013445569362297677
14340,0.0,111.07958165288066,81.46914915014777,0.6723395029393665,0.013209096241603054
14400,0.0,108.81421467732663,83.51595187694632,0.672355163174887,0.01297018547675082
14460,0.0,106.52393760387605,85.61450327474607,0.6723706920538687,0.012728778312646093
14520,0.0,104.20824838537614,87.76608238201216,0.6723860845459159,0.01248481659014622
14580,0.0,101.86666196491817,89.97199704944363,0.6724013350540707,0.01223824300745096
14640,0.0,99.49871206082274,92.23358440973848,0.6724164373812875,0.011989001252550171
14700,0.0,97.1039573785715,94.55221122822516,0.6724313846271042,0.011737036441994007
14760,0.0,94.6819852735571,96.92927431559315,0.6724461691255171,0.011482295376063724
14820,0.0,92.23241688114963,99.36620089838173,0.6724607823591019,0.011224726908100578
14880,0.0,89.75491350814366,101.86444893788642,0.6724752148542856,0.01096428240350621
14940,0.0,87.24918352254484,104.4255074313694,0.6724894560676246,0.010700916222842652
15000,0.0,84.71499001901488,107.05089668617391,0.6725034942607929,0.010434586257306522
15060,0.0,82.15215979596327,109.7421685432464,0.6725173163551951,0.010165254553305254
15120,0.0,79.56059497324796,112.50090650290994,0.6725309077475342,0.009892888109186131
15180,0.0,76.94028482900511,115.32872583788023,0.6725442521167782,0.009617459722977086
15240,0.0,74.29131989597191,118.22727362049635,0.6725573312017672,0.009338948954111985
15300,0.0,71.61390839099468,121.19822866358294,0.6725701245402239,0.00905734324620263
15360,0.0,68.90839536896651,124.24330135981866,0.6725826091656201,0.008772639226756604
15420,0.0,66.17528475790411,127.36423341512192,0.6725947592593823,0.008484844197863125
15480,0.0,63.41526722402031,130.56279737293855,0.6726065457137591,0.008193978004630119
15540,0.0,60.62925043173705,133.84079605562465,0.6726179356574316,0.007900075051230764
15600,0.0,57.81839527980908,137.20006179037304,0.6726288918860811,0.007603186712132084
15660,0.0,54.98415909163124,140.64245540197078,0.6726393721899132,0.007303384158303801
15720,0.0,52.12834708740802,144.1698649283436,0.6726493285553724,0.007000761688787371
15780,0.0,49.25317482393758,147.7842039727532,0.6726587061816527,0.006695440779327176
15840,0.0,46.36134065412621,151.48740973281343,0.6726674423641971,0.0063875747256584795
15900,0.0,43.45611361174132,155.28144054039956,0.6726754651270171,0.006077354206406205
15960,0.0,40.54143912151838,159.16827284199798,0.6726826915783249,0.005765013940755275
16020,0.0,37.62206802833984,163.14989745918373,0.6726890259145424,0.005450840753414745
16080,0.0,34.70371115105513,167.22831506628413,0.6726943570194642,0.005135183170997461
16140,0.0,31.7932259790589,171.40553067085608,0.6726985555707546,0.0048184629768509195
16200,0.0,28.898843249496437,175.68354686323462,0.6727014705387562,0.0045011891591967895
16260,0.0,26.030440645753632,180.0643555571464,0.6727029249169431,0.004183974794809321
16320,0.0,23.19987085931047,184.549927892233,0.6727027106627976,0.003867557442552936
16380,0.0,20.421346907947967,189.142201982953,0.6727005826738168,0.003552823444626785
16440,0.0,17.71188826698763,193.8430679460386,0.6726962518409977,0.0032408369357008
16500,0.0,15.091812520021447,198.65434976518836,0.6726893773086426,0.002932873725701911
16560,0.0,12.585232177085375,203.57778352698435,0.6726795585577757,0.0026304596417811603
16620,0.0,10.220463080194765,208.6149916586836,0.6726663286326858,0.002335411595200334
16680,0.0,8.030150215536658,213.76745335303272,0.6726491513895998,0.0020498764839494412
16740,0.0,6.050753081103184,219.03647238455892,0.6726274280152303,0.0017763578239202694
16800,0.0,4.320771444871187,224.4231454222465,0.672600522142388,0.0015177108289983537
16860,0.0,2.8767936258642646,229.92833758317582,0.6725678176583972,0.0012770723290773428
16920,0.0,1.7463512165108708,235.55267704438842,0.6725288258560995,0.0010576756285894157
16980,0.0,0.9373645555388364,241.29658567952688,0.6724833488364728,0.0008624941306409812
17040,0.0,0.42679696292932867,247.16036193110367,0.6724316663529827,0.0006936940204068875
17100,0.0,0.15605214911788015,253.14431438517488,0.6723746370759159,0.0005520003178536285
17160,0.0,0.04271072796362713,259.2489046375108,0.6723135560797809,0.0004362751349585156
17220,0.0,0.008014672179004976,265.4748234181115,0.6722497376370403,0.0003436739145648898
17280,0.0,0.0009252296115268554,271.82295258885756,0.6721840912423597,0.00027042072666949097
17340,0.0,5.750942687432695e-05,278.29425571314124,0.6721170263337123,0.00021272782238015704
17400,0.0,1.6409407912715165e-06,284.88968372877065,0.6720486513205491,0.00016733800075179652
17460,0.0,1.9577514025898074e-08,291.6101307688015,0.6719789759321448,0.00013163274228199955
17520,0.0,2.321446957579326e-09,298.4564203419559,0.6719079930996746,0.00010354598468592134
17580,0.0,2.5378571378327916e-09,305.42929989687076,0.6718356949796569,8.145216067984107e-05
17640,0.0,-4.3212869002846793e-10,312.5294364697411,0.6717620744957519,6.407254179606977e-05
17700,0.0,3.220286100742137e-10,319.7574119955226,0.6716871254453335,5.0401934120800975e-05
17760,0.0,1.0489301555971205e-10,327.113718009004,0.6716108425595861,3.9651300403776795e-05
17820,0.0,3.9791986214858303e-10,334.59875533923366,0.6715332215053844,3.1194790638432186e-05
17880,0.0,2.830830940242752e-10,342.2128288441716,0.6714542589402739,2.453837178166964e-05
17940,0.0,-8.68777176759314e-10,349.9561382684616,0.6713739526065763,1.9299248604404108e-05
18000,0.0,2.3465984068298505e-09,357.82877282227787,0.6712923013893948,1.5179759885578021e-05
18060,0.0,4.9306089565664904e-09,365.8307143863676,0.671209305281898,1.1940664592872555e-05
18120,0.0,1.9656505101484435e-09,373.96183014714404,0.6711249654621956,9.392505959056437e-06
18180,0.0,2.8556483732141634e-10,382.2218666670712,0.6710392843570913,7.387958564358102e-06
18240,0.0,-1.6160711538576028e-09,390.6104464081863,0.670952265675134,5.811283217757751e-06
18300,0.0,6.107821352639352e-09,399.12706395882714,0.6708639144491395,4.57110806768185e-06
18360,0.0,1.1891143866107866e-09,407.77108196301094,0.6707742370754075,3.5956050242462007e-06
18420,0.0,2.9222303504787554e-09,416.5417270289139,0.670683241360171,2.8282294355194396e-06
18480,0.0,-8.602801886267587e-10,425.4380862232535,0.6705909365536652,2.2245945022719078e-06
18540,0.0,-1.6630178817331948e-09,434.4591034576428,0.6704973333888478,1.7497906342196868e-06
18600,0.0,2.014741727810988e-09,443.6035760539862,0.6704024441185451,1.3763192372576904e-06
18660,0.0,4.3599402747499543e-10,452.8701516801915,0.6703062825445866,1.0825661892909133e-06
18720,0.0,-1.556186138001723e-10,462.2573254405573,0.6702088640524301,8.515485437018725e-07
18780,0.0,1.6301767635864444e-12,471.76343674349084,0.6701102056413452,6.698558220832283e-07
18840,0.0,2.5320101018986686e-13,481.38666392883863,0.6700103259820734,5.269775917530591e-07
18900,0.0,-1.2119451661438848e-14,491.12503068358774,0.669909245350249,4.1460127056548223e-07
18960,0.0,1.2480673942012595e-13,500.97640199910103,0.6698069856691087,3.2616452854677286e-07
19020,0.0,1.7940947484234277e-13,510.9384819413134,0.6697035705333142,2.56506506239158e-07
19080,0.0,-5.6056295395146594e-14,521.008796169419,0.6695990253910473,2.0171888905224237e-07
19140,0.0,-3.222961103561311e-14,531.1847106142876,0.6694933773508173,1.5866201367137945e-07
19200,0.0,-6.39376715878147e-14,541.4634305270596,0.6693866551920905,1.24797447287279e-07
19260,0.0,7.031436621986325e-14,551.8419973478881,0.6692788893984004,9.814494359958314e-08
19320,0.0,-7.980759670908962e-15,562.3172866279167,0.6691701121798244,7.71707528180954e-08
19380,0.0,5.512262967343727e-14,572.8860098691727,0.6690603574546384,6.067358268047767e-08
19440,0.0,-7.926545247417923e-14,583.5447168059131,0.6689496608264094,4.770363674642231e-08
19500,0.0,6.034162742162138e-14,594.2897977724548,0.6688380595602511,3.750654606699382e-08
19560,0.0,-5.957776718078954e-13,605.1174869728101,0.6687255925501501,2.947147016637132e-08
19620,0.0,-1.6969719513016197e-12,616.0238628442498,0.6686123003142873,2.31488662048374e-08
19680,0.0,-1.7185328734859337e-12,627.004853420141,0.6684982249409783,1.818280617312923e-08
19740,0.0,-1.866236123786871e-12,638.0562420641121,0.6683834100355562,1.426955804153792e-08
19800,0.0,-9.661896534619388e-13,649.1736668642184,0.6682679007156958,1.1197766885895238e-08
19860,0.0,2.6384529484351104e-12,660.3526303124867,0.6681517435144153,8.788795903109155e-09
