t,Tpos,Tpro,Tneg,o2,test
3900,800.2546855074416,1614.3046742015024,0.0,1.0607340559056366,0.1637760083325249
3960,812.7049869710004,1635.7040568074908,0.0,1.060183182933656,0.16597384943169838
4020,825.2917075148573,1657.28902660926,0.0,1.0596270580767277,0.1681916336648186
4080,838.0146493537749,1679.058521422877,0.0,1.059065701506506,0.17042927852886433
4140,850.873561078082,1701.011401044135,0.0,1.0584991355484523,0.17268669388709398
4200,863.8681340962645,1723.1464417184952,0.0,1.0579273848052329,0.1749637809388527
4260,876.998004136012,1745.4623397349194,0.0,1.0573504760890886,0.17726043291129703
4320,890.2627500071516,1767.9577100813447,0.0,1.056768438459706,0.17957653484057945
4380,903.6618911405112,1790.6310828954424,0.0,1.0561813033269398,0.18191196312757332
4440,917.1948891213816,1813.4809071217703,0.0,1.0555891043604961,0.18426658582777308
4500,930.8611453281148,1836.5055471344533,0.0,1.0549918775866436,0.18664026239074255
4560,944.6600000418325,1859.7032820174375,0.0,1.0543896614146577,0.18903284356678585
4620,958.5907341431413,1883.0723093016081,0.0,1.0537824965526355,0.19144417156756696
4680,972.6525649536757,1906.6107386725373,0.0,1.0531704261704593,0.19387407963998135
4740,986.8446479513611,1930.3165956278503,0.0,1.0525534958175708,0.1963223922730986
4800,1001.1660775696366,1954.1878234064047,0.0,1.0519317533778865,0.19878892541003357
4860,1015.6158821827985,1978.2222757359255,0.0,1.0513052492697392,0.2012734856527147
4920,1030.1930269852737,2002.4177220853264,0.0,1.0506740363138503,0.203775870793877
4980,1044.8964163445503,2026.7718518852753,0.0,1.0500381696258865,0.20629587025586021
5040,1059.724885988332,2051.2822632587126,0.0,1.049397706928935,0.20883326383477263
5100,1074.6772077301332,2075.9464708975643,0.0,1.0487527083477675,0.2113878225285727
5160,1089.7520930109756,2100.7619118932535,0.0,1.0481032362587377,0.2139593090393339
5220,1104.9481831478936,2125.725931944551,0.0,1.0474493556700724,0.2165474764321183
5280,1120.2640552246621,2150.835794721148,0.0,1.0467911339761802,0.21915206899878714
5340,1135.698226342093,2176.088688448001,0.0,1.046128640779547,0.22177282282795943
5400,1151.2491432080537,2201.4817117207235,0.0,1.0454619482941627,0.22440946447499566
5460,1166.9151885952836,2227.011883314672,0.0,1.0447911310793128,0.22706171183543217
5520,1182.694685300462,2252.6761481297776,0.0,1.0441162658836671,0.22972927469279714
5580,1198.5858875248907,2278.4713660148873,0.0,1.0434374319610769,0.23241185362132571
5640,1214.586985447351,2304.394318635964,0.0,1.042754710888497,0.23510914061382676
5700,1230.6961101722407,2330.441716636908,0.0,1.042068186362264,0.2378208197861785
5760,1246.9113266927718,2356.6101909126896,0.0,1.041377944463806,0.24054656645149664
5820,1263.2306364894732,2382.8962966692284,0.0,1.0406840735484173,0.24328604750327984
5880,1279.6519834937856,2409.29652177584,0.0,1.0399866640218969,0.24603892225266308
5940,1296.173248746738,2435.8072804740896,0.0,1.0392858085197338,0.24880484173549275
6000,1312.7922509608002,2462.4249147252876,0.0,1.0385816018770075,0.25158344881826294
6060,1329.506753378034,2489.1457035265203,0.0,1.0378741408535475,0.25437437913708205
6120,1346.3144602733835,2515.965859137352,0.0,1.0371635242639405,0.2571772606684785
6180,1363.2130155254206,2542.8815259276407,0.0,1.0364498530278599,0.25999171357427575
6240,1380.2000101968008,2569.8887903685104,0.0,1.0357332298962367,0.2628173512138171
6300,1397.272980878372,2596.9836796495965,0.0,1.0350137594953241,0.26565377996337775
6360,1414.4294064967721,2624.1621584783047,0.0,1.0342915484021646,0.26850059884295646
6420,1431.666716428319,2651.4201394541137,0.0,1.0335667048367823,0.2713574005844161
6480,1448.982290554956,2678.75348378632,0.0,1.0328393386364356,0.27422377167254847
6540,1466.3734546217563,2706.157996573063,0.0,1.032109561487556,0.2770992917890181
6600,1483.8374887062237,2733.6294373095307,0.0,1.03137748660173,0.27998353492487216
6660,1501.371628791199,2761.1635223528924,0.0,1.030643228716056,0.28287606961573614
6720,1518.9730610261176,2788.7559192140093,0.0,1.0299069040963,0.2857764582436729
6780,1536.6389303685642,2816.4022569639405,0.0,1.0291686302963172,0.2886842581720849
6840,1554.3663434240107,2844.098130046275,0.0,1.0284285258604637,0.2915990221391431
6900,1572.1523620306946,2871.8390921666005,0.0,1.0276867109351988,0.2945202974808074
6960,1589.9940118617196,2899.6206663325224,0.0,1.0269433067619913,0.29744762725281426
7020,1607.8882862291243,2927.4383495682528,0.0,1.0261984359989331,0.3003805507392299
7080,1625.8321394735733,2955.287607040848,0.0,1.0254522220732993,0.3033186026689239
7140,1643.8224952968656,2983.1638814514563,0.0,1.024704789383006,0.3062613142892539
7200,1661.8562511976797,3011.0625981931585,0.0,1.0239562621076506,0.3092082139471852
7260,1679.9302721565577,3038.979160331464,0.0,1.0232067661350255,0.3121588263605009
7320,1698.0413984788238,3066.9089570912847,0.0,1.0224564276828283,0.31511267361786033
7380,1716.1864504817602,3094.84736897331,0.0,1.0217053751586174,0.31806927578716154
7440,1734.3622230030583,3122.789764201312,0.0,1.0209537361610856,0.32102815029930665
7500,1752.5654925260865,3150.731506062704,0.0,1.020201639373241,0.3239888128524266
7560,1770.7930220233309,3178.667957836793,0.0,1.0194492114422617,0.3269507780288274
7620,1789.0415563013155,3206.5944807154833,0.0,1.0186965813186577,0.32991355880044426
7680,1807.307828604236,3234.506440187448,0.0,1.017943877222822,0.33287666735613564
7740,1825.5885644036266,3262.3992096688976,0.0,1.0171912289578529,0.3358396155911819
7800,1843.8804794762664,3290.2681714588375,0.0,1.0164387650774949,0.33880191494500367
7860,1862.180284504114,3318.108721031752,0.0,1.015686614378318,0.3417630769864043
7920,1880.4846885164773,3345.9162700722172,0.0,1.0149349051551562,0.3447226138485844
7980,1898.790399039209,3373.68624938393,0.0,1.0141837657151913,0.3476800383278042
8040,1917.0941252180278,3401.414112038719,0.0,1.0134333240346074,0.350634864289163
8100,1935.3925811185006,3429.0953352955753,0.0,1.0126837071993156,0.35358660706012274
8160,1953.6824867213259,3456.725425375174,0.0,1.0119350419631457,0.35653478366063673
8220,1971.9605705766596,3484.2999200546355,0.0,1.0111874544856234,0.3594789131478541
8280,1990.2235724110428,3511.814391330041,0.0,1.0104410700938913,0.3624185169576845
8340,2008.4682452722589,3539.264443519418,0.0,1.0096960142946756,0.3653531190527493
8400,2026.6913579245033,3566.6457259352137,0.0,1.0089524107571723,0.36828224655306246
8460,2044.8896971211598,3593.9539294057113,0.0,1.0082103825317377,0.371205429848774
8520,2063.060069617611,3621.1847895430888,0.0,1.007470051480269,0.374122202905668
8580,2081.1993024304884,3648.3340828161004,0.0,1.006731536763426,0.3770321032110306
8640,2099.304249849452,3675.3976454645217,0.0,1.0059949579863459,0.37993467295112143
8700,2117.371792192673,3702.3713643834517,0.0,1.0052604326698655,0.3828294586795679
8760,2135.398837204086,3729.2511792783957,0.0,1.0045280776815757,0.38571601155462576
8820,2153.382320388275,3756.0330814346294,0.0,1.0037980101425743,0.3885938873905184
8880,2171.3192151579988,3782.7131330728,0.0,1.0030703432232368,0.39146264802678926
8940,2189.206528292597,3809.2874558877643,0.0,1.0023451895899207,0.3943218607246426
9000,2207.0412994374105,3835.7522297182104,0.0,1.0016226600247529,0.39717109800972017
9060,2224.8206056670797,3862.103699309644,0.0,1.0009028635746793,0.4000099383425243
9120,2242.5415695399365,3888.3381871148545,0.0,1.000185908000885,0.40283796733274685
9180,2260.2013540743237,3914.452083477245,0.0,0.9994718991029875,0.405654776916061
9240,2277.797158469225,3940.441839332927,0.0,0.9987609390923554,0.40845996473906276
9300,2295.326231286938,3966.303986251594,0.0,0.9980531288247086,0.4112531360506819
9360,2312.7858706305674,3992.0351358865614,0.0,0.997348567347801,0.41403390370965315
9420,2330.173421904626,4017.631975598189,0.0,0.996647350950135,0.41680188784187583
9480,2347.4862682579737,4043.09125339925,0.0,0.9959495824113853,0.41955671446262577
9540,2364.7218559576277,4068.409815669751,0.0,0.9952553547480885,0.4222980190893408
9600,2381.8776813166523,4093.58458666237,0.0,0.9945647613558634,0.42502544485807764
9660,2398.9512936417846,4118.612572318723,0.0,0.9938778931066015,0.4277386429403294
9720,2415.940287395999,4143.490848301357,0.0,0.9931948229450801,0.4304372715166047
9780,2432.84232195353,4168.216588113759,0.0,0.992515633221671,0.4331209983890973
9840,2449.6551103058146,4192.787046090626,0.0,0.99184039735694,0.43578949949411433
9900,2466.3764186635362,4217.1995566683245,0.0,0.9911692101981665,0.4384424588848343
9960,2483.0040734633017,4241.451543405437,0.0,0.9905021545631895,0.4410795696200287
10020,2499.535958940529,4265.54051533474,0.0,0.9898393174479914,0.4437005333861652
10080,2515.9700186747887,4289.464068522191,0.0,0.9891807901603157,0.4463050607443955
10140,2532.3042563932,4313.2198866718145,0.0,0.9885266317490751,0.44889287123036575
10200,2548.5367362643483,4336.805741225904,0.0,0.9878768404874981,0.4514636932702744
10260,2564.665583253873,4360.219491240342,0.0,0.9872315484944358,0.4540172644886948
10320,2580.6889836303976,4383.459083631156,0.0,0.9865907956350872,0.45655333159104455
10380,2596.6051852700584,4406.52255319669,0.0,0.9859546540037725,0.45907165042957965
10440,2612.412497946659,4429.408022568977,0.0,0.9853231796606433,0.46157198605118227
10500,2628.109293573715,4452.113702066315,0.0,0.9846964278103586,0.46405411271318486
10560,2643.6940062976773,4474.637889502671,0.0,0.9840744517964812,0.4665178138921304
10620,2659.165132580535,4496.978969948518,0.0,0.9834573038366322,0.46896288228862476
10680,2674.5212312761755,4519.135415307883,0.0,0.982845032832627,0.47138911982997134
10740,2689.7609235749323,4541.105783879412,0.0,0.982237684682566,0.4737963376558227
10800,2704.8828928941216,4562.8887198386765,0.0,0.9816353033724916,0.4761843560951324
10860,2719.8858840478706,4584.482950373289,0.0,0.9810379306806853,0.4785530044997666
10920,2734.7687048055927,4605.887291158409,0.0,0.980445605570199,0.4809021215570495
10980,2749.5302246037,4627.100642018715,0.0,0.9798583647230728,0.4832315550410208
11040,2764.1693712552137,4648.121977578159,0.0,0.9792762429340349,0.4855411612549915
11100,2778.685137948843,4668.9503674132275,0.0,0.9786992721199632,0.48783080622892605
11160,2793.076576826774,4689.5849583783,0.0,0.9781274820446664,0.4901003646413123
11220,2807.3427954373637,4710.024966583275,0.0,0.9775609003351428,0.49234971926701065
11280,2821.482968914661,4730.269706716345,0.0,0.9769995520332772,0.49457876291734326
11340,2835.4963267258836,4750.318561643861,0.0,0.9764434601254931,0.49678739634535257
11400,2849.382152714451,4770.170983231975,0.0,0.975892645561126,0.49897552826041197
11460,2863.139798539492,4789.826520119067,0.0,0.9753471266303436,0.5011430774195053
11520,2876.7686640922993,4809.284779222977,0.0,0.9748069198824799,0.5032899696047989
11580,2890.268205364254,4828.545440832686,0.0,0.9742720397548424,0.505416138833234
11640,2903.6379436934744,4847.608275565521,0.0,0.9737424981317989,0.5075215287682626
11700,2916.877441545581,4866.473101834978,0.0,0.9732183054437232,0.5096060890343866
11760,2929.986322285386,4885.139819812356,0.0,0.9726994697924278,0.5116697782208988
11820,2942.964269120089,4903.608409633177,0.0,0.9721859969972656,0.5137125637214729
11880,2955.810998178354,4921.878887409562,0.0,0.9716778917378102,0.5157344176976216
11940,2968.526294565935,4939.951363636677,0.0,0.9711751560328935,0.5177353224700885
12000,2981.109994691298,4957.826014657696,0.0,0.9706777899844029,0.5197152678787922
12060,2993.5619588498885,4975.503039942599,0.0,0.9701857929188242,0.5216742472233911
12120,3005.882127323569,4992.9827496985845,0.0,0.9696991610498373,0.5236122655743545
12180,3018.070476728945,5010.2654969178375,0.0,0.9692178892938086,0.5255293333105224
12240,3030.1270152370926,5027.351670639214,0.0,0.9687419714569201,0.5274254654254958
12300,3042.0518173717924,5044.241748667898,0.0,0.9682713988120012,0.5293006866502988
12360,3053.844996236301,5060.93625542751,0.0,0.967806161235573,0.5311550273634438
12420,3065.5067007388034,5077.435759096567,0.0,0.9673462473008411,0.5329885231440009
12480,3077.0371269419675,5093.740886472456,0.0,0.9668916438492791,0.5348012165045445
12540,3088.4365082520026,5109.852309541913,0.0,0.9664423363699599,0.536593155405449
12600,3099.705123024397,5125.770758159843,0.0,0.9659983086685123,0.5383643944029134
12660,3110.843285742563,5141.4970053257175,0.0,0.9655595432509306,0.5401149933281272
12720,3121.8513433819244,5157.031861317648,0.0,0.9651260214783781,0.541845016744629
12780,3132.7296840894974,5172.37618854213,0.0,0.9646977231853965,0.5435545352495387
12840,3143.478737205408,5187.530901737731,0.0,0.9642746266775617,0.5452436254764216
12900,3154.098957624295,5202.496942347296,0.0,0.963856709397796,0.5469123677664072
12960,3164.590837150627,5217.275297620188,0.0,0.9634439474350589,0.5485608478607926
13020,3174.954902437167,5231.866997966975,0.0,0.9630363155984619,0.5501891565852794
13080,3185.1917097025007,5246.273107442792,0.0,0.9626337876610055,0.5517973890846145
13140,3195.301846775876,5260.494728121419,0.0,0.9622363362531815,0.5533856451143456
13200,3205.285927705541,5274.532992254234,0.0,0.9618439330825181,0.5549540282447352
13260,3215.144597315277,5288.389068591861,0.0,0.9614565487511207,0.5565026465372607
13320,3224.878527409599,5302.064157128077,0.0,0.9610741529058203,0.5580316119824262
13380,3234.4884143248237,5315.559485952502,0.0,0.9606967143261547,0.5595410401465092
13440,3243.9749792193506,5328.876311452481,0.0,0.9603242009190592,0.5610310502074114
13500,3253.338967898641,5342.015917908577,0.0,0.9599565797307259,0.5625017649229772
13560,3262.5811482257345,5354.979614189608,0.0,0.9595938170388707,0.5639533102583196
13620,3271.702311727898,5367.768737122098,0.0,0.959235878283762,0.5653858156109919
13680,3280.703268933278,5380.384643115843,0.0,0.9588827282634774,0.5667994131371689
13740,3289.584849897699,5392.828709793598,0.0,0.958534331106717,0.5681942378228968
13800,3298.347903622676,5405.102335432098,0.0,0.9581906502914826,0.5695704273965161
13860,3306.9933013983486,5417.206944946692,0.0,0.9578516484626677,0.5709281228113808
13920,3315.521926359805,5429.1439725331375,0.0,0.9575172879444774,0.5722674667277678
13980,3323.934679242939,5440.914871804712,0.0,0.9571875304385659,0.5735886043453274
14040,3332.2324766025476,5452.521113046418,0.0,0.9568623371274474,0.5748916831357206
14100,3340.4162517295126,5463.964184946206,0.0,0.9565416686730472,0.5761768529597828
14160,3348.486947981065,5475.245584216459,0.0,0.9562254853694747,0.5774442651362481
14220,3356.4455224268995,5486.366821680962,0.0,0.9559137470861011,0.5786940729360239
14280,3364.2929450173124,5497.329421076462,0.0,0.95560641317722,0.5799264314681419
14340,3372.0301972479047,5508.134917231868,0.0,0.955303442565385,0.5811414974823629
14400,3379.6582690229707,5518.784851564466,0.0,0.9550047940346829,0.5823394289082507
14460,3387.1781601617527,5529.2807744915135,0.0,0.9547104259829018,0.5835203850734955
14520,3394.5908811442446,5539.624246632763,0.0,0.9544202968505653,0.5846845268249627
14580,3401.8974492022367,5549.816833255835,0.0,0.9541343647378304,0.5858320159365602
14640,3409.0988878918683,5559.86010379265,0.0,0.9538525874974535,0.5869630150474041
14700,3416.1962274184184,5569.755632451522,0.0,0.9535749229306181,0.5880776877145661
14760,3423.190508859193,5579.505004507101,0.0,0.9533013271260322,0.5891761990545898
14820,3430.082772274646,5589.1097991224715,0.0,0.9530317577667069,0.5902587139458363
14880,3436.874063672226,5598.571599631475,0.0,0.9527661718635252,0.5913253980854548
14940,3443.565432564698,5607.8919901212685,0.0,0.9525045262692563,0.5923764176221977
15000,3450.157935498797,5617.072560586441,0.0,0.9522467782927182,0.5934119396537103
15060,3456.6526316582103,5626.11490076522,0.0,0.951992885268449,0.5944321315955429
15120,3463.0505774326602,5635.020592498837,0.0,0.951742803996698,0.5954371604028381
15180,3469.3528324774297,5643.791218504166,0.0,0.9514964916246516,0.5964271934293199
15240,3475.5604579602923,5652.428359950431,0.0,0.9512539052085331,0.597402398177186
15300,3481.6745230037764,5660.9336055456815,0.0,0.951015000461376,0.5983629432372497
15360,3487.6960862474643,5669.308525895212,0.0,0.9507797349790093,0.5993089955911621
15420,3493.6262091636627,5677.554692182115,0.0,0.9505480657506681,0.6002407225565763
15480,3499.4659517922096,5685.673670308034,0.0,0.9503199498340312,0.6011582911616573
15540,3505.2163784033996,5693.667028644565,0.0,0.950095344566421,0.6020618689930592
15600,3510.878547336913,5701.536324320668,0.0,0.9498742072875449,0.6029516226751893
15660,3516.453512978493,5709.283105973967,0.0,0.949656495436909,0.6038277181663864
15720,3521.9423280001765,5716.908916859541,0.0,0.9494421666593648,0.6046903210945508
15780,3527.3460436369196,5724.415295237995,0.0,0.9492311787303115,0.6055395968004026
15840,3532.6657111878235,5731.803776427396,0.0,0.9490234895245097,0.606375710563976
15900,3537.902371442167,5739.07587879949,0.0,0.9488190572885122,0.6071988260147352
15960,3543.0570632438084,5746.233115223143,0.0,0.948617840431883,0.6080091064205282
16020,3548.1308205172218,5753.276989165853,0.0,0.9484197976085341,0.6088067142409126
16080,3553.124679123851,5760.2090037967655,0.0,0.9482248872200579,0.6095918121347149
16140,3558.039662142716,5767.030642606017,0.0,0.9480330684368817,0.6103645607942437
16200,3562.8767889253545,5773.743381410254,0.0,0.9478443005469328,0.6111251202762154
16260,3567.6370731026827,5780.348685772805,0.0,0.9476585430815191,0.6118736497077358
16320,3572.3215252912287,5786.848014608615,0.0,0.9474757557584951,0.612610307685233
16380,3576.931150448579,5793.242816757107,0.0,0.9472958985564219,0.6133352518834603
16440,3581.466942793142,5799.534524353242,0.0,0.9471189318545109,0.614048638305002
16500,3585.929891502135,5805.724560366986,0.0,0.9469448162814611,0.6147506221206183
16560,3590.320979129962,5811.814336564807,0.0,0.9467735127572657,0.6154413574369427
16620,3594.6411867370693,5817.805260224949,0.0,0.9466049823253694,0.6161209980687083
16680,3598.8914806413145,5823.698716950906,0.0,0.9464391865891436,0.6167896955449975
16740,3603.072822155056,5829.496083380192,0.0,0.946276087392509,0.617447600575048
16800,3607.1861647146907,5835.198723495689,0.0,0.9461156469151382,0.6180948626165098
16860,3611.23245768593,5840.807993540029,0.0,0.9459578275049616,0.6187316304530771
16920,3615.2126402599256,5846.325234235521,0.0,0.9458025919416285,0.6193580512694656
16980,3619.1276421286925,5851.751771688925,0.0,0.9456499034051313,0.6199742707544251
17040,3622.9783856213735,5857.088920167697,0.0,0.9454997253808975,0.6205804334252759
17100,3626.7657857949694,5862.337982234805,0.0,0.9453520216643051,0.6211766826403412
17160,3630.490752024555,5867.500250796531,0.0,0.9452067563039772,0.6217631608380344
17220,3634.1541805141055,5872.576999664505,0.0,0.9450638938670759,0.6223400084124575
17280,3637.7569604905725,5877.569491427564,0.0,0.9449233992193226,0.6229073646438693
17340,3641.299972292058,5882.478975069342,0.0,0.9447852375924928,0.623465367411857
17400,3644.7840915474267,5887.306691251078,0.0,0.9446493744354099,0.6240141538193517
17460,3648.2101807956606,5892.053861822869,0.0,0.9445157757117423,0.6245538589417907
17520,3651.579094463248,5896.721696108227,0.0,0.944384407722618,0.6250846165702165
17580,3654.8916781719836,5901.311390069491,0.0,0.944255237130923,0.6256065591080832
17640,3658.1487701272813,5905.824128070505,0.0,0.9441282309069662,0.6261198177810061
17700,3661.351200129291,5910.2610816768565,0.0,0.9440033563655723,0.6266245224881258
17760,3664.4997863445137,5914.623405663008,0.0,0.9438805812886182,0.6271208013161998
17820,3667.595338864508,5918.912242484275,0.0,0.9437598737886188,0.6276087810758405
17880,3670.6386587633056,5923.128721131588,0.0,0.943641202344478,0.6280885871602397
17940,3673.6305411304793,5927.273960907312,0.0,0.9435245356905068,0.6285603440071401
18000,3676.571767903353,5931.349062611431,0.0,0.9434098430770369,0.6290241740085171
18060,3679.463113229249,5935.355115191975,0.0,0.9432970940745915,0.6294801983269872
18120,3682.3053420143506,5939.293193986553,0.0,0.9431862586262528,0.6299285366754067
18180,3685.0992118293843,5943.164363073533,0.0,0.9430773069786287,0.6303693076069693
18240,3687.845470238586,5946.969672052545,0.0,0.9429702097774793,0.6308026281095946
18300,3690.5448548165136,5950.710156096571,0.0,0.9428649380666413,0.6312286136088976
18360,3693.1980945386335,5954.386837676163,0.0,0.9427614632375262,0.6316473781799863
18420,3695.8059097682376,5958.000726565403,0.0,0.9426597570288716,0.6320590345452974
18480,3698.3690133065948,5961.552821133223,0.0,0.9425597914880153,0.6324636942335239
18540,3700.88810661531,5965.0441038417985,0.0,0.9424615391079878,0.6328614670097084
18600,3703.363883014407,5968.4755451152,0.0,0.9423649727105639,0.6332524613584356
18660,3705.797026812174,5971.848102326509,0.0,0.9422700654774699,0.6336367843528582
18720,3708.188215842244,5975.162722830939,0.0,0.9421767908589459,0.6340145420392275
18780,3710.538116387724,5978.42033799128,0.0,0.9420851227552391,0.6343858386687425
18840,3712.8473863511344,5981.6218669598165,0.0,0.9419950354024774,0.6347507771779026
18900,3715.1166750335583,5984.76821644825,0.0,0.9419065033801047,0.6351094591554576
18960,3717.3466229073883,5987.860280490046,0.0,0.9418195016185478,0.6354619848083891
19020,3719.5378637858403,5990.898943001667,0.0,0.9417340053218111,0.6358084532887497
19080,3721.6910220214913,5993.8850745474,0.0,0.9416499900663128,0.636148962272543
19140,3723.8067118859963,5996.819531647534,0.0,0.941567431822389,0.6364836078667964
19200,3725.885539984221,5999.70315962484,0.0,0.9414863068682173,0.6368124849732052
19260,3727.9281043967344,6002.536791636144,0.0,0.9414065918197309,0.637135687159512
19320,3729.934995841739,6005.3212500387235,0.0,0.9413282635887491,0.6374533068398144
19380,3731.9067981077055,6008.057346919186,0.0,0.9412512993670853,0.6377654353418662
19440,3733.8440835980978,6010.74587900901,0.0,0.9411756767847633,0.6380721622169628
19500,3735.747417845166,6013.387632900269,0.0,0.9411013737487532,0.638373575939644
19560,3737.6173582425945,6015.983383622207,0.0,0.9410283684876332,0.6386697637115692
19620,3739.454454307101,6018.533894964294,0.0,0.9409566395422271,0.6389608115013541
19680,3741.259249831634,6021.039921887695,0.0,0.9408861656927662,0.6392468043689531
19740,3743.0322776121325,6023.502204737511,0.0,0.9408169261352612,0.6395278256729048
19800,3744.7740638092264,6025.9214740925845,0.0,0.9407489003345522,0.6398039577269337
19860,3746.4851268484044,6028.2984495854325,0.0,0.9406820680606316,0.6400752816349905
19920,3748.1659774817817,6030.633840004661,0.0,0.9406164093859896,0.6403418773010268
19980,3749.817120135235,6032.928344695464,0.0,0.9405519046340473,0.6406038236328919
20040,3751.4390504692915,6035.182651136414,0.0,0.9404885344716616,0.6408611981744158
20100,3753.0322568888664,6037.397436504171,0.0,0.9404262798513725,0.641114077333863
