t,Tpos,Tpro,Tneg,o2,test
15660,0.0,3.86435749195359e-11,1459.1408127687669,0.6598264085438975,1.5644823331541212e-16
15720,0.0,2.345958687414541e-10,1459.971883061815,0.6598177172754429,1.5579976240258902e-17
15780,0.0,3.4472749872691707e-10,1460.775492133252,0.65980931298162,-1.7401716031369388e-16
15840,0.0,3.357670267267627e-10,1461.552504281765,0.6598011865713027,-4.292943518754733e-16
15900,0.0,2.4702718935682677e-10,1462.3037698470932,0.6597933291915096,-6.282849776604225e-16
15960,0.0,7.223740975647652e-11,1463.0301090868377,0.6597857322116765,-6.722632126903906e-16
16020,0.0,-2.057761581040557e-10,1463.7323159458422,0.6597783872428267,-4.462397518972289e-16
16080,0.0,-4.937952569550703e-10,1464.4111638575232,0.6597712864158997,-2.4708532501857402e-17
16140,0.0,-6.470998020355038e-10,1465.0674044786656,0.6597644222243969,4.377862684763007e-16
16200,0.0,-5.521391277130606e-10,1465.7017670036726,0.6597577872544352,9.61532220760693e-16
16260,0.0,-1.8584737035620217e-10,1466.3149583488093,0.6597513742273716,1.3954074396939586e-15
16320,0.0,2.0627307471617324e-10,1466.9076609428946,0.6597451756622751,1.4568483951233032e-15
16380,0.0,6.628801423051364e-10,1467.4805433648469,0.6597391847571106,8.697545839448133e-16
16440,0.0,1.0527822032930437e-09,1468.0342518039354,0.6597333945899736,-5.389507842320432e-16
16500,0.0,1.2369338704970514e-09,1468.5694061296367,0.6597277980794495,-1.7123526633275938e-15
16560,0.0,9.380239896676697e-10,1469.0866146859385,0.6597223883736426,-2.6759323818096055e-15
16620,0.0,-1.650223116827799e-10,1469.5864646412108,0.6597171585512044,-2.856156483041495e-15
16680,0.0,-1.1189043364626693e-09,1470.0695229265184,0.6597121043514641,-2.4227787642958333e-15
16740,0.0,-2.0320373856017757e-09,1470.5363402326295,0.6597072194942879,-5.797748628105918e-16
16800,0.0,-2.4851466427977752e-09,1470.9874491091155,0.6597024988370928,3.316159936516353e-15
16860,0.0,-2.518937992459817e-09,1471.423367188642,0.6596979376612975,7.076197861730088e-15
16920,0.0,-1.7543992070861116e-09,1471.844594705994,0.6596935317380948,9.561300278968837e-15
16980,0.0,3.2452784578327793e-10,1472.2516160085438,0.6596892773567118,9.279869994747067e-15
17040,0.0,2.9122338316941104e-09,1472.6449008166833,0.6596851683544649,6.519480985722409e-15
17100,0.0,4.802488975676623e-09,1473.0249043180283,0.6596811980594977,1.790047010582156e-15
17160,0.0,5.342311775967247e-09,1473.3920674852477,0.659677361466745,-6.280279091137642e-15
17220,0.0,4.14821224124774e-09,1473.7468165919427,0.6596736529421096,-1.5912969705729046e-14
17280,0.0,2.1428784925192406e-09,1474.0895628444582,0.6596700675348063,-2.1639995288947977e-14
17340,0.0,-1.7412668651183415e-09,1474.4207067149707,0.6596665984382034,-2.0460569618347337e-14
17400,0.0,-7.1736391363641205e-09,1474.7406347677547,0.659663240843518,-9.259061446407054e-15
17460,0.0,-1.0864634668243419e-08,1475.0497195734622,0.6596599982783021,2.8629932826242537e-15
17520,0.0,-1.1478873587403139e-08,1475.348323131792,0.6596568673811993,1.92820839623487e-14
17580,0.0,-6.210207279405597e-09,1475.6367951336626,0.6596538489491869,3.7462236291285766e-14
17640,0.0,-7.72106369554535e-10,1475.9154762775584,0.6596509357423646,4.8281310299885474e-14
17700,0.0,7.02555140092184e-09,1476.1846943927037,0.659648129896715,4.428619076947199e-14
17760,0.0,1.60818628850735e-08,1476.4447677628402,0.6596454312563437,1.3520561140103523e-14
17820,0.0,1.1187973151030725e-11,1476.6960059739508,0.6596427928956613,-5.422691056674571e-15
17880,0.0,9.913447411003541e-13,1476.9387081989073,0.659640253189681,-4.1835948699897706e-15
17940,0.0,-4.7445015621744164e-15,1477.1731675582653,0.6596378007340126,-3.2808628035299184e-15
18000,0.0,-3.938060253166512e-15,1477.3996357258075,0.6596354318099925,-2.5816485694111997e-15
18060,0.0,-3.8113732217570014e-17,1477.6183782038406,0.659633143670849,-2.035872058608684e-15
18120,0.0,-4.5831841350551e-18,1477.8296720961903,0.6596309334453982,-1.6049782193189774e-15
18180,0.0,-4.460664366462932e-18,1478.0337709540202,0.6596287984824123,-1.2641843359849143e-15
18240,0.0,-1.9849056908042855e-17,1478.2309151708716,0.6596267362627365,-9.958130219825746e-16
