t,Tpos,Tpro,Tneg,o2,test
1920.0,48.31082128721674,21.25008733469792,0.0,1.0988685289732554,0.0019642399601211146
1980.0,48.951394048543634,21.49020720898723,0.0,1.0988540551986017,0.001986093858661888
2040.0,49.59990491399042,21.73283372836923,0.0,1.0988397048427652,0.0020081458651839542
2100.0,50.25645633329181,21.977993015945906,0.0,1.0988248450575129,0.002030403978056216
2160.0,50.92111666884033,22.22570253356529,0.0,1.0988101934837045,0.0020528727235062036
2220.0,51.59399704683509,22.475990705985776,0.0,1.0987949716350098,0.0020755582100955515
2280.0,52.27516297420633,22.72887429064651,0.0,1.0987799798832498,0.002098463605622431
2340.0,52.964733121042116,22.984383644731885,0.0,1.0987643641796097,0.0021215938252183027
2400.0,53.662771007967905,23.242535004617224,0.0,1.0987490496057508,0.0021449512632668462
2460.0,54.369400099243556,23.50335990206398,0.0,1.0987330806349607,0.00216854004637977
2520.0,55.08468548719684,23.766874939396665,0.0,1.098717387146013,0.002192362202034341
2580.0,55.80875337445852,24.033112260759204,0.0,1.0987010287895125,0.002216421338079565
2640.0,56.54167031218229,24.30208878989096,0.0,1.0986849772187999,0.002240719265625689
2700.0,57.283565175748144,24.57383724301379,0.0,1.0986682366584017,0.002265259292123826
2760.0,58.03450590340382,24.848374836462387,0.0,1.09865180371663,0.002290043104088279
2820.0,58.79462399704317,25.125734830526977,0.0,1.0986346631698063,0.0023150738411501347
2880.0,59.563988748144894,25.405934718167128,0.0,1.0986178505058368,0.0023403531214937156
2940.0,60.34273428437516,25.689008291731216,0.0,1.098600306901232,0.002365883998195344
3000.0,61.13093123282219,25.974973310891578,0.0,1.098583100963305,0.002391668055418948
3060.0,61.92871635514704,26.263864092997615,0.0,1.098565142053325,0.0024177083092149793
3120.0,62.736161610271544,26.555698659208883,0.0,1.0985475382657433,0.002444006330728987
3180.0,63.55340641889927,26.850511850662937,0.0,1.0985291572815805,0.0024705651294261604
3240.0,64.38052407426754,27.148321947066048,0.0,1.0985111452092007,0.0024973862762503085
3300.0,65.21764025999722,27.44916024155037,0.0,1.0984926164991886,0.0025244724470364914
3360.0,66.06486317014839,27.753053603907766,0.0,1.0984737699361662,0.002551825928649155
3420.0,66.92230209143733,28.06002912001957,0.0,1.0984549563157073,0.002579449019289549
3480.0,67.79006967473782,28.370114650435145,0.0,1.0984357471391895,0.0026073440767898264
3540.0,68.66827682218059,28.683337565326003,0.0,1.0984163193521703,0.0026355134126208823
3600.0,69.55703689275653,28.99972578345177,0.0,1.098396792042308,0.002663959380546506
3660.0,70.45646505689483,29.319307609119946,0.0,1.0983768336558655,0.0026926843632988622
3720.0,71.36667506640585,29.642110939669994,0.0,1.0983569107148385,0.0027216907064526565
3780.0,72.28778486483458,29.968164639642787,0.0,1.0983365650239025,0.0027509808342871876
3840.0,73.21991051524287,30.29749705330755,0.0,1.098316018037522,0.002780557125120289
3900.0,74.16317084985269,30.6301371410832,0.0,1.0982953099661534,0.0028104220069380503
3960.0,75.11768607108009,30.966114134822906,0.0,1.0982741535943572,0.002840577928571455
4020.0,76.08357555295534,31.305457004337416,0.0,1.0982531118507561,0.002871027315191399
4080.0,77.06096265715941,31.64819562397905,0.0,1.0982315942733223,0.002901772666027566
4140.0,78.04996906065826,31.994359397667846,0.0,1.0982097291316717,0.002932816439401422
4200.0,79.05071830292309,32.34397811801899,0.0,1.0981879407690829,0.002964161124669681
4260.0,80.06333697954169,32.69708224954337,0.0,1.098165669602327,0.0029958092658371755
4320.0,81.08794993761713,33.053701772583565,0.0,1.0981430971275534,0.0030277633650648912
4380.0,82.1246844471026,33.41386718630573,0.0,1.0981205174254873,0.0030600259664413376
4440.0,83.17367027058667,33.7776095208081,0.0,1.0980974465577737,0.0030925996569213733
4500.0,84.23503540517036,34.144959319867496,0.0,1.0980742465768139,0.0031254869815601845
4560.0,85.30891167527376,34.51594797503766,0.0,1.098050595730295,0.003158690554682404
4620.0,86.39542995994422,34.89060658717557,0.0,1.098027011322207,0.0031922129650411896
4680.0,87.4947248861748,35.26896708022903,0.0,1.0980029016140593,0.0032260568685064804
4740.0,88.60692916382922,35.651060857367106,0.0,1.0979785368007513,0.0032602248762604803
4800.0,89.73217850463091,36.03691996581365,0.0,1.0979540489124338,0.003294719651677049
4860.0,90.87061059816652,36.42657685046926,0.0,1.0979289576532825,0.003329543889757766
4920.0,92.02236135916282,36.82006347142307,0.0,1.0979040738106507,0.003364700243868526
4980.0,93.1875718528712,37.21741293027946,0.0,1.0978785987670965,0.00340019146071836
5040.0,94.36638092293612,37.61865773833752,0.0,1.0978527228444375,0.0034360202366190296
5100.0,95.55892958581506,38.02383084796737,0.0,1.0978269451609197,0.003472189303071913
5160.0,96.76536220939187,38.43296592293004,0.0,1.0978005797366097,0.003508701449073265
5220.0,97.98582100260175,38.84609605391854,0.0,1.0977739472045205,0.003545559414708245
5280.0,99.22045144116659,39.263255022008295,0.0,1.0977471736719502,0.003582765995791058
5340.0,100.46940093614548,39.68447698479341,0.0,1.0977197463166264,0.0036203240177936245
5400.0,101.73281522560899,40.109795642063354,0.0,1.0976925602822836,0.0036582362668678096
5460.0,103.01084532931372,40.5392458416606,0.0,1.0976647161987096,0.0036965056225640035
5520.0,104.3036398552039,40.97286180247599,0.0,1.097636454026907,0.0037351349109576468
5580.0,105.61134989363066,41.410678243721854,0.0,1.097608283771651,0.0037741269979615854
5640.0,106.93412989874261,41.85273058213531,0.0,1.0975794613429348,0.00381348480549457
5700.0,108.27213194297588,42.29905361532862,0.0,1.0975504420497675,0.003853211202872401
5760.0,109.62551214744549,42.74968299353635,0.0,1.0975210477988833,0.0038933091281710733
5820.0,110.99442679859273,43.20465432955229,0.0,1.0974914567830385,0.003933781514804544
5880.0,112.37903455473786,43.664003700636265,0.0,1.0974612345618637,0.003974631332847745
5940.0,113.7794931346286,44.12776689584282,0.0,1.097431178412707,0.004015861527078847
6000.0,115.19596506770691,44.59598071838593,0.0,1.097400407688016,0.004057475124088336
6060.0,116.6286102448749,45.068681298108906,0.0,1.0973693587680502,0.004099475093485577
6120.0,118.0775923804284,45.54590555268349,0.0,1.097338112378809,0.004141864468020228
6180.0,119.5430768296449,46.02769069074716,0.0,1.0973061913083368,0.004184646302666004
6240.0,121.025227915637,46.514073611845916,0.0,1.0972744584910392,0.0042278236253838085
6300.0,122.52421497882781,47.00509226235953,0.0,1.0972419602047396,0.004271399548335406
6360.0,124.04020453479224,47.50078387750755,0.0,1.0972091954202827,0.00431537712368652
6420.0,125.57336721459664,48.00118653426689,0.0,1.0971761754953164,0.004359759470919696
6480.0,127.1238749026671,48.50633850815836,0.0,1.097142543781423,0.004404549724042458
6540.0,128.6918992311405,49.016277939012475,0.0,1.0971089927227067,0.00444975100424186
6600.0,130.2776162062413,49.531043856395215,0.0,1.0970746192363785,0.004495366503744294
6660.0,131.88119895457,50.0506745713554,0.0,1.0970402359089582,0.004541399354281307
6720.0,133.50282627228492,50.575209567412365,0.0,1.0970052316144376,0.004587852781650355
6780.0,135.1426752482372,51.10468786878892,0.0,1.096969867786259,0.004634729972339921
6840.0,136.80092583166402,51.63914904803208,0.0,1.0969343160842757,0.004682034155829019
6900.0,138.4777601961254,52.17863308222581,0.0,1.0968979604061455,0.004729768592768094
6960.0,140.1733591614018,52.723179568989735,0.0,1.096861870724226,0.004777936511058747
7020.0,141.88790916085213,53.27282924963591,0.0,1.096824873795173,0.004826541229961219
7080.0,143.62159329205707,53.827622052775695,0.0,1.0967876328319823,0.004875586000687923
7140.0,145.37459945569222,54.38759887009742,0.0,1.096749999241566,0.0049250741510173295
7200.0,147.14711606430083,54.9528006182274,0.0,1.0967119470997535,0.004975009008854647
7260.0,148.9393329000411,55.52326842518192,0.0,1.0966735280253335,0.005025393917400132
7320.0,150.7514414566069,56.099043703150464,0.0,1.0966345982119883,0.005076232241036409
7380.0,152.58363414858292,56.68016797671293,0.0,1.0965954717394004,0.005127527351354692
7440.0,154.4361062939864,57.266683308550846,0.0,1.0965554656083558,0.005179282661673344
7500.0,156.3090518652455,57.858631384801335,0.0,1.0965157561892285,0.005231501552824014
7560.0,158.20267066742997,58.456055054981036,0.0,1.096475013989208,0.005284187497982604
7620.0,160.11715877027044,59.0589962796749,0.0,1.0964341375526823,0.005337343896308812
7680.0,162.0527180710983,59.66749817738124,0.0,1.0963925224272113,0.005390974238764849
7740.0,164.00954927069176,60.281603520999994,0.0,1.0963510082103833,0.005445081986312172
7800.0,165.98785769941844,60.901355978070384,0.0,1.0963085052069335,0.005499670670233604
7860.0,167.98784569397745,61.52679848982108,0.0,1.0962659380763908,0.005554743761056153
7920.0,170.00972155877503,62.157975172227374,0.0,1.0962224277620833,0.005610304822178662
7980.0,172.0536914170529,62.79492958786368,0.0,1.0961792411843447,0.005666357370230113
8040.0,174.1199672704683,63.437706447628706,0.0,1.0961350041872737,0.005722905012407251
8100.0,176.20875780831747,64.08634967155807,0.0,1.0960902662133136,0.005779951290003426
8160.0,178.32027586953765,64.74090396104897,0.0,1.0960455614223286,0.00583749980521901
8220.0,180.4547374408876,65.40141458221237,0.0,1.0959997811282234,0.005895554203562023
8280.0,182.61235564849602,66.06792610868726,0.0,1.0959541134831479,0.005954118072645439
8340.0,184.7933501069392,66.74048437540907,0.0,1.0959074870307937,0.006013195099407756
8400.0,186.99793776594439,67.4191345660411,0.0,1.0958606330103262,0.006072788916214609
8460.0,189.22634015830621,68.10392272296868,0.0,1.0958130623649591,0.006132903222260854
8520.0,191.47877862236248,68.79489475157658,0.0,1.0957654440618252,0.006193541703506496
8580.0,193.75547809140576,69.49209720485163,0.0,1.0957169465373033,0.006254708095646068
8640.0,196.05666262071037,70.19557635690741,0.0,1.0956678178366692,0.006316406109744537
8700.0,198.38255859832108,70.90537886700898,0.0,1.0956188497288193,0.00637863948551154
8760.0,200.73339701607262,71.62155224215196,0.0,1.095568769020248,0.006441412028250549
8820.0,203.10940535800006,72.34414316982173,0.0,1.09551800206524,0.0065047274753350015
8880.0,205.5108149655258,73.07319903204512,0.0,1.0954676051614012,0.006568589617467185
8940.0,207.93786241870714,73.80876818021775,0.0,1.0954160808952604,0.006633002320478576
9000.0,210.3907805033404,74.55089808957781,0.0,1.0953636865777037,0.006697969377786547
9060.0,212.8698039339757,75.29963653153533,0.0,1.0953116138789454,0.0067634946041862905
9120.0,215.37517490742903,76.05503269560965,0.0,1.095258389298393,0.006829581925250466
9180.0,217.90713006633968,76.8171345417165,0.0,1.0952048254025737,0.006896235166024286
9240.0,220.46591250689005,77.58599123588691,0.0,1.0951505236262828,0.00696345824533724
9300.0,223.05176459166938,78.36165169233416,0.0,1.0950955791317485,0.007031255059494428
9360.0,225.66493064023078,79.1441651177644,0.0,1.095040859365061,0.007099629525664509
9420.0,228.3056604198612,79.93358170858701,0.0,1.0949849832398115,0.0071685856372448896
9480.0,230.9741997799931,80.72995076919918,0.0,1.0949281743743735,0.007238127314171009
9540.0,233.6707963973227,81.53332186957624,0.0,1.0948716983581535,0.007308258495077981
9600.0,236.3957062977868,82.34374614151334,0.0,1.094814062811173,0.007378983240082462
9660.0,239.14917904963409,83.16127332141421,0.0,1.094756060861214,0.007450305495960661
9720.0,241.93147228410743,83.98595464574258,0.0,1.094697275645168,0.0075222293259529244
9780.0,244.7428398760877,84.81784049733491,0.0,1.0946380797322233,0.007594758723033301
9840.0,247.58354278841736,85.65698255719258,0.0,1.0945781136938573,0.007667897780436176
9900.0,250.45383828668142,86.50343166651487,0.0,1.0945177159675137,0.007741650522275846
9960.0,253.3539907825285,87.35723996915375,0.0,1.094456546506832,0.007816021073112155
10020.0,256.28426089493087,88.21845875238361,0.0,1.0943949289150703,0.007891013487107424
10080.0,259.24491650031587,89.08714062106496,0.0,1.0943325333917877,0.007966631919879466
10140.0,262.23622158296024,89.96333730605512,0.0,1.0942696773975722,0.008042880455323333
10200.0,265.2584474993694,90.84710187122757,0.0,1.094206032966082,0.008119763279834593
10260.0,268.3118616101641,91.73848648834591,0.0,1.0941419197119318,0.00819728450671087
10320.0,271.39673876653666,92.63754467814533,0.0,1.0940770031598945,0.008275448352832506
10380.0,274.51334971558583,93.54432905043183,0.0,1.0940116136262432,0.008354258960554464
10440.0,277.66197281709105,94.45889358049361,0.0,1.0939454011953993,0.008433720576935989
10500.0,280.84288221383116,95.38129131312512,0.0,1.0938787163737294,0.008513837373028974
10560.0,284.0563597873467,96.31157667570007,0.0,1.093811183538121,0.008594613625752732
10620.0,287.3026830843368,97.24980314475383,0.0,1.0937431846427594,0.008676053534480225
10680.0,290.5821375205345,98.19602559711802,0.0,1.093674305810209,0.008758161405659012
10740.0,293.89500405381017,99.15029793762525,0.0,1.0936049745609957,0.00884094146659175
10800.0,297.24157163898525,100.1126754884832,0.0,1.0935347247757468,0.008924398052808088
10860.0,300.622124664832,101.08321258175816,0.0,1.0934640419526342,0.00900853541933528
10920.0,304.03695563864426,102.06196498255522,0.0,1.0933923915881707,0.00909335793046404
10980.0,307.4863523669295,103.04898744281581,0.0,1.0933203414459873,0.009178869868247844
11040.0,310.9706109281954,104.04433616908004,0.0,1.0932472581934451,0.00926507562549683
11100.0,314.49002234666295,105.04806629060424,0.0,1.0931738341117456,0.009351979507847776
11160.0,318.04488668899404,106.06023452913298,0.0,1.093099336081702,0.009439585942259349
11220.0,321.6354983879435,107.08089642230863,0.0,1.093024462340312,0.009527899260249653
11280.0,325.26216072804147,108.11010905638516,0.0,1.0929484725955525,0.009616923911034607
11340.0,328.9251708188345,109.14792823627297,0.0,1.0928722113867804,0.009706664240927233
11400.0,332.6248374048506,110.19441182850952,0.0,1.0927949090046234,0.009797124753646587
11460.0,336.3614610544495,111.24961604572754,0.0,1.092716987399247,0.00988830982107696
11520.0,340.1353522037631,112.31359882343584,0.0,1.0926381684994453,0.009980223945948682
11580.0,343.94681580502277,113.3864169514752,0.0,1.0925587638608623,0.010072871538806838
11640.0,347.79616589484834,114.46812878704449,0.0,1.0924783925291635,0.010166257128715932
11700.0,351.6837108617718,115.55879151448052,0.0,1.0923974920891824,0.010260385150530241
11760.0,355.6097683440832,116.6584639078449,0.0,1.0923155247196188,0.010355260159142909
11820.0,359.5746498321018,117.76720347965218,0.0,1.092233132776887,0.010450886608462316
11880.0,363.57867723431207,118.88506953895846,0.0,1.092149600815182,0.010547269088220602
11940.0,367.6221651158581,120.01211991677324,0.0,1.0920656303273402,0.010644412070507918
12000.0,371.70543904428143,121.14841433893845,0.0,1.0919805090821835,0.010742320170600547
12060.0,375.82881695901324,122.29401100578255,0.0,1.0918949354502256,0.010840997882589609
12120.0,379.99262809085485,123.44897005558094,0.0,1.0918082005111907,0.010940449846824598
12180.0,384.19719376021015,124.61335005450125,0.0,1.0917209979365317,0.011040680579005013
12240.0,388.4428468333653,125.78721154307816,0.0,1.0916326216872347,0.011141694743633893
12300.0,392.72991194746476,126.97061343702697,0.0,1.0915437692670926,0.01124349687664162
12360.0,397.05872574493213,128.16361669953702,0.0,1.0914537397544886,0.011346091668118794
12420.0,401.4296165234008,129.36628065303887,0.0,1.0913631874872776,0.01144948367848988
12480.0,405.8429238570615,130.5786665258309,0.0,1.0912713966651024,0.01155367761118864
12540.0,410.2989796223499,131.8008340279847,0.0,1.0911791824403334,0.011658678049550826
12600.0,414.7981251084467,133.03284443165703,0.0,1.0910859602510132,0.011764489693308433
12660.0,419.3407023760733,134.2747590110952,0.0,1.0909917156372586,0.011871117238702671
12720.0,423.92704895431194,135.52663809840092,0.0,1.090896791557498,0.011978565306268455
12780.0,428.5575129731749,136.78854378599206,0.0,1.0908007019153247,0.012086838647735704
12840.0,433.23243417219624,138.06053653775297,0.0,1.090704119000923,0.012195941886651256
12900.0,437.95216660820955,139.3426792282135,0.0,1.090606350091924,0.012305879827189335
12960.0,442.7170534214759,140.63503265852046,0.0,1.0905078462584006,0.012416657111451894
13020.0,447.527449832959,141.93765963457363,0.0,1.0904081813702764,0.012528278530915654
13080.0,452.38370261427787,143.25062133394198,0.0,1.0903079558684006,0.012640748749177994
13140.0,457.2861723735398,144.57398123605674,0.0,1.0902064998396128,0.01275407260151726
13200.0,462.23520925854336,145.90780084215075,0.0,1.0901043580505683,0.012868254768795495
13260.0,467.23117552641503,147.25214364220943,0.0,1.0900008950994278,0.012983300079455744
13320.0,472.2744240925425,148.60707135310375,0.0,1.0898969062046064,0.013099213223368012
13380.0,477.365321293467,149.97264789885665,0.0,1.0897919485536105,0.013215999054280154
13440.0,482.5042307108877,151.34893657846715,0.0,1.089685595034828,0.013333662374506835
13500.0,487.6915097496911,152.73599948157172,0.0,1.0895789083223486,0.01345220789090877
13560.0,492.9275334228454,154.13390161208224,0.0,1.0894706041950382,0.013571640527271165
13620.0,498.21266026012927,155.54270497833974,0.0,1.0893620051963453,0.013691964976633834
13680.0,503.5472690641442,156.96247495041337,0.0,1.0892518797723143,0.013813186182453035
13740.0,508.9317229232778,158.39327404548985,0.0,1.0891409319014813,0.01393530886850934
13800.0,514.3663979048004,159.83516687551767,0.0,1.0890287279652033,0.014058337912952655
13860.0,519.8516664621728,161.2882172876825,0.0,1.0889163211029815,0.01418227813216856
13920.0,525.387911940947,162.75249084644622,0.0,1.088802356067072,0.014307134467887948
13980.0,530.9755068510592,164.2280511185467,0.0,1.0886871266962488,0.01443291170720472
14040.0,536.6148260271273,165.71496193124443,0.0,1.088571333893186,0.01455961465298793
14100.0,542.3062570175704,167.21328912776838,0.0,1.0884543928040529,0.014687248255602909
14160.0,548.0501832379363,168.7230976979176,0.0,1.088336072314992,0.014815817396969286
14220.0,553.8469818027439,170.24445142342353,0.0,1.0882171070468347,0.014945326864282018
14280.0,559.6970447822039,171.77741646753196,0.0,1.088097053226997,0.015075781619277782
14340.0,565.6007612963427,173.32205834215847,0.0,1.0879755549653478,0.015207186570475538
14400.0,571.5585126158592,174.87844109619087,0.0,1.0878534579919867,0.01533954651272865
14460.0,577.5706965570264,176.44663140797766,0.0,1.0877301440926297,0.015472866433446558
14520.0,583.6377061137197,178.0266949928387,0.0,1.08760543010496,0.0156071512435656
14580.0,589.7599277781331,179.6186963359952,0.0,1.0874799842079543,0.015742405757981255
14640.0,595.9377626889723,181.22270221602065,0.0,1.0873534686671174,0.015878634958492024
14700.0,602.171611203617,182.83877912330772,0.0,1.0872255395414125,0.01601584380083177
14760.0,608.4618635215962,184.46699171583393,0.0,1.0870968218689094,0.016154037099941933
14820.0,614.8089290074862,186.1074076727359,0.0,1.0869667111315244,0.01629321989125726
14880.0,621.2132014393317,187.76009194494125,0.0,1.086835664536313,0.016433397002824646
14940.0,627.6750912257473,189.42511207273452,0.0,1.086703183594221,0.01657457345068241
15000.0,634.1949955736028,191.10253327257263,0.0,1.0865695506566846,0.016716754073860977
15060.0,640.77332312511,192.7924224879501,0.0,1.0864353994583984,0.016859943835123823
15120.0,647.4104899206627,194.49484770956138,0.0,1.0862996210388567,0.017004147770036573
15180.0,654.1068964109246,196.2098742281108,0.0,1.0861627374355354,0.01714937070970816
15240.0,660.862959289151,197.93756982818854,0.0,1.086024508914263,0.01729561766522152
15300.0,667.6790833017483,199.67800019777619,0.0,1.0858853792012242,0.01744289348813218
15360.0,674.5556919505871,201.43123390811513,0.0,1.085744809515398,0.01759120323818575
15420.0,681.4931914830704,203.197336581176,0.0,1.0856032410182712,0.017740551752881896
15480.0,688.4920073553565,204.97637678218558,0.0,1.0854602266676083,0.017890944081937057
15540.0,695.552548447023,206.76842024928774,0.0,1.0853162750616034,0.01804238506220647
15600.0,702.6752445688,208.57353592374574,0.0,1.0851708657691692,0.01819487976137339
15660.0,709.8605074351235,210.39178968639123,0.0,1.0850244007212113,0.018348433017419192
15720.0,717.1087682438492,212.22325037411665,0.0,1.0848764705573544,0.01850304988054477
15780.0,724.4204412178458,214.06798395634823,0.0,1.0847275738899362,0.018658735185826118
15840.0,731.7959623604074,215.92605970655447,0.0,1.0845771978903258,0.01881549400552665
15900.0,739.235748721662,217.7975437266695,0.0,1.0844257078292603,0.01897333117483049
15960.0,746.7402368852847,219.68250505117973,0.0,1.0842727283912172,0.019132251738465503
16020.0,754.3098476839813,221.58101006312188,0.0,1.0841184161271868,0.019292260542504252
16080.0,761.9450135568184,223.49312681776024,0.0,1.0839633583630073,0.019453362550250902
16140.0,769.6461758917658,225.41892460344715,0.0,1.0838065845549572,0.019615562809590648
16200.0,777.4137568387775,227.35846952834893,0.0,1.0836486414754387,0.01977886613179802
16260.0,785.2481998360216,229.3118308689666,0.0,1.083489181140887,0.019943277553652133
16320.0,793.1499318502139,231.2790751651535,0.0,1.0833283837256236,0.020108801907924197
16380.0,801.1193923426235,233.26027074230134,0.0,1.0831667000997223,0.02027544415207085
16440.0,809.157028874901,235.25548700696385,0.0,1.0830032161379792,0.02044320931648637
16500.0,817.2632693689925,237.26479015789275,0.0,1.0828383092143135,0.02061210219402608
16560.0,825.4385571896446,239.28824862122008,0.0,1.0826727312180142,0.02078212773377852
16620.0,833.6833443384971,241.32593197523155,0.0,1.0825053332058472,0.020953290962535176
16680.0,841.9980637159141,243.37790669184935,0.0,1.082336596407881,0.021125596677460744
16740.0,850.3831658716033,245.4442417855361,0.0,1.082166333951022,0.021299049853954248
16800.0,858.8390883611353,247.5250041135292,0.0,1.0819947333366933,0.02147365530664848
16860.0,867.3662816585895,249.62026233865737,0.0,1.0818219249750665,0.02164941797489675
16920.0,875.9651967787559,251.73008502863757,0.0,1.0816474351437615,0.021826342785607317
16980.0,884.6362785822813,253.85453964571113,0.0,1.081471991658495,0.022004434580867257
17040.0,893.3799871196646,255.9936957757768,0.0,1.0812947025990818,0.02218369834948713
17100.0,902.1967608508317,258.1476195716199,0.0,1.0811160829193307,0.022364138828803413
17160.0,911.087057423113,260.31637991152405,0.0,1.0809358885611526,0.022545760945923178
17220.0,920.0513281063726,262.50004453763916,0.0,1.0807547728187783,0.022728569541040532
17280.0,929.0900373238013,264.6986829827479,0.0,1.0805718088172396,0.022912569576400504
17340.0,938.2036290091199,266.91236154061704,0.0,1.0803874426012872,0.02309776577756883
17400.0,947.3925670122223,269.1411493045142,0.0,1.080201376920372,0.02328416306403225
17460.0,956.6572980997119,271.38511265158644,0.0,1.0800141350355517,0.02347176615633493
17520.0,965.9982891536373,273.6443207694235,0.0,1.079825176050833,0.023660579969121024
17580.0,975.4159958070852,275.918840998212,0.0,1.079635040157116,0.023850609279938234
17640.0,984.9108832211479,278.20874190524927,0.0,1.0794432338018365,0.024041858947496945
17700.0,994.4834143047909,280.5140915413659,0.0,1.0792497308903757,0.02423433378787803
17760.0,1004.1340408591858,282.83495615392457,0.0,1.0790546195488753,0.024428038483926325
17820.0,1013.8632287780164,285.1714038810591,0.0,1.0788585950338136,0.024622977846369805
17880.0,1023.6714528788254,287.52350397085166,0.0,1.0786606191726058,0.024819156757886377
17940.0,1033.5591665114298,289.891322362101,0.0,1.0784611171675145,0.02501657986190935
18000.0,1043.5268380087778,292.27492699666584,0.0,1.0782600549138353,0.025215251937085972
18060.0,1053.5749364770547,294.6743857403137,0.0,1.0780572548140852,0.025415177750462786
18120.0,1063.7039193781325,297.0897645985646,0.0,1.077852975168803,0.025616361932555422
18180.0,1073.9142595904646,299.5211316190332,0.0,1.077647410196044,0.02581880925105464
18240.0,1084.2064322657675,301.9685549803988,0.0,1.0774400230390482,0.02602252447627932
18300.0,1094.5809013930839,304.4321010747832,0.0,1.0772310325163479,0.02622751224732666
18360.0,1105.0381368465125,306.911836954365,0.0,1.0770204299697614,0.026433777243282063
18420.0,1115.5786091703033,309.40782958027256,0.0,1.076808206692772,0.026641324130570798
18480.0,1126.2027895575427,311.9201458186329,0.0,1.0765943539369458,0.026850157562651276
18540.0,1136.9111498286418,314.44885243660485,0.0,1.0763788629143642,0.027060282179707757
18600.0,1147.7041624096119,316.99401609839396,0.0,1.0761617247963062,0.02727170260834214
18660.0,1158.5823003101345,319.5557033612515,0.0,1.0759429307078263,0.02748442346126515
18720.0,1169.5460371014283,322.13398067145704,0.0,1.0757224717170804,0.027698449336986692
18780.0,1180.5958468939084,324.72891436028345,0.0,1.0755003388173145,0.02791378481950559
18840.0,1191.732203668872,327.3405705503214,0.0,1.0752765310840435,0.02813043447182844
18900.0,1202.9555838361337,329.9690155100074,0.0,1.0750510245000466,0.028348402860359792
18960.0,1214.2664613959373,332.614314980643,0.0,1.0748238288227232,0.028567694508522996
19020.0,1225.6653142816028,335.2765350547801,0.0,1.0745949135138935,0.028788313957159414
19080.0,1237.1526170371676,337.9557411627984,0.0,1.0743642913123448,0.029010265694866172
19140.0,1248.7288484749956,340.65199912815183,0.0,1.0741319314262814,0.029233554230373302
19200.0,1260.3944833315854,343.3653740197068,0.0,1.073897853295643,0.029458184013904064
19260.0,1272.1500022654166,346.09593152035075,0.0,1.0736620146987992,0.029684159530726693
19320.0,1283.9958805901304,348.8437363860982,0.0,1.073424433922523,0.02991148519587679
19380.0,1295.9325984751526,351.60885383676083,0.0,1.0731850813651111,0.030140165449014312
19440.0,1307.9606317722103,354.39134830871876,0.0,1.0729439778166225,0.030370204669469998
